elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13399,running,64.43961,9.288938,21.439093,-5.8206244,-1.529758,5.1421065,-42.975002,-9.75,-14.85,-40.658714,-83.01944,-32.573864,-5.8206244,-1.529758,5.1421065,26.222336,3.0758986,9.805372,8.4443445,4.850362,1.1564722,-42.975002,-9.75,-14.85,running
13419,running,57.84888,11.534003,14.366806,-3.434587,-0.4604393,0.94699305,-43.350002,-8.925,-14.325001,-32.41296,-81.05538,-25.919283,-3.434587,-0.4604393,0.94699305,47.709976,8.001564,12.313809,9.095885,3.1691358,1.8416967,-43.350002,-8.925,-14.325001,running
13439,running,31.989048,11.596516,9.84467,-2.360076,1.9213222,-2.894735,-43.575,-7.7250004,-13.575001,-32.41296,-81.05538,-25.919283,-2.360076,1.9213222,-2.894735,21.423746,7.639367,7.2224736,8.945196,3.3503492,2.220136,-43.575,-7.7250004,-13.575001,running
13459,running,10.952547,9.405587,9.387043,-2.360076,1.9213222,-2.894735,-44.025,-4.875,-12.675,-25.530039,-78.38282,-23.610828,-2.360076,1.9213222,-2.894735,0.6496277,4.9377656,6.120554,8.304387,4.140975,3.1717296,-44.025,-4.875,-12.675,running
13478,running,-0.060418773,7.824829,8.328817,-1.619097,1.3515382,-2.536463,-44.4,-3.825,-12.675,-22.57091,-76.48079,-24.085608,-1.619097,1.3515382,-2.536463,-9.832063,2.9523716,4.596822,8.057481,4.444161,3.3906953,-44.4,-3.825,-12.675,running
13499,running,-5.137091,6.08764,4.1982074,-0.15088359,-1.0879501,-0.66492623,-44.550003,-2.7,-12.900001,-18.267666,-73.85706,-25.63179,-0.15088359,-1.0879501,-0.66492623,-14.028206,0.8653693,0.4369347,7.9439154,4.665844,3.360728,-44.550003,-2.7,-12.900001,running
13518,running,-4.699803,5.150252,-0.55304116,0.24465132,-1.837481,-0.016493347,-44.7,-1.6500001,-12.825001,-18.267666,-73.85706,-25.63179,0.24465132,-1.837481,-0.016493347,-13.258881,0.2609024,-1.9872816,7.93731,4.822964,3.1477807,-44.7,-1.6500001,-12.825001,running
13537,running,-4.699803,5.150252,-0.55304116,0.17776163,-1.7640246,0.68096143,-45.15,0.52500004,-12.750001,-16.518497,-74.43315,-26.493002,0.17776163,-1.7640246,0.68096143,-13.108549,-0.057565212,-3.5775545,7.9726872,4.9378953,2.8677232,-45.15,0.52500004,-12.750001,running
13558,running,-3.6080775,4.4482574,-0.7743772,0.17776163,-1.7640246,0.68096143,-45.15,0.975,-12.675,-16.30479,-75.56225,-26.522715,0.17776163,-1.7640246,0.68096143,-12.994625,-0.17656517,-3.7085426,8.01573,5.0095963,2.611976,-45.15,0.975,-12.675,running
13577,running,-2.3775685,4.024728,-0.60598236,-0.12858702,-1.1862993,0.7916807,-45.15,0.82500005,-12.450001,-16.247023,-78.115265,-25.90678,-0.12858702,-1.1862993,0.7916807,-10.208562,-0.83502436,-2.7720718,8.111522,5.033898,2.243544,-45.15,0.82500005,-12.450001,running
13597,running,-2.0407786,3.9861434,-0.5482555,-0.23533563,-0.8116865,0.54214245,-45.375,0.22500001,-12.225,-16.207186,-79.206795,-25.443914,-0.23533563,-0.8116865,0.54214245,-9.6763525,-0.7763083,-2.5599964,8.120318,5.064867,2.139611,-45.375,0.22500001,-12.225,running
13616,running,-1.4925231,3.9541395,-0.15014961,-0.39293873,-0.4219548,0.24342959,-45.375,-0.3,-11.700001,-16.207186,-79.206795,-25.443914,-0.39293873,-0.4219548,0.24342959,-9.350949,-0.6404033,-2.4246438,8.088456,5.1322637,2.0993168,-45.375,-0.3,-11.700001,running
13637,running,-1.4380864,4.179962,0.66101724,-0.6371319,0.0566577,-0.08109229,-45.600002,-0.675,-10.5,-15.793722,-80.53564,-24.713205,-0.6371319,0.0566577,-0.08109229,-8.658716,-0.7184198,-2.0714085,8.014982,5.2261252,2.148968,-45.600002,-0.675,-10.5,running
13656,running,-1.6938193,5.192724,1.9100707,-1.0512981,1.6415462,-0.5471821,-45.75,-0.6,-9.675,-14.400089,-79.937225,-24.600542,-1.0512981,1.6415462,-0.5471821,-8.253495,0.48115158,-0.37763798,7.663573,5.5042315,2.6727314,-45.75,-0.6,-9.675,running
13676,running,-2.1245275,7.5146594,4.9995036,-1.0931424,2.2847867,-0.56001025,-46.050003,-0.6,-8.775001,-14.400089,-79.937225,-24.600542,-1.0931424,2.2847867,-0.56001025,-8.32441,2.7132316,2.3278549,7.339293,5.683658,3.162466,-46.050003,-0.6,-8.775001,running
13696,running,-3.4462628,13.433307,11.300404,-0.55603963,0.86361,1.3556615,-46.050003,-0.6,-8.775001,-13.34824,-78.63045,-24.740976,-0.55603963,0.86361,1.3556615,-9.2778225,8.427232,8.11318,6.873279,5.9004,3.7568195,-46.050003,-0.6,-8.775001,running
13715,running,25.789244,16.39263,32.626137,-0.55603963,0.86361,1.3556615,-46.050003,-0.675,-8.700001,-11.608075,-75.18389,-24.62813,-0.55603963,0.86361,1.3556615,-2.6135454,12.953847,18.590923,6.5667324,5.8710356,4.3103757,-46.050003,-0.675,-8.700001,running
13735,running,25.789244,16.39263,32.626137,0.7257073,-0.9711222,3.1163263,-45.9,-0.075,-8.85,-11.574503,-74.39144,-23.634895,0.7257073,-0.9711222,3.1163263,19.13219,11.13677,28.184475,7.3929906,4.857429,4.233139,-45.9,-0.075,-8.85,running
13755,running,49.573006,9.460921,16.676777,4.0078835,-1.228449,0.7594576,-45.825,0.6,-9.225,-12.588146,-74.803444,-22.14939,4.0078835,-1.228449,0.7594576,40.203365,3.8412375,12.202681,7.7826724,4.6678796,3.7163544,-45.825,0.6,-9.225,running
13775,running,35.599518,5.0709896,8.19781,3.572337,1.5164716,-2.81517,-45.825,0.6,-9.225,-14.696198,-76.129295,-20.99655,3.572337,1.5164716,-2.81517,25.698927,-1.0461926,3.9612532,7.8394923,4.843563,3.354498,-45.825,0.6,-9.225,running
13795,running,8.432307,1.7114664,0.5901299,3.572337,1.5164716,-2.81517,-45.375,1.125,-9.450001,-20.157156,-78.35316,-21.748043,3.572337,1.5164716,-2.81517,9.122912,-4.2815714,-0.29562497,7.648504,5.231285,3.210051,-45.375,1.125,-9.450001,running
13814,running,3.341876,1.0378869,-0.6299106,3.0063708,2.2116358,-2.6945243,-45.225002,1.125,-9.975,-22.98909,-78.573586,-23.46435,3.0063708,2.2116358,-2.6945243,-0.8574648,-5.4224606,-3.4137483,7.359665,5.6518836,3.172055,-45.225002,1.125,-9.975,running
13834,running,2.6165516,-0.2862414,0.53240305,1.9124647,2.3344195,-1.1731657,-45.15,0.82500005,-10.425,-28.11019,-77.629295,-27.321766,1.9124647,2.3344195,-1.1731657,-5.6830673,-7.7629933,-3.4200573,6.8687997,6.1879296,3.2710078,-45.15,0.82500005,-10.425,running
13854,running,4.0381875,-2.664109,1.7252251,1.7863212,2.0040944,-0.5755873,-44.550003,0.22500001,-11.1,-28.11019,-77.629295,-27.321766,1.7863212,2.0040944,-0.5755873,-4.54123,-9.000062,-2.3293815,6.7540865,6.281404,3.3311656,-44.550003,0.22500001,-11.1,running
13873,running,3.4782667,-3.5482569,1.1542379,1.9310961,1.6128355,-0.24419317,-43.875,-0.82500005,-12.450001,-32.45295,-76.10768,-30.180792,1.9310961,1.6128355,-0.24419317,-3.7076535,-9.962995,-2.1236763,6.7117305,6.324532,3.335167,-43.875,-0.82500005,-12.450001,running
13893,running,2.3685954,-4.210171,0.5404788,2.2119412,1.2021818,-0.1094975,-43.350002,-1.725,-12.750001,-34.62596,-75.64224,-31.211685,2.2119412,1.2021818,-0.1094975,-4.0698647,-10.7019205,-2.5128603,6.712728,6.3618574,3.2613568,-43.350002,-1.725,-12.750001,running
13913,running,1.5287145,-4.9845486,-0.57577294,2.8504474,0.23060143,0.030695952,-42.225002,-4.05,-14.400001,-36.94963,-75.54429,-32.10788,2.8504474,0.23060143,0.030695952,-5.670695,-11.80014,-3.5733497,6.8168426,6.4533463,2.8382,-42.225002,-4.05,-14.400001,running
13933,running,0.9735797,-5.7759748,-3.4313076,2.9886556,-0.40255985,-0.011911862,-42.225002,-4.05,-14.400001,-42.29833,-76.93536,-33.639355,2.9886556,-0.40255985,-0.011911862,-6.0758862,-12.388119,-5.8918514,6.9315815,6.501581,2.419298,-42.225002,-4.05,-14.400001,running
13953,running,0.2635096,-6.1995044,-7.0118675,1.8897101,-1.1157445,-0.44715297,-41.625,-5.4,-15.450001,-42.29833,-76.93536,-33.639355,1.8897101,-1.1157445,-0.44715297,-6.6163564,-12.587784,-8.838064,7.0540743,6.5501175,1.8725325,-41.625,-5.4,-15.450001,running
13972,running,-1.605584,-5.8803616,-12.392129,1.8897101,-1.1157445,-0.44715297,-40.725002,-7.5750003,-17.1,-47.923023,-80.36241,-34.976856,1.8897101,-1.1157445,-0.44715297,-7.134151,-12.381349,-11.494513,7.1475496,6.5912457,1.2800024,-40.725002,-7.5750003,-17.1,running
13992,running,-2.1646073,-5.552545,-12.832707,-1.182176,-0.6638572,-0.67179847,-40.350002,-8.55,-17.175001,-51.219772,-83.555305,-36.16513,-1.182176,-0.6638572,-0.67179847,-8.283975,-11.205875,-13.186577,7.1967597,6.648588,0.41631398,-40.350002,-8.55,-17.175001,running
14014,running,-1.8475581,-6.2324057,-11.7158575,-2.8852668,0.009162971,-0.60735226,-40.275,-9.225,-17.1,-50.87835,-83.86496,-36.642612,-2.8852668,0.009162971,-0.60735226,-7.7002954,-11.604635,-12.003711,7.2198696,6.62704,0.35525286,-40.275,-9.225,-17.1,running
14032,running,-1.8418752,-1.6507485,-2.6446671,-4.5207043,0.33185226,-0.27122393,-39.9,-10.200001,-16.95,-50.87835,-83.86496,-36.642612,-4.5207043,0.33185226,-0.27122393,-7.2661963,-11.367299,-10.125619,7.286881,6.539226,0.5570264,-39.9,-10.200001,-16.95,running
14052,running,13.08545,4.068696,12.755539,-5.993041,0.09376773,0.96592987,-39.9,-11.55,-16.575,-45.641327,-81.034966,-36.710556,-5.993041,0.09376773,0.96592987,-7.344447,-6.3740854,-3.4665256,7.3939104,6.3467484,1.1042038,-39.9,-11.55,-16.575,running
14071,running,13.08545,4.068696,12.755539,-5.898357,-2.9278746,4.9603744,-39.9,-11.700001,-16.275002,-40.981068,-78.4826,-35.206474,-5.898357,-2.9278746,4.9603744,7.122388,-0.22814894,11.2323265,7.7906275,5.613898,1.9901412,-39.9,-11.700001,-16.275002,running
14091,running,56.711094,9.08794,22.915165,-2.9985821,-2.788903,2.8551817,-40.275,-10.275001,-16.125,-36.07244,-76.51143,-32.197403,-2.9985821,-2.788903,2.8551817,47.741203,5.6623387,20.077534,8.785655,3.3553543,2.7792535,-40.275,-10.275001,-16.125,running
14111,running,42.120857,12.034701,13.772788,-1.5126537,-0.67149305,-0.116064295,-40.275,-10.275001,-16.125,-31.996248,-75.965416,-28.564272,-1.5126537,-0.67149305,-0.116064295,32.243523,8.429437,10.658595,8.665776,3.4476748,3.031215,-40.275,-10.275001,-16.125,running
14130,running,21.950857,11.689238,10.803893,-0.757625,1.0390809,-1.6838486,-40.5,-7.9500003,-15.6,-26.334562,-75.724205,-24.330994,-0.757625,1.0390809,-1.6838486,11.886416,7.6851907,7.2834673,8.665776,3.4476748,3.031215,-40.5,-7.9500003,-15.6,running
14150,running,2.8965118,7.9298143,4.8490553,-0.757625,1.0390809,-1.6838486,-40.875,-6.6000004,-15.6,-24.229185,-75.01977,-23.94799,-0.757625,1.0390809,-1.6838486,-0.2552061,5.308184,4.6061335,8.445142,3.7369237,3.2992988,-40.875,-6.6000004,-15.6,running
14170,running,-0.23838496,6.687341,1.5933207,-0.05558869,-0.69134617,-0.7761036,-41.100002,-5.25,-15.750001,-21.403303,-73.81797,-24.572672,-0.05558869,-0.69134617,-0.7761036,-9.550782,1.8654122,-2.1984706,8.189591,4.2404847,3.3345568,-41.100002,-5.25,-15.750001,running
14189,running,-2.3428724,5.5459647,-0.08943175,-0.060170174,-1.3497056,-0.25411972,-41.625,-3.825,-15.900001,-21.403303,-73.81797,-24.572672,-0.060170174,-1.3497056,-0.25411972,-10.677059,0.91556454,-3.0225923,8.176183,4.395444,3.1623564,-41.625,-3.825,-15.900001,running
14209,running,-3.2117662,5.2334023,-0.7190432,-0.10873392,-1.6752965,0.15073086,-42.075,-1.2750001,-15.975,-20.03822,-74.45242,-25.282871,-0.10873392,-1.6752965,0.15073086,-11.218214,0.6740689,-3.2754576,8.200254,4.501258,2.9436185,-42.075,-1.2750001,-15.975,running
14229,running,-3.2117662,5.2334023,-0.7190432,-0.3871355,-1.6100867,0.74708754,-42.600002,-0.675,-15.6,-19.66699,-75.385025,-25.33455,-0.3871355,-1.6100867,0.74708754,-11.881088,0.4267316,-3.5800815,8.240252,4.5687776,2.7193618,-42.600002,-0.675,-15.6,running
14249,running,-3.2327034,4.44736,-0.45702913,-0.5282453,-1.4639373,0.9343176,-43.050003,-0.15,-14.475,-19.368301,-76.50671,-25.16317,-0.5282453,-1.4639373,0.9343176,-11.505012,-0.09477472,-2.7925155,8.344441,4.581572,2.355819,-43.050003,-0.15,-14.475,running
14269,running,-2.909074,4.2867417,-0.35294133,-0.6079631,-1.2234093,0.91339546,-43.2,-0.375,-13.950001,-19.0715,-77.685555,-24.749207,-0.6079631,-1.2234093,0.91339546,-10.990126,-0.108388424,-2.5002484,8.389331,4.562844,2.2293408,-43.2,-0.375,-13.950001,running
14286,running,-2.8639095,4.296014,-0.18514465,-0.6079631,-1.2234093,0.91339546,-43.2,-0.375,-13.950001,-18.72938,-78.801834,-24.139957,-0.6079631,-1.2234093,0.91339546,-10.990126,-0.108388424,-2.5002484,8.389331,4.562844,2.2293408,-43.2,-0.375,-13.950001,running
14307,running,-1.9710877,3.9840498,0.7704889,-0.7893899,-0.5435169,0.6469057,-43.350002,-0.3,-12.675,-17.82526,-80.524086,-22.721527,-0.7893899,-0.5435169,0.6469057,-10.206732,-0.018217087,-1.793263,8.407713,4.5695105,2.1448364,-43.350002,-0.3,-12.675,running
14328,running,-1.736591,4.1922255,1.9555343,-0.92668176,0.46975496,0.17516546,-43.725002,0.675,-10.650001,-17.227762,-80.981476,-22.058212,-0.92668176,0.46975496,0.17516546,-8.917872,0.16226101,-0.12171638,8.292283,4.6535068,2.398608,-43.725002,0.675,-10.650001,running
14348,running,-1.5128621,4.683352,4.007679,-0.8379537,1.2076795,0.0071776602,-43.725002,0.675,-10.650001,-15.783301,-80.69946,-21.099894,-0.8379537,1.2076795,0.0071776602,-8.421762,0.664804,1.6918547,8.142208,4.7356715,2.7291515,-43.725002,0.675,-10.650001,running
14367,running,-1.07348,6.198308,6.6858454,-0.54489136,2.0176861,-0.070249446,-44.025,0.975,-9.975,-15.783301,-80.69946,-21.099894,-0.54489136,2.0176861,-0.070249446,-7.6881986,2.13482,4.0035553,7.49559,5.079113,3.7668467,-44.025,0.975,-9.975,running
14387,running,5.2633123,16.877775,21.265614,-0.095753044,2.388023,0.073609196,-43.65,2.1000001,-9.150001,-14.526782,-78.41257,-20.634638,-0.095753044,2.388023,0.073609196,-8.138758,7.666372,8.080693,7.49559,5.079113,3.7668467,-43.65,2.1000001,-9.150001,running
14407,running,29.272297,15.082858,31.574192,0.4360047,1.2504401,1.4314088,-43.5,2.5500002,-9.3,-14.367212,-77.012215,-20.23953,0.4360047,1.2504401,1.4314088,-1.029449,12.39819,17.528193,7.1915956,5.1194425,4.271141,-43.5,2.5500002,-9.3,running
14427,running,51.606007,12.049357,24.248566,3.4967425,-2.7942479,2.8403683,-43.350002,3.3750002,-9.375,-14.948173,-76.33421,-19.248524,3.4967425,-2.7942479,2.8403683,42.86839,7.4315095,20.006683,7.9672894,4.2107654,3.8680923,-43.350002,3.3750002,-9.375,running
14446,running,38.724842,4.8649077,3.010171,4.158614,-2.5776963,0.30069816,-43.350002,3.3750002,-9.375,-16.697327,-77.137024,-17.783731,4.158614,-2.5776963,0.30069816,43.13736,4.218462,7.1928053,8.351655,4.092765,3.1095867,-43.350002,3.3750002,-9.375,running
14466,running,21.167807,2.2145574,1.1611172,3.4008367,-0.6360629,-2.2385137,-42.675003,4.5,-10.125,-21.520739,-80.87237,-16.651218,3.4008367,-0.6360629,-2.2385137,28.006203,-0.6215477,-0.35649395,8.407134,4.3032265,2.640592,-42.675003,4.5,-10.125,running
14486,running,8.651549,1.5502499,0.18454644,2.4249802,1.3396263,-3.4064872,-42.600002,4.875,-10.650001,-23.910393,-82.01941,-17.77338,2.4249802,1.3396263,-3.4064872,10.5500555,-3.8693192,-2.146484,8.214012,4.706653,2.5588665,-42.600002,4.875,-10.650001,running
14506,running,2.9066813,0.7785647,0.28414768,1.0871865,2.7239985,-2.5700605,-42.45,5.1000004,-10.950001,-27.948708,-81.62085,-21.830173,1.0871865,2.7239985,-2.5700605,-6.5721145,-6.122389,-3.3852918,7.566127,5.508592,2.9290829,-42.45,5.1000004,-10.950001,running
14525,running,2.0632114,-0.72502524,1.9887347,0.7870992,2.5937316,-1.5891646,-42.600002,5.175,-11.475,-27.948708,-81.62085,-21.830173,0.7870992,2.5937316,-1.5891646,-6.889333,-7.7002096,-1.9254203,7.313163,5.697805,3.1973505,-42.600002,5.175,-11.475,running
14545,running,4.1464624,-3.1686954,3.9945183,0.9193514,2.2632537,-0.82985973,-42.600002,5.175,-11.475,-29.38289,-80.42323,-23.869843,0.9193514,2.2632537,-0.82985973,-5.496114,-8.874297,-0.66333485,7.1492214,5.7683663,3.4329233,-42.600002,5.175,-11.475,running
14565,running,4.1464624,-3.1686954,3.9945183,2.0744965,1.0039562,-0.34468043,-42.375,3.525,-12.450001,-31.756994,-77.59694,-26.908133,2.0744965,1.0039562,-0.34468043,-4.138998,-9.959349,-0.1855731,7.0659256,5.790992,3.564757,-42.375,3.525,-12.450001,running
14585,running,3.6696925,-4.922036,2.0225334,2.782336,0.34025165,-0.42592543,-41.775,1.5,-13.500001,-33.153133,-76.60979,-28.021166,2.782336,0.34025165,-0.42592543,-4.2237706,-11.517499,-1.7477353,7.0657916,5.903811,3.3749063,-41.775,1.5,-13.500001,running
14605,running,2.4239295,-5.6318073,-1.1063814,3.2869103,-0.10140354,-0.62277657,-41.775,1.5,-13.500001,-37.19879,-76.60289,-30.152538,3.2869103,-0.10140354,-0.62277657,-5.2640414,-12.161295,-4.3898063,7.1074615,6.0365744,3.0354831,-41.775,1.5,-13.500001,running
14624,running,0.97178507,-6.128617,-5.2603216,3.3738058,-0.45173445,-0.8549052,-41.4,0.075,-14.175,-37.19879,-76.60289,-30.152538,3.3738058,-0.45173445,-0.8549052,-6.4698024,-12.584457,-7.9120073,7.1923885,6.370825,1.9627861,-41.4,0.075,-14.175,running
14644,running,0.29042885,-6.350551,-9.626026,2.7760746,-0.73273224,-1.0989456,-40.95,-2.025,-15.3,-42.647835,-79.10038,-32.625717,2.7760746,-0.73273224,-1.0989456,-8.376642,-12.201606,-14.175126,7.1923885,6.370825,1.9627861,-40.95,-2.025,-15.3,running
14663,running,-1.9950159,-5.5686965,-14.780465,-0.2729038,-0.66507894,-1.2831213,-40.800003,-3.7500002,-15.975,-46.93885,-82.2433,-35.171177,-0.2729038,-0.66507894,-1.2831213,-8.473193,-11.591122,-15.626055,7.149933,6.6466293,0.933359,-40.800003,-3.7500002,-15.975,running
14684,running,-1.1102697,-6.0951176,-14.010574,-2.370308,-0.14187333,-1.1951568,-40.575,-5.4750004,-16.650002,-47.253017,-82.82391,-36.26816,-2.370308,-0.14187333,-1.1951568,-7.2752986,-11.878792,-14.670194,7.1302676,6.6893773,0.76282173,-40.575,-5.4750004,-16.650002,running
14703,running,0.38614175,-6.7378893,-10.4668045,-4.234056,0.7751873,-1.1110102,-40.2,-7.275,-17.1,-47.253017,-82.82391,-36.26816,-4.234056,0.7751873,-1.1110102,-3.4227133,-11.743246,-5.8291507,7.137867,6.651092,0.992078,-40.2,-7.275,-17.1,running
14723,running,1.079163,-1.2308081,2.4625137,-5.341096,1.4928007,-1.1232275,-39.525,-9.450001,-16.875,-42.979465,-79.942924,-37.867023,-5.341096,1.4928007,-1.1232275,-3.4227133,-11.743246,-5.8291507,7.146024,6.5230575,1.5982656,-39.525,-9.450001,-16.875,running
14743,running,5.1900325,6.1902323,13.091432,-5.8378816,0.73120505,-0.75151634,-39.600002,-10.650001,-16.800001,-38.55681,-76.56493,-38.10787,-5.8378816,0.73120505,-0.75151634,-4.400073,-6.1690316,0.6277158,7.069258,6.3711944,2.367249,-39.600002,-10.650001,-16.800001,running
14762,running,28.892735,7.8233337,22.511078,-5.5454297,-4.1639595,2.8979423,-39.675003,-11.55,-16.95,-28.04941,-70.9665,-35.53669,-5.5454297,-4.1639595,2.8979423,22.317966,3.5108323,19.520533,7.6644087,5.0273256,3.4861455,-39.675003,-11.55,-16.95,running
14785,running,48.469612,7.548159,20.461924,-4.2004585,-3.3767076,2.4688098,-39.825,-12.150001,-17.775002,-28.04941,-70.9665,-35.53669,-4.2004585,-3.3767076,2.4688098,40.465675,3.6013246,17.092636,8.228558,4.057421,3.4638946,-39.825,-12.150001,-17.775002,running
14803,running,40.37679,10.907383,15.540485,-3.388314,0.34941462,-0.08460476,-40.125,-11.700001,-17.475,-19.313272,-69.758286,-30.19053,-3.388314,0.34941462,-0.08460476,12.952713,5.216092,12.859177,8.290847,3.7132518,3.6937811,-40.125,-11.700001,-17.475,running
14822,running,8.336295,8.060223,18.730118,-3.012174,2.5874703,-1.6817106,-40.350002,-10.8,-17.25,-15.489144,-68.19171,-28.65847,-3.012174,2.5874703,-1.6817106,12.952713,5.216092,12.859177,7.9798946,3.7016022,4.3347206,-40.350002,-10.8,-17.25,running
14841,running,2.527718,7.1892357,15.473785,-0.09407317,0.60704684,-1.1777471,-40.275,-9.6,-17.25,-9.391551,-63.858723,-27.740597,-0.09407317,0.60704684,-1.1777471,-5.7645235,2.6217113,9.459705,7.2504363,3.9936147,5.2585735,-40.275,-9.6,-17.25,running
14861,running,0.71216387,6.052047,8.940184,1.3391682,-1.4943278,-0.46440992,-40.275,-7.8,-18.300001,-9.391551,-63.858723,-27.740597,1.3391682,-1.4943278,-0.46440992,-7.480765,1.2623181,3.1393776,7.2236404,4.222901,5.1143427,-40.275,-7.8,-18.300001,running
14882,running,0.2632105,5.3093743,2.51037,2.0146317,-2.9376485,0.08063415,-40.350002,-6.7500005,-19.050001,-7.914769,-62.93154,-27.931416,2.0146317,-2.9376485,0.08063415,-7.9775343,0.34301805,-2.6686203,7.395849,4.457304,4.6480355,-40.350002,-6.7500005,-19.050001,running
14901,running,-0.43938205,5.0679984,-1.6995022,1.8631374,-3.4199262,0.37446007,-40.65,-6.0,-19.275002,-7.9286175,-65.28225,-28.799318,1.8631374,-3.4199262,0.37446007,-8.737321,0.006154537,-6.102475,7.834498,4.784752,3.449227,-40.65,-6.0,-19.275002,running
14921,running,-2.5097718,4.8490553,-3.3640096,0.43646285,-3.0634866,0.8353575,-41.025,-5.4,-18.900002,-9.491593,-70.799355,-29.134157,0.43646285,-3.0634866,0.8353575,-10.74387,-0.12443161,-6.3928204,8.006764,4.836191,2.9450586,-41.025,-5.4,-18.900002,running
14940,running,-1.9582262,4.060022,-2.4152553,-0.23991711,-2.608698,0.979827,-41.7,-5.025,-17.025002,-9.491593,-70.799355,-29.134157,-0.23991711,-2.608698,0.979827,-10.111753,-0.7514601,-4.978643,8.15216,4.8108635,2.5628676,-41.7,-5.025,-17.025002,running
14960,running,-1.6103697,3.6559339,-1.8041883,-0.7278453,-2.070526,0.9543234,-41.7,-5.025,-17.025002,-9.957674,-73.61288,-28.813082,-0.7278453,-2.070526,0.9543234,-9.32483,-1.1257465,-3.5315964,8.262286,4.757405,2.2961056,-41.7,-5.025,-17.025002,running
14980,running,-1.3815559,3.1435707,-0.8120642,-1.097113,-1.4085014,0.83459395,-42.0,-5.1000004,-15.375001,-9.673218,-78.07344,-27.523916,-1.097113,-1.4085014,0.83459395,-9.32483,-1.1257465,-3.5315964,8.334324,4.7003703,2.148475,-42.0,-5.1000004,-15.375001,running
