elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13668,upstairs,-2.3790002,5.6980505,8.58495,-0.5473875,0.453475,0.00715,-46.0875,-9.056251,11.45625,116.80925,11.410066,-34.97383,-0.5473875,0.453475,0.00715,0.78,-0.072,-0.703,-1.589,5.621,7.876,-46.0875,-9.056251,11.45625,upstairs
13687,upstairs,-2.7600002,5.7289505,7.5150003,-0.588225,0.4563625,0.067925,-46.2,-9.243751,11.34375,116.57482,11.797877,-34.33664,-0.588225,0.4563625,0.067925,0.714,-0.161,-0.654,-1.655,5.531,7.926,-46.2,-9.243751,11.34375,upstairs
13708,upstairs,-3.38505,5.7310505,7.5100503,-0.49568748,0.4488,0.077825,-46.0875,-9.3,11.2875,116.31557,12.162195,-33.765354,-0.49568748,0.4488,0.077825,1.074,-0.27,0.464,-1.717,5.45,7.969,-46.0875,-9.3,11.2875,upstairs
13728,upstairs,-2.9680502,5.7289505,7.48395,-0.08965,0.6094,-0.126775,-45.9,-8.75625,11.34375,116.37819,12.855878,-33.55873,-0.08965,0.6094,-0.126775,1.559,-0.299,0.462,-1.818,5.421,7.967,-45.9,-8.75625,11.34375,upstairs
13748,upstairs,-2.5519502,5.6790004,7.48395,0.0611875,0.5885,-0.1574375,-46.5,-8.1,11.212501,116.58185,13.6494,-33.54212,0.0611875,0.5885,-0.1574375,0.985,-0.288,0.465,-1.928,5.418,7.942,-46.5,-8.1,11.212501,upstairs
13768,upstairs,-2.11605,5.4250503,7.48395,0.202675,0.5922125,-0.18975,-46.443752,-7.2562504,11.1,116.888695,14.500286,-33.682377,0.202675,0.5922125,-0.18975,0.095,-0.009,0.422,-2.043,5.438,7.9,-46.443752,-7.2562504,11.1,upstairs
13787,upstairs,-2.11605,5.4250503,7.1580005,0.2739,0.5559125,-0.15785,-46.85625,-6.95625,10.9875,117.20106,15.317593,-33.914886,0.2739,0.5559125,-0.15785,-0.038,0.05,0.684,-2.149,5.471,7.849,-46.85625,-6.95625,10.9875,upstairs
13807,upstairs,-1.7179501,5.41305,6.84705,0.30415,0.539275,-0.1318625,-47.2125,-6.1875005,10.856251,117.34357,15.702928,-34.06109,0.30415,0.539275,-0.1318625,-0.087,0.071,0.67,-2.198,5.492,7.821,-47.2125,-6.1875005,10.856251,upstairs
13828,upstairs,-1.7160001,5.41305,6.84705,0.2789875,0.4926625,-0.028324999,-47.15625,-6.1875005,10.5,117.64864,16.736477,-34.528408,0.2789875,0.4926625,-0.028324999,-0.624,0.151,0.899,-2.326,5.558,7.736,-47.15625,-6.1875005,10.5,upstairs
13847,upstairs,-1.7160001,5.41305,6.84705,0.2088625,0.3416875,0.1577125,-47.456253,-6.1875005,10.25625,117.60757,17.158281,-34.807247,0.2088625,0.3416875,0.1577125,-0.672,0.19,0.856,-2.375,5.597,7.693,-47.456253,-6.1875005,10.25625,upstairs
13867,upstairs,-1.7160001,5.4700503,6.438,0.15345,0.100925,0.4120875,-48.0,-5.9437504,10.8,117.208336,17.110935,-35.105938,0.15345,0.100925,0.4120875,-0.657,0.191,0.857,-2.36,5.639,7.667,-48.0,-5.9437504,10.8,upstairs
13886,upstairs,-1.7160001,5.49405,6.1000504,0.144925,0.0235125,0.4904625,-48.487503,-5.5125003,11.043751,116.91027,16.952549,-35.267097,0.144925,0.0235125,0.4904625,-0.632,0.2,1.23,-2.334,5.662,7.658,-48.487503,-5.5125003,11.043751,upstairs
13905,upstairs,-1.6990501,5.7070503,6.3970504,0.1989625,-0.006875,0.5105375,-48.7125,-5.2125,11.1,116.29029,16.586357,-35.635136,0.1989625,-0.006875,0.5105375,-0.572,0.224,1.55,-2.275,5.713,7.638,-48.7125,-5.2125,11.1,upstairs
13925,upstairs,-1.6990501,5.7070503,6.9760504,0.284075,8.25E-4,0.476575,-48.9,-4.3875003,11.15625,115.73139,16.257456,-36.086178,0.284075,8.25E-4,0.476575,-0.529,0.069,1.22,-2.218,5.776,7.608,-48.9,-4.3875003,11.15625,upstairs
13945,upstairs,-1.7040001,5.71005,7.005,0.294525,0.01155,0.4505875,-48.9,-3.9,10.387501,115.22283,15.964261,-36.566963,0.294525,0.01155,0.4505875,-0.477,0.135,0.598,-2.166,5.842,7.572,-48.9,-3.9,10.387501,upstairs
13965,upstairs,-1.7040001,6.12405,7.005,0.2586375,0.0347875,0.42955,-48.787502,-3.8437502,10.087501,114.72791,15.701352,-36.9955,0.2586375,0.0347875,0.42955,-0.417,0.194,0.539,-2.119,5.901,7.54,-48.787502,-3.8437502,10.087501,upstairs
13985,upstairs,-1.6819501,6.43305,7.6369505,0.2712875,0.05335,0.4114,-48.7125,-3.35625,9.6,114.25602,15.472207,-37.41244,0.2712875,0.05335,0.4114,-0.375,-0.157,0.506,-2.077,5.958,7.506,-48.7125,-3.35625,9.6,upstairs
14005,upstairs,-1.67295,6.43305,7.8810005,0.3488375,0.063525,0.3971,-48.7125,-3.35625,9.84375,113.824905,15.278619,-37.89378,0.3488375,0.063525,0.3971,-0.364,-0.405,-0.162,-2.039,6.023,7.465,-48.7125,-3.35625,9.84375,upstairs
14024,upstairs,-1.46895,6.43305,8.14005,0.2800875,0.065725,0.4125,-48.843754,-3.0,9.84375,113.37778,15.077191,-38.358532,0.2800875,0.065725,0.4125,-0.338,-0.342,-0.447,-2.0,6.085,7.425,-48.843754,-3.0,9.84375,upstairs
14045,upstairs,-1.46895,6.76095,8.14005,0.0616,0.061875,0.4642,-48.7125,-2.5875,9.900001,112.78898,14.7828665,-38.621605,0.0616,0.061875,0.4642,-0.497,-0.307,-0.723,-1.954,6.121,7.408,-48.7125,-2.5875,9.900001,upstairs
14064,upstairs,-1.46895,6.9859505,8.14005,-0.07095,0.0548625,0.4907375,-49.143753,-2.15625,10.3125,112.08194,14.405431,-38.70951,-0.07095,0.0548625,0.4907375,-0.446,-0.622,-0.719,-1.903,6.132,7.411,-49.143753,-2.15625,10.3125,upstairs
14084,upstairs,-1.12905,6.9949503,8.113951,-0.0768625,0.034375,0.482625,-49.0125,-1.85625,10.200001,111.36479,14.002544,-38.755116,-0.0768625,0.034375,0.482625,-0.393,-0.834,-0.711,-1.85,6.138,7.42,-49.0125,-1.85625,10.200001,upstairs
14103,upstairs,-1.11705,6.9949503,8.113951,-0.02475,-0.0086624995,0.4818,-48.956253,-1.7437501,10.6875,110.666306,13.569477,-38.845062,-0.02475,-0.0086624995,0.4818,-0.675,-0.836,-0.679,-1.792,6.15,7.424,-48.956253,-1.7437501,10.6875,upstairs
14123,upstairs,-1.12905,6.9949503,8.17305,0.0011,-0.0716375,0.495825,-48.9,-1.7437501,10.6875,109.9602,13.062507,-38.967083,0.0011,-0.0716375,0.495825,-0.606,-0.82,-0.676,-1.723,6.167,7.427,-48.9,-1.7437501,10.6875,upstairs
14144,upstairs,-1.1580001,6.9949503,8.17305,0.0284625,-0.1368125,0.506825,-48.9,-1.85625,10.25625,109.24049,12.472048,-39.118343,0.0284625,-0.1368125,0.506825,-0.526,-0.799,-0.743,-1.643,6.187,7.428,-48.9,-1.85625,10.25625,upstairs
14163,upstairs,-1.1509501,6.5839505,9.031051,0.061325,-0.17847499,0.4736875,-48.956253,-1.44375,10.25625,108.55837,11.846139,-39.293358,0.061325,-0.17847499,0.4736875,-0.4,-0.776,-0.744,-1.558,6.21,7.427,-48.956253,-1.44375,10.25625,upstairs
14183,upstairs,-0.84900004,6.1330504,9.418051,0.0468875,-0.1854875,0.434775,-48.787502,-1.1437501,10.3125,107.93278,11.236964,-39.461132,0.0468875,-0.1854875,0.434775,-0.331,-0.345,-1.604,-1.475,6.232,7.426,-48.787502,-1.1437501,10.3125,upstairs
14202,upstairs,-0.813,5.262,9.418051,-0.091299996,-0.1766875,0.4246,-48.956253,-0.84375006,10.6125,107.29977,10.631091,-39.4927,-0.091299996,-0.1766875,0.4246,-0.551,0.107,-1.973,-1.396,6.236,7.437,-48.956253,-0.84375006,10.6125,upstairs
14218,upstairs,-0.813,5.262,9.031051,-0.245575,-0.1584,0.4167625,-49.0875,-0.3,11.587501,106.63554,10.020945,-39.348034,-0.245575,-0.1584,0.4167625,-0.516,0.96,-1.943,-1.319,6.217,7.467,-49.0875,-0.3,11.587501,upstairs
14238,upstairs,-0.813,5.262,8.455951,-0.506,-0.122237496,0.4162125,-49.687504,-0.4875,12.4875,105.92077,9.420788,-38.928688,-0.506,-0.122237496,0.4162125,-0.445,0.904,-1.463,-1.248,6.162,7.525,-49.687504,-0.4875,12.4875,upstairs
14258,upstairs,-0.21000001,4.9890003,8.20005,-0.7436,-0.08745,0.3931125,-50.343754,-0.65625,13.25625,105.18218,8.850406,-38.22511,-0.7436,-0.08745,0.3931125,-0.381,0.81,-0.587,-1.185,6.067,7.612,-50.343754,-0.65625,13.25625,upstairs
14291,upstairs,-0.21000001,4.9890003,8.20005,-0.836275,-0.08415,0.3785375,-50.343754,-0.71250004,13.856251,104.81909,8.57875,-37.78576,-0.836275,-0.08415,0.3785375,-0.951,1.023,-0.535,-1.156,6.008,7.663,-50.343754,-0.71250004,13.856251,upstairs
14316,upstairs,-0.21000001,4.9890003,8.20005,-0.9761125,-0.1769625,0.3458125,-50.2125,-1.3125,14.887501,103.77945,7.724128,-36.264114,-0.9761125,-0.1769625,0.3458125,-0.858,0.815,-0.364,-1.062,5.8,7.835,-50.2125,-1.3125,14.887501,upstairs
14333,upstairs,-0.23205002,5.28795,7.3639503,-0.9279875,-0.29479998,0.33467498,-49.912502,-1.6875001,15.243751,103.13516,7.042187,-35.24501,-0.9279875,-0.29479998,0.33467498,-0.75,0.646,-0.223,-0.981,5.659,7.948,-49.912502,-1.6875001,15.243751,upstairs
14351,upstairs,-0.22395001,5.26695,7.24905,-0.500225,-0.417175,0.221375,-49.256252,-1.44375,15.95625,102.42485,5.9863105,-34.15677,-0.500225,-0.417175,0.221375,-0.614,0.221,1.151,-0.846,5.506,8.07,-49.256252,-1.44375,15.95625,upstairs
14368,upstairs,-0.22395001,5.23605,7.5079503,-0.2074875,-0.46928748,0.1236125,-49.0875,-1.3125,16.2,102.18495,5.330341,-33.8601,-0.2074875,-0.46928748,0.1236125,-0.538,0.206,0.862,-0.756,5.463,8.108,-49.0875,-1.3125,16.2,upstairs
14388,upstairs,-0.18795002,4.94595,7.8169503,-0.054175,-0.4961,0.046475,-49.443752,-1.1437501,16.743752,102.0835,4.7104063,-33.76961,-0.054175,-0.4961,0.046475,-0.465,0.22,0.578,-0.669,5.451,8.124,-49.443752,-1.1437501,16.743752,upstairs
14408,upstairs,-0.18795002,4.94595,7.7980504,0.00825,-0.4723125,-0.0132,-49.500004,-1.1437501,17.2875,102.08324,4.161172,-33.764065,0.00825,-0.4723125,-0.0132,-0.414,0.506,0.34,-0.591,5.45,8.131,-49.500004,-1.1437501,17.2875,upstairs
14428,upstairs,-0.18795002,4.9510503,7.5370502,0.0584375,-0.433675,-0.0576125,-49.55625,-1.5,17.75625,102.15083,3.6915731,-33.810905,0.0584375,-0.433675,-0.0576125,-0.347,0.512,0.599,-0.524,5.456,8.131,-49.55625,-1.5,17.75625,upstairs
14444,upstairs,0.42105,4.96995,7.5079503,0.0859375,-0.415525,-0.07865,-49.687504,-1.8000001,17.8875,102.208855,3.486108,-33.857243,0.0859375,-0.415525,-0.07865,-0.318,0.519,0.596,-0.495,5.463,8.128,-49.687504,-1.8000001,17.8875,upstairs
14468,upstairs,0.42105,4.96995,7.5079503,0.05555,-0.4368375,-0.0534875,-48.956253,-2.4,18.84375,102.36159,2.8410032,-33.98923,0.05555,-0.4368375,-0.0534875,-0.811,0.524,0.616,-0.403,5.482,8.121,-48.956253,-2.4,18.84375,upstairs
14488,upstairs,0.38505003,4.9819503,7.149,-0.016224999,-0.4673625,-0.0185625,-48.487503,-2.9437501,19.25625,102.39859,2.336125,-33.99026,-0.016224999,-0.4673625,-0.0185625,-0.74,0.524,0.619,-0.331,5.482,8.124,-48.487503,-2.9437501,19.25625,upstairs
14508,upstairs,0.00405,5.31195,6.7969503,-0.0595375,-0.498575,-0.016224999,-48.600002,-3.4125001,19.556252,102.41253,1.7806039,-33.9293,-0.0595375,-0.498575,-0.016224999,-0.28,0.189,1.336,-0.252,5.473,8.132,-48.600002,-3.4125001,19.556252,upstairs
14528,upstairs,-0.006,5.56395,6.813,-0.0094875,-0.50985,-0.083325,-47.8875,-3.54375,19.987501,102.49812,1.2496321,-33.895435,-0.0094875,-0.50985,-0.083325,-0.177,-0.074,1.341,-0.177,5.468,8.138,-47.8875,-3.54375,19.987501,upstairs
14548,upstairs,0.0019500001,5.56395,6.8209505,0.115637496,-0.5223625,-0.1727,-47.643753,-4.2000003,19.612501,102.706985,0.77355224,-33.985424,0.115637496,-0.5223625,-0.1727,-0.109,-0.075,1.32,-0.109,5.481,8.13,-47.643753,-4.2000003,19.612501,upstairs
14568,upstairs,0.00405,5.56395,6.83295,0.2413125,-0.5203,-0.2550625,-47.456253,-4.5,19.612501,103.03198,0.35626754,-34.222115,0.2413125,-0.5203,-0.2550625,-0.05,-0.041,1.284,-0.05,5.515,8.108,-47.456253,-4.5,19.612501,upstairs
14588,upstairs,0.0,5.9370003,6.83295,0.4145625,-0.5127375,-0.3403125,-46.912502,-4.55625,19.800001,103.47756,0.020634906,-34.643486,0.4145625,-0.5127375,-0.3403125,-0.002,-0.023,1.244,-0.002,5.574,8.067,-46.912502,-4.55625,19.800001,upstairs
14608,upstairs,-0.20295002,5.9539504,6.83295,0.582725,-0.496375,-0.4054875,-47.34375,-4.6875,19.556252,104.018936,-0.24416456,-35.264793,0.582725,-0.496375,-0.4054875,0.034,-0.276,1.183,0.034,5.661,8.006,-47.34375,-4.6875,19.556252,upstairs
14628,upstairs,-0.23400001,5.9610004,7.5529504,0.638825,-0.4115375,-0.4640625,-47.5125,-4.3875003,20.04375,104.645195,-0.37684494,-35.99364,0.638825,-0.4115375,-0.4640625,0.283,-0.188,0.402,0.052,5.763,7.934,-47.5125,-4.3875003,20.04375,upstairs
14649,upstairs,-0.23400001,5.9610004,7.9170003,0.590425,-0.3036,-0.4934875,-47.8125,-4.3125,20.1,105.32829,-0.34556112,-36.68413,0.590425,-0.3036,-0.4934875,0.278,-0.093,-0.049,0.047,5.858,7.864,-47.8125,-4.3125,20.1,upstairs
14668,upstairs,-0.64095,6.189,7.9240503,0.4703875,-0.2121625,-0.4615875,-47.943752,-4.2562504,19.85625,106.002174,-0.20831707,-37.26801,0.4703875,-0.2121625,-0.4615875,0.259,-0.013,-0.109,0.028,5.938,7.804,-47.943752,-4.2562504,19.85625,upstairs
14688,upstairs,-0.67905,6.4470005,7.9240503,0.2657875,-0.10175,-0.414425,-47.456253,-4.2562504,20.34375,106.61927,0.018024167,-37.636276,0.2657875,-0.10175,-0.414425,0.651,-0.222,-0.147,-0.002,5.988,7.765,-47.456253,-4.2562504,20.34375,upstairs
14708,upstairs,-1.029,6.6979504,7.9410005,0.1230625,-0.0045375,-0.392975,-47.15625,-4.6875,20.212502,107.19142,0.33529785,-37.807896,0.1230625,-0.0045375,-0.392975,0.976,-0.458,-0.165,-0.045,6.011,7.747,-47.15625,-4.6875,20.212502,upstairs
14728,upstairs,-1.029,6.6979504,8.193001,0.06215,0.0881375,-0.4076875,-47.04375,-4.55625,20.212502,107.77053,0.76428705,-37.888985,0.06215,0.0881375,-0.4076875,0.918,-0.664,-0.447,-0.103,6.022,7.738,-47.04375,-4.55625,20.212502,upstairs
14748,upstairs,-1.0380001,6.73395,8.205,0.056925,0.1670625,-0.4437125,-46.85625,-4.8,20.456251,108.393715,1.3157029,-37.938133,0.056925,0.1670625,-0.4437125,0.843,-0.658,-0.467,-0.177,6.029,7.732,-46.85625,-4.8,20.456251,upstairs
14768,upstairs,-1.0500001,6.74205,8.205,0.07865,0.198,-0.46461248,-46.800003,-4.6875,20.587502,108.72945,1.6345916,-37.97598,0.07865,0.198,-0.46461248,0.814,-0.694,-0.472,-0.22,6.034,7.727,-46.800003,-4.6875,20.587502,upstairs
14787,upstairs,-1.06005,6.9859505,8.190001,0.1703625,0.2484625,-0.5209875,-47.04375,-4.55625,20.643751,109.83115,2.717787,-38.183765,0.1703625,0.2484625,-0.5209875,0.683,-0.666,-0.486,-0.365,6.062,7.699,-47.04375,-4.55625,20.643751,upstairs
14806,upstairs,-1.06005,6.9859505,8.190001,0.195525,0.2385625,-0.522225,-46.74375,-4.3875003,20.34375,110.21711,3.0925906,-38.280094,0.195525,0.2385625,-0.522225,0.633,-0.898,-0.498,-0.415,6.075,7.686,-46.74375,-4.3875003,20.34375,upstairs
14825,upstairs,-1.06005,6.9859505,8.193001,0.2275625,0.18933749,-0.463375,-46.5,-4.2562504,20.212502,111.31864,4.1333528,-38.609596,0.2275625,0.18933749,-0.463375,0.496,-0.854,-0.542,-0.552,6.119,7.643,-46.5,-4.2562504,20.212502,upstairs
14845,upstairs,-2.0269501,7.0290003,8.193001,0.2160125,0.1689875,-0.4252875,-45.9,-4.3125,19.85625,111.64213,4.43233,-38.714924,0.2160125,0.1689875,-0.4252875,0.457,-0.84,-0.556,-0.591,6.133,7.628,-45.9,-4.3125,19.85625,upstairs
14865,upstairs,-2.3430002,7.0290003,8.193001,0.2019875,0.1698125,-0.40205,-45.412502,-4.2562504,19.612501,112.26091,5.01078,-38.912018,0.2019875,0.1698125,-0.40205,1.349,-0.868,-0.584,-0.666,6.159,7.601,-45.412502,-4.2562504,19.612501,upstairs
14885,upstairs,-2.3359501,6.6270003,8.779051,0.1969,0.235125,-0.4547125,-45.54375,-4.3125,19.3125,112.93723,5.6852036,-39.092564,0.1969,0.235125,-0.4547125,1.588,-0.844,-0.612,-0.753,6.183,7.573,-45.54375,-4.3125,19.3125,upstairs
14905,upstairs,-2.3050501,6.3180003,9.547951,0.1659625,0.337425,-0.5077875,-45.412502,-4.0125003,19.143751,113.69667,6.521987,-39.23459,0.1659625,0.337425,-0.5077875,1.466,-0.416,-1.224,-0.862,6.202,7.546,-45.412502,-4.0125003,19.143751,upstairs
14925,upstairs,-2.0700002,5.95095,9.21,0.0748,0.443025,-0.5160375,-45.84375,-3.7875001,18.6,114.474075,7.491793,-39.278084,0.0748,0.443025,-0.5160375,1.312,-0.097,-2.021,-0.989,6.208,7.526,-45.84375,-3.7875001,18.6,upstairs
14944,upstairs,-2.07795,5.95095,8.865001,-0.065175,0.499125,-0.45155,-45.84375,-3.4125001,18.056252,115.15485,8.478427,-39.17253,-0.065175,0.499125,-0.45155,0.935,0.255,-1.687,-1.12,6.194,7.519,-45.84375,-3.4125001,18.056252,upstairs
14964,upstairs,-2.1060002,5.9350505,8.40795,-0.2448875,0.5468375,-0.3680875,-45.787502,-3.3000002,18.0,115.67309,9.413712,-38.88265,-0.2448875,0.5468375,-0.3680875,0.821,0.217,-1.322,-1.248,6.155,7.531,-45.787502,-3.3000002,18.0,upstairs
14984,upstairs,-2.1060002,5.9350505,8.40795,-0.4486625,0.57145,-0.25355,-45.600002,-3.4125001,17.8875,115.98282,10.253588,-38.38066,-0.4486625,0.57145,-0.25355,0.729,0.163,-0.839,-1.368,6.088,7.564,-45.600002,-3.4125001,17.8875,upstairs
