elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16485,standing,-4.9180503,-8.602051,-0.19605,-0.0367125,-0.00385,-0.02805,24.562502,23.38125,33.84375,-106.527374,91.15464,59.910683,-0.0367125,-0.00385,-0.02805,-0.011466,-0.001549,-0.012849,-4.931056,-8.476207,-0.093814,24.562502,23.38125,33.84375,standing
16504,standing,-4.815,-8.568001,-0.0139500005,-0.0416625,-0.0246125,-0.0317625,24.562502,23.400002,33.862503,-106.59611,91.20678,59.95722,-0.0416625,-0.0246125,-0.0317625,8.82E-4,-0.011219,-0.010283,-4.930547,-8.476427,-0.099898,24.562502,23.400002,33.862503,standing
16530,standing,-4.815,-8.568001,-0.0139500005,-0.0429,-0.05995,-0.0573375,24.54375,23.400002,33.881252,-106.62694,91.19571,60.027294,-0.0429,-0.05995,-0.0573375,0.013295,-0.013401,-0.005972,-4.927824,-8.477934,-0.105847,24.54375,23.400002,33.881252,standing
16552,standing,-4.9609504,-8.48205,0.126,-0.0306625,-0.1577125,-0.0402875,24.50625,23.41875,33.9,-106.62994,90.97186,60.120594,-0.0306625,-0.1577125,-0.0402875,0.009727,-0.011444,0.014304,-4.915176,-8.485176,-0.112635,24.50625,23.41875,33.9,standing
16568,standing,-4.93695,-8.475,-0.0139500005,-0.0086624995,-0.155375,-0.0182875,24.487501,23.41875,33.91875,-106.5437,90.727715,60.126926,-0.0086624995,-0.155375,-0.0182875,0.010237,-0.005985,0.020811,-4.901576,-8.493172,-0.10004,24.487501,23.41875,33.91875,standing
16584,standing,-4.899,-8.49705,-0.076050006,-0.001375,-0.128425,-0.003575,24.487501,23.456251,33.9,-106.51234,90.5068,60.13734,-0.001375,-0.128425,-0.003575,0.014111,-0.003394,0.017568,-4.896567,-8.496181,-0.088454,24.487501,23.456251,33.9,standing
16602,standing,-4.872,-8.478001,-0.096,-0.00385,-0.089375,0.0097624995,24.487501,23.475,33.9,-106.55032,90.493416,60.12877,-0.00385,-0.089375,0.0097624995,0.016015,-1.98E-4,0.014869,-4.89315,-8.498274,-0.076342,24.487501,23.475,33.9,standing
16620,standing,-4.8120003,-8.52495,-0.177,-0.012375,-0.0086624995,0.02695,24.487501,23.475,33.862503,-106.61878,90.550415,60.117252,-0.012375,-0.0086624995,0.02695,0.011507,0.004586,0.012478,-4.892036,-8.499022,-0.065571,24.487501,23.475,33.862503,standing
16640,standing,-4.8120003,-8.557051,-0.108,-0.0196625,0.015675,0.0207625,24.487501,23.493752,33.881252,-106.714035,90.65326,60.11597,-0.0196625,0.015675,0.0207625,0.010588,0.004703,0.006434,-4.892749,-8.498728,-0.054155,24.487501,23.493752,33.881252,standing
16656,standing,-4.86,-8.55195,-0.08400001,-0.01595,0.0328625,0.008525,24.468752,23.5125,33.862503,-106.816475,90.80679,60.141747,-0.01595,0.0328625,0.008525,0.010396,0.005066,0.001044,-4.892253,-8.498999,-0.055857,24.468752,23.5125,33.862503,standing
16674,standing,-4.9080005,-8.55405,-0.072000004,0.0011,0.0463375,0.0037125,24.468752,23.5125,33.825,-106.82903,90.855576,60.14107,0.0011,0.0463375,0.0037125,2.4E-5,0.003965,-0.00139,-4.891293,-8.499516,-0.060558,24.468752,23.5125,33.825,standing
16693,standing,-4.93905,-8.53005,-0.109950006,0.00605,0.04015,0.0061875,24.45,23.53125,33.825,-106.83308,90.89539,60.12197,0.00605,0.04015,0.0061875,4.93E-4,-1.92E-4,-0.017367,-4.890599,-8.499869,-0.066469,24.45,23.53125,33.825,standing
16713,standing,-4.9300504,-8.535001,-0.081,0.0083875,0.02915,0.0061875,24.45,23.53125,33.825,-106.83551,90.9338,60.11002,0.0083875,0.02915,0.0061875,0.001935,-0.002907,-0.022769,-4.889764,-8.500258,-0.078249,24.45,23.53125,33.825,standing
16731,standing,-4.9230003,-8.53995,-0.10005,0.00715,0.0341,0.0061875,24.431252,23.56875,33.80625,-106.814674,90.96387,60.092434,0.00715,0.0341,0.0061875,-5.71E-4,-0.00523,-0.013926,-4.889945,-8.50012,-0.08211,24.431252,23.56875,33.80625,standing
16751,standing,-4.92495,-8.557051,-0.097950004,0.0048125,0.0413875,0.0122375,24.431252,23.56875,33.825,-106.80159,90.98407,60.08104,0.0048125,0.0413875,0.0122375,-0.005002,-0.007184,-0.001344,-4.891138,-8.499407,-0.084832,24.431252,23.56875,33.825,standing
16771,standing,-4.89405,-8.52105,-0.079050004,-1.375E-4,0.04015,0.0122375,24.4125,23.60625,33.84375,-106.79945,91.03001,60.08053,-1.375E-4,0.04015,0.0122375,-0.005083,-0.005329,0.004046,-4.894844,-8.497231,-0.088941,24.4125,23.60625,33.84375,standing
16788,standing,-4.9080005,-8.52495,-0.076050006,-0.007425,0.031625,0.014712499,24.4125,23.625,33.84375,-106.779144,91.07418,60.072586,-0.007425,0.031625,0.014712499,-0.007733,-9.35E-4,0.008075,-4.896241,-8.496411,-0.090571,24.4125,23.625,33.84375,standing
16804,standing,-4.887,-8.52105,-0.07395,-0.012375,0.0243375,0.013475,24.4125,23.625,33.84375,-106.779366,91.0949,60.063904,-0.012375,0.0243375,0.013475,-0.008033,0.001763,0.006543,-4.897307,-8.495783,-0.091847,24.4125,23.625,33.84375,standing
16823,standing,-4.8769503,-8.547,-0.028950002,-0.01595,0.0083875,0.007425,24.431252,23.625,33.862503,-106.78281,91.10832,60.061356,-0.01595,0.0083875,0.007425,9.7E-5,0.001203,0.003711,-4.898055,-8.495339,-0.093079,24.431252,23.625,33.862503,standing
16840,standing,-4.8960004,-8.53005,0.010950001,-0.0111375,-0.0111375,-0.003575,24.45,23.643751,33.881252,-106.77081,91.08946,60.07241,-0.0111375,-0.0111375,-0.003575,0.005162,6.58E-4,0.006453,-4.898295,-8.495192,-0.093838,24.45,23.643751,33.881252,standing
16856,standing,-4.92705,-8.511001,-0.01905,-1.375E-4,-0.0196625,-0.0048125,24.45,23.643751,33.9,-106.723625,91.019165,60.079556,-1.375E-4,-0.0196625,-0.0048125,0.003965,7.71E-4,0.011045,-4.897892,-8.49543,-0.093394,24.45,23.643751,33.9,standing
16872,standing,-4.9630504,-8.499001,-0.120000005,0.00715,-0.0099,0.00495,24.45,23.643751,33.9,-106.679115,90.95434,60.070057,0.00715,-0.0099,0.00495,0.00119,0.003613,0.00719,-4.89761,-8.495638,-0.088866,24.45,23.643751,33.9,standing
16889,standing,-4.92,-8.488951,-0.23700002,-1.375E-4,0.0011,0.019524999,24.45,23.625,33.862503,-106.78616,91.07319,60.016205,-1.375E-4,0.0011,0.019524999,-2.88E-4,0.005482,-0.001012,-4.898448,-8.495167,-0.087798,24.45,23.625,33.862503,standing
16905,standing,-4.887,-8.51295,-0.22005,-0.0171875,0.0023375,0.0257125,24.468752,23.625,33.862503,-106.89545,91.19048,59.99944,-0.0171875,0.0023375,0.0257125,3.57E-4,0.004714,-0.011301,-4.899613,-8.494482,-0.08877,24.468752,23.625,33.862503,standing
16925,standing,-4.9080005,-8.535001,0.0019500001,-0.0356125,-0.0099,0.01595,24.468752,23.60625,33.862503,-106.9589,91.24025,59.991016,-0.0356125,-0.0099,0.01595,8.66E-4,4.3E-5,-0.005708,-4.900928,-8.493696,-0.090852,24.468752,23.60625,33.862503,standing
16944,standing,-4.92705,-8.54895,0.0139500005,-0.0221375,-0.0086624995,0.011,24.487501,23.60625,33.862503,-106.94981,91.20601,59.98624,-0.0221375,-0.0086624995,0.011,-0.001038,-0.001111,0.002805,-4.904404,-8.491642,-0.095181,24.487501,23.60625,33.862503,standing
16960,standing,-4.9339504,-8.51595,-0.00705,-0.0086624995,-0.00385,0.007425,24.50625,23.60625,33.881252,-106.86643,91.09078,59.979225,-0.0086624995,-0.00385,0.007425,-0.002068,-7.65E-4,0.006447,-4.906103,-8.490641,-0.097259,24.50625,23.60625,33.881252,standing
16978,standing,-4.9420505,-8.523001,-0.08400001,0.0048125,-0.0160875,-0.003575,24.487501,23.625,33.9,-106.85562,91.06921,59.97447,0.0048125,-0.0160875,-0.003575,-0.003827,0.001718,0.004273,-4.907154,-8.490023,-0.098376,24.487501,23.625,33.9,standing
16997,standing,-4.9750504,-8.50395,-0.15105,0.0011,-0.0196625,-0.0012375,24.487501,23.625,33.91875,-106.87543,91.07715,59.955963,0.0011,-0.0196625,-0.0012375,-0.008368,0.002073,-0.011529,-4.907958,-8.489565,-0.09763,24.487501,23.625,33.91875,standing
17017,standing,-4.95795,-8.499001,-0.13095,-0.00385,-0.01485,0.0037125,24.50625,23.625,33.91875,-106.90432,91.09524,59.937004,-0.00385,-0.01485,0.0037125,-0.00602,0.00107,-0.011598,-4.910795,-8.487978,-0.093013,24.50625,23.625,33.91875,standing
17037,standing,-4.93695,-8.487,-0.08595,-0.00385,-0.001375,0.0097624995,24.525002,23.625,33.9375,-106.942764,91.117805,59.90865,-0.00385,-0.001375,0.0097624995,-0.002618,0.0,-0.00318,-4.912829,-8.486815,-0.091723,24.525002,23.625,33.9375,standing
17056,standing,-4.9009504,-8.511001,-0.076050006,-1.375E-4,0.0023375,0.011,24.525002,23.625,33.91875,-106.93204,91.10554,59.899,-1.375E-4,0.0023375,0.011,-0.002986,0.00247,0.010921,-4.915051,-8.485529,-0.091602,24.525002,23.625,33.91875,standing
17075,standing,-4.8510003,-8.51295,-0.10305001,0.0023375,0.003575,0.008525,24.525002,23.60625,33.9,-106.927025,91.0999,59.89803,0.0023375,0.003575,0.008525,-0.001613,0.00344,0.003436,-4.918656,-8.483423,-0.093367,24.525002,23.60625,33.9,standing
17094,standing,-4.899,-8.51295,-0.061950002,-1.375E-4,0.003575,-0.0012375,24.525002,23.587502,33.91875,-106.919655,91.09175,59.922764,-1.375E-4,0.003575,-0.0012375,0.002133,0.003648,-0.005695,-4.919223,-8.483088,-0.094099,24.525002,23.587502,33.91875,standing
17112,standing,-4.92,-8.50395,-0.064050004,0.0023375,0.0011,-0.003575,24.50625,23.587502,33.975002,-106.90476,91.07467,59.923256,0.0023375,0.0011,-0.003575,3.66E-4,0.002603,-0.00569,-4.919115,-8.48315,-0.094055,24.50625,23.587502,33.975002,standing
17128,standing,-4.96605,-8.511001,-0.081,0.0023375,-0.00385,-0.002475,24.50625,23.587502,33.975002,-106.88392,91.05065,59.915054,0.0023375,-0.00385,-0.002475,-6.63E-4,0.001297,-1.42E-4,-4.918683,-8.483409,-0.093174,24.50625,23.587502,33.975002,standing
17145,standing,-4.9609504,-8.50605,-0.072000004,0.0011,-0.007425,0.0,24.487501,23.56875,34.03125,-106.033936,90.67326,59.74158,0.0011,-0.007425,0.0,0.001087,5.59E-4,0.003596,-4.918214,-8.483698,-0.091822,24.487501,23.56875,34.03125,standing
17161,standing,-4.9729505,-8.52795,-0.060000002,-0.0026125,-0.0111375,0.0,24.50625,23.56875,34.03125,-106.044,90.67782,59.741634,-0.0026125,-0.0111375,0.0,0.001109,-0.001018,0.006497,-4.917878,-8.483907,-0.090445,24.50625,23.56875,34.03125,standing
17181,standing,-4.9939504,-8.488951,-0.072000004,0.0023375,-0.0111375,0.014712499,24.50625,23.550001,34.050003,-106.04313,90.6578,59.72738,0.0023375,-0.0111375,0.014712499,-0.001643,-0.001688,0.007553,-4.919141,-8.483213,-0.08673,24.50625,23.550001,34.050003,standing
17202,standing,-4.98495,-8.499001,-0.15795001,-1.375E-4,-0.006325,0.024475,24.487501,23.53125,34.068752,-106.0539,90.66157,59.693665,-1.375E-4,-0.006325,0.024475,-0.009197,-0.001072,0.001234,-4.921719,-8.481736,-0.084616,24.487501,23.53125,34.068752,standing
17220,standing,-4.932,-8.487,-0.10005,-0.00385,-0.0099,0.030524999,24.468752,23.5125,34.10625,-106.10147,90.70961,59.66916,-0.00385,-0.0099,0.030524999,-0.00845,0.001237,-0.00174,-4.929035,-8.477503,-0.082797,24.468752,23.5125,34.10625,standing
17240,standing,-4.9900503,-8.500951,-0.07395,-0.0026125,0.00715,0.04895,24.468752,23.5125,34.10625,-106.1382,90.7718,59.638454,-0.0026125,0.00715,0.04895,-0.00915,8.41E-4,-0.002127,-4.933147,-8.475108,-0.082943,24.468752,23.5125,34.10625,standing
17257,standing,-4.9489503,-8.487,-0.08595,0.0011,0.0083875,0.041525,24.45,23.493752,34.125,-106.145035,90.79467,59.62019,0.0011,0.0083875,0.041525,-0.001999,3.0E-4,-0.003243,-4.937577,-8.472525,-0.083359,24.45,23.493752,34.125,standing
17273,standing,-4.887,-8.53995,-0.16995001,-0.007425,0.0133375,0.02695,24.468752,23.475,34.125,-106.1787,90.84317,59.625362,-0.007425,0.0133375,0.02695,0.00475,-2.48E-4,-0.005315,-4.941634,-8.470147,-0.084651,24.468752,23.475,34.125,standing
17293,standing,-5.04195,-8.47305,0.064050004,0.0023375,0.0303875,0.024475,24.468752,23.475,34.10625,-106.15849,90.83363,59.62018,0.0023375,0.0303875,0.024475,0.001652,8.29E-4,0.004095,-4.947648,-8.466619,-0.086573,24.468752,23.475,34.10625,standing
17312,standing,-5.0610003,-8.39805,-0.024,0.0389125,0.0609125,0.057475,24.45,23.456251,34.0875,-105.97246,90.724594,59.51326,0.0389125,0.0609125,0.057475,-0.008357,0.002465,0.010861,-4.951908,-8.46414,-0.084869,24.45,23.456251,34.0875,standing
17332,standing,-4.92705,-8.478001,-0.31800002,0.0193875,0.0523875,0.0537625,24.468752,23.475,34.0875,-106.020966,90.8475,59.47155,0.0193875,0.0523875,0.0537625,-9.12E-4,0.001309,-0.014173,-4.956818,-8.461268,-0.084044,24.468752,23.475,34.0875,standing
17351,standing,-4.9560003,-8.488951,-0.23205002,-0.0099,0.0353375,0.0367125,24.468752,23.456251,34.0875,-106.139565,91.031204,59.44845,-0.0099,0.0353375,0.0367125,0.005314,0.002338,-0.020424,-4.96604,-8.455772,-0.090939,24.468752,23.456251,34.0875,standing
17369,standing,-5.02995,-8.499001,-0.10305001,-0.0281875,0.026675,0.02695,24.487501,23.475,34.0875,-106.28652,91.22695,59.410458,-0.0281875,0.026675,0.02695,-4.4E-5,9.51E-4,-0.013511,-4.971228,-8.45266,-0.096055,24.487501,23.475,34.0875,standing
17390,standing,-4.9420505,-8.46105,-0.12900001,-0.018424999,0.0523875,0.0452375,24.468752,23.475,34.0875,-106.261765,91.22561,59.37459,-0.018424999,0.0523875,0.0452375,-0.008299,0.001433,0.003161,-4.97717,-8.449102,-0.101231,24.468752,23.475,34.0875,standing
17408,standing,-5.0659504,-8.500951,-0.13605,-0.007425,0.0499125,0.0391875,24.468752,23.475,34.0875,-106.26117,91.26424,59.341156,-0.007425,0.0499125,0.0391875,-0.01498,0.003137,0.004535,-4.987205,-8.443014,-0.115721,24.468752,23.475,34.0875,standing
17428,standing,-5.0209503,-8.442,-0.15495001,-0.0086624995,0.04015,0.044,24.468752,23.456251,34.068752,-106.30907,91.39083,59.252857,-0.0086624995,0.04015,0.044,-0.01754,0.004827,-0.001511,-4.991826,-8.440195,-0.122331,24.468752,23.456251,34.068752,standing
17448,standing,-4.93695,-8.48505,-0.20295002,-0.018424999,0.0341,0.0452375,24.468752,23.456251,34.068752,-106.37263,91.487,59.219494,-0.018424999,0.0341,0.0452375,0.001444,0.002218,-0.024541,-4.996923,-8.437108,-0.127047,24.468752,23.456251,34.068752,standing
17465,standing,-4.875,-8.478001,-0.15105,-0.029424999,0.026675,0.0391875,24.487501,23.4375,34.068752,-106.449394,91.587906,59.213833,-0.029424999,0.026675,0.0391875,0.004359,-0.001511,-0.017596,-5.001806,-8.434149,-0.131149,24.487501,23.4375,34.068752,standing
17481,standing,-4.86495,-8.499001,-0.093,-0.0331375,0.015675,0.0281875,24.487501,23.41875,34.03125,-106.51274,91.65823,59.224503,-0.0331375,0.015675,0.0281875,0.011652,0.001771,0.002639,-5.005446,-8.431914,-0.135897,24.487501,23.41875,34.03125,standing
17500,standing,-4.98,-8.48205,-0.060000002,-0.0171875,0.0023375,0.007425,24.487501,23.41875,34.050003,-106.535,91.65987,59.258724,-0.0171875,0.0023375,0.007425,0.006543,1.81E-4,0.015637,-5.007066,-8.43078,-0.146432,24.487501,23.41875,34.050003,standing
17540,standing,-5.037,-8.47995,-0.07395,-0.0111375,0.003575,0.007425,24.468752,23.38125,34.050003,-106.51945,91.63448,59.256737,-0.0111375,0.003575,0.007425,0.001126,0.003065,0.0041,-5.006061,-8.431317,-0.149997,24.468752,23.38125,34.050003,standing
17558,standing,-5.097,-8.443951,-0.177,-0.0196625,0.004675,0.011,24.468752,23.38125,34.068752,-106.58077,91.69506,59.21496,-0.0196625,0.004675,0.011,-0.002619,0.002733,-0.012586,-5.003714,-8.432634,-0.154452,24.468752,23.38125,34.068752,standing
17577,standing,-5.124,-8.454,-0.19095,-0.0331375,0.0059125,0.0257125,24.468752,23.34375,34.068752,-106.70445,91.82055,59.138203,-0.0331375,0.0059125,0.0257125,-0.00886,0.002691,-0.005326,-5.005908,-8.431311,-0.15548,24.468752,23.34375,34.068752,standing
17597,standing,-5.01105,-8.466001,-0.201,-0.0356125,0.0011,0.0342375,24.468752,23.34375,34.050003,-106.78037,91.89134,59.09656,-0.0356125,0.0011,0.0342375,-0.011352,0.002615,-0.002055,-5.015648,-8.425396,-0.161387,24.468752,23.34375,34.050003,standing
17617,standing,-4.96605,-8.442,-0.165,-0.0367125,-0.01485,0.0171875,24.45,23.325,34.050003,-106.911156,92.001686,59.091476,-0.0367125,-0.01485,0.0171875,-0.008866,0.003171,-0.001113,-5.020401,-8.422466,-0.166466,24.45,23.325,34.050003,standing
17636,standing,-5.0280004,-8.47305,-0.117000006,-0.0281875,-0.0111375,0.011,24.468752,23.306252,34.068752,-106.938354,92.00606,59.107544,-0.0281875,-0.0111375,0.011,-0.01074,0.002899,-0.003962,-5.023935,-8.420266,-0.171411,24.468752,23.306252,34.068752,standing
17656,standing,-5.025,-8.466001,-0.13905,-0.018424999,-0.0026125,0.013475,24.468752,23.2875,34.10625,-106.95105,92.00244,59.111725,-0.018424999,-0.0026125,0.013475,-0.007312,0.001993,-0.00698,-5.027709,-8.41789,-0.177869,24.468752,23.2875,34.10625,standing
17672,standing,-5.0329504,-8.49195,-0.18900001,-0.012375,0.004675,0.013475,24.468752,23.268751,34.162502,-106.98874,92.037155,59.113403,-0.012375,0.004675,0.013475,-0.002544,5.62E-4,-0.008048,-5.027729,-8.417837,-0.179823,24.468752,23.268751,34.162502,standing
17688,standing,-5.025,-8.467951,-0.23205002,-0.0171875,0.0083875,-0.002475,24.468752,23.268751,34.162502,-107.03839,92.095245,59.119446,-0.0171875,0.0083875,-0.002475,0.002278,2.51E-4,-0.007515,-5.026623,-8.41846,-0.181557,24.468752,23.268751,34.162502,standing
17704,standing,-5.025,-8.455951,-0.18705001,-0.01595,0.0083875,-0.011,24.487501,23.25,34.143753,-107.070114,92.13098,59.131588,-0.01595,0.0083875,-0.011,0.005715,-1.72E-4,-0.005267,-5.02506,-8.419362,-0.182973,24.487501,23.25,34.143753,standing
17720,standing,-5.037,-8.446051,-0.18405001,-0.01485,0.0121,-0.0158125,24.487501,23.212502,34.162502,-107.09101,92.155876,59.14674,-0.01485,0.0121,-0.0158125,0.009595,-0.001169,-4.96E-4,-5.023556,-8.420232,-0.184274,24.487501,23.212502,34.162502,standing
17737,standing,-5.0950503,-8.439,-0.17505,-0.012375,0.0121,-0.0133375,24.487501,23.19375,34.162502,-107.10627,92.17584,59.147488,-0.012375,0.0121,-0.0133375,0.004483,8.02E-4,0.001908,-5.022624,-8.420748,-0.186027,24.487501,23.19375,34.162502,standing
17755,standing,-5.109,-8.427,-0.18405001,-0.007425,0.0108624995,-0.0097624995,24.487501,23.15625,34.18125,-107.10211,92.17532,59.140625,-0.007425,0.0108624995,-0.0097624995,-0.005312,0.002751,0.002775,-5.022332,-8.420834,-0.190035,24.487501,23.15625,34.18125,standing
17771,standing,-5.10195,-8.4199505,-0.21795002,-0.00385,0.00715,-0.0012375,24.487501,23.1375,34.18125,-107.09954,92.17764,59.12576,-0.00385,0.00715,-0.0012375,-0.011875,0.003531,-5.66E-4,-5.023173,-8.420295,-0.191661,24.487501,23.1375,34.18125,standing
17789,standing,-5.10195,-8.431951,-0.246,-0.0086624995,0.01815,0.01595,24.487501,23.1,34.2,-107.13422,92.23482,59.084377,-0.0086624995,0.01815,0.01595,-0.012996,0.00504,-0.006424,-5.024837,-8.419268,-0.193089,24.487501,23.1,34.2,standing
17809,standing,-5.013,-8.48505,-0.25095,-0.01595,0.0231,0.019524999,24.487501,23.081251,34.2,-107.18105,92.3011,59.06623,-0.01595,0.0231,0.019524999,-0.007364,0.002596,-0.010995,-5.02731,-8.417742,-0.195139,24.487501,23.081251,34.2,standing
17828,standing,-5.004,-8.48505,-0.18405001,-0.0209,0.015675,0.013475,24.487501,23.081251,34.21875,-107.223694,92.36004,59.067238,-0.0209,0.015675,0.013475,-0.002383,9.03E-4,-0.005632,-5.032206,-8.41468,-0.200838,24.487501,23.081251,34.21875,standing
17844,standing,-5.01105,-8.47305,-0.12195001,-0.0171875,-0.001375,0.002475,24.487501,23.04375,34.21875,-107.23894,92.3752,59.07844,-0.0171875,-0.001375,0.002475,1.44E-4,-6.53E-4,0.001853,-5.033398,-8.413915,-0.203185,24.487501,23.04375,34.21875,standing
17863,standing,-5.0329504,-8.442,-0.14295001,-0.001375,-0.0306625,-0.0158125,24.487501,23.00625,34.237503,-107.190346,92.28418,59.11516,-0.001375,-0.0306625,-0.0158125,6.76E-4,2.98E-4,0.004184,-5.033565,-8.413779,-0.204623,24.487501,23.00625,34.237503,standing
17881,standing,-5.0659504,-8.439,-0.13905,0.0011,-0.0319,-0.0122375,24.50625,22.95,34.237503,-107.16095,92.22284,59.12258,0.0011,-0.0319,-0.0122375,9.24E-4,-6.5E-5,0.002874,-5.032953,-8.414144,-0.20471,24.50625,22.95,34.237503,standing
17903,standing,-5.06895,-8.451,-0.22995001,-0.001375,-0.0246125,-0.011,24.50625,22.931252,34.275,-107.15692,92.19359,59.126366,-0.001375,-0.0246125,-0.011,0.002597,-0.001352,-0.001718,-5.030253,-8.415842,-0.201093,24.50625,22.931252,34.275,standing
17920,standing,-5.10195,-8.40795,-0.23895001,-0.0086624995,-0.0099,-0.003575,24.50625,22.9125,34.256252,-107.217636,92.22761,59.117233,-0.0086624995,-0.0099,-0.003575,0.003365,-0.001203,-0.005103,-5.029182,-8.416547,-0.198506,24.50625,22.9125,34.256252,standing
17941,standing,-5.1160502,-8.439,-0.27,-0.012375,0.00715,0.0122375,24.50625,22.9125,34.275,-107.26365,92.27236,59.085022,-0.012375,0.00715,0.0122375,-0.00188,0.003042,-0.002397,-5.029404,-8.416458,-0.196699,24.50625,22.9125,34.275,standing
17961,standing,-5.037,-8.466001,-0.261,-0.023375,0.0218625,0.0232375,24.50625,22.893751,34.29375,-107.32011,92.34127,59.049686,-0.023375,0.0218625,0.0232375,-0.002972,0.00308,-0.001822,-5.033619,-8.413874,-0.199196,24.50625,22.893751,34.29375,standing
17979,standing,-5.01105,-8.487,-0.18705001,-0.0221375,0.003575,0.002475,24.525002,22.875,34.3125,-107.41083,92.451614,59.050713,-0.0221375,0.003575,0.002475,-0.003232,0.001111,-0.002999,-5.035787,-8.412477,-0.203226,24.525002,22.875,34.3125,standing
17998,standing,-5.0730004,-8.44905,-0.079050004,0.0011,-0.0026125,-0.0012375,24.54375,22.875,34.3125,-107.36007,92.38497,59.061646,0.0011,-0.0026125,-0.0012375,-0.003503,6.95E-4,0.00347,-5.037511,-8.411366,-0.206575,24.54375,22.875,34.3125,standing
18018,standing,-5.0160003,-8.427,-0.19395001,0.0169125,0.0059125,0.0061875,24.54375,22.85625,34.350002,-107.27943,92.29449,59.06351,0.0169125,0.0059125,0.0061875,-0.001786,4.75E-4,0.002982,-5.040185,-8.409739,-0.207704,24.54375,22.85625,34.350002,standing
18037,standing,-5.0160003,-8.439,-0.30900002,0.0011,0.01815,0.007425,24.54375,22.81875,34.36875,-107.29262,92.34973,59.070633,0.0011,0.01815,0.007425,0.002791,9.21E-4,-0.004252,-5.040114,-8.409781,-0.207748,24.54375,22.81875,34.36875,standing
