elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17540,walking,-1.6609501,6.2100005,7.7470503,-0.326425,0.5729625,0.3675375,8.75625,-6.7125,30.112501,-144.08986,9.33639,-42.39111,-0.326425,0.5729625,0.3675375,0.541,0.046,-0.249,-1.174,6.611,7.146,8.75625,-6.7125,30.112501,walking
17564,walking,-1.6350001,6.1980004,7.7470503,-0.2761,0.57035,0.3927,8.512501,-7.0125003,29.75625,-144.74806,9.545043,-42.14712,-0.2761,0.57035,0.3927,0.428,0.383,-0.593,-1.205,6.58,7.17,8.512501,-7.0125003,29.75625,walking
17580,walking,-1.6350001,6.1980004,7.6920004,-0.26221249,0.5446375,0.361625,8.400001,-7.55625,29.343752,-145.38405,9.743267,-41.92104,-0.26221249,0.5446375,0.361625,0.399,0.354,-0.531,-1.234,6.551,7.191,8.400001,-7.55625,29.343752,walking
17601,walking,-1.0500001,6.2100005,7.3570504,-0.2492875,0.5358375,0.2976875,8.2875,-7.55625,28.800001,-145.64041,9.876775,-41.810368,-0.2492875,0.5358375,0.2976875,0.38,0.34,-0.48,-1.253,6.537,7.201,8.2875,-7.55625,28.800001,walking
17619,walking,-1.0500001,6.2100005,7.3570504,-0.210375,0.485925,0.1857625,8.212501,-7.8,28.687502,-146.17175,10.400545,-41.50588,-0.210375,0.485925,0.1857625,-0.277,0.301,-0.131,-1.325,6.498,7.223,8.212501,-7.8,28.687502,walking
17638,walking,-1.0500001,6.2100005,7.3570504,-0.24035,0.4404125,0.203225,8.212501,-7.8562503,29.1,-146.35767,10.529451,-41.39187,-0.24035,0.4404125,0.203225,-0.295,0.286,-0.121,-1.344,6.484,7.233,8.212501,-7.8562503,29.1,walking
17658,walking,-1.074,6.56895,6.2800503,-0.302775,0.34141248,0.2453,7.9125004,-7.6125,29.1,-146.79454,10.658892,-41.11348,-0.302775,0.34141248,0.2453,-0.317,0.251,-0.094,-1.366,6.448,7.26,7.9125004,-7.6125,29.1,walking
17678,walking,-1.09605,6.8920503,5.6910005,-0.256575,0.29479998,0.24007499,7.9875,-7.6125,29.643751,-147.23514,10.717826,-40.851795,-0.256575,0.29479998,0.24007499,-0.317,-0.15,1.009,-1.379,6.414,7.288,7.9875,-7.6125,29.643751,walking
17698,walking,-1.3590001,6.9040504,6.1140003,-0.14025,0.24887499,0.3432,7.74375,-7.8562503,29.643751,-147.74744,10.685759,-40.726418,-0.14025,0.24887499,0.3432,-0.288,-0.493,1.623,-1.378,6.398,7.302,7.74375,-7.8562503,29.643751,walking
17718,walking,-1.338,6.9019504,6.1450505,0.13805,0.2781625,0.476575,7.2562504,-7.9125004,29.587502,-148.39557,10.571426,-40.90853,0.13805,0.2781625,0.476575,-0.011,-0.469,1.183,-1.359,6.421,7.285,7.2562504,-7.9125004,29.587502,walking
17737,walking,-1.3260001,6.9,6.366,0.3444375,0.328625,0.5182375,6.8437505,-8.15625,29.812502,-149.08305,10.476536,-41.34414,0.3444375,0.328625,0.5182375,-0.003,-0.413,1.096,-1.338,6.478,7.239,6.8437505,-8.15625,29.812502,walking
17757,walking,-1.3260001,6.9,6.366,0.500225,0.3848625,0.507375,6.95625,-8.587501,28.987501,-149.72157,10.4777775,-41.97211,0.500225,0.3848625,0.507375,-0.004,-0.333,0.808,-1.325,6.558,7.169,6.95625,-8.587501,28.987501,walking
17777,walking,-1.04295,6.8880005,6.8110504,0.633325,0.4296875,0.511225,6.24375,-8.212501,28.800001,-150.32744,10.549602,-42.755848,0.633325,0.4296875,0.511225,0.002,-0.234,0.718,-1.318,6.657,7.078,6.24375,-8.212501,28.800001,walking
17797,walking,-1.04295,6.8880005,6.8110504,0.6375875,0.445225,0.502425,6.0,-8.1,28.500002,-150.92278,10.650216,-43.59515,0.6375875,0.445225,0.502425,-0.277,-0.116,0.169,-1.312,6.762,6.979,6.0,-8.1,28.500002,walking
17816,walking,-1.041,6.8880005,6.8110504,0.5082,0.4437125,0.4701125,5.5125003,-8.043751,28.612501,-151.50774,10.7500305,-44.30394,0.5082,0.4437125,0.4701125,-0.273,-0.028,0.084,-1.309,6.849,6.894,5.5125003,-8.043751,28.612501,walking
17836,walking,-1.041,6.9139504,6.7900505,0.3466375,0.429825,0.4624125,5.34375,-8.587501,28.3875,-152.11848,10.819294,-44.844788,0.3466375,0.429825,0.4624125,-0.27,0.037,0.019,-1.305,6.915,6.829,5.34375,-8.587501,28.3875,walking
17856,walking,-1.041,6.9360003,6.4950004,0.112475,0.3694625,0.4475625,5.5125003,-9.056251,28.143751,-152.78404,10.789182,-45.133087,0.112475,0.3694625,0.4475625,-0.259,0.044,0.012,-1.295,6.95,6.795,5.5125003,-9.056251,28.143751,walking
17876,walking,-1.04295,7.25895,6.4900503,-0.011275,0.3218875,0.42075,5.45625,-9.1125,28.143751,-153.45929,10.688669,-45.233,-0.011275,0.3218875,0.42075,-0.245,0.029,0.302,-1.28,6.962,6.786,5.45625,-9.1125,28.143751,walking
17896,walking,-1.04295,7.25895,6.5140505,-0.0345125,0.2891625,0.4602125,5.34375,-9.056251,27.7875,-154.18448,10.514814,-45.29279,-0.0345125,0.2891625,0.4602125,-0.223,-0.276,0.299,-1.258,6.969,6.782,5.34375,-9.056251,27.7875,walking
17915,walking,-1.04805,7.2949505,6.5170503,-0.013475,0.2611125,0.4904625,5.15625,-8.700001,27.956251,-154.9713,10.258988,-45.366554,-0.013475,0.2611125,0.4904625,-0.191,-0.267,0.269,-1.227,6.978,6.779,5.15625,-8.700001,27.956251,walking
17931,walking,-1.0500001,7.58895,6.5170503,0.0455125,0.2561625,0.473275,4.9875,-8.8125,28.143751,-155.73103,10.011662,-45.4972,0.0455125,0.2561625,0.473275,-0.159,-0.292,0.258,-1.195,6.994,6.769,4.9875,-8.8125,28.143751,walking
17951,walking,-1.05795,7.8550506,6.5170503,0.128425,0.2531375,0.4409625,4.74375,-8.8125,28.500002,-156.42415,9.8062725,-45.703503,0.128425,0.2531375,0.4409625,-0.117,-0.594,0.238,-1.166,7.018,6.748,4.74375,-8.8125,28.500002,walking
17972,walking,-1.0669501,7.8690004,6.77505,0.24475,0.25547498,0.4120875,4.74375,-9.356251,28.44375,-157.04126,9.654094,-46.026634,0.24475,0.25547498,0.4120875,-0.079,-0.815,0.188,-1.141,7.057,6.712,4.74375,-9.356251,28.44375,walking
17991,walking,-1.062,7.8529506,6.7969503,0.3179,0.262625,0.39435,4.3125,-9.543751,28.25625,-157.60318,9.545032,-46.444767,0.3179,0.262625,0.39435,-0.058,-0.751,-0.119,-1.12,7.107,6.663,4.3125,-9.543751,28.25625,walking
18011,walking,-1.05795,7.8529506,7.077,0.3040125,0.2696375,0.381425,4.0875,-9.6,28.0125,-158.1479,9.45422,-46.866535,0.3040125,0.2696375,0.381425,-0.052,-0.688,-0.455,-1.101,7.156,6.613,4.0875,-9.6,28.0125,walking
18031,walking,-1.05795,7.86705,7.0650005,0.2838,0.2828375,0.37454998,3.9562502,-9.6,27.956251,-158.6921,9.375594,-47.26292,0.2838,0.2828375,0.37454998,-0.035,-0.656,-0.502,-1.084,7.202,6.566,3.9562502,-9.6,27.956251,walking
18051,walking,-0.777,7.8739505,7.0650005,0.205425,0.2794,0.3641,3.9562502,-9.3,27.900002,-159.2425,9.292756,-47.591232,0.205425,0.2794,0.3641,-0.019,-0.618,-0.528,-1.068,7.24,6.526,3.9562502,-9.3,27.900002,walking
18071,walking,-0.76995003,7.8739505,7.1080503,0.08195,0.265925,0.3504875,3.35625,-8.512501,29.1,-159.80382,9.183822,-47.78253,0.08195,0.265925,0.3504875,-0.288,-0.609,-0.563,-1.051,7.262,6.505,3.35625,-8.512501,29.1,walking
18091,walking,-0.76995003,7.8529506,7.5439506,-0.0122375,0.2517625,0.345675,3.35625,-8.212501,29.343752,-160.38426,9.047519,-47.855164,-0.0122375,0.2517625,0.345675,-0.272,-0.587,-0.611,-1.034,7.271,6.498,3.35625,-8.212501,29.343752,walking
18111,walking,-0.813,7.8529506,7.5439506,-0.0941875,0.2239875,0.3683625,3.4125001,-8.2875,29.156252,-161.01262,8.846986,-47.834938,-0.0941875,0.2239875,0.3683625,-0.236,-0.576,-1.027,-1.012,7.268,6.504,3.4125001,-8.2875,29.156252,walking
18132,walking,-0.813,7.8529506,7.5439506,-0.1480875,0.1808125,0.38885,3.1125002,-8.2875,29.400002,-161.6962,8.560774,-47.74558,-0.1480875,0.1808125,0.38885,-0.178,-0.586,-1.011,-0.981,7.258,6.52,3.1125002,-8.2875,29.400002,walking
18152,walking,-0.74895006,6.6190505,8.51295,-0.20845,0.13585,0.390225,2.8875,-8.15625,29.456251,-162.39687,8.210972,-47.60158,-0.20845,0.13585,0.390225,-0.195,0.159,-1.968,-0.944,7.241,6.544,2.8875,-8.15625,29.456251,walking
18171,walking,-0.43305,5.8720503,8.51295,-0.3438875,0.092125,0.385275,2.7562501,-8.212501,29.2875,-163.11174,7.801798,-47.31821,-0.3438875,0.092125,0.385275,-0.466,1.039,-1.926,-0.902,7.209,6.586,2.7562501,-8.212501,29.2875,walking
18192,walking,-0.43305,5.892,8.205,-0.648725,0.045649998,0.363,2.8875,-8.400001,29.2875,-163.84904,7.328725,-46.72872,-0.648725,0.045649998,0.363,-0.462,1.27,-1.845,-0.857,7.14,6.667,2.8875,-8.400001,29.2875,walking
18211,walking,-0.43995002,6.16905,7.2780004,-0.861575,0.02145,0.336325,2.8875,-8.2875,29.1,-164.58401,6.825409,-45.84946,-0.861575,0.02145,0.336325,-0.389,0.879,-0.845,-0.811,7.036,6.782,2.8875,-8.2875,29.1,walking
18231,walking,-0.48495004,6.2100005,6.9040504,-0.953425,0.01155,0.286,3.1875002,-8.2875,29.156252,-165.24313,6.3733172,-44.819664,-0.953425,0.01155,0.286,-0.295,0.728,0.007,-0.772,6.912,6.913,3.1875002,-8.2875,29.156252,walking
18251,walking,-0.48495004,6.1770005,7.1850004,-0.96854997,-0.008525,0.2528625,3.3000002,-8.400001,29.643751,-165.82234,5.965688,-43.75242,-0.96854997,-0.008525,0.2528625,-0.259,0.598,0.112,-0.736,6.781,7.045,3.3000002,-8.400001,29.643751,walking
18272,walking,-0.48495004,6.1530004,7.2130504,-0.9362375,-0.0405625,0.232925,2.8875,-8.15625,29.7,-166.34087,5.5718794,-42.69191,-0.9362375,-0.0405625,0.232925,-0.223,0.493,-0.017,-0.699,6.649,7.173,2.8875,-8.15625,29.7,walking
18292,walking,-0.92805004,6.1530004,7.2130504,-0.6875,-0.0339625,0.2234375,3.0,-8.15625,29.75625,-166.80522,5.2154903,-41.849384,-0.6875,-0.0339625,0.2234375,0.262,0.399,0.069,-0.664,6.542,7.274,3.0,-8.15625,29.75625,walking
18323,walking,-0.92805004,6.1530004,7.2130504,-0.6875,-0.0339625,0.2234375,2.7,-8.64375,29.812502,-166.80522,5.2154903,-41.849384,-0.6875,-0.0339625,0.2234375,0.262,0.399,0.069,-0.664,6.542,7.274,2.7,-8.64375,29.812502,walking
18348,walking,-0.59505004,5.7240005,7.2060003,-0.1527625,0.02695,0.14025,2.7,-8.45625,29.212502,-167.39682,4.8448715,-41.17662,-0.1527625,0.02695,0.14025,0.003,0.708,0.149,-0.623,6.456,7.354,2.7,-8.45625,29.212502,walking
18371,walking,-0.59295005,5.7340503,7.1850004,-0.1480875,0.049225,-0.012375,3.4125001,-8.45625,29.1,-167.57101,4.8263392,-40.89081,-0.1480875,0.049225,-0.012375,-0.038,0.699,0.181,-0.623,6.419,7.387,3.4125001,-8.45625,29.1,walking
18391,walking,-0.59295005,5.7720003,6.7969503,-0.20075,0.04675,-0.064899996,3.7125,-8.64375,29.456251,-167.51562,4.91712,-40.674553,-0.20075,0.04675,-0.064899996,-0.051,0.643,0.273,-0.637,6.391,7.41,3.7125,-8.64375,29.456251,walking
18412,walking,-0.6,6.1600504,6.2100005,-0.2371875,0.03025,-0.08085,3.9,-8.587501,29.7,-167.4217,5.018411,-40.40413,-0.2371875,0.03025,-0.08085,-0.067,0.567,1.228,-0.653,6.356,7.439,3.9,-8.587501,29.7,walking
18432,walking,-0.6,6.1600504,6.6390004,-0.160325,0.00935,-0.0655875,3.8437502,-8.75625,30.243752,-167.34718,5.0851436,-40.183334,-0.160325,0.00935,-0.0655875,-0.064,0.171,1.21,-0.664,6.327,7.462,3.8437502,-8.75625,30.243752,walking
18459,walking,-0.62205005,6.2050505,6.6670504,-0.00275,-0.0400125,-0.115225,3.7125,-8.75625,30.4125,-167.20244,5.14777,-40.12015,-0.00275,-0.0400125,-0.115225,-0.073,0.162,0.822,-0.672,6.319,7.468,3.7125,-8.75625,30.4125,walking
18481,walking,-0.93495005,6.52605,6.6670504,0.1731125,-0.0815375,-0.120037496,3.54375,-8.64375,30.300001,-166.88873,5.2215624,-40.313835,0.1731125,-0.0815375,-0.120037496,-0.04,-0.138,0.786,-0.68,6.344,7.446,3.54375,-8.64375,30.300001,walking
18501,walking,-0.93495005,6.52605,6.91905,0.30415,-0.0572,-0.087725,3.6000001,-8.75625,30.54375,-166.70885,5.2639623,-40.606968,0.30415,-0.0572,-0.087725,0.243,-0.141,0.739,-0.683,6.382,7.413,3.6000001,-8.75625,30.54375,walking
18521,walking,-0.93495005,6.52605,6.9360003,0.411125,-0.0242,-0.0504625,3.6562502,-9.056251,30.4125,-166.56487,5.3218193,-41.04114,0.411125,-0.0242,-0.0504625,0.24,-0.085,0.431,-0.686,6.439,7.364,3.6562502,-9.056251,30.4125,walking
18541,walking,-0.94305,6.7630506,6.91905,0.41415,-2.75E-4,-0.033275,3.8437502,-8.94375,30.243752,-166.4576,5.385183,-41.51383,0.41415,-2.75E-4,-0.033275,0.237,-0.024,0.378,-0.689,6.499,7.31,3.8437502,-8.94375,30.243752,walking
18559,walking,-0.9670501,6.7770004,6.9040504,0.41085,0.0176,-0.0540375,4.14375,-9.056251,30.4125,-166.38693,5.442159,-41.744144,0.41085,0.0176,-0.0540375,0.245,-0.226,0.378,-0.693,6.529,7.284,4.14375,-9.056251,30.4125,walking
18578,walking,-1.18005,6.7849503,6.885,0.3587375,0.0488125,-0.12155,4.3875003,-9.4125,30.243752,-166.1718,5.633946,-42.159187,0.3587375,0.0488125,-0.12155,0.239,-0.187,0.342,-0.713,6.582,7.234,4.3875003,-9.4125,30.243752,walking
18598,walking,-1.18005,6.7849503,6.885,0.286,0.0636625,-0.1901625,4.5,-9.1125,30.300001,-165.8583,5.91475,-42.486233,0.286,0.0636625,-0.1901625,0.426,-0.159,0.315,-0.745,6.623,7.193,4.5,-9.1125,30.300001,walking
18618,walking,-1.18005,6.7849503,6.885,0.230175,0.050049998,-0.26455,4.3125,-9.4125,30.900002,-165.4291,6.2706914,-42.734383,0.230175,0.050049998,-0.26455,0.384,-0.128,0.281,-0.786,6.654,7.159,4.3125,-9.4125,30.900002,walking
18638,walking,-1.218,7.1370006,6.885,0.2096875,0.0232375,-0.2998875,3.9,-9.3,30.7875,-164.9339,6.6408815,-42.939045,0.2096875,0.0232375,-0.2998875,0.341,-0.102,0.252,-0.83,6.68,7.131,3.9,-9.3,30.7875,walking
18658,walking,-1.5319501,7.1370006,6.885,0.23567499,0.0251625,-0.293425,3.7125,-9.056251,30.956251,-164.43005,7.0117707,-43.157207,0.23567499,0.0251625,-0.293425,0.338,-0.415,0.221,-0.873,6.707,7.1,3.7125,-9.056251,30.956251,walking
18677,walking,-1.536,7.1320505,7.3710003,0.259875,0.0534875,-0.276375,3.35625,-9.243751,31.087502,-163.9469,7.393781,-43.408234,0.259875,0.0534875,-0.276375,0.608,-0.384,0.186,-0.916,6.739,7.065,3.35625,-9.243751,31.087502,walking
18697,walking,-1.50495,7.1320505,7.3710003,0.256025,0.09295,-0.28985,3.1125002,-9.1125,31.0125,-163.44911,7.8321004,-43.656937,0.256025,0.09295,-0.28985,0.558,-0.353,-0.339,-0.966,6.769,7.028,3.1125002,-9.1125,31.0125,walking
18717,walking,-1.4959501,7.15605,7.01205,0.2278375,0.123475,-0.2882,3.05625,-9.4875,31.312502,-162.93571,8.317109,-43.877407,0.2278375,0.123475,-0.2882,0.475,-0.326,-0.374,-1.022,6.797,6.994,3.05625,-9.4875,31.312502,walking
18737,walking,-1.51005,7.6180506,6.459,0.1628,0.19139999,-0.2050125,2.6437502,-9.243751,31.312502,-162.5349,8.791268,-44.040916,0.1628,0.19139999,-0.2050125,0.407,-0.333,-0.034,-1.077,6.817,6.966,2.6437502,-9.243751,31.312502,walking
18756,walking,-1.536,7.9339504,7.01205,0.14905,0.25905,-0.116325,2.15625,-9.356251,31.25625,-162.28444,9.243097,-44.178783,0.14905,0.25905,-0.116325,0.368,-0.779,0.485,-1.129,6.834,6.941,2.15625,-9.356251,31.25625,walking
18777,walking,-1.536,7.623,7.35195,0.2041875,0.3102,-0.036849998,1.9125,-9.356251,30.956251,-162.14613,9.679481,-44.383186,0.2041875,0.3102,-0.036849998,0.347,-1.067,-0.092,-1.178,6.859,6.908,1.9125,-9.356251,30.956251,walking
18799,walking,-1.536,7.3309503,7.8550506,0.207625,0.3381125,0.0287375,1.3875,-8.94375,30.7875,-162.10623,10.0860195,-44.620632,0.207625,0.3381125,0.0287375,0.303,-0.725,-0.469,-1.222,6.888,6.872,1.3875,-8.94375,30.7875,walking
18816,walking,-2.3359501,7.3309503,7.8550506,0.1538625,0.3474625,0.0969375,0.90000004,-9.1875,30.712502,-162.1854,10.425176,-44.828514,0.1538625,0.3474625,0.0969375,0.266,-0.414,-1.005,-1.258,6.913,6.84,0.90000004,-9.1875,30.712502,walking
18836,walking,-2.3359501,7.3309503,7.8090005,0.07205,0.365475,0.143,0.54375005,-9.0,30.187502,-162.3732,10.7036495,-44.96227,0.07205,0.365475,0.143,1.04,-0.397,-1.027,-1.288,6.929,6.818,0.54375005,-9.0,30.187502,walking
18855,walking,-1.848,6.6340504,7.7640004,-0.01815,0.39985,0.1183875,0.4875,-8.887501,30.000002,-162.57703,11.008517,-44.996445,-0.01815,0.39985,0.1183875,1.004,-0.393,-0.997,-1.324,6.933,6.807,0.4875,-8.887501,30.000002,walking
18871,walking,-1.848,6.5929503,7.7640004,-0.1392875,0.390775,0.06765,1.5,-10.387501,28.0125,-162.7416,11.34906,-44.895874,-0.1392875,0.390775,0.06765,0.471,0.288,-0.952,-1.367,6.921,6.811,1.5,-10.387501,28.0125,walking
18891,walking,-1.848,6.5929503,7.7640004,-0.24585,0.3443,0.0122375,1.0125,-10.387501,27.843752,-162.85396,11.676108,-44.656406,-0.24585,0.3443,0.0122375,0.426,0.3,-0.932,-1.411,6.892,6.831,1.0125,-10.387501,27.843752,walking
18911,walking,-1.8760501,6.62895,6.9760504,-0.37661248,0.3020875,-0.0595375,0.7875,-10.44375,28.087502,-162.90288,11.998493,-44.263428,-0.37661248,0.3020875,-0.0595375,0.406,0.225,-0.431,-1.459,6.844,6.869,0.7875,-10.44375,28.087502,walking
18931,walking,-2.6590502,6.62895,5.892,-0.4461875,0.28325,-0.1271875,0.0,-10.556251,28.0125,-162.87683,12.341965,-43.747902,-0.4461875,0.28325,-0.1271875,0.705,0.161,1.022,-1.514,6.781,6.92,0.0,-10.556251,28.0125,walking
18951,walking,-2.6430001,6.6220503,5.90595,-0.33467498,0.3361875,-0.1958,-1.44375,-10.14375,29.400002,-162.73769,12.795898,-43.273247,-0.33467498,0.3361875,-0.1958,1.101,0.102,1.065,-1.581,6.722,6.962,-1.44375,-10.14375,29.400002,walking
18971,walking,-2.6110501,6.5929503,6.1720505,-0.1472625,0.43395,-0.18933749,-1.9125,-10.14375,29.456251,-162.5014,13.42584,-43.012993,-0.1472625,0.43395,-0.18933749,0.95,0.097,1.036,-1.664,6.689,6.974,-1.9125,-10.14375,29.456251,walking
18991,walking,-2.22795,6.3750005,6.1720505,0.0675125,0.56787497,-0.1076625,-2.4,-10.200001,28.800001,-162.29468,14.174712,-42.99362,0.0675125,0.56787497,-0.1076625,0.463,0.313,0.784,-1.756,6.687,6.954,-2.4,-10.200001,28.800001,walking
19011,walking,-2.22795,6.3750005,6.1720505,0.21367499,0.716375,-0.0055,-2.7,-10.743751,28.500002,-162.17665,15.036154,-43.188076,0.21367499,0.716375,-0.0055,0.365,0.337,0.735,-1.854,6.711,6.905,-2.7,-10.743751,28.500002,walking
19031,walking,-2.19705,6.3439503,6.1789503,0.2805,0.8171625,0.0617375,-2.6437502,-11.212501,27.54375,-162.1361,15.9763,-43.501823,0.2805,0.8171625,0.0617375,0.262,0.376,0.668,-1.957,6.75,6.838,-2.6437502,-11.212501,27.54375,walking
19051,walking,-1.9720501,6.3439503,6.1789503,0.2143625,0.832975,0.10835,-3.1875002,-11.2875,27.056252,-162.1683,16.911625,-43.800655,0.2143625,0.832975,0.10835,-0.084,0.454,0.601,-2.058,6.787,6.771,-3.1875002,-11.2875,27.056252,walking
19071,walking,-1.9720501,6.3439503,6.1789503,0.0771375,0.7657375,0.201575,-3.6000001,-11.2875,27.056252,-162.39217,17.657064,-43.981583,0.0771375,0.7657375,0.201575,-0.179,0.476,0.554,-2.14,6.81,6.724,-3.6000001,-11.2875,27.056252,walking
19092,walking,-1.98405,6.399,6.12405,-0.0187,0.69465,0.2520375,-4.14375,-11.1,27.187502,-162.75342,18.217403,-44.068604,-0.0187,0.69465,0.2520375,-0.227,0.446,0.536,-2.202,6.82,6.692,-4.14375,-11.1,27.187502,walking
19112,walking,-2.0059502,6.8569503,5.90595,-0.078375,0.6161375,0.4016375,-4.74375,-10.9875,27.112501,-163.32504,18.544977,-44.126194,-0.078375,0.6161375,0.4016375,-0.25,0.412,0.776,-2.238,6.827,6.673,-4.74375,-10.9875,27.112501,walking
19132,walking,-2.0010002,6.8569503,5.9370003,-0.0878625,0.5531625,0.5564625,-5.15625,-10.9875,27.4125,-164.15988,18.609367,-44.222897,-0.0878625,0.5531625,0.5564625,-0.24,-0.024,0.749,-2.242,6.839,6.66,-5.15625,-10.9875,27.4125,walking
19151,walking,-1.98195,6.84,5.9419503,-0.0947375,0.538175,0.6180625,-6.3562503,-10.25625,28.687502,-165.12259,18.553179,-44.34001,-0.0947375,0.538175,0.6180625,-0.256,0.016,0.71,-2.231,6.854,6.649,-6.3562503,-10.25625,28.687502,walking
19171,walking,-1.9699501,6.84,5.9370003,-0.0407,0.59015,0.6942375,-7.0875,-9.95625,28.9125,-166.18044,18.469683,-44.522823,-0.0407,0.59015,0.6942375,-0.253,0.052,0.693,-2.215,6.876,6.631,-7.0875,-9.95625,28.9125,walking
19191,walking,-1.9699501,6.84495,5.92005,0.044,0.66728747,0.7566625,-7.6875005,-10.087501,28.9125,-167.29991,18.423239,-44.81629,0.044,0.66728747,0.7566625,-0.237,0.074,0.675,-2.198,6.912,6.599,-7.6875005,-10.087501,28.9125,walking
19212,walking,-1.48905,6.8569503,5.8960505,0.10505,0.71555,0.7789375,-8.15625,-10.087501,28.44375,-168.44205,18.421713,-45.195885,0.10505,0.71555,0.7789375,-0.222,0.106,0.645,-2.183,6.958,6.556,-8.15625,-10.087501,28.44375,walking
19231,walking,-1.4809501,6.8569503,5.8960505,0.1287,0.7057875,0.774675,-8.64375,-10.14375,27.843752,-169.57387,18.428728,-45.612766,0.1287,0.7057875,0.774675,-0.697,0.157,0.623,-2.168,7.008,6.507,-8.64375,-10.14375,27.843752,walking
19252,walking,-1.4620501,6.8569503,5.8960505,0.086899996,0.6694875,0.812075,-8.700001,-10.387501,27.112501,-170.76703,18.35121,-46.008987,0.086899996,0.6694875,0.812075,-0.687,0.204,0.58,-2.144,7.055,6.464,-8.700001,-10.387501,27.112501,walking
19272,walking,-1.4620501,6.9,5.6350503,0.042625,0.6334625,0.89705,-9.243751,-10.14375,26.8875,-172.11674,18.110369,-46.37836,0.042625,0.6334625,0.89705,-0.646,0.234,0.791,-2.103,7.099,6.43,-9.243751,-10.14375,26.8875,walking
19291,walking,-1.4620501,7.14405,5.6350503,0.0254375,0.600875,0.9554875,-9.543751,-9.95625,27.000002,-173.58813,17.73704,-46.7394,0.0254375,0.600875,0.9554875,-0.59,0.031,0.775,-2.047,7.141,6.401,-9.543751,-9.95625,27.000002,walking
19324,walking,-0.88500005,7.1580005,5.92005,0.0284625,0.5817625,0.960575,-9.65625,-10.012501,26.75625,-174.3439,17.517593,-46.920742,0.0284625,0.5817625,0.960575,-0.558,0.025,0.762,-2.016,7.162,6.387,-9.65625,-10.012501,26.75625,walking
19345,walking,-0.88500005,7.1580005,5.95905,0.0446875,0.5093,1.0979375,-10.5,-9.95625,26.75625,-176.8252,16.599186,-47.509613,0.0446875,0.5093,1.0979375,-1.02,0.08,0.423,-1.892,7.231,6.348,-10.5,-9.95625,26.75625,walking
19361,walking,-0.90900004,7.5439506,6.3300004,0.0581625,0.4690125,1.0880375,-10.9125,-9.712501,26.343752,-179.48857,15.456067,-48.117912,0.0581625,0.4690125,1.0880375,-0.845,-0.189,-0.009,-1.744,7.301,6.31,-10.9125,-9.712501,26.343752,walking
19382,walking,-0.90900004,7.7569504,6.3300004,0.100099996,0.4574625,1.0795125,-12.0,-9.543751,27.187502,178.74998,14.666823,-48.53712,0.100099996,0.4574625,1.0795125,-0.745,-0.401,-0.038,-1.644,7.348,6.281,-12.0,-9.543751,27.187502,walking
19401,walking,-0.86100006,7.7590504,7.8810005,0.056649998,0.4654375,1.0949125,-12.3,-9.356251,27.187502,176.96106,13.8497925,-48.93346,0.056649998,0.4654375,1.0949125,-0.67,-0.356,-1.617,-1.542,7.393,6.255,-12.3,-9.356251,27.187502,walking
19421,walking,-0.43995002,7.7590504,7.8810005,-0.2077625,0.4565,1.1554124,-12.543751,-9.4125,26.812502,175.00508,12.896409,-49.08344,-0.2077625,0.4565,1.1554124,-0.997,-0.339,-1.611,-1.433,7.41,6.26,-12.543751,-9.4125,26.812502,walking
19440,walking,-0.76995003,7.7640004,7.8499503,-0.45113748,0.451275,1.1749375,-12.656251,-9.3,26.8875,172.86938,11.794229,-48.929676,-0.45113748,0.451275,1.1749375,-0.84,-0.356,-1.538,-1.316,7.393,6.306,-12.656251,-9.3,26.8875,walking
19481,walking,-0.78705,8.149051,7.8499503,-0.572,0.445225,1.101375,-12.4875,-9.243751,27.243752,170.7853,10.73768,-48.565968,-0.572,0.445225,1.101375,-0.446,-0.779,-1.469,-1.209,7.352,6.375,-12.4875,-9.243751,27.243752,walking
