elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12932,downstairs,1.3094722,-9.211171,-2.5405796,0.013591741,-0.48976085,0.07819069,8.05,40.162502,16.1875,55.945385,-145.3618,62.874,0.013591741,-0.48976085,0.07819069,-1.8464077,0.8422499,1.5634022,3.0166638,-8.508887,-3.8300083,8.05,40.162502,16.1875,downstairs
12949,downstairs,1.7760726,-10.499705,-2.4245276,0.023060145,-0.62476194,0.13255766,8.225,40.05,15.8875,56.2547,-146.35246,63.175602,0.023060145,-0.62476194,0.13255766,-1.6688347,-0.10019398,1.3519034,2.9494112,-8.520141,-3.8572762,8.225,40.05,15.8875,downstairs
12966,downstairs,1.7760726,-10.499705,-2.4245276,0.09728022,-0.7811433,0.17776164,8.5625,39.925,15.650001,56.38366,-146.8891,63.37308,0.09728022,-0.7811433,0.17776164,-1.3975403,-1.3262901,1.3694787,2.8667877,-8.539286,-3.8771787,8.5625,39.925,15.650001,downstairs
12983,downstairs,3.7633119,-13.30888,-2.484348,0.24969098,-0.9833396,0.124310985,8.650001,40.125,15.7625,56.311176,-147.83728,63.859703,0.24969098,-0.9833396,0.124310985,-0.4757359,-2.654749,1.5069065,2.7826774,-8.565419,-3.88081,8.650001,40.125,15.7625,downstairs
13000,downstairs,4.42732,-14.420345,-2.6398816,0.41981682,-1.1470513,0.022601997,8.9375,40.2125,15.425,56.146584,-148.3128,64.04587,0.41981682,-1.1470513,0.022601997,0.7133486,-4.0391207,1.4560812,2.7046285,-8.598035,-3.8638294,8.9375,40.2125,15.425,downstairs
13017,downstairs,4.42732,-14.420345,-2.6398816,0.5713113,-1.1647664,-0.032986697,9.475,40.4375,15.25,55.47182,-149.04594,64.51656,0.5713113,-1.1647664,-0.032986697,1.4525685,-5.311286,1.2523589,2.6356533,-8.637947,-3.8222518,9.475,40.4375,15.25,downstairs
13034,downstairs,4.087539,-14.239688,-4.3962135,0.6397281,-0.9790635,-0.01527162,9.7,40.525,15.075,54.52332,-149.43297,65.117516,0.6397281,-0.9790635,-0.01527162,2.0537674,-6.029294,0.8968582,2.5787883,-8.68026,-3.7647476,9.7,40.525,15.075,downstairs
13052,downstairs,4.087539,-14.239688,-4.3962135,0.44211337,-0.31322092,0.14263692,10.0125,40.5875,14.462501,54.275875,-149.57675,65.8733,0.44211337,-0.31322092,0.14263692,1.8588569,-5.8386793,-0.111595154,2.5451756,-8.713215,-3.7111154,10.0125,40.5875,14.462501,downstairs
13069,downstairs,3.7573297,-13.655839,-7.829914,0.064904384,0.8953751,0.46059203,10.3625,40.7125,13.9875,54.951748,-149.5054,66.02127,0.064904384,0.8953751,0.46059203,1.2142906,-5.182782,-1.1325719,2.5390663,-8.735741,-3.662017,10.3625,40.7125,13.9875,downstairs
13085,downstairs,4.4057846,-12.48216,-11.115259,-0.49250972,2.1934626,0.8991929,10.375,40.7125,13.8625,58.056908,-149.68712,66.00462,-0.49250972,2.1934626,0.8991929,1.0525134,-4.8653173,-2.218142,2.5442417,-8.736772,-3.6559594,10.375,40.7125,13.8625,downstairs
13103,downstairs,4.4057846,-12.48216,-11.115259,-1.2725841,3.3385286,1.2253947,9.6375,40.037502,13.675,58.056908,-149.68712,66.00462,-1.2725841,3.3385286,1.2253947,1.576117,-4.614752,-5.7801027,2.5788643,-8.6991205,-3.7209067,9.6375,40.037502,13.675,downstairs
13119,downstairs,4.2981076,-6.847062,-11.258829,-1.4372121,3.4173303,1.0467168,9.8875,39.912502,14.4375,65.0679,-150.16913,64.90177,-1.4372121,3.4173303,1.0467168,1.6877878,-2.5786448,-8.55434,2.6486223,-8.652274,-3.780654,9.8875,39.912502,14.4375,downstairs
13136,downstairs,4.2981076,-6.847062,-11.258829,-0.7148645,1.5389211,0.4392118,9.9375,39.55,15.5375,67.01562,-150.2385,64.1693,-0.7148645,1.5389211,0.4392118,1.9134274,0.68950033,-7.9219165,2.6609118,-8.628547,-3.8259768,9.9375,39.55,15.5375,downstairs
13154,downstairs,3.0729825,-5.0273204,-3.202195,0.029779658,-0.310472,0.09315688,9.95,39.412502,16.125,66.949875,-150.27191,63.967358,0.029779658,-0.310472,0.09315688,1.7364721,2.5130095,-4.5296044,2.6238678,-8.637036,-3.8324037,9.95,39.412502,16.125,downstairs
13171,downstairs,2.3886352,-4.4255257,-2.4029922,0.4384482,-0.90850866,-0.06444623,9.8875,39.125,17.112501,66.36095,-150.69041,64.31751,0.4384482,-0.90850866,-0.06444623,1.29913,3.3699608,-0.15706253,2.575572,-8.663615,-3.8050723,9.8875,39.125,17.112501,downstairs
13188,downstairs,2.1182463,-4.4745784,-2.2414765,0.5398517,-1.0178534,-0.091629714,9.9125,38.9,17.225,65.90813,-150.86372,64.56142,0.5398517,-1.0178534,-0.091629714,0.07302785,4.0435367,1.124774,2.525761,-8.693099,-3.7710664,9.9125,38.9,17.225,downstairs
13205,downstairs,1.6133606,-4.9363933,-1.9304097,0.42103854,-0.8758274,-0.07024945,10.0625,39.037502,17.2,65.06044,-151.20384,65.00991,0.42103854,-0.8758274,-0.07024945,-0.22034621,4.3701205,1.4766035,2.4837196,-8.713762,-3.7512486,10.0625,39.037502,17.2,downstairs
13222,downstairs,1.2987045,-5.5513487,-1.4685949,0.20112723,-0.50014555,0.038789913,10.25,39.100002,16.85,64.71631,-151.60515,65.27319,0.20112723,-0.50014555,0.038789913,-0.5730171,4.0669646,1.6155558,2.4482079,-8.7266865,-3.744543,10.25,39.100002,16.85,downstairs
13239,downstairs,1.250848,-6.0119667,-1.474577,0.03894263,0.020311253,0.22693627,10.5,39.25,16.3375,65.139206,-152.03671,65.44064,0.03894263,0.020311253,0.22693627,-1.0091894,3.5039701,2.0636828,2.4170904,-8.739098,-3.7358043,10.5,39.25,16.3375,downstairs
13256,downstairs,1.250848,-6.0119667,-1.474577,-0.07895427,0.55023646,0.4101957,10.725,39.55,15.95,65.62706,-152.23222,65.516014,-0.07895427,0.55023646,0.4101957,-1.152041,2.93194,2.3326554,2.3927593,-8.751526,-3.7223504,10.725,39.55,15.95,downstairs
13273,downstairs,0.7088737,-6.485746,-1.3046865,-0.16355905,1.067028,0.54489136,10.7625,39.537502,15.962501,67.039,-152.50449,65.64097,-0.16355905,1.067028,0.54489136,-1.2459736,2.6475868,2.3907166,2.3828049,-8.764201,-3.6988368,10.7625,39.537502,15.962501,downstairs
13290,downstairs,0.5377869,-7.097112,-1.7676977,-0.22036947,1.5566362,0.6377428,11.05,39.4,16.1625,67.899025,-152.52628,65.69789,-0.22036947,1.5566362,0.6377428,-1.4932112,2.4598503,2.4529116,2.3873324,-8.77767,-3.6638176,11.05,39.4,16.1625,downstairs
13306,downstairs,0.5377869,-7.097112,-1.7676977,-0.25305074,1.9417864,0.72662365,11.2625,39.5125,16.425001,69.8765,-152.35287,65.816025,-0.25305074,1.9417864,0.72662365,-1.8474936,2.023737,2.0846198,2.399441,-8.793385,-3.6179376,11.2625,39.5125,16.425001,downstairs
13323,downstairs,0.6693921,-7.9190464,-2.2223341,-0.2234238,2.169028,0.7816015,11.087501,39.75,16.4,73.26998,-151.79585,66.16432,-0.2234238,2.169028,0.7816015,-1.8163228,1.3238702,1.5554646,2.413419,-8.814555,-3.556603,11.087501,39.75,16.4,downstairs
13339,downstairs,0.8967103,-8.4909315,-2.7559335,-0.119271345,2.2618794,0.797484,11.075,39.3375,17.4125,75.51427,-151.25006,66.60775,-0.119271345,2.2618794,0.797484,-1.6593639,0.5387907,1.0083988,2.4292622,-8.842492,-3.4755464,11.075,39.3375,17.4125,downstairs
13355,downstairs,1.6779668,-8.313862,-3.354139,-0.043218683,2.3474007,0.73028886,11.1,39.2625,17.7625,76.466995,-150.7818,66.789375,-0.043218683,2.3474007,0.73028886,-1.24914,0.3743229,0.28576803,2.4596663,-8.870583,-3.381302,11.1,39.2625,17.7625,downstairs
13371,downstairs,2.818147,-7.4656067,-3.2763724,0.0481056,2.2881467,0.5564978,10.925,39.125,18.112501,77.57591,-149.18155,67.055244,0.0481056,2.2881467,0.5564978,-0.3004887,0.89857197,-0.13823414,2.511648,-8.896002,-3.2746253,10.925,39.125,18.112501,downstairs
13387,downstairs,4.057629,-6.37089,-2.8193433,0.22739442,1.9671373,0.26664248,10.7625,38.600002,18.7,77.76284,-148.21408,67.245056,0.22739442,1.9671373,0.26664248,0.87708735,2.00529,0.045321226,2.58753,-8.918762,-3.1513095,10.7625,38.600002,18.7,downstairs
13403,downstairs,4.9142594,-5.697311,-2.5645077,0.48976085,1.3300053,-0.0980438,10.4125,38.4375,18.9375,76.92292,-145.78772,67.648865,0.48976085,1.3300053,-0.0980438,1.9436469,2.9512014,0.41405392,2.67789,-8.938443,-3.0172055,10.4125,38.4375,18.9375,downstairs
13419,downstairs,3.8709888,-5.4783673,-3.2656047,0.64339334,0.54809844,-0.2751946,9.8875,38.4,19.1625,75.14079,-143.51686,68.06668,0.64339334,0.54809844,-0.2751946,1.9288442,3.3930416,0.15828824,2.740673,-8.957027,-2.9035783,9.8875,38.4,19.1625,downstairs
13435,downstairs,2.1505494,-5.2701917,-4.4201417,0.48579022,0.101250835,-0.07941242,9.5625,38.475002,19.15,75.14079,-143.51686,68.06668,0.48579022,0.101250835,-0.07941242,1.9288442,3.3930416,0.15828824,2.7472432,-8.975039,-2.8410764,9.5625,38.475002,19.15,downstairs
13451,downstairs,1.7473587,-4.84068,-5.5914283,0.10430516,0.20540328,0.15393792,9.075,38.6375,18.9,74.43359,-142.632,68.52548,0.10430516,0.20540328,0.15393792,0.16485286,3.5228581,-1.0933998,2.7472432,-8.975039,-2.8410764,9.075,38.6375,18.9,downstairs
13467,downstairs,2.2905295,-5.953343,-7.036693,-0.28909177,0.66110843,0.23396121,8.712501,38.912502,18.5,74.877716,-142.74901,68.527855,-0.28909177,0.66110843,0.23396121,-0.92067695,3.9403577,-2.1665356,2.7334764,-8.982164,-2.8318226,8.712501,38.912502,18.5,downstairs
13483,downstairs,3.510869,-9.262616,-7.5930243,-0.5352703,0.75915223,0.20891576,8.5375,38.9375,18.35,76.83096,-143.77254,67.78365,-0.5352703,0.75915223,0.20891576,-0.86090124,3.8791294,-3.4164503,2.7335732,-8.972853,-2.8610942,8.5375,38.9375,18.35,downstairs
13499,downstairs,5.3796635,-11.899507,-5.1619167,-0.5221367,0.43508843,0.07208204,8.375,38.95,18.425001,76.83096,-143.77254,67.78365,-0.5221367,0.43508843,0.07208204,0.16392255,1.3579283,-4.794037,2.73998,-8.951722,-2.9205427,8.375,38.95,18.425001,downstairs
13515,downstairs,6.806982,-13.706088,-3.4199417,-0.5221367,0.43508843,0.07208204,8.3625,38.925,18.4375,78.35237,-144.52274,67.16035,-0.5221367,0.43508843,0.07208204,1.6802583,-1.7585106,-3.525676,2.7524931,-8.926903,-2.9840522,8.3625,38.925,18.4375,downstairs
13531,downstairs,7.3489566,-13.091133,-2.4125633,-0.25732678,-0.45402524,-0.2159407,8.35,38.9375,18.625,77.51089,-144.96259,66.7928,-0.25732678,-0.45402524,-0.2159407,3.3624012,-4.175625,-1.0343325,2.7646217,-8.902339,-3.0455909,8.35,38.9375,18.625,downstairs
13547,downstairs,6.929016,-13.020544,-2.204388,0.08231403,-1.7631085,-0.67470014,8.275001,38.850002,18.987501,74.93228,-145.34966,66.40464,0.08231403,-1.7631085,-0.67470014,4.510272,-4.721257,0.2510867,2.7808137,-8.872716,-3.116467,8.275001,38.850002,18.987501,downstairs
13564,downstairs,6.929016,-13.020544,-2.204388,0.2930624,-2.6674938,-1.0305289,7.8375,39.125,18.7875,73.35903,-145.57823,66.206276,0.2930624,-2.6674938,-1.0305289,4.350637,-4.0605946,0.9753723,2.7972116,-8.838756,-3.1972466,7.8375,39.125,18.7875,downstairs
13581,downstairs,5.193023,-13.755141,-4.0959144,0.30405796,-2.987587,-1.0754274,7.9375,39.3,18.550001,70.72987,-146.5587,65.78238,0.30405796,-2.987587,-1.0754274,4.0212336,-4.4409914,0.77821183,2.790587,-8.804251,-3.2966938,7.9375,39.3,18.550001,downstairs
13597,downstairs,4.9345984,-13.8353,-2.925824,0.016340632,-2.7294965,-0.7611375,8.212501,39.412502,18.0125,70.04821,-147.39778,65.538086,0.016340632,-2.7294965,-0.7611375,3.0887134,-4.846835,-0.38372636,2.7456174,-8.768814,-3.4263504,8.212501,39.412502,18.0125,downstairs
13614,downstairs,4.752744,-13.925032,-1.8275183,-0.31505352,-1.6562071,-0.3912589,8.2875,39.45,17.8375,69.72649,-148.7295,64.991394,-0.31505352,-1.6562071,-0.3912589,2.2035694,-5.0705442,-0.18789005,2.7191916,-8.732722,-3.537786,8.2875,39.45,17.8375,downstairs
13632,downstairs,4.64746,-12.842279,-1.9567307,-0.41951138,-0.13271037,-0.14905101,8.275001,39.7125,17.7,69.86103,-148.88849,64.741135,-0.41951138,-0.13271037,-0.14905101,2.1609285,-5.1982927,1.3782101,2.746522,-8.704783,-3.585213,8.275001,39.7125,17.7,downstairs
13649,downstairs,4.1844487,-11.257034,-2.2510478,-0.33826637,0.7234166,-0.029626941,8.5375,39.575,17.35,70.2587,-148.48329,64.37979,-0.33826637,0.7234166,-0.029626941,1.836822,-4.8557253,1.8454995,2.7994325,-8.686165,-3.589442,8.5375,39.575,17.35,downstairs
13666,downstairs,4.1844487,-11.257034,-2.2510478,-0.23625195,0.70509064,-0.050090913,8.5125,39.3125,17.2625,70.22112,-147.62411,64.17946,-0.23625195,0.70509064,-0.050090913,1.6279078,-3.3217611,1.3986392,2.848939,-8.671496,-3.5859582,8.5125,39.3125,17.2625,downstairs
13683,downstairs,2.4855444,-8.913264,-1.911267,-0.13668099,0.38438666,-0.11423171,8.4375,39.4,17.35,69.98796,-147.14473,64.13149,-0.13668099,0.38438666,-0.11423171,0.9274473,-1.9014692,1.3830447,2.8881745,-8.658874,-3.5850725,8.4375,39.4,17.35,downstairs
13700,downstairs,1.9244276,-8.018349,-1.4578272,-0.06826414,0.15592323,-0.16890411,8.225,39.3875,17.525,69.42794,-146.36385,64.07936,-0.06826414,0.15592323,-0.16890411,0.008155823,-0.7420902,1.5182235,2.9219592,-8.648057,-3.5838063,8.225,39.3875,17.525,downstairs
13717,downstairs,1.838286,-7.2466636,-1.3082758,0.014508039,0.098196514,-0.19272783,7.875,39.3625,17.575,69.12398,-146.00735,64.0983,0.014508039,0.098196514,-0.19272783,-0.84897995,0.21307182,1.9052948,2.9563959,-8.641735,-3.5707874,7.875,39.3625,17.575,downstairs
13734,downstairs,1.7665013,-6.7609205,-1.358525,0.11713332,0.057574004,-0.2272417,7.6625,39.4375,17.825,68.439,-145.27766,64.13199,0.11713332,0.057574004,-0.2272417,-1.1403124,1.0634379,2.2174563,2.9926007,-8.639621,-3.545655,7.6625,39.4375,17.825,downstairs
13751,downstairs,1.6660028,-6.3948183,-1.4470595,0.19746204,-0.025809037,-0.24068072,7.425,39.5875,17.975,67.647354,-144.56967,64.144966,0.19746204,-0.025809037,-0.24068072,-1.2231572,1.685319,2.2103078,3.0240247,-8.640721,-3.5161884,7.425,39.5875,17.975,downstairs
13768,downstairs,1.5487545,-6.0921264,-1.8478572,0.21884231,-0.09392046,-0.21716243,7.275,39.725002,18.0125,67.227585,-144.25233,64.17292,0.21884231,-0.09392046,-0.21716243,-1.3393915,2.095603,1.9328552,3.0495439,-8.643601,-3.48695,7.275,39.725002,18.0125,downstairs
13785,downstairs,1.7258233,-5.9210396,-2.0907288,0.14584397,0.006872229,-0.17287473,7.1625,39.775,17.925001,66.509476,-143.65361,64.221535,0.14584397,0.006872229,-0.17287473,-1.446127,2.4096308,1.9949836,3.0741315,-8.642825,-3.467228,7.1625,39.775,17.925001,downstairs
13802,downstairs,1.9268204,-6.195018,-2.2510478,0.012370012,0.10919208,-0.12980877,6.9500003,39.925,18.0125,66.276955,-143.41753,64.212975,0.012370012,0.10919208,-0.12980877,-1.4990959,2.685132,1.4904921,3.0988588,-8.635945,-3.4623542,6.9500003,39.925,18.0125,downstairs
13820,downstairs,1.9268204,-6.195018,-2.2510478,-0.07773254,0.16478078,-0.102014415,6.9,40.075,17.875,66.05333,-143.06598,64.11347,-0.07773254,0.16478078,-0.102014415,-1.321254,2.6057749,1.3028953,3.1224165,-8.625679,-3.4667814,6.9,40.075,17.875,downstairs
13836,downstairs,2.2618155,-6.672386,-2.8002007,-0.119271345,0.11346813,-0.08796453,6.85,40.525,17.8125,66.023705,-142.82065,63.868164,-0.119271345,0.11346813,-0.08796453,-1.1148124,2.2275324,1.0616136,3.1398816,-8.61374,-3.4806638,6.85,40.525,17.8125,downstairs
13853,downstairs,2.1936202,-6.5252275,-2.7631118,-0.13057235,-0.053603385,-0.09773836,6.7125,40.55,17.7625,66.00863,-142.91959,63.67814,-0.13057235,-0.053603385,-0.09773836,-0.9334569,1.9443054,0.7702675,3.1487334,-8.600515,-3.5052822,6.7125,40.55,17.7625,downstairs
13870,downstairs,1.931606,-6.439086,-2.6135604,-0.12049308,-0.24724752,-0.13194679,6.625,40.6875,17.8375,65.89824,-143.16702,63.475666,-0.12049308,-0.24724752,-0.13194679,-0.8777447,1.9649472,0.7382462,3.151619,-8.586051,-3.5379977,6.625,40.6875,17.8375,downstairs
13886,downstairs,1.931606,-6.439086,-2.6135604,-0.10491603,-0.36606073,-0.14630212,6.5625,40.8125,17.862501,65.82412,-143.32153,63.380287,-0.10491603,-0.36606073,-0.14630212,-1.0881007,2.1033602,0.875932,3.149105,-8.57243,-3.5730886,6.5625,40.8125,17.862501,downstairs
13904,downstairs,1.966302,-7.4787674,-2.818147,-0.06887501,-0.4375319,-0.12889247,6.5375,40.65,17.95,65.66335,-143.69429,63.238644,-0.06887501,-0.4375319,-0.12889247,-1.2957331,2.0362883,1.0364127,3.1379042,-8.562787,-3.605914,6.5375,40.65,17.95,downstairs
13921,downstairs,2.1948166,-8.085348,-3.013162,-0.019089524,-0.540768,-0.098654665,6.25,40.2375,17.925001,65.57731,-143.92844,63.197403,-0.019089524,-0.540768,-0.098654665,-1.2566751,1.4828796,0.9443457,3.1154025,-8.557792,-3.6371474,6.25,40.2375,17.925001,downstairs
13939,downstairs,2.0464616,-8.157132,-3.0059834,0.026725333,-0.66141385,-0.100487255,6.3625,40.075,17.987501,65.34478,-144.46692,63.193672,0.026725333,-0.66141385,-0.100487255,-0.9758458,0.68859434,0.72064495,3.0875552,-8.554779,-3.6678536,6.3625,40.075,17.987501,downstairs
13956,downstairs,1.6755741,-7.987242,-2.8253253,0.037110034,-0.7029526,-0.13041963,6.35,39.975002,18.0125,65.18374,-144.72627,63.192616,0.037110034,-0.7029526,-0.13041963,-0.8810227,0.35278416,0.65562344,3.0624847,-8.550328,-3.699115,6.35,39.975002,18.0125,downstairs
13973,downstairs,1.4087744,-7.702496,-2.5226333,0.017867794,-0.67943436,-0.14630212,6.3125,39.850002,18.1,64.893234,-145.26627,63.197193,0.017867794,-0.67943436,-0.14630212,-1.1738043,0.4314804,0.7889931,3.039878,-8.544322,-3.7314992,6.3125,39.850002,18.1,downstairs
13990,downstairs,1.4087744,-7.702496,-2.5226333,0.019394957,-0.67729634,-0.14752385,6.4625,39.8875,17.85,64.588585,-145.77594,63.167847,0.019394957,-0.67729634,-0.14752385,-1.4782144,0.67100525,1.0650768,3.0159287,-8.539393,-3.7620883,6.4625,39.8875,17.85,downstairs
14006,downstairs,1.2496517,-7.5110703,-2.265405,0.06459895,-0.72738725,-0.14782928,6.75,40.100002,17.8875,64.39841,-146.01112,63.143368,0.06459895,-0.72738725,-0.14782928,-1.6593543,0.92664146,1.4139767,2.98733,-8.537999,-3.787982,6.75,40.100002,17.8875,downstairs
14024,downstairs,1.1611172,-8.635697,-2.4592235,0.11255184,-0.82665277,-0.13836087,6.65,40.2,17.800001,63.962044,-146.5184,63.141483,0.11255184,-0.82665277,-0.13836087,-1.7569741,0.9681754,1.5373783,2.9493935,-8.540416,-3.812186,6.65,40.2,17.800001,downstairs
14041,downstairs,1.3980067,-9.95175,-2.5896323,0.15134175,-0.9323324,-0.10293072,6.925,40.3,17.5,63.736683,-146.81985,63.164314,0.15134175,-0.9323324,-0.10293072,-1.7531567,0.4254923,1.4490538,2.8982377,-8.547748,-3.83492,6.925,40.3,17.5,downstairs
14058,downstairs,1.7413766,-11.420942,-2.7128627,0.19471315,-1.0016655,-0.054061532,7.025,40.375,17.125,63.395042,-147.63263,63.46717,0.19471315,-1.0016655,-0.054061532,-1.5528235,-0.7282953,1.3094859,2.8354187,-8.560967,-3.852352,7.025,40.375,17.125,downstairs
14076,downstairs,1.7413766,-11.420942,-2.7128627,0.24755295,-1.0334305,-0.0030543238,7.0625,40.412502,16.975,62.881203,-148.93979,64.01223,0.24755295,-1.0334305,-0.0030543238,-1.219705,-2.1406212,1.18362,2.7635727,-8.580524,-3.8610418,7.0625,40.412502,16.975,downstairs
14096,downstairs,2.1804597,-12.731013,-2.925824,0.29672757,-1.030987,0.038179047,7.4500003,40.45,16.362501,62.59291,-149.838,64.33799,0.29672757,-1.030987,0.038179047,-0.70914483,-3.5413475,1.0640731,2.6871462,-8.604893,-3.8607583,7.4500003,40.45,16.362501,downstairs
14114,downstairs,3.1698918,-13.456038,-3.275176,0.27504188,-0.59482956,0.10262528,7.875,40.625,15.95,62.49143,-150.24463,64.51407,0.27504188,-0.59482956,0.10262528,-0.23116493,-4.587798,0.7380159,2.6165476,-8.630093,-3.8529956,7.875,40.625,15.95,downstairs
14131,downstairs,3.6867416,-13.781462,-3.882953,0.23380849,-0.17974696,0.12828161,8.2,40.7625,15.6125,62.37015,-150.80077,64.845566,0.23380849,-0.17974696,0.12828161,0.28543806,-4.8568125,0.5817759,2.567082,-8.654394,-3.8317022,8.2,40.7625,15.6125,downstairs
14148,downstairs,3.8721852,-14.397614,-4.886742,0.09300416,0.432645,0.29657486,8.650001,40.8875,15.1375,62.35027,-150.91258,65.0003,0.09300416,0.432645,0.29657486,0.93054676,-4.870695,0.31572866,2.5410259,-8.676149,-3.7997384,8.650001,40.8875,15.1375,downstairs
14165,downstairs,4.0683966,-14.541183,-5.5746784,-0.09392046,1.2484549,0.6227766,8.7,41.1125,15.087501,62.774796,-150.96428,65.26814,-0.09392046,1.2484549,0.6227766,1.2781544,-5.4269924,-0.6272087,2.5261762,-8.6960745,-3.763922,8.7,41.1125,15.087501,downstairs
14182,downstairs,4.7898326,-13.83889,-5.61416,-0.2121228,2.3125813,0.8848376,8.9375,40.8,15.1875,64.35795,-151.0044,65.519966,-0.2121228,2.3125813,0.8848376,1.4061139,-5.831316,-1.591562,2.516524,-8.718489,-3.7182574,8.9375,40.8,15.1875,downstairs
14200,downstairs,4.8448677,-12.339787,-8.0345,-0.30619597,3.3137887,0.9453133,9.075,40.775,15.212501,66.8378,-150.43782,65.803696,-0.30619597,3.3137887,0.9453133,1.8661327,-5.5362406,-1.9407706,2.5432634,-8.74395,-3.6394396,9.075,40.775,15.212501,downstairs
14216,downstairs,4.572086,-8.946764,-15.569499,-0.7017309,2.7423248,0.75838864,9.1,40.7125,15.375,68.20006,-149.75581,65.92746,-0.7017309,2.7423248,0.75838864,2.328286,-4.413043,-2.5950477,2.6146214,-8.760936,-3.54685,9.1,40.7125,15.375,downstairs
14235,downstairs,4.738387,-6.631708,-11.897713,-0.68126696,0.9796744,0.36621344,8.975,40.525,15.525001,71.03117,-149.04672,65.74809,-0.68126696,0.9796744,0.36621344,1.9670448,-2.0613909,-8.200297,2.6539931,-8.739699,-3.5699248,8.975,40.525,15.525001,downstairs
14251,downstairs,4.511069,-5.68415,-5.4957156,-0.21334453,-0.16355905,0.032375835,8.900001,40.1375,16.3875,72.93246,-149.80656,64.62723,-0.21334453,-0.16355905,0.032375835,1.9552064,1.2025042,-11.821562,2.6545916,-8.709301,-3.6430213,8.900001,40.1375,16.3875,downstairs
14267,downstairs,3.7226338,-5.103891,-2.5956144,0.20876303,-0.9808961,-0.1933387,8.900001,40.075,17.225,72.93246,-149.80656,64.62723,0.20876303,-0.9808961,-0.1933387,2.0669358,2.6859016,-4.4657955,2.6387076,-8.697451,-3.6826556,8.900001,40.075,17.225,downstairs
14283,downstairs,2.5908287,-5.0249276,-1.9471594,0.20876303,-0.9808961,-0.1933387,8.75,40.075,17.475,71.817024,-150.55865,64.80841,0.20876303,-0.9808961,-0.1933387,1.6075499,3.3589,-0.06372213,2.6040025,-8.704032,-3.691799,8.75,40.075,17.475,downstairs
