elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17421,sitting,6.895517,-7.1156564,-0.31375888,-0.015271181,0.007482879,-0.0013744063,-9.450001,-27.075,15.450001,105.533394,-92.36428,45.72639,-0.015271181,0.007482879,-0.0013744063,-0.021025658,0.0058374405,-0.043100893,6.856483,-7.0055356,-0.28549153,-9.450001,-27.075,15.450001,sitting
17439,sitting,6.9338017,-7.1252275,-0.285045,-0.009162709,-0.0035123718,0.008399149,-9.75,-26.775002,15.675,105.53716,-92.36468,45.724983,-0.009162709,-0.0035123718,0.008399149,-0.043944836,-0.013974667,-0.01581946,6.856483,-7.0055356,-0.28549153,-9.75,-26.775002,15.675,sitting
17460,sitting,6.9816585,-7.0965137,-0.2970091,-0.005497625,-0.0071774554,0.008399149,-9.6,-26.85,15.675,105.54086,-92.36485,45.7242,-0.005497625,-0.0071774554,0.008399149,0.027610779,0.009335041,-0.003865093,6.854765,-7.0071096,-0.28810263,-9.6,-26.85,15.675,sitting
17478,sitting,6.9768724,-7.103692,-0.31136605,-0.004275931,-0.012064233,0.008399149,-9.6,-26.85,15.375001,105.54866,-92.36598,45.721725,-0.004275931,-0.012064233,0.008399149,0.026165009,7.2193146E-4,-0.01618135,6.8541484,-7.0076313,-0.29008856,-9.6,-26.85,15.375001,sitting
17497,sitting,6.929016,-7.106085,-0.29940194,-0.0030542363,-0.014507622,0.010842538,-9.450001,-27.000002,15.750001,105.55739,-92.368675,45.71831,-0.0030542363,-0.014507622,0.010842538,0.012575626,0.010316849,-0.011467993,6.853377,-7.008296,-0.2922328,-9.450001,-27.000002,15.750001,sitting
17516,sitting,6.945766,-7.103692,-0.30179477,0.0018325418,-0.020616096,0.016951011,-9.3,-27.150002,15.150001,105.565796,-92.37139,45.71601,0.0018325418,-0.020616096,0.016951011,-0.01911354,0.0031871796,-8.6045265E-4,6.849666,-7.0117416,-0.29655454,-9.3,-27.150002,15.150001,sitting
17535,sitting,6.9481587,-7.134799,-0.325723,0.011606098,-0.03283304,0.016951011,-9.150001,-27.000002,15.450001,105.57824,-92.37588,45.713707,0.011606098,-0.03283304,0.016951011,0.009618282,0.0028800964,-0.007138878,6.849666,-7.0117416,-0.29655454,-9.150001,-27.000002,15.450001,sitting
17555,sitting,6.895517,-7.16112,-0.33050862,0.00671932,-0.047493376,0.025502874,-9.3,-27.225,15.525001,105.582596,-92.37822,45.71345,0.00671932,-0.047493376,0.025502874,-0.045523643,-0.044089317,-0.021959126,6.8437567,-7.0171785,-0.30425787,-9.3,-27.225,15.525001,sitting
17574,sitting,6.9409804,-7.110871,-0.19651055,0.00671932,-0.036498122,0.035276428,-9.0,-27.225,15.450001,105.590965,-92.383446,45.714447,0.00671932,-0.036498122,0.035276428,-0.04524803,-0.014549732,0.05626458,6.8391695,-7.0215573,-0.30638787,-9.0,-27.225,15.450001,sitting
17593,sitting,6.9744797,-7.118049,-0.22522444,0.015271181,-0.0047340663,0.038941514,-9.150001,-27.150002,15.750001,105.60063,-92.38894,45.717842,0.015271181,-0.0047340663,0.038941514,0.020680428,0.011664867,0.10146029,6.8351483,-7.0255895,-0.30366865,-9.150001,-27.150002,15.750001,sitting
17611,sitting,6.921838,-7.134799,-0.3807579,0.00671932,0.008704574,0.025502874,-9.525001,-26.925001,16.050001,105.603226,-92.390114,45.7188,0.00671932,0.008704574,0.025502874,0.014123917,0.014505386,0.0022070706,6.8288174,-7.031772,-0.30302873,-9.525001,-26.925001,16.050001,sitting
17631,sitting,6.895517,-7.175477,-0.34965122,-0.025044737,0.0013744063,0.030389652,-9.525001,-26.925001,16.050001,105.60927,-92.3936,45.721207,-0.025044737,0.0013744063,0.030389652,-0.01224947,-0.016834736,-0.0716981,6.8288174,-7.031772,-0.30302873,-9.525001,-26.925001,16.050001,sitting
17650,sitting,6.945766,-7.132406,-0.26829523,-0.025044737,0.0025961008,0.035276428,-9.75,-26.550001,15.975,105.61634,-92.39813,45.725048,-0.025044737,0.0025961008,0.035276428,0.028662682,0.0076618195,0.04219225,6.825029,-7.0353355,-0.30564466,-9.75,-26.550001,15.975,sitting
17670,sitting,6.945766,-7.103692,-0.32333016,-0.016492875,-0.0010689828,0.027946262,-10.05,-26.400002,16.275002,105.62307,-92.40173,45.729046,-0.016492875,-0.0010689828,0.027946262,0.037956715,0.03581381,5.9208274E-4,6.818891,-7.041128,-0.30923694,-10.05,-26.400002,16.275002,sitting
17688,sitting,6.9481587,-7.1132636,-0.33529428,-0.017714571,-0.0010689828,0.023059484,-9.900001,-26.625002,16.050001,105.63048,-92.40598,45.732063,-0.017714571,-0.0010689828,0.023059484,0.027507782,0.070333004,-0.028761148,6.81728,-7.0425634,-0.31206712,-9.900001,-26.625002,16.050001,sitting
17707,sitting,6.902695,-7.12762,-0.31615168,-0.012827792,-0.009620844,0.010842538,-9.75,-26.250002,16.275002,105.638916,-92.41148,45.73401,-0.012827792,-0.009620844,0.010842538,-0.0036182404,0.008897305,0.009011984,6.8163395,-7.043345,-0.3149516,-9.75,-26.250002,16.275002,sitting
17726,sitting,6.9122663,-7.1395845,-0.3400799,0.004275931,-0.024281178,0.005955761,-9.900001,-26.175001,16.35,105.646965,-92.416534,45.73655,0.004275931,-0.024281178,0.005955761,0.0031933784,0.0077524185,-0.022028387,6.815337,-7.0442243,-0.3169831,-9.900001,-26.175001,16.35,sitting
17746,sitting,6.9242306,-7.14437,-0.37597227,0.016492875,-0.04382829,0.0010689828,-9.6,-25.95,16.275002,105.65992,-92.42684,45.740986,0.016492875,-0.04382829,0.0010689828,0.0031933784,0.0077524185,-0.022028387,6.8147817,-7.044634,-0.31978855,-9.6,-25.95,16.275002,sitting
17764,sitting,6.9170523,-7.1563344,-0.34965122,0.010384403,-0.05482354,0.0010689828,-9.150001,-25.95,16.050001,105.66455,-92.431435,45.742443,0.010384403,-0.05482354,0.0010689828,0.007733822,-0.011704445,-0.022217512,6.814412,-7.044562,-0.32915306,-9.150001,-25.95,16.050001,sitting
17784,sitting,6.9170523,-7.1826553,-0.2970091,0.009162709,-0.047493376,0.005955761,-8.85,-25.425001,16.650002,105.67311,-92.44081,45.746246,0.009162709,-0.047493376,0.005955761,0.007293701,-0.02689743,0.02450049,6.8136983,-7.0450587,-0.33321172,-8.85,-25.425001,16.650002,sitting
17803,sitting,6.895517,-7.158727,-0.325723,0.009162709,-0.0413849,0.009620844,-8.400001,-25.500002,16.875,105.68287,-92.45308,45.752956,0.009162709,-0.0413849,0.009620844,0.0037698746,-0.039875507,0.029878914,6.8122535,-7.0463033,-0.33641964,-8.400001,-25.500002,16.875,sitting
17822,sitting,6.8739815,-7.1491556,-0.31375888,0.004275931,-0.023059484,0.02183779,-8.55,-25.650002,16.650002,105.685425,-92.45671,45.755745,0.004275931,-0.023059484,0.02183779,-0.031672478,-0.007555485,0.022324681,6.8099866,-7.0483627,-0.33920762,-8.55,-25.650002,16.650002,sitting
17841,sitting,6.905088,-7.106085,-0.28743783,0.009162709,-0.016951011,0.020616096,-8.625,-25.725,16.95,105.691,-92.46564,45.76446,0.009162709,-0.016951011,0.020616096,-0.013911724,0.005768776,0.043632686,6.8074293,-7.050768,-0.34053782,-8.625,-25.725,16.95,sitting
17860,sitting,6.8835526,-7.1491556,-0.40468612,0.010384403,-0.020616096,0.0035123718,-8.85,-26.025002,16.650002,105.692444,-92.46831,45.766872,0.010384403,-0.020616096,0.0035123718,-0.014885426,0.0092020035,-0.048123926,6.804667,-7.0534062,-0.34110814,-8.85,-26.025002,16.650002,sitting
17879,sitting,6.862017,-7.1706915,-0.39032918,-6.1084726E-4,-0.027946262,0.008399149,-9.150001,-26.175001,16.575,105.69586,-92.47494,45.771854,-6.1084726E-4,-0.027946262,0.008399149,-0.033978462,-0.014476776,-0.055716157,6.803369,-7.054501,-0.3443412,-9.150001,-26.175001,16.575,sitting
17898,sitting,6.878767,-7.16112,-0.3065804,0.005497625,-0.026724568,0.012064233,-8.85,-25.95,16.35,105.699875,-92.48294,45.777706,0.005497625,-0.026724568,0.012064233,-0.026313305,-0.002315998,0.018649101,6.8018246,-7.0558643,-0.34690356,-8.85,-25.95,16.35,sitting
17917,sitting,6.88116,-7.12762,-0.32093734,0.009162709,-0.016951011,0.0132859275,-8.700001,-25.575,16.35,105.70265,-92.48983,45.784084,0.009162709,-0.016951011,0.0132859275,-0.0044088364,-0.0025906563,0.044300675,6.8002644,-7.057312,-0.3480566,-8.700001,-25.575,16.35,sitting
17936,sitting,6.9122663,-7.137192,-0.3472584,0.005497625,-0.0071774554,0.010842538,-8.625,-25.575,16.275002,105.70432,-92.495766,45.78954,0.005497625,-0.0071774554,0.010842538,-0.0022888184,0.024290085,0.024471045,6.7989683,-7.0585375,-0.34851256,-8.625,-25.575,16.275002,sitting
17956,sitting,6.890731,-7.1563344,-0.35204405,0.0030542363,-0.005955761,0.008399149,-8.625,-25.575,16.275002,105.70617,-92.50225,45.793594,0.0030542363,-0.005955761,0.008399149,-2.2363663E-4,0.002711773,0.0020076632,6.7970905,-7.0603356,-0.34870508,-8.625,-25.575,16.275002,sitting
17974,sitting,6.8979096,-7.1563344,-0.3711866,0.004275931,-0.014507622,0.0071774554,-8.700001,-25.275002,16.125,105.706184,-92.50232,45.79363,0.004275931,-0.014507622,0.0071774554,0.0026240349,0.004438877,-0.013690382,6.796265,-7.0610876,-0.349606,-8.700001,-25.275002,16.125,sitting
17994,sitting,6.871588,-7.1635127,-0.3711866,0.0030542363,-0.02183779,0.009620844,-8.700001,-25.425001,16.35,105.70994,-92.51188,45.79848,0.0030542363,-0.02183779,0.009620844,-0.011478901,-0.0027956963,-0.01672396,6.7951226,-7.062104,-0.351259,-8.700001,-25.425001,16.35,sitting
18013,sitting,6.888338,-7.185048,-0.35204405,6.1084726E-4,-0.02183779,0.012064233,-8.85,-25.050001,16.575,105.714386,-92.52282,45.804657,6.1084726E-4,-0.02183779,0.012064233,-0.012437344,-0.008266449,-0.01479581,6.793627,-7.0634227,-0.35365465,-8.85,-25.050001,16.575,sitting
18032,sitting,6.905088,-7.16112,-0.34486556,6.1084726E-4,-0.016951011,0.0132859275,-9.0,-25.125002,16.650002,105.7194,-92.53763,45.8144,6.1084726E-4,-0.016951011,0.0132859275,0.0069379807,-0.014010906,0.013018429,6.792162,-7.0647345,-0.35558692,-9.0,-25.125002,16.650002,sitting
18050,sitting,6.9003024,-7.1659055,-0.3711866,-6.1084726E-4,-0.010842538,0.0132859275,-9.150001,-25.275002,16.650002,105.72069,-92.542145,45.817066,-6.1084726E-4,-0.010842538,0.0132859275,0.006400585,0.004822254,-6.1249733E-4,6.789496,-7.0671654,-0.3581803,-9.150001,-25.275002,16.650002,sitting
18070,sitting,6.890731,-7.158727,-0.36161533,-0.0030542363,-0.0071774554,0.012064233,-9.0,-25.35,16.35,105.72406,-92.552376,45.821873,-0.0030542363,-0.0071774554,0.012064233,0.010356903,0.007853985,-5.584359E-4,6.788294,-7.0682635,-0.35931268,-9.0,-25.35,16.35,sitting
18088,sitting,6.86441,-7.16112,-0.36161533,-0.0018325418,-0.009315421,0.007482879,-9.150001,-25.725,16.050001,105.72679,-92.5617,45.82652,-0.0018325418,-0.009315421,0.007482879,-5.044937E-4,0.008750439,0.0039610565,6.787363,-7.0690985,-0.3604658,-9.150001,-25.725,16.050001,sitting
18108,sitting,6.8452673,-7.1659055,-0.36400816,-6.1084726E-4,-0.01175881,0.00503949,-8.700001,-25.800001,15.975,105.72681,-92.561775,45.826576,-6.1084726E-4,-0.01175881,0.00503949,-0.030858994,0.017014503,4.091859E-4,6.786262,-7.0700917,-0.3617095,-8.700001,-25.800001,15.975,sitting
18127,sitting,6.852446,-7.185048,-0.36400816,6.1084726E-4,-0.01175881,0.0062611843,-8.700001,-25.875002,16.125,105.72683,-92.561874,45.826653,6.1084726E-4,-0.01175881,0.0062611843,-0.02768612,-0.00629282,0.0040531456,6.783764,-7.0723753,-0.36392158,-8.700001,-25.875002,16.125,sitting
18146,sitting,6.8739815,-7.1730843,-0.36640096,6.1084726E-4,-0.009315421,0.009926268,-8.85,-25.800001,16.35,105.72791,-92.56647,45.83107,6.1084726E-4,-0.009315421,0.009926268,-0.0022592545,-0.001458168,0.003262788,6.783764,-7.0723753,-0.36392158,-8.85,-25.800001,16.35,sitting
18165,sitting,6.8835526,-7.1802626,-0.37836507,-0.005497625,-0.0019852535,0.009926268,-8.55,-25.650002,16.650002,105.72793,-92.56655,45.831135,-0.005497625,-0.0019852535,0.009926268,0.00809145,-0.010895252,-0.00932762,6.7813606,-7.074578,-0.3658897,-8.55,-25.650002,16.650002,sitting
18185,sitting,6.88116,-7.175477,-0.392722,-0.012827792,0.004123219,0.011147963,-8.700001,-25.575,16.95,105.72795,-92.56664,45.831203,-0.012827792,0.004123219,0.011147963,0.007742405,-0.0041484833,-0.011757344,6.7802453,-7.075592,-0.3669729,-8.700001,-25.575,16.95,sitting
18205,sitting,6.890731,-7.1826553,-0.3687938,-0.012827792,0.0029015245,0.011147963,-8.625,-24.900002,16.725,105.73427,-92.5839,45.841206,-0.012827792,0.0029015245,0.011147963,0.0057234764,0.003868103,-1.0177493E-4,6.779143,-7.076595,-0.36798987,-8.625,-24.900002,16.725,sitting
18223,sitting,6.84766,-7.1898336,-0.3807579,-0.011606098,-0.0019852535,0.009926268,-8.625,-24.525002,16.725,105.73889,-92.59549,45.847996,-0.011606098,-0.0019852535,0.009926268,0.012564182,-8.664131E-4,-0.004746586,6.778047,-7.077568,-0.36943996,-8.625,-24.525002,16.725,sitting
18243,sitting,6.8285174,-7.1539416,-0.3687938,-0.012827792,-0.004428643,0.013591352,-8.700001,-24.675001,16.425001,105.74121,-92.6012,45.852047,-0.012827792,-0.004428643,0.013591352,-0.03302765,-0.007106781,-4.4193864E-4,6.774493,-7.0808005,-0.37267834,-8.700001,-24.675001,16.425001,sitting
18261,sitting,6.888338,-7.1419773,-0.3281158,0.0030542363,0.004123219,0.008704574,-8.325001,-24.45,16.575,105.745224,-92.6115,45.860588,0.0030542363,0.004123219,0.008704574,0.01184988,0.034591675,0.050492674,6.7733297,-7.08196,-0.37178847,-8.325001,-24.45,16.575,sitting
18281,sitting,6.895517,-7.187441,-0.39511484,0.009162709,-7.635591E-4,-0.0010689828,-8.400001,-24.675001,16.725,105.746895,-92.6161,45.864666,0.009162709,-7.635591E-4,-0.0010689828,0.046849728,0.012082577,6.5997243E-4,6.7735634,-7.0817943,-0.37070602,-8.400001,-24.675001,16.725,sitting
18298,sitting,6.8404818,-7.2329044,-0.4118646,0.004275931,-0.008093726,0.0025961008,-8.325001,-24.750002,16.95,105.74693,-92.6162,45.864735,0.004275931,-0.008093726,0.0025961008,-0.015874386,-0.030572891,-0.073626906,6.7729383,-7.082329,-0.37189302,-8.325001,-24.750002,16.95,sitting
18318,sitting,6.86441,-7.2041907,-0.37597227,-0.004275931,-0.021532366,0.014813046,-8.400001,-24.6,17.025002,105.74942,-92.622154,45.868946,-0.004275931,-0.021532366,0.014813046,0.0067825317,-0.0047917366,0.013128698,6.770973,-7.0840735,-0.37444702,-8.400001,-24.6,17.025002,sitting
18337,sitting,6.905088,-7.151549,-0.3592225,-6.1084726E-4,-0.023975754,0.019699825,-8.625,-24.900002,16.875,105.75367,-92.63319,45.877663,-6.1084726E-4,-0.023975754,0.019699825,0.04048586,0.03708601,0.026363403,6.7689376,-7.085884,-0.37696353,-8.625,-24.900002,16.875,sitting
18371,sitting,6.905088,-7.151549,-0.3592225,0.0018325418,-0.019088976,0.018478129,-8.625,-24.900002,16.875,105.75367,-92.63319,45.877663,0.0018325418,-0.019088976,0.018478129,0.04048586,0.03708601,0.026363403,6.7689376,-7.085884,-0.37696353,-8.625,-24.900002,16.875,sitting
18401,sitting,6.871588,-7.1419773,-0.38315073,0.011606098,-0.012980504,-0.0071774554,-8.925,-25.050001,16.725,105.76086,-92.65747,45.894135,0.011606098,-0.012980504,-0.0071774554,0.019739628,0.048587322,0.009641349,6.767812,-7.086839,-0.3792236,-8.925,-25.050001,16.725,sitting
18423,sitting,6.823732,-7.216155,-0.37597227,0.007941014,-0.016645588,-0.008399149,-8.625,-24.675001,17.25,105.76702,-92.67929,45.90645,0.007941014,-0.016645588,-0.008399149,-0.042839527,-0.031001091,8.568764E-4,6.769573,-7.0850315,-0.38155782,-8.625,-24.675001,17.25,sitting
18442,sitting,6.835696,-7.192227,-0.34965122,0.0030542363,-7.635591E-4,-0.0022906773,-8.625,-24.675001,17.550001,105.769485,-92.6901,45.91435,0.0030542363,-7.635591E-4,-0.0022906773,-0.033828735,-0.021907806,0.027794689,6.7695937,-7.0850096,-0.38161078,-8.625,-24.675001,17.550001,sitting
18462,sitting,6.8739815,-7.216155,-0.3807579,-6.1084726E-4,0.009009997,-0.0010689828,-8.400001,-24.525002,17.625,105.769485,-92.69015,45.914394,-6.1084726E-4,0.009009997,-0.0010689828,0.005776882,-0.017688274,0.0026051104,6.7697167,-7.084944,-0.38065416,-8.400001,-24.525002,17.625,sitting
18481,sitting,6.8452673,-7.17787,-0.38793638,-0.014049487,0.02367033,0.0013744063,-8.700001,-24.525002,17.85,105.77158,-92.70014,45.922253,-0.014049487,0.02367033,0.0013744063,0.005776882,-0.017688274,0.0026051104,6.769771,-7.084957,-0.37945098,-8.700001,-24.525002,17.85,sitting
18499,sitting,6.850053,-7.16112,-0.31615168,-0.007941014,0.033443887,-0.0010689828,-8.700001,-25.125002,17.475,105.77264,-92.70473,45.926147,-0.007941014,0.033443887,-0.0010689828,-0.01200819,0.018859863,0.060775757,6.769756,-7.0852046,-0.3750611,-8.700001,-25.125002,17.475,sitting
18518,sitting,6.854839,-7.17787,-0.37836507,0.0018325418,0.027335415,-0.010842538,-8.55,-25.275002,17.25,105.774124,-92.71221,45.933495,0.0018325418,0.027335415,-0.010842538,-0.0057930946,0.010835171,0.0127622485,6.7704835,-7.0846953,-0.37151322,-8.55,-25.275002,17.25,sitting
18537,sitting,6.8572316,-7.216155,-0.42622152,-0.0030542363,0.020005248,-0.010842538,-8.55,-25.125002,17.175001,105.77629,-92.719765,45.940403,-0.0030542363,0.020005248,-0.010842538,-0.026672363,-0.01846981,-0.069877416,6.7711906,-7.0840683,-0.3706044,-8.55,-25.125002,17.175001,sitting
18556,sitting,6.895517,-7.199405,-0.3807579,-0.007941014,0.0053449133,-0.0035123718,-8.400001,-24.975,17.175001,105.77976,-92.72857,45.947304,-0.007941014,0.0053449133,-0.0035123718,-0.0074706078,-0.034922123,-0.051014096,6.771624,-7.083611,-0.37142077,-8.400001,-24.975,17.175001,sitting
18576,sitting,6.9098735,-7.1563344,-0.3592225,-0.005497625,0.004123219,-0.0047340663,-8.1,-24.300001,17.25,105.78166,-92.73307,45.950344,-0.005497625,0.004123219,-0.0047340663,0.036044598,0.025585175,0.014589816,6.772742,-7.0825515,-0.37122473,-8.1,-24.300001,17.25,sitting
18595,sitting,6.86441,-7.1419773,-0.3711866,-0.0018325418,0.010231691,-0.008399149,-7.9500003,-24.150002,17.550001,105.78311,-92.73664,45.95176,-0.0018325418,0.010231691,-0.008399149,-0.003335476,0.03439665,0.0038904846,6.77569,-7.0798025,-0.3698733,-7.9500003,-24.150002,17.550001,sitting
18615,sitting,6.852446,-7.1659055,-0.3807579,-0.0018325418,0.011453386,-0.014507622,-8.025001,-24.300001,17.25,105.78584,-92.74326,45.95395,-0.0018325418,0.011453386,-0.014507622,-0.004951,0.01517725,-0.0018312931,6.777445,-7.078173,-0.3689071,-8.025001,-24.300001,17.25,sitting
18633,sitting,6.8428745,-7.201798,-0.3999005,0.0018325418,0.0053449133,-0.015729317,-7.9500003,-24.225,17.325,105.78731,-92.746635,45.9555,0.0018325418,0.0053449133,-0.015729317,-0.03735161,-0.012749672,-0.010794848,6.7786236,-7.0770864,-0.3680806,-7.9500003,-24.225,17.325,sitting
18650,sitting,6.8452673,-7.199405,-0.38315073,-0.0018325418,0.0029015245,-0.012064233,-8.025001,-24.225,17.625,105.79076,-92.75396,45.95939,-0.0018325418,0.0029015245,-0.012064233,-0.02648449,-0.036533833,-0.019754201,6.779556,-7.076208,-0.36782655,-8.025001,-24.225,17.625,sitting
18671,sitting,6.88116,-7.2089763,-0.3711866,-0.007941014,0.0053449133,-0.0071774554,-8.55,-24.45,17.85,105.790764,-92.75401,45.95942,-0.007941014,0.0053449133,-0.0071774554,0.007745266,-0.033391476,0.011544257,6.7801957,-7.075572,-0.36826408,-8.55,-24.45,17.85,sitting
18689,sitting,6.895517,-7.1898336,-0.33529428,-0.010384403,0.016340164,0.0025961008,-8.325001,-24.525002,17.85,105.794235,-92.760925,45.965332,-0.010384403,0.016340164,0.0025961008,0.022166252,-0.01665783,0.035905957,6.78052,-7.07527,-0.36810175,-8.325001,-24.525002,17.85,sitting
18708,sitting,6.9074807,-7.1730843,-0.36400816,-0.010384403,0.027335415,0.0025961008,-8.400001,-24.525002,17.925001,105.79676,-92.765945,45.9706,-0.010384403,0.027335415,0.0025961008,0.033180237,-0.001783371,0.011103451,6.78046,-7.0755095,-0.36457312,-8.400001,-24.525002,17.925001,sitting
18728,sitting,6.890731,-7.16112,-0.4142574,-0.011606098,0.017561859,-0.0022906773,-8.400001,-24.750002,17.325,105.79971,-92.77076,45.974464,-0.011606098,0.017561859,-0.0022906773,0.01324892,0.017716885,-0.030799538,6.7807784,-7.0752435,-0.36383024,-8.400001,-24.750002,17.325,sitting
18747,sitting,6.871588,-7.1635127,-0.3807579,-0.010384403,0.010231691,-0.0022906773,-8.625,-24.6,16.875,105.80417,-92.77691,45.977844,-0.010384403,0.010231691,-0.0022906773,-0.009765148,0.013277054,-0.042419314,6.781416,-7.074579,-0.36484787,-8.625,-24.6,16.875,sitting
18766,sitting,6.8691955,-7.1802626,-0.36400816,-0.0030542363,-0.0019852535,-0.0035123718,-8.700001,-24.6,16.650002,105.80699,-92.780594,45.979534,-0.0030542363,-0.0019852535,-0.0035123718,-5.1498413E-5,0.0014529228,0.0043423176,6.781416,-7.074579,-0.36484787,-8.700001,-24.6,16.650002,sitting
18785,sitting,6.902695,-7.1706915,-0.392722,0.004275931,-0.012980504,-0.0071774554,-8.55,-24.525002,16.575,105.80921,-92.78358,45.980816,0.004275931,-0.012980504,-0.0071774554,-5.1498413E-5,0.0014529228,0.0043423176,6.7818155,-7.0741744,-0.36528525,-8.55,-24.525002,16.575,sitting
18804,sitting,6.8763742,-7.1682982,-0.37597227,0.0030542363,-0.01175881,-0.005955761,-8.55,-24.6,16.875,105.81414,-92.79042,45.983543,0.0030542363,-0.01175881,-0.005955761,0.001868248,0.002562523,-0.006317973,6.783352,-7.072573,-0.36773735,-8.55,-24.6,16.875,sitting
18823,sitting,6.8931236,-7.1659055,-0.3472584,0.005497625,-0.010537115,-0.005955761,-8.1,-24.6,17.025002,105.814156,-92.79046,45.98355,0.005497625,-0.010537115,-0.005955761,0.008658409,0.0025324821,0.023169786,6.784001,-7.071942,-0.367908,-8.1,-24.6,17.025002,sitting
18843,sitting,6.8452673,-7.187441,-0.39750767,0.004275931,-0.009315421,-0.0071774554,-8.1,-24.225,17.25,105.815544,-92.79266,45.984913,0.004275931,-0.009315421,-0.0071774554,0.008849144,-0.006201744,0.009173155,6.7846828,-7.0712748,-0.36817428,-8.1,-24.225,17.25,sitting
