elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17670,sitting,4.8825545,4.061816,-7.5197444,0.01878409,-0.008857539,-0.0015271618,1.8750001,-21.6,34.2,111.13917,-146.03748,-24.909693,0.01878409,-0.008857539,-0.0015271618,-0.052513123,-0.03105545,-0.069152355,4.923638,4.0834317,-7.433287,1.8750001,-21.6,34.2,sitting
17690,sitting,4.959723,4.0815573,-7.3217382,0.013439024,-0.0038179045,4.5814854E-4,1.8750001,-21.6,34.2,111.13449,-146.04526,-24.90425,0.013439024,-0.0038179045,4.5814854E-4,0.039100647,-0.056711197,0.005229473,4.9243956,4.0803313,-7.434487,1.8750001,-21.6,34.2,sitting
17710,sitting,4.9345984,4.099204,-7.3639116,0.020922117,-0.0027488912,-0.0064140796,1.95,-21.45,34.050003,111.1281,-146.05522,-24.895452,0.020922117,-0.0027488912,-0.0064140796,0.024075031,-0.006008625,0.12817383,4.9255166,4.0791764,-7.434379,1.95,-21.45,34.050003,sitting
17730,sitting,4.981558,4.0719857,-7.461419,0.048716463,-0.021074833,-0.0039706207,1.8000001,-21.375,33.9,111.119064,-146.06743,-24.883125,0.048716463,-0.021074833,-0.0039706207,0.049589634,-0.0062589645,-0.0054626465,4.922347,4.0703206,-7.441329,1.8000001,-21.375,33.9,sitting
17750,sitting,4.9250274,4.0788655,-7.5753775,0.04550942,-0.017562361,-0.005650499,1.725,-21.375,33.825,111.113785,-146.07437,-24.875912,0.04550942,-0.017562361,-0.005650499,-0.0046038628,0.0052137375,-0.11201906,4.9185915,4.0645227,-7.4469795,1.725,-21.375,33.825,sitting
17770,sitting,4.942674,4.077968,-7.561918,0.031459533,-0.010231984,-0.004276053,1.725,-21.375,33.675003,111.113785,-146.07437,-24.875912,0.031459533,-0.010231984,-0.004276053,0.014194965,0.007759571,-0.09314728,4.914969,4.058689,-7.452551,1.725,-21.375,33.675003,sitting
17789,sitting,4.9980083,4.0884366,-7.3773713,0.021685697,-0.005345066,-0.0041233366,1.8000001,-21.225,33.525,111.10132,-146.09142,-24.860544,0.021685697,-0.005345066,-0.0041233366,-0.00452137,0.031417847,-0.022478104,4.914969,4.058689,-7.452551,1.8000001,-21.225,33.525,sitting
17811,sitting,5.02074,4.0902314,-7.252047,0.020463968,-0.005650499,-0.007483093,1.725,-21.300001,33.525,111.09498,-146.09973,-24.853567,0.020463968,-0.005650499,-0.007483093,0.069775105,0.020916939,0.093195915,4.916083,4.0577116,-7.4523487,1.725,-21.300001,33.525,sitting
17831,sitting,5.016852,4.072584,-7.41117,0.05482511,-0.028710641,-0.029474223,1.575,-21.525002,33.375,110.93497,-146.27109,-24.68452,0.05482511,-0.028710641,-0.029474223,0.09150362,0.010856152,0.06077814,4.9146376,4.0529294,-7.455903,1.575,-21.525002,33.375,sitting
17848,sitting,5.0222354,4.065705,-7.5643106,0.053756095,-0.033750277,-0.037720896,1.5,-21.675001,33.375,110.93497,-146.27109,-24.68452,0.053756095,-0.033750277,-0.037720896,0.10082054,0.007194996,-0.08396816,4.9114404,4.045383,-7.462105,1.5,-21.675001,33.375,sitting
17867,sitting,5.168497,3.9571304,-7.280163,0.041844234,-0.019394955,-0.04993819,1.725,-22.125,33.525,110.74011,-146.44772,-24.47235,0.041844234,-0.019394955,-0.04993819,0.24589491,-0.0974102,0.1991539,4.9093695,4.046105,-7.4630775,1.725,-22.125,33.525,sitting
17888,sitting,4.871787,4.125226,-6.9738817,0.09193514,-0.025961751,-0.07696895,1.6500001,-22.2,33.45,110.657776,-146.4939,-24.41612,0.09193514,-0.025961751,-0.07696895,-0.0032391548,0.023172855,0.5954881,4.9093695,4.046105,-7.4630775,1.6500001,-22.2,33.45,sitting
17908,sitting,4.8233323,4.1344986,-7.396215,0.23335032,-0.096516624,-0.0670424,1.6500001,-22.275002,33.75,110.56104,-146.54552,-24.370012,0.23335032,-0.096516624,-0.0670424,-0.060562134,0.116322994,0.097157955,4.8843303,4.0184927,-7.494359,1.6500001,-22.275002,33.75,sitting
17927,sitting,4.7542396,3.9783669,-7.9366937,0.23716822,-0.10140354,-0.061239187,1.5,-22.35,33.975002,110.43739,-146.6294,-24.31177,0.23716822,-0.10140354,-0.061239187,-0.110321045,-0.015434504,-0.40881538,4.8617787,3.9915426,-7.5233684,1.5,-22.35,33.975002,sitting
17947,sitting,4.638487,3.9756749,-8.451151,0.17043126,-0.07116574,-0.051007204,1.5,-22.35,33.975002,110.281044,-146.76761,-24.219898,0.17043126,-0.07116574,-0.051007204,-0.20853901,-0.0015506744,-0.8827567,4.8192215,3.9584007,-7.568128,1.5,-22.35,33.975002,sitting
17966,sitting,4.5275197,3.906582,-8.005786,0.049632758,-0.024892738,-0.027641628,1.6500001,-22.35,33.975002,110.02295,-147.0267,-24.04083,0.049632758,-0.024892738,-0.027641628,-0.23827982,-0.051393986,-0.7539382,4.8192215,3.9584007,-7.568128,1.6500001,-22.35,33.975002,sitting
17986,sitting,4.7599225,3.9927237,-7.5200434,-0.08414662,0.028252494,0.031001385,2.025,-22.275002,34.425003,109.90129,-147.18971,-23.977232,-0.08414662,0.028252494,0.031001385,-0.072184086,0.009272099,0.07208109,4.8149953,3.9691799,-7.565171,2.025,-22.275002,34.425003,sitting
18006,sitting,5.0189457,4.004688,-7.2451677,-0.062613636,0.02153298,0.025045455,2.1000001,-22.2,34.800003,109.87523,-147.23166,-23.974976,-0.062613636,0.02153298,0.025045455,0.17778873,0.015289545,0.332407,4.826238,3.9770315,-7.553876,2.1000001,-22.2,34.800003,sitting
18026,sitting,5.0084767,3.9397824,-7.1045895,-0.01481347,0.0039706207,7.635809E-4,1.8000001,-22.050001,34.800003,109.87523,-147.23166,-23.974976,-0.01481347,0.0039706207,7.635809E-4,0.21934557,0.01637721,0.44555998,4.8358374,3.981729,-7.545257,1.8000001,-22.050001,34.800003,sitting
18046,sitting,4.711169,3.9696927,-7.5068827,0.05009091,-0.019700387,-0.032528546,2.025,-22.050001,35.100002,109.87224,-147.22249,-23.982697,0.05009091,-0.019700387,-0.032528546,0.16070986,-0.046908617,0.45184517,4.8396626,3.980111,-7.5436583,2.025,-22.050001,35.100002,sitting
18065,sitting,4.6372905,3.949653,-7.9426756,0.09162971,-0.04795288,-0.019853104,2.025,-21.975,34.95,109.787834,-147.28523,-23.97162,0.09162971,-0.04795288,-0.019853104,-0.18700075,-0.01834178,-0.35900116,4.8152266,3.9606037,-7.569518,2.025,-21.975,34.95,sitting
18086,sitting,4.6950173,3.9526439,-8.008179,0.04230238,-0.02916879,0.0015271618,2.1000001,-21.975,34.875,109.7489,-147.33435,-23.948772,0.04230238,-0.02916879,0.0015271618,-0.12250137,-0.009766102,-0.4082675,4.8050833,3.9523153,-7.580289,2.1000001,-21.975,34.875,sitting
18105,sitting,4.8652067,3.9376888,-7.7560353,-0.0019853103,-0.008246673,0.0068722283,2.4,-21.900002,34.800003,109.7489,-147.33435,-23.948772,-0.0019853103,-0.008246673,0.0068722283,0.04698229,-0.023907423,-0.15171385,4.8061647,3.9516625,-7.5799427,2.4,-21.900002,34.800003,sitting
18125,sitting,4.7880383,3.9134614,-7.4650083,-0.009162971,-0.001679878,-0.0062613636,2.4,-21.975,34.95,109.748344,-147.33516,-23.948357,-0.009162971,-0.001679878,-0.0062613636,0.054388523,-0.03279996,0.13665056,4.8061647,3.9516625,-7.5799427,2.4,-21.975,34.95,sitting
18144,sitting,4.7880383,3.9134614,-7.4650083,0.008093958,-0.009926552,-0.00839939,2.4750001,-21.900002,34.5,109.74686,-147.33702,-23.946285,0.008093958,-0.009926552,-0.00839939,-0.013268471,-0.029155493,-0.03400421,4.805473,3.9515197,-7.5804563,2.4750001,-21.900002,34.5,sitting
18175,sitting,4.964509,3.946961,-7.6259255,0.014966186,-0.0047342014,-0.010537417,2.775,-21.825,33.825,109.74273,-147.34297,-23.939535,0.014966186,-0.0047342014,-0.010537417,0.14672995,-0.008022785,-0.022283554,4.805334,3.944779,-7.584054,2.775,-21.825,33.825,sitting
18194,sitting,4.8062835,3.9224346,-7.475776,0.027488913,-0.013439024,-0.019700387,2.8500001,-21.825,33.75,109.73909,-147.34651,-23.931139,0.027488913,-0.013439024,-0.019700387,-0.010119438,-0.028883219,0.12562132,4.805911,3.9426224,-7.5848093,2.8500001,-21.825,33.75,sitting
18214,sitting,4.701597,3.9397824,-7.632506,0.03558287,-0.022601996,-0.013133591,2.7,-21.900002,33.525,109.73909,-147.34651,-23.931139,0.03558287,-0.022601996,-0.013133591,-0.1081233,-0.0079193115,-0.02656126,4.799853,3.9395013,-7.5902653,2.7,-21.900002,33.525,sitting
18235,sitting,4.6788654,3.999304,-7.7976108,0.028099777,-0.021838414,3.0543236E-4,2.7,-21.900002,33.525,109.73309,-147.35338,-23.922884,0.028099777,-0.021838414,3.0543236E-4,-0.12479925,0.05360341,-0.18304968,4.7924466,3.9364064,-7.596548,2.7,-21.900002,33.525,sitting
18254,sitting,4.781757,4.0070806,-7.806883,0.0073303767,-0.007941241,0.011300998,2.625,-21.975,33.75,109.72928,-147.3589,-23.91844,0.0073303767,-0.007941241,0.011300998,-0.021211147,0.06139183,-0.18627167,4.791462,3.935234,-7.597776,2.625,-21.975,33.75,sitting
18273,sitting,4.936991,3.9738803,-7.373782,-0.008857539,0.005650499,0.0073303767,2.8500001,-22.050001,33.675003,109.725395,-147.36496,-23.913906,-0.008857539,0.005650499,0.0073303767,0.053358555,0.02362752,-0.015653133,4.791462,3.935234,-7.597776,2.8500001,-22.050001,33.675003,sitting
18298,sitting,4.9322057,3.9888353,-7.289435,-0.0065667955,0.0030543236,-0.0019853103,2.8500001,-22.050001,33.675003,109.725395,-147.36496,-23.913906,-0.0065667955,0.0030543236,-0.0019853103,0.12763548,0.025454521,0.23921442,4.799825,3.9394875,-7.5902905,2.8500001,-22.050001,33.675003,sitting
18316,sitting,4.8996034,3.958925,-7.388438,0.02321286,-0.012064578,-0.015882483,2.9250002,-21.825,34.050003,109.72083,-147.37115,-23.908487,0.02321286,-0.012064578,-0.015882483,0.12203169,0.040789366,0.31719112,4.799825,3.9394875,-7.5902905,2.9250002,-21.825,34.050003,sitting
18333,sitting,4.834698,3.9373896,-7.54128,0.078648835,-0.041691516,-0.024434589,2.9250002,-21.975,34.575,109.58672,-147.49724,-23.768873,0.078648835,-0.041691516,-0.024434589,0.033462048,9.446144E-4,0.071418285,4.7931123,3.9297502,-7.599573,2.9250002,-21.975,34.575,sitting
18354,sitting,4.6836514,3.9711883,-7.6851482,0.078648835,-0.041691516,-0.024434589,2.9250002,-21.75,34.575,109.513245,-147.57283,-23.714153,0.078648835,-0.041691516,-0.024434589,-0.10808945,0.041224718,-0.06253767,4.775855,3.914771,-7.618147,2.9250002,-21.75,34.575,sitting
18372,sitting,4.751847,3.8386858,-7.7829547,0.048258312,-0.032528546,-0.004276053,3.15,-21.45,34.5,109.3699,-147.76228,-23.597319,0.048258312,-0.032528546,-0.004276053,-0.028220177,-0.07601285,-0.14103413,4.76997,3.9064262,-7.626113,3.15,-21.45,34.5,sitting
18392,sitting,4.79073,3.822534,-7.7039914,0.030543236,-0.02916879,-0.0032070398,3.2250001,-21.225,34.65,109.35877,-147.77869,-23.585419,0.030543236,-0.02916879,-0.0032070398,0.014045715,-0.086302996,-0.056223392,4.7663836,3.9004135,-7.6314316,3.2250001,-21.225,34.65,sitting
18417,sitting,4.735396,3.8778682,-7.6680994,0.025503602,-0.024740022,-0.0027488912,3.3000002,-21.0,34.95,109.35607,-147.78313,-23.581587,0.025503602,-0.024740022,-0.0027488912,-0.036831856,-0.027061224,-0.01646614,4.762401,3.8969295,-7.635696,3.3000002,-21.0,34.95,sitting
18438,sitting,4.7808595,3.9000018,-7.652546,0.029016074,-0.024740022,0.0036651883,3.15,-20.85,34.725002,109.35291,-147.78864,-23.577702,0.029016074,-0.024740022,0.0036651883,0.011067867,-0.001213789,0.0026626587,4.759877,3.8930326,-7.639257,3.15,-20.85,34.725002,sitting
18461,sitting,4.7718863,3.8700914,-7.771589,0.026572615,-0.022601996,-0.002596175,2.8500001,-20.775002,34.275,109.34651,-147.79955,-23.568077,0.026572615,-0.022601996,-0.002596175,0.0068478584,-0.023253202,-0.10486984,4.7502794,3.8814056,-7.6511393,2.8500001,-20.775002,34.275,sitting
18480,sitting,4.753641,3.874279,-7.6983085,0.01878409,-0.018631374,-0.005803215,2.7,-20.625,34.2,109.34253,-147.80667,-23.562078,0.01878409,-0.018631374,-0.005803215,-0.008470535,-0.016687393,-0.028049946,4.7464137,3.8792045,-7.654653,2.7,-20.625,34.2,sitting
18500,sitting,4.677071,3.9017963,-7.766205,0.014049889,-0.019242238,-0.0103847,2.775,-20.475,34.350002,109.337944,-147.81508,-23.555758,0.014049889,-0.019242238,-0.0103847,-0.076056,0.013459444,-0.087664604,4.740841,3.878248,-7.6585903,2.775,-20.475,34.350002,sitting
18521,sitting,4.6818566,3.9023945,-7.7389865,0.0071776602,-0.0103847,-0.0022907427,2.775,-20.475,34.350002,109.33268,-147.82486,-23.549246,0.0071776602,-0.0103847,-0.0022907427,-0.06785202,0.014521837,-0.057804108,4.738854,3.876916,-7.6604943,2.775,-20.475,34.350002,sitting
18540,sitting,4.7934217,3.836592,-7.536195,0.005955931,-0.009926552,0.0044287695,3.0,-20.775002,34.2,109.32498,-147.83948,-23.541079,0.005955931,-0.009926552,0.0044287695,0.06974268,-0.008115768,0.09398985,4.738854,3.876916,-7.6604943,3.0,-20.775002,34.2,sitting
18559,sitting,4.751847,3.807878,-7.6334033,0.017104212,-0.01878409,-0.005039634,3.0,-20.85,34.050003,109.319916,-147.84883,-23.535639,0.017104212,-0.01878409,-0.005039634,0.04411602,-0.046995163,0.14210415,4.7388787,3.8750885,-7.6614027,3.0,-20.85,34.050003,sitting
18580,sitting,4.7171507,3.8416767,-7.658229,0.02916879,-0.023365576,-0.017409645,3.0,-21.075,34.125,109.30974,-147.86649,-23.52319,0.02916879,-0.023365576,-0.017409645,-0.023620129,-0.03447461,0.025517464,4.731691,3.8686492,-7.669097,3.0,-21.075,34.125,sitting
18599,sitting,4.7775693,3.897908,-7.5993056,0.039858922,-0.02000582,-0.014966186,3.0,-21.150002,34.425003,109.30974,-147.86649,-23.52319,0.039858922,-0.02000582,-0.014966186,0.03914833,0.024796724,0.08608103,4.729897,3.8659909,-7.671543,3.0,-21.150002,34.425003,sitting
18619,sitting,4.7626143,3.9017963,-7.520941,0.05681042,-0.021685697,-0.016187916,3.0,-21.150002,34.425003,109.304405,-147.87492,-23.517124,0.05681042,-0.021685697,-0.016187916,0.027114868,0.03355217,0.16511393,4.726441,3.8550193,-7.6791906,3.0,-21.150002,34.425003,sitting
18639,sitting,4.843073,3.8545382,-7.5364943,0.07635809,-0.03711003,-0.020311251,3.0,-21.0,34.425003,109.11101,-148.13362,-23.310307,0.07635809,-0.03711003,-0.020311251,0.110253334,-0.0057225227,0.15277815,4.7191615,3.8462634,-7.6880527,3.0,-21.0,34.425003,sitting
18659,sitting,4.570291,3.836293,-7.8690963,0.09071341,-0.048258312,-0.027641628,2.8500001,-21.0,34.275,109.027664,-148.22272,-23.225256,0.09071341,-0.048258312,-0.027641628,-0.14324379,-0.005564928,-0.15782213,4.706915,3.8364582,-7.700449,2.8500001,-21.0,34.275,sitting
18678,sitting,4.569992,3.8359938,-8.106285,0.052839797,-0.04199695,-0.008246673,2.8500001,-21.0,34.275,108.88092,-148.40404,-23.100916,0.052839797,-0.04199695,-0.008246673,-0.13409853,1.604557E-4,-0.37842846,4.694515,3.828076,-7.712181,2.8500001,-21.0,34.275,sitting
18698,sitting,4.9316072,3.825226,-7.538887,0.0035124721,-0.01878409,0.009926552,2.775,-21.225,34.425003,108.88092,-148.40404,-23.100916,0.0035124721,-0.01878409,0.009926552,0.01194191,0.0063216686,-0.24786425,4.6904626,3.824915,-7.716215,2.775,-21.225,34.425003,sitting
18718,sitting,4.8137608,3.8285162,-7.350452,-0.014966186,0.0,0.0022907427,3.15,-21.075,34.425003,108.87638,-148.41135,-23.09632,-0.014966186,0.0,0.0022907427,0.2226882,-0.011090994,0.19120884,4.697327,3.8268037,-7.7111,3.15,-21.075,34.425003,sitting
18738,sitting,4.6953163,3.7866418,-7.513463,0.02000582,-0.008093958,-0.023518292,3.45,-21.0,34.575,108.85941,-148.4312,-23.07841,0.02000582,-0.008093958,-0.023518292,0.104277134,-0.006870508,0.37135553,4.7009406,3.828531,-7.708041,3.45,-21.0,34.575,sitting
18757,sitting,4.575974,3.7887356,-8.044071,0.057421282,-0.042607814,-0.029321507,3.3750002,-20.925001,34.425003,108.80129,-148.49081,-23.022575,0.057421282,-0.042607814,-0.029321507,-0.116491795,-0.03525257,-0.30680418,4.6842637,3.8172867,-7.7237544,3.3750002,-20.925001,34.425003,sitting
18777,sitting,4.551747,3.821637,-8.150253,0.0032070398,-0.026725331,-0.00839939,3.3750002,-20.925001,34.425003,108.73675,-148.56651,-22.96905,0.0032070398,-0.026725331,-0.00839939,-0.13336325,-0.002637148,-0.39963865,4.673791,3.8201842,-7.728665,3.3750002,-20.925001,34.425003,sitting
18797,sitting,4.7189455,3.8691943,-7.730313,-0.042913247,-0.008857539,0.010842849,3.3000002,-21.0,34.425003,108.71796,-148.59181,-22.954586,-0.042913247,-0.008857539,0.010842849,0.033545494,0.03945732,0.017744064,4.676962,3.8264456,-7.723647,3.3000002,-21.0,34.425003,sitting
18818,sitting,4.743771,3.894618,-7.431509,-0.029474223,-0.0143553205,0.0143553205,3.2250001,-21.150002,34.575,108.71668,-148.59474,-22.954304,-0.029474223,-0.0143553205,0.0143553205,0.057493687,0.060582638,0.30752945,4.678019,3.8262298,-7.7231145,3.2250001,-21.150002,34.575,sitting
18836,sitting,4.680062,3.818646,-7.765906,0.03039052,-0.036651883,-6.108647E-4,3.15,-20.925001,34.275,108.71596,-148.597,-22.954443,0.03039052,-0.036651883,-6.108647E-4,-5.4883957E-4,-0.009582996,-0.025367737,4.6732364,3.822084,-7.7280607,3.15,-20.925001,34.275,sitting
18856,sitting,4.6375895,3.7468612,-7.8846498,0.019089522,-0.031001385,-0.0036651883,3.15,-20.925001,34.275,108.715294,-148.59927,-22.954279,0.019089522,-0.031001385,-0.0036651883,-0.021934032,-0.034703016,-0.1719656,4.6671314,3.8178577,-7.733836,3.15,-20.925001,34.275,sitting
18876,sitting,4.6375895,3.7468612,-7.8846498,-0.0035124721,-0.015118902,-0.007635809,3.075,-20.85,34.425003,108.71233,-148.6079,-22.951693,-0.0035124721,-0.015118902,-0.007635809,-0.06049061,0.013726711,-0.003255844,4.6630955,3.8161402,-7.7371187,3.075,-20.85,34.425003,sitting
18896,sitting,4.6088758,3.8401814,-7.7566338,-0.014508037,-0.010995565,-0.0047342014,3.0,-20.85,34.575,108.71031,-148.61378,-22.950214,-0.014508037,-0.010995565,-0.0047342014,-0.04794073,0.0598886,0.050127506,4.66006,3.8188856,-7.7375937,3.0,-20.85,34.575,sitting
18915,sitting,4.6908298,3.9026937,-7.7871423,0.0015271618,-0.017104212,0.008093958,3.15,-20.775002,34.725002,108.70654,-148.62622,-22.950762,0.0015271618,-0.017104212,0.008093958,0.025151253,0.07232666,-0.032594204,4.6559467,3.822258,-7.7384043,3.15,-20.775002,34.725002,sitting
18935,sitting,4.6767716,3.8545382,-7.876574,0.0013744456,-0.014966186,-0.002443459,3.7500002,-20.625,35.025,108.70654,-148.62622,-22.950762,0.0013744456,-0.014966186,-0.002443459,0.012718201,0.023602724,-0.11763191,4.652882,3.8217678,-7.7404885,3.7500002,-20.625,35.025,sitting
18956,sitting,4.5912285,3.8506498,-7.9393854,-0.013286307,-0.009621119,-0.011300998,3.7500002,-20.625,35.025,108.704575,-148.63309,-22.951328,-0.013286307,-0.009621119,-0.011300998,-0.039899826,0.026714087,-0.1412301,4.64765,3.8235192,-7.7427673,3.7500002,-20.625,35.025,sitting
18975,sitting,4.603492,3.8620157,-7.8164544,-0.035124723,-0.001679878,-0.012217294,3.6000001,-20.625,35.325,108.6995,-148.64996,-22.952215,-0.035124723,-0.001679878,-0.012217294,-0.039899826,0.026714087,-0.1412301,4.6442657,3.8284028,-7.742384,3.6000001,-20.625,35.325,sitting
18994,sitting,4.6447678,3.9077785,-7.61785,-0.06001746,0.0070249443,-0.007941241,3.6750002,-20.625,35.475002,108.696594,-148.65974,-22.953306,-0.06001746,0.0070249443,-0.007941241,-0.012150764,0.050325394,0.1374178,4.643779,3.8466072,-7.733648,3.6750002,-20.625,35.475002,sitting
19014,sitting,4.7431726,3.9717865,-7.409076,-0.036804598,-0.004276053,-0.0013744456,3.6750002,-20.625,35.475002,108.69204,-148.67812,-22.958597,-0.036804598,-0.004276053,-0.0013744456,0.08475733,0.106708765,0.3350606,4.64783,3.8561306,-7.726469,3.6750002,-20.625,35.475002,sitting
19035,sitting,4.8308096,3.886542,-7.437491,0.0035124721,-0.023365576,-0.002596175,3.6000001,-20.475,35.475002,108.69204,-148.67812,-22.958597,0.0035124721,-0.023365576,-0.002596175,0.17062902,0.021250725,0.3004675,4.6496167,3.855232,-7.7258425,3.6000001,-20.475,35.475002,sitting
19054,sitting,4.612465,3.8081772,-7.7464643,0.027488913,-0.039248057,-0.012522727,3.45,-20.550001,35.25,108.67502,-148.77415,-23.005123,0.027488913,-0.039248057,-0.012522727,0.11462641,-0.036077023,0.12508631,4.6496167,3.855232,-7.7258425,3.45,-20.550001,35.25,sitting
19074,sitting,4.6025944,3.8033917,-7.799106,0.03283398,-0.0415388,-0.013439024,3.3750002,-20.625,34.95,108.64607,-148.91135,-23.045597,0.03283398,-0.0415388,-0.013439024,-0.03823805,-0.049135208,-0.0021371841,4.6430707,3.851205,-7.7317843,3.3750002,-20.625,34.95,sitting
19094,sitting,4.6872406,3.7692938,-7.860123,0.019547671,-0.025198169,-0.0022907427,3.075,-21.0,35.025,108.63345,-148.96013,-23.051666,0.019547671,-0.025198169,-0.0022907427,0.044582844,-0.079441786,-0.104316235,4.6343093,3.841675,-7.741776,3.075,-21.0,35.025,sitting
19113,sitting,4.6208396,3.760919,-7.9169526,0.0044287695,-0.015729766,-0.008552106,3.075,-21.0,35.025,108.631874,-148.96529,-23.050364,0.0044287695,-0.015729766,-0.008552106,-0.01879692,-0.08557987,-0.1552968,4.628723,3.8409173,-7.745493,3.075,-21.0,35.025,sitting
19133,sitting,4.6265225,3.859623,-7.7883387,-0.017104212,-0.0068722283,-0.0021380265,3.2250001,-21.0,34.65,108.62814,-148.97694,-23.045849,-0.017104212,-0.0068722283,-0.0021380265,-0.011915207,0.010519981,-0.026501179,4.6304827,3.8443615,-7.7427325,3.2250001,-21.0,34.65,sitting
19153,sitting,4.7135615,3.8958144,-7.626524,-0.015271618,-0.008857539,0.0027488912,3.15,-21.075,34.65,108.626755,-148.98212,-23.044603,-0.015271618,-0.008857539,0.0027488912,0.110916615,0.020224333,0.20718431,4.6304827,3.8443615,-7.7427325,3.15,-21.075,34.65,sitting
19172,sitting,4.7024946,3.8760736,-7.4976106,0.032528546,-0.03481929,-0.01679878,3.2250001,-21.150002,34.95,108.61433,-149.03181,-23.038195,0.032528546,-0.03481929,-0.01679878,0.06615877,0.02563119,0.25368452,4.6306043,3.8457355,-7.7419767,3.2250001,-21.150002,34.95,sitting
19193,sitting,4.5074797,3.8730826,-7.6809607,0.06719512,-0.048563745,-0.023365576,3.3750002,-21.150002,34.875,108.582245,-149.11972,-23.03326,0.06719512,-0.048563745,-0.023365576,-0.11795759,0.028542757,0.0761528,4.62126,3.841042,-7.7498865,3.3750002,-21.150002,34.875,sitting
