elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13463,running,0.5614403,-10.402207,0.6003461,0.42583913,0.7002777,-0.27031064,-16.575,31.706251,22.875,156.91624,-132.92229,78.3773,0.42583913,0.7002777,-0.27031064,-0.53792834,-1.8190479,-0.29597473,0.89799196,-9.757951,-0.38261858,-16.575,31.706251,22.875,running
13483,running,0.7206547,-10.2406,1.6633717,0.6382261,1.1347721,-0.3214433,-17.025002,31.743752,21.806252,152.94682,-127.73942,78.57258,0.6382261,1.1347721,-0.3214433,-0.07128757,0.11972332,2.0360055,0.89799196,-9.757951,-0.38261858,-17.025002,31.743752,21.806252,running
13502,running,0.6428431,-12.525865,0.81761986,0.67950505,1.0699241,-0.28815383,-17.775002,32.0625,21.337502,148.86421,-122.62654,78.758125,0.67950505,1.0699241,-0.28815383,-0.30684912,-0.6689596,1.6535579,1.0003132,-9.755109,-0.08720083,-17.775002,32.0625,21.337502,running
13518,running,0.6428431,-12.525865,0.81761986,0.6089313,0.66259396,-0.21318589,-18.806252,31.95,20.737501,145.70114,-119.082596,78.92379,0.6089313,0.66259396,-0.21318589,-0.309852,-1.8667097,0.92232615,1.0349545,-9.751857,0.023087878,-18.806252,31.95,20.737501,running
13534,running,0.4770447,-13.2429285,1.2940661,0.46765074,0.15259902,-0.0896153,-18.956251,31.81875,20.4375,143.59041,-117.137474,79.10895,0.46765074,0.15259902,-0.0896153,-0.46404332,-2.9311886,0.7517483,1.0500512,-9.7497225,0.10333714,-18.956251,31.81875,20.4375,running
13554,running,0.7350199,-13.277045,2.1978772,0.37444016,-0.15912376,-0.013981585,-18.7875,31.518751,20.118752,141.22191,-115.01429,79.24633,0.37444016,-0.15912376,-0.013981585,-0.5571763,-3.507824,1.2881728,1.0513093,-9.74879,0.1619077,-18.7875,31.518751,20.118752,running
13573,running,0.9564836,-13.050195,2.2499511,0.40160438,-0.1808285,-0.060453713,-19.10625,31.837502,19.5,139.85759,-113.73778,79.286224,0.40160438,-0.1808285,-0.060453713,-0.0938983,-3.2123947,1.8511741,1.0589187,-9.746753,0.22340028,-19.10625,31.837502,19.5,running
13593,running,1.2300211,-12.305598,0.2136825,0.38815543,-0.009454215,-0.1741706,-19.143751,33.018753,19.181252,133.36154,-107.24776,80.165764,0.38815543,-0.009454215,-0.1741706,-0.0938983,-3.2123947,1.8511741,1.1027128,-9.737998,0.35468706,-19.143751,33.018753,19.181252,running
13613,running,1.3437457,-11.699266,-0.50397944,0.25899222,0.13475585,-0.19454378,-19.575,32.8875,19.2,133.31201,-106.811226,80.58505,0.25899222,0.13475585,-0.19454378,0.11908531,-2.411399,-0.3613535,1.1318083,-9.732943,0.3990381,-19.575,32.8875,19.2,running
13633,running,1.3215994,-10.924144,-0.9008184,0.10945584,0.41798282,-0.18775272,-20.00625,32.175003,18.581251,133.16794,-105.759636,80.41162,0.10945584,0.41798282,-0.18775272,0.17967093,-1.7873716,-1.0247874,1.1587311,-9.7287245,0.42386115,-20.00625,32.175003,18.581251,running
13654,running,1.2467805,-9.989208,-1.0648212,0.0049268445,0.7942872,-0.17789903,-20.4375,32.193752,17.98125,133.06752,-105.03756,80.31249,0.0049268445,0.7942872,-0.17789903,0.117376804,-0.96326256,-1.3849785,1.201092,-9.722278,0.45283905,-20.4375,32.193752,17.98125,running
13673,running,0.90620536,-8.543709,-1.7597382,0.008522109,1.234108,-0.14301164,-20.4375,32.193752,17.362501,132.79488,-103.37193,80.15072,0.008522109,1.234108,-0.14301164,0.015386462,-0.052755356,-1.5534879,1.2147353,-9.719582,0.47386813,-20.4375,32.193752,17.362501,running
13693,running,0.9935937,-8.04392,-1.7405846,0.07337003,1.2245206,-0.10985532,-21.50625,32.68125,17.0625,131.6085,-100.14174,80.01436,0.07337003,1.2245206,-0.10985532,-0.31059176,1.3288355,-2.2792356,1.2224386,-9.717089,0.50420487,-21.50625,32.68125,17.0625,running
13714,running,1.1773487,-7.6728177,-1.958457,0.12769848,1.1723226,-0.093476884,-22.3875,32.71875,16.143751,130.79585,-98.140656,79.92112,0.12769848,1.1723226,-0.093476884,-0.21319234,1.7598419,-2.2436566,1.2278544,-9.717231,0.48804957,-22.3875,32.71875,16.143751,running
13733,running,1.3628993,-7.393295,-1.8632874,0.11118689,1.0584726,-0.101200044,-22.21875,32.11875,15.225,130.54088,-97.37886,79.880844,0.11118689,1.0584726,-0.101200044,-0.009500384,2.0965562,-2.5178676,1.241145,-9.71227,0.5493289,-22.21875,32.11875,15.225,running
13752,running,1.3132197,-6.663662,-1.4431051,-0.015845796,0.77724296,-0.032357384,-22.63125,31.25625,14.925,130.55818,-96.49605,79.8385,-0.015845796,0.77724296,-0.032357384,0.118626356,2.3597918,-2.331467,1.2403334,-9.711674,0.56156105,-22.63125,31.25625,14.925,running
13768,running,1.3652935,-6.363788,-1.2653356,-0.13781849,0.74661666,-0.028895276,-22.931252,31.275002,14.606251,131.50752,-96.58453,79.78564,-0.13781849,0.74661666,-0.028895276,0.08449912,3.1033692,-1.9764695,1.2387638,-9.71229,0.5543013,-22.931252,31.275002,14.606251,running
13784,running,1.5921441,-6.2075663,-1.1061212,-0.20959063,0.70094347,-0.03195791,-22.800001,31.706251,13.9875,132.84612,-97.166565,79.719,-0.20959063,0.70094347,-0.03195791,0.08449912,3.1033692,-1.9764695,1.2384282,-9.713454,0.5343147,-22.800001,31.706251,13.9875,running
13804,running,1.977012,-6.4817023,-1.2384008,-0.21571589,0.5511408,-0.037683703,-22.800001,32.006252,13.837501,139.3773,-103.324455,78.42259,-0.21571589,0.5511408,-0.037683703,0.42309558,3.4609466,-1.625988,1.2406442,-9.714484,0.5098872,-22.800001,32.006252,13.837501,running
13825,running,2.8892028,-7.306505,-1.6274586,-0.18642114,0.3122554,-0.05725792,-23.268751,32.60625,14.2875,143.47762,-107.410515,77.034966,-0.18642114,0.3122554,-0.05725792,0.8050636,3.1259923,-1.7645552,1.2480834,-9.714825,0.4846298,-23.268751,32.60625,14.2875,running
13844,running,2.8892028,-7.306505,-1.6274586,-0.15086797,0.06751108,-0.11385005,-23.7,31.893751,14.45625,145.79663,-109.81273,75.33691,-0.15086797,0.06751108,-0.11385005,1.1710788,2.7418227,-1.9639242,1.3019239,-9.710227,0.43227378,-23.7,31.893751,14.45625,running
13861,running,2.9801826,-7.9649105,-0.9744401,-0.21105535,-0.13622059,-0.33009857,-24.13125,31.312502,14.475,145.74663,-109.891624,74.03683,-0.21105535,-0.13622059,-0.33009857,1.6819557,2.2734647,-2.0639725,1.3019239,-9.710227,0.43227378,-24.13125,31.312502,14.475,running
13878,running,2.1290438,-8.569447,-0.37588966,-0.3398191,-0.063649505,-0.3756386,-23.831251,31.29375,14.775001,145.1938,-109.317345,74.15766,-0.3398191,-0.063649505,-0.3756386,1.4838415,1.6152668,-1.2095461,1.4174099,-9.697647,0.3420176,-23.831251,31.29375,14.775001,running
13894,running,2.1290438,-8.569447,-0.37588966,-0.48669234,0.079095826,-0.26871276,-24.2625,30.862501,14.94375,145.82144,-109.86945,73.99317,-0.48669234,0.079095826,-0.26871276,1.4838415,1.6152668,-1.2095461,1.4174099,-9.697647,0.3420176,-24.2625,30.862501,14.94375,running
13914,running,-1.0073603,-10.412982,1.252766,-0.55247235,0.3074617,-0.099735305,-24.69375,30.150002,15.093751,145.19376,-108.747696,76.19915,-0.55247235,0.3074617,-0.099735305,0.42691243,0.91365814,-0.5205083,1.4799051,-9.692474,0.190222,-24.69375,30.150002,15.093751,running
13934,running,-3.4650085,-12.897565,0.8391677,-0.49614653,0.6342313,0.18682061,-24.525002,29.98125,15.262501,147.73584,-110.432236,76.30238,-0.49614653,0.6342313,0.18682061,-2.7573295,-0.98256207,1.2132403,1.3779331,-9.708072,0.15826318,-24.525002,29.98125,15.262501,running
13953,running,-3.4650085,-12.897565,0.8391677,-0.40306914,0.889362,0.5342297,-24.093752,30.2625,15.562501,150.63641,-112.21825,76.81536,-0.40306914,0.889362,0.5342297,-4.6726246,-3.3733654,0.5739712,1.2917494,-9.720518,0.11531341,-24.093752,30.2625,15.562501,running
13974,running,-3.2441432,-14.194025,-0.84934306,-0.38695702,0.86978775,0.7407577,-23.79375,30.112501,14.625001,154.2362,-114.882996,77.42724,-0.38695702,0.86978775,0.7407577,-4.6726246,-3.3733654,0.5739712,1.1698883,-9.736337,0.07418205,-23.79375,30.112501,14.625001,running
13993,running,-2.7443538,-14.244303,-0.96306765,-0.5897566,0.49827707,0.6082655,-23.775002,30.13125,14.025001,158.4691,-118.43246,77.77082,-0.5897566,0.49827707,0.6082655,-4.5487103,-4.18289,-0.4434984,0.93529505,-9.761723,-0.066312104,-23.775002,30.13125,14.025001,running
14013,running,-1.857302,-14.352641,-0.55605334,-0.77511245,0.62530977,-0.09946899,-23.362501,30.69375,14.325001,162.51598,-121.758514,77.57801,-0.77511245,0.62530977,-0.09946899,-3.5179844,-4.492342,-0.7387286,0.87661034,-9.765899,-0.17074898,-23.362501,30.69375,14.325001,running
14029,running,-0.6853402,-14.177864,-0.48961425,-0.77511245,0.62530977,-0.09946899,-23.325,29.962502,13.70625,165.15862,-123.67611,76.9025,-0.77511245,0.62530977,-0.09946899,-2.4775155,-4.5894165,-0.22058743,0.88267934,-9.762739,-0.28319755,-23.325,29.962502,13.70625,running
14048,running,-0.11312603,-14.308947,-0.4357447,-0.68456507,0.45619917,-0.35393384,-24.206251,29.250002,14.025001,166.35515,-124.52976,76.16615,-0.68456507,0.45619917,-0.35393384,-1.4751679,-4.3677635,-0.118290335,0.9343109,-9.754427,-0.3854805,-24.206251,29.250002,14.025001,running
14068,running,1.0636241,-14.316728,-0.908001,-0.26897907,-0.23542327,-0.31505173,-24.206251,29.550001,14.493751,166.60925,-124.998726,75.673004,-0.26897907,-0.23542327,-0.31505173,-1.03109,-4.651371,0.06417009,0.9960994,-9.744962,-0.46246493,-24.206251,29.550001,14.493751,running
14084,running,1.0636241,-14.316728,-0.908001,-0.16711323,-0.73756194,-0.12969585,-24.056252,29.550001,14.025001,166.7157,-125.477554,75.53885,-0.16711323,-0.73756194,-0.12969585,-0.4520188,-4.961445,0.20300996,1.0624388,-9.733478,-0.54865575,-24.056252,29.550001,14.025001,running
14103,running,1.9494787,-11.641806,-2.154183,-0.20120168,-1.1498189,0.07829688,-24.0375,28.800001,14.793751,167.49606,-127.45887,75.44219,-0.20120168,-1.1498189,0.07829688,0.5719967,-3.112031,-1.3293132,1.0624388,-9.733478,-0.54865575,-24.0375,28.800001,14.793751,running
14123,running,2.3145945,-10.276512,-2.087744,-0.32104382,-1.2476901,0.22876537,-23.60625,28.7625,15.88125,170.44334,-132.30177,75.34921,-0.32104382,-1.2476901,0.22876537,1.0153892,-1.5911055,-1.5010881,0.9994139,-9.732643,-0.66876054,-23.60625,28.7625,15.88125,running
14143,running,2.19668,-9.184157,-1.7908629,-0.4576639,-1.0113347,0.25792697,-22.706251,28.875002,16.63125,172.91125,-135.42404,75.10078,-0.4576639,-1.0113347,0.25792697,1.4104235,-0.28589916,-1.2807386,0.94927585,-9.731292,-0.7557996,-22.706251,28.875002,16.63125,running
14163,running,1.0839748,-6.9569516,-1.6041151,-0.5576655,-0.6037382,0.22197431,-22.10625,28.706251,16.95,174.16122,-136.8153,74.927185,-0.5576655,-0.6037382,0.22197431,1.1475276,0.7706013,-0.8866198,0.93840134,-9.722257,-0.8760801,-22.10625,28.706251,16.95,running
14183,running,0.75357497,-5.9729347,-0.878672,-0.5862945,0.071772136,0.24434485,-21.50625,28.087502,18.018751,176.65094,-139.2232,74.59837,-0.5862945,0.071772136,0.24434485,0.088440895,2.965002,-0.41295123,0.90482646,-9.715887,-0.97632116,-21.50625,28.087502,18.018751,running
14200,running,0.62129533,-5.3624134,-0.12629414,-0.4446144,0.42131177,0.25566328,-22.556252,28.125002,18.0375,178.6711,-140.67802,74.40386,-0.4446144,0.42131177,0.25566328,-0.093330264,3.8996797,0.40892434,0.83605784,-9.704565,-1.137013,-22.556252,28.125002,18.0375,running
14218,running,0.44891283,-4.947618,0.01616086,-0.19640799,0.70493823,0.21784641,-22.6875,27.675001,18.1875,179.66972,-140.78677,74.44847,-0.19640799,0.70493823,0.21784641,-0.2187227,4.434163,1.1183491,0.81424063,-9.703362,-1.1628239,-22.6875,27.675001,18.1875,running
14238,running,0.2777274,-4.7387238,-0.6560113,0.06857634,0.78749615,0.18575534,-22.6875,27.975,18.337502,179.78001,-140.0802,74.72425,0.06857634,0.78749615,0.18575534,-0.39207637,4.8033934,1.1066961,0.79970163,-9.706594,-1.1458164,-22.6875,27.975,18.337502,running
14258,running,0.8451532,-4.1222167,-1.9710265,0.2609896,0.26911223,0.075101085,-22.575,29.025002,17.25,179.3647,-139.28523,75.0227,0.2609896,0.26911223,0.075101085,-0.51562446,5.003984,0.25235033,0.78562635,-9.712553,-1.1043011,-22.575,29.025002,17.25,running
14274,running,0.8451532,-4.1222167,-1.9710265,0.2609896,0.26911223,0.075101085,-22.5375,28.275002,16.95,178.99925,-138.89948,75.11761,0.2609896,0.26911223,0.075101085,-0.28709424,5.2803907,-0.68599355,0.78419095,-9.721145,-1.0270225,-22.5375,28.275002,16.95,running
14300,running,0.91937345,-5.2642508,-0.19273324,0.26658222,0.14048164,-0.15113428,-23.456251,28.7625,16.95,177.87474,-137.71877,75.23778,0.26658222,0.14048164,-0.15113428,0.11894208,5.602604,-0.88397026,0.78419095,-9.721145,-1.0270225,-23.456251,28.7625,16.95,running
14318,running,0.38726214,-7.069479,-0.7140707,0.38016596,0.32037804,-0.1814943,-23.1375,28.1625,16.35,175.09308,-134.54903,75.49562,0.38016596,0.32037804,-0.1814943,-0.061660886,4.102006,0.7710899,0.8423535,-9.726523,-0.92497915,-23.1375,28.1625,16.35,running
14363,running,0.90381116,-10.486005,-3.2626984,0.4335623,0.15606113,-0.22916484,-23.268751,28.0125,15.88125,172.83777,-132.64,75.51748,0.4335623,0.15606113,-0.22916484,-0.4691558,2.291492,-0.18363488,0.878636,-9.729695,-0.8552299,-23.268751,28.0125,15.88125,running
14379,running,1.2683283,-12.469601,-0.7200562,0.4753739,0.28522435,-0.6511424,-23.56875,27.750002,14.812501,168.28902,-128.47458,75.20167,0.4753739,0.28522435,-0.6511424,0.029003203,-1.1106968,-2.1305037,1.0019059,-9.725213,-0.76602733,-23.56875,27.750002,14.812501,running
14395,running,0.85173726,-14.583681,0.13227965,0.4753739,0.28522435,-0.6511424,-23.98125,27.018751,14.6625,164.83626,-124.306625,75.00773,0.4753739,0.28522435,-0.6511424,0.14006543,-3.1481714,0.32157162,1.0984043,-9.721421,-0.6766474,-23.98125,27.018751,14.6625,running
14413,running,1.4257472,-9.937733,0.62488663,0.45113915,0.934902,-0.46831653,-25.050001,27.50625,14.3625,162.13106,-120.6121,74.81477,0.45113915,0.934902,-0.46831653,-0.88953066,-4.1150274,0.5376041,1.2772747,-9.710869,-0.48783812,-25.050001,27.50625,14.3625,running
14433,running,1.4257472,-9.937733,0.62488663,0.29467857,1.0315747,-0.48070022,-24.618752,28.237501,13.425,160.08981,-116.87269,74.336296,0.29467857,1.0315747,-0.48070022,0.40230298,-1.1836596,0.8732927,1.3598856,-9.703007,-0.4156369,-24.618752,28.237501,13.425,running
14453,running,1.0779893,-9.833585,0.58657944,-0.12343743,0.7295724,-0.22064273,-25.35,27.975,12.656251,160.11325,-116.47452,74.19414,-0.12343743,0.7295724,-0.22064273,-0.1726358,-0.12737083,1.0278362,1.4656296,-9.689455,-0.36985072,-25.35,27.975,12.656251,running
14473,running,1.2198458,-11.008539,1.6813282,-0.2017343,0.26498434,-0.14287849,-26.362501,27.13125,11.75625,160.7558,-116.82191,73.867874,-0.2017343,0.26498434,-0.14287849,-0.14924693,-0.6215677,1.42938,1.4906447,-9.684809,-0.39093336,-26.362501,27.13125,11.75625,running
14493,running,1.0714053,-11.790246,2.5342624,-0.105860576,-0.23382537,-0.05725792,-25.612501,27.093752,12.20625,160.3665,-117.075134,73.92055,-0.105860576,-0.23382537,-0.05725792,-0.32977927,-1.4372711,2.25402,1.4993293,-9.68263,-0.41121605,-25.612501,27.093752,12.20625,running
14513,running,0.84814596,-12.0332575,3.6284127,0.17763272,-0.6115945,0.009187899,-25.0125,27.075,12.825001,159.53018,-116.619606,74.050575,0.17763272,-0.6115945,0.009187899,-0.45590127,-2.1230192,3.1106288,1.4857893,-9.6879835,-0.32527265,-25.0125,27.075,12.825001,running
14534,running,1.1546037,-12.493543,2.8604724,0.84475404,-0.033555806,-0.011984216,-25.29375,26.343752,12.675,156.62376,-114.07518,74.42544,0.84475404,-0.033555806,-0.011984216,-0.66816634,-2.3216553,4.144477,1.4850061,-9.691607,-0.19462213,-25.29375,26.343752,12.675,running
14553,running,1.3449428,-12.181698,0.9068039,0.8519446,0.41878176,-0.02609896,-25.593752,26.5125,12.375001,151.70844,-108.567986,74.893074,0.8519446,0.41878176,-0.02609896,-0.30706084,-2.7046824,2.5377192,1.4885565,-9.692893,-0.04911378,-25.593752,26.5125,12.375001,running
14574,running,1.4203602,-11.442489,-0.30047232,0.69015765,0.61865187,-0.016378429,-26.081251,27.862501,11.4375,149.44914,-105.55279,75.05637,0.69015765,0.61865187,-0.016378429,-0.13921595,-2.3035316,0.53270316,1.4904346,-9.692432,0.07578232,-26.081251,27.862501,11.4375,running
14594,running,1.6130934,-10.589554,-0.9091981,0.491486,0.7685877,-0.018109482,-26.400002,28.63125,10.35,148.06482,-102.995026,75.107185,0.491486,0.7685877,-0.018109482,-0.025492072,-1.5097361,-0.63965666,1.4909692,-9.691119,0.17204274,-26.400002,28.63125,10.35,running
14614,running,1.5209166,-9.027337,-1.0971429,0.20639484,1.4981601,-0.032756858,-26.23125,28.48125,9.431251,147.21509,-100.30877,75.119385,0.20639484,1.4981601,-0.032756858,0.07246792,-0.64083767,-1.1421996,1.4918839,-9.690086,0.21655674,-26.23125,28.48125,9.431251,running
14633,running,1.5652094,-8.282741,-1.9620483,0.15765902,1.8911092,-0.01238369,-26.812502,28.06875,8.0625,146.56541,-97.486664,75.131714,0.15765902,1.8911092,-0.01238369,0.021580935,0.8889818,-1.5290847,1.4844606,-9.687339,0.3496033,-26.812502,28.06875,8.0625,running
14653,running,1.9303252,-7.6943655,-2.665345,0.14114743,1.8413082,-0.022503695,-26.962502,28.3875,6.8250003,145.81677,-94.9974,75.104805,0.14114743,1.8413082,-0.022503695,0.14762723,1.6386042,-2.5847323,1.4765179,-9.686098,0.41206414,-26.962502,28.3875,6.8250003,running
14674,running,2.0847511,-7.465719,-2.6755204,0.1748364,1.4327796,-0.04367581,-27.112501,28.5375,5.5875,144.73903,-92.92911,75.14979,0.1748364,1.4327796,-0.04367581,0.50950694,2.1357155,-3.1744294,1.4740192,-9.683905,0.468685,-27.112501,28.5375,5.5875,running
14693,running,2.111686,-7.261614,-1.8770541,0.25140223,0.5807018,0.10013478,-27.243752,28.275002,4.36875,144.18898,-92.07111,75.213715,0.25140223,0.5807018,0.10013478,0.5796511,2.330451,-3.1670232,1.448452,-9.682173,0.5726173,-27.243752,28.275002,4.36875,running
14713,running,1.917157,-7.1969705,-1.4993688,0.16085482,0.57124764,0.09361004,-27.843752,28.29375,4.21875,143.32683,-90.18779,75.37918,0.16085482,0.57124764,0.09361004,0.684397,2.5139809,-2.4112258,1.4299406,-9.682701,0.60905445,-27.843752,28.29375,4.21875,running
14733,running,1.7657237,-7.1981673,-1.3383588,0.023835273,0.7267761,0.092278466,-28.125002,28.1625,3.7500002,143.6923,-89.60197,75.47506,0.023835273,0.7267761,0.092278466,0.42481863,2.5627146,-2.0821133,1.4101527,-9.684366,0.62841326,-28.125002,28.1625,3.7500002,running
14753,running,2.2361844,-6.9784994,-1.5047557,-0.10719215,0.83596563,0.07576688,-27.975,28.29375,3.6000001,149.3317,-94.5697,75.02363,-0.10719215,0.83596563,0.07576688,0.4324535,2.5622935,-1.9736344,1.3903862,-9.687139,0.6297268,-27.975,28.29375,3.6000001,running
14773,running,2.7976246,-8.0445175,-1.887828,-0.15579481,0.5069323,-0.019973693,-28.125002,28.0125,2.3625002,150.14372,-95.091324,74.95437,-0.15579481,0.5069323,-0.019973693,0.9400085,2.8097734,-2.161,1.381421,-9.690153,0.6024782,-28.125002,28.0125,2.3625002,running
14793,running,3.05141,-8.420407,-1.8914193,-0.15166691,0.16032217,-0.061785292,-28.425001,28.031252,2.53125,159.17552,-104.1972,73.62309,-0.15166691,0.16032217,-0.061785292,1.4812888,1.6253452,-2.527052,1.3907713,-9.690195,0.5798659,-28.425001,28.031252,2.53125,running
14813,running,2.6282349,-9.42238,-0.95588505,-0.21784641,-0.04500739,-0.08988162,-28.143751,28.612501,2.98125,159.958,-105.00376,73.50201,-0.21784641,-0.04500739,-0.08988162,1.6208298,1.2595263,-2.4038513,1.4079127,-9.689814,0.54377216,-28.143751,28.612501,2.98125,running
14833,running,2.6282349,-9.42238,-0.95588505,-0.35366753,-0.01957422,-0.08415583,-27.975,28.462502,2.68125,161.77892,-106.56097,74.91719,-0.35366753,-0.01957422,-0.08415583,1.2030725,0.72462463,-1.823,1.4562398,-9.687824,0.44252095,-27.975,28.462502,2.68125,running
14853,running,-0.8218097,-10.927735,0.98461545,-0.6017408,0.33182964,0.069242135,-27.825,28.1625,2.68125,162.90605,-107.4552,75.01486,-0.6017408,0.33182964,0.069242135,0.9126104,0.1352663,-1.2196217,1.4584644,-9.693537,0.28035164,-27.825,28.1625,2.68125,running
14872,running,-2.8844144,-11.04565,1.3545196,-0.6006755,0.573245,0.39614493,-27.806252,27.562502,3.15,167.67021,-111.02527,75.47522,-0.6006755,0.573245,0.39614493,-2.7236762,-1.2766056,0.90775514,1.3980527,-9.704412,0.20056728,-27.806252,27.562502,3.15,running
14888,running,-3.5865142,-10.958859,0.8607155,-0.545415,0.7211835,0.7640603,-27.206251,27.393751,2.68125,169.54887,-112.42334,75.84074,-0.545415,0.7211835,0.7640603,-4.3660154,-1.2465496,1.1925281,1.2771345,-9.722235,0.13214682,-27.206251,27.393751,2.68125,running
14908,running,-2.7665,-10.792462,0.0011971008,-0.53343076,0.74448615,0.9763141,-26.775002,28.125002,2.3625002,173.88914,-115.79978,76.58568,-0.53343076,0.74448615,0.9763141,-4.663754,-1.1555376,0.6432131,1.1184585,-9.742442,0.065240115,-26.775002,28.125002,2.3625002,running
