elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12651,running,-14.163117,-1.6947167,1.006182,0.39064804,-0.7403681,-1.135903,25.10625,29.737501,22.6875,-43.256557,106.70706,-2.139,0.39064804,-0.7403681,-1.135903,-3.240962,-0.5757481,1.9567336,-9.67016,-0.6120165,-1.5112249,25.10625,29.737501,22.6875,running
12667,running,-15.328422,-0.2015953,1.3842479,0.80695236,-0.424551,-1.4086542,26.79375,29.2875,22.6875,-43.010735,104.99228,0.2915769,0.80695236,-0.424551,-1.4086542,-4.504223,-1.069006,2.337658,-9.675364,-0.86122257,-1.3475971,26.79375,29.2875,22.6875,running
12683,running,-15.205192,0.1680958,1.0983056,0.8451314,-0.6524036,-0.51434815,26.831251,30.54375,22.181252,-42.69012,104.721664,1.2094568,0.8451314,-0.6524036,-0.51434815,-5.540742,0.36153585,2.4059353,-9.699937,-0.8884033,-1.1368101,26.831251,30.54375,22.181252,running
12699,running,-13.094722,-0.037686955,1.942972,0.6637046,-0.5760455,0.4071414,25.237501,30.843752,18.5625,-41.921654,103.961845,1.7238361,0.6637046,-0.5760455,0.4071414,-5.78224,0.9320065,2.1339054,-9.72636,-0.7871537,-0.97400993,25.237501,30.843752,18.5625,running
12716,running,-11.763116,-1.1850454,2.1140587,0.79076445,-0.25809038,0.38545567,26.94375,30.675001,19.143751,-41.492535,103.62791,1.5803818,0.79076445,-0.25809038,0.38545567,-3.8250408,0.79900837,2.5403395,-9.743233,-0.7175704,-0.85141283,26.94375,30.675001,19.143751,running
12736,running,-11.106286,-2.137389,1.0504491,1.1035272,0.46731156,0.033597562,27.562502,31.275002,18.50625,-40.515907,103.285126,1.3545475,1.1035272,0.46731156,0.033597562,-2.098302,-0.106186986,3.014781,-9.750692,-0.70967853,-0.7686014,27.562502,31.275002,18.50625,running
12753,running,-10.797612,-1.8442681,0.65324056,1.0900882,0.6841686,-0.01802051,25.518751,30.581251,17.8125,-39.362373,103.3244,1.4458534,1.0900882,0.6841686,-0.01802051,-1.3463459,-1.276654,2.1063907,-9.745822,-0.75393546,-0.78799826,25.518751,30.581251,17.8125,running
12770,running,-10.576276,-1.80359,0.40677986,0.8332196,0.5091558,-0.13622284,25.48125,32.8125,19.837502,-38.683533,103.6143,1.5893208,0.8332196,0.5091558,-0.13622284,-0.89741135,-1.1341119,1.5485952,-9.737575,-0.802848,-0.83992547,25.48125,32.8125,19.837502,running
12787,running,-9.988838,-1.8346968,0.27158538,0.5335904,0.113926284,-0.29596397,26.19375,32.15625,17.737501,-37.538868,104.31579,1.8942233,0.5335904,0.113926284,-0.29596397,-0.7400036,-0.8539,1.3405527,-9.730441,-0.8648755,-0.8607433,26.19375,32.15625,17.737501,running
12803,running,-9.249456,-1.4781662,-0.011964113,0.318566,-0.27763805,-0.33841908,25.968752,34.631252,17.025002,-36.707794,104.808365,2.302624,0.318566,-0.27763805,-0.33841908,-0.22901249,-0.94442123,1.1594315,-9.725931,-0.94792706,-0.82346296,25.968752,34.631252,17.025002,running
12820,running,-8.322237,-1.3920245,-0.5024927,0.15302163,-0.50304717,-0.30390522,23.268751,32.381252,17.60625,-36.456715,104.85806,2.5477042,0.15302163,-0.50304717,-0.30390522,0.46334743,-0.495651,0.82243395,-9.725227,-1.0208123,-0.7404586,23.268751,32.381252,17.60625,running
12837,running,-7.556534,-1.6923238,-0.8781659,0.022907428,-0.61544627,-0.25656322,28.518751,32.4375,16.931252,-36.276157,104.756775,2.8110332,0.022907428,-0.61544627,-0.25656322,1.3464575,-0.2744639,0.3102967,-9.725511,-1.0808913,-0.6453782,28.518751,32.4375,16.931252,running
12853,running,-6.666404,-1.7988044,-0.7752745,-0.042455103,-0.7327323,-0.25656322,25.275002,32.081253,17.75625,-36.12345,104.258575,3.233767,-0.042455103,-0.7327323,-0.25656322,2.0843835,-0.47878253,-0.28184867,-9.724466,-1.1403862,-0.55195415,25.275002,32.081253,17.75625,running
12870,running,-5.922236,-1.8191434,-0.762114,-0.042455103,-0.7327323,-0.25656322,26.5125,33.28125,15.8625,-36.142677,103.61512,3.529326,-0.042455103,-0.7327323,-0.25656322,2.846149,-0.5380758,-0.38232413,-9.721982,-1.2080561,-0.4404948,26.5125,33.28125,15.8625,running
12887,running,-5.95095,-1.3657036,-1.1533405,-0.22327107,-0.9107994,-0.56260645,25.125002,32.775,16.96875,-36.18656,103.22596,3.6641314,-0.22327107,-0.9107994,-0.56260645,3.5965137,-0.56849086,-0.39022413,-9.714891,-1.3024633,-0.30798057,25.125002,32.775,16.96875,running
12903,running,-6.546763,-0.8811569,-0.8709874,-0.31398448,-0.8683443,-0.6572905,25.44375,33.487503,15.58125,-36.349716,102.29378,3.9845617,-0.31398448,-0.8683443,-0.6572905,3.6748,-0.124839306,-0.9194478,-9.701662,-1.4177716,-0.19512789,25.44375,33.487503,15.58125,running
12920,running,-7.203593,-0.70648086,-0.5766702,-0.31398448,-0.8683443,-0.6572905,26.85,33.581253,16.9125,-36.504818,101.72653,4.236822,-0.31398448,-0.8683443,-0.6572905,3.0569901,0.5103885,-0.8986378,-9.687744,-1.5198752,-0.08932149,26.85,33.581253,16.9125,running
12937,running,-7.62114,-0.3499503,-0.48933223,-0.3509418,-0.7119629,-0.2855793,25.5375,32.100002,15.187501,-36.936058,100.73676,4.874708,-0.3509418,-0.7119629,-0.2855793,2.3111567,0.79918635,-0.631252,-9.678057,-1.5828456,0.014514054,25.5375,32.100002,15.187501,running
12954,running,-7.8352976,0.23868406,-0.7728817,-0.3081813,-0.45784315,-0.018936807,26.831251,33.5625,15.243751,-37.42624,99.85211,5.4458923,-0.3081813,-0.45784315,-0.018936807,1.7832747,1.0554452,-0.59209925,-9.675057,-1.598202,0.096974425,26.831251,33.5625,15.243751,running
12970,running,-7.993224,0.4755735,-1.7491534,-0.31520623,0.10140356,0.25656322,26.212502,33.393753,15.4125,-37.679523,99.41702,5.654577,-0.31520623,0.10140356,0.25656322,1.4591618,1.5931616,-0.7488314,-9.6820965,-1.552991,0.12494112,26.212502,33.393753,15.4125,running
12988,running,-8.554341,0.360718,-2.461018,-0.3234529,0.8439097,0.5888736,26.906252,32.456253,12.88125,-38.024456,97.94581,5.258687,-0.3234529,0.8439097,0.5888736,1.3202996,1.8293412,-1.5106603,-9.698215,-1.454056,0.027334709,26.906252,32.456253,12.88125,running
13004,running,-9.677772,-0.03888337,-1.9046868,-0.31703883,1.16553,0.80970126,24.656252,33.693752,14.212501,-38.585873,99.065994,2.7796402,-0.31703883,1.16553,0.80970126,0.88292503,1.6814246,-2.1578763,-9.717754,-1.3017008,-0.2030052,24.656252,33.693752,14.212501,running
13020,running,-10.727024,-0.2111666,-1.0815558,-0.29077163,1.016479,0.8063415,27.393751,31.3875,17.306252,-38.810276,100.18409,1.978296,-0.29077163,1.016479,0.8063415,-0.12235546,1.1287421,-1.748214,-9.730705,-1.1328548,-0.44766417,27.393751,31.3875,17.306252,running
13037,running,-11.608779,-0.4851448,-0.6113662,-0.30482152,0.6071996,0.618806,25.987501,30.750002,17.34375,-38.90046,100.85738,1.4765548,-0.30482152,0.6071996,0.618806,-1.2155333,0.7311766,-0.618896,-9.737807,-0.9793248,-0.62163824,25.987501,30.750002,17.34375,running
13054,running,-12.337394,-1.5643078,0.40797627,-0.39186975,-0.17104214,0.19944735,25.725,31.987501,17.60625,-39.048252,101.98565,0.52189684,-0.39186975,-0.17104214,0.19944735,-2.0290127,0.49058273,-0.10609734,-9.742872,-0.8700489,-0.69988394,25.725,31.987501,17.60625,running
13071,running,-13.208381,-1.5918252,1.268196,-0.52626,-1.1362085,-0.08918626,27.54375,30.993752,18.075,-39.289154,102.46246,-0.124379545,-0.52626,-1.1362085,-0.08918626,-2.7388191,-0.4380473,0.67831224,-9.75016,-0.85433346,-0.6122732,27.54375,30.993752,18.075,running
13088,running,-14.175081,-0.9457632,1.2119647,-0.64171344,-1.763872,-0.19181155,27.075,31.368752,16.25625,-39.526127,102.2332,-0.25351185,-0.64171344,-1.763872,-0.19181155,-3.4300947,-0.91934663,1.5445464,-9.759929,-0.88724,-0.35635352,27.075,31.368752,16.25625,running
13104,running,-13.389039,-1.2077773,1.9537396,-0.78801554,-2.092212,-0.31245732,28.125002,31.1625,15.0375,-40.125496,100.899086,-0.26241848,-0.78801554,-2.092212,-0.31245732,-4.3998747,-0.09034735,1.235005,-9.76419,-0.91122556,-0.025575293,28.125002,31.1625,15.0375,running
13121,running,-12.519248,-1.035494,2.3389843,-0.9944879,-1.9217806,-0.36285368,28.087502,30.862501,13.387501,-40.50827,99.887886,-0.22216442,-0.9944879,-1.9217806,-0.36285368,-3.927907,-0.1678533,1.376926,-9.753425,-0.9624076,0.33891895,28.087502,30.862501,13.387501,running
13137,running,-11.624332,-0.5820541,2.7397819,-1.0216713,-1.463632,-0.18051054,28.687502,29.6625,15.093751,-41.429558,97.53032,-0.020203698,-1.0216713,-1.463632,-0.18051054,-2.8950834,-0.11833978,1.6288881,-9.731044,-1.0225267,0.65698344,28.687502,29.6625,15.093751,running
13154,running,-9.751948,-1.2783655,2.143969,-0.7171553,-0.84177166,0.26755878,29.493752,30.956251,13.668751,-42.614056,95.37088,0.25431097,-0.7171553,-0.84177166,0.26755878,-2.0832996,0.38704646,1.7656063,-9.710971,-1.0310353,0.89687926,29.493752,30.956251,13.668751,running
13170,running,-9.298509,-2.2905295,2.5531418,-0.7171553,-0.84177166,0.26755878,28.218752,29.775002,14.19375,-43.26572,94.44557,0.31940863,-0.7171553,-0.84177166,0.26755878,-0.30699635,0.03062892,1.3062817,-9.70247,-0.9757141,1.0394348,28.218752,29.775002,14.19375,running
13188,running,-9.4432745,-3.2763724,2.6081767,-0.07880156,-0.9648609,1.1377356,30.825,29.250002,14.325001,-44.065884,93.463715,0.020350548,-0.07880156,-0.9648609,1.1377356,0.5538082,-1.1914563,1.0510535,-9.695029,-0.86990356,1.191662,30.825,29.250002,14.325001,running
13205,running,-9.424132,-3.4067812,1.1030912,-0.057726722,-0.70402163,1.0745112,31.48125,30.112501,14.2875,-44.298157,93.07051,-0.3661416,-0.057726722,-0.70402163,1.0745112,0.40656948,-2.311299,1.4080147,-9.679426,-0.7449882,1.3871164,31.48125,30.112501,14.2875,running
13222,running,-9.760324,-2.842075,-0.4031906,-0.10109812,0.074830934,0.82161313,32.006252,27.243752,15.31875,-44.42336,92.043755,-1.5622629,-0.10109812,0.074830934,0.82161313,0.34919262,-2.8187873,0.056321144,-9.673061,-0.658981,1.472415,32.006252,27.243752,15.31875,running
13238,running,-10.826326,-2.2797618,-0.09930214,-0.18173227,0.51495904,0.47555822,30.750002,27.300001,13.81875,-44.452164,91.170815,-2.8179026,-0.18173227,0.51495904,0.47555822,0.23053932,-2.4013057,-1.6100948,-9.688464,-0.60517913,1.3920534,30.750002,27.300001,13.81875,running
13255,running,-11.876775,-1.5487545,0.65324056,-0.4007273,0.48777553,0.16768238,29.212502,27.337502,14.2875,-44.498978,91.10842,-3.3708189,-0.4007273,0.48777553,0.16768238,-0.6320324,-1.7684724,-1.5220995,-9.707366,-0.5971533,1.2573141,29.212502,27.337502,14.2875,running
13271,running,-11.994023,-0.698106,1.1294123,-0.60994846,0.13683371,0.20127994,32.4,26.156252,13.837501,-44.64529,91.55336,-4.0261045,-0.60994846,0.13683371,0.20127994,-1.8292322,-1.1549468,-0.70581484,-9.718597,-0.610408,1.1604503,32.4,26.156252,13.837501,running
13289,running,-11.460424,0.07956135,1.2047862,-0.5705477,-0.14477496,0.39522952,31.331251,25.5375,15.843751,-44.805443,91.86425,-4.18346,-0.5705477,-0.14477496,0.39522952,-2.0577946,-0.3113259,-0.13151324,-9.722784,-0.58848906,1.1364651,31.331251,25.5375,15.843751,running
13305,running,-10.167104,0.3930211,0.81834537,-0.36560258,-0.2498437,0.6206386,31.743752,24.300001,15.6,-45.38351,92.2124,-4.390311,-0.36560258,-0.2498437,0.6206386,-1.6435518,0.44266725,0.04387498,-9.724699,-0.5106559,1.1575234,31.743752,24.300001,15.6,running
13322,running,-8.57468,0.30927232,0.34456646,-0.20708317,-0.27763805,0.75502884,32.362503,24.900002,14.493751,-46.06471,92.09022,-4.781681,-0.20708317,-0.27763805,0.75502884,-0.5120878,0.7605046,-0.28850424,-9.726647,-0.3878217,1.1884084,32.362503,24.900002,14.493751,running
13338,running,-7.119844,-0.064008005,0.02632105,-0.1404989,-0.2953531,0.743117,34.0875,25.425001,14.156251,-46.34385,91.93062,-5.1187243,-0.1404989,-0.2953531,0.743117,1.023242,0.62259614,-0.7925993,-9.727754,-0.25136963,1.21573,34.0875,25.425001,14.156251,running
13355,running,-5.9653068,-0.26261228,-0.27517462,-0.06811142,-0.2367101,0.6359102,33.112503,24.675001,13.593751,-46.62548,91.612335,-5.8886766,-0.06811142,-0.2367101,0.6359102,2.4781022,0.16847867,-1.1823194,-9.726963,-0.13294397,1.2405239,33.112503,24.675001,13.593751,running
13371,running,-5.2199426,-0.34037903,-0.5096712,-0.06811142,-0.2367101,0.6359102,33.581253,23.587502,15.750001,-46.8476,91.09151,-7.1650095,-0.06811142,-0.2367101,0.6359102,3.5964966,-0.19638115,-1.4484578,-9.726975,-0.041993145,1.2468193,33.581253,23.587502,15.750001,running
13387,running,-4.995017,-0.19561325,-0.7716853,0.098960094,-0.046731155,0.47067133,33.09375,22.875,15.937501,-46.873344,90.95195,-7.5511127,0.098960094,-0.046731155,0.47067133,4.352274,-0.34765032,-1.6676478,-9.731231,0.0215608,1.2137047,33.09375,22.875,15.937501,running
13403,running,-5.139783,0.13339986,-1.125823,0.30421066,0.27794346,0.32864526,32.53125,24.768751,15.4125,-46.73093,90.94407,-8.073979,0.30421066,0.27794346,0.32864526,4.5693913,-0.3323142,-1.787051,-9.742605,0.06947567,1.1167785,32.53125,24.768751,15.4125,running
13419,running,-5.9676995,0.37507495,-1.125823,0.47708538,0.7031054,0.22846343,36.225002,23.625,16.462502,-46.335648,91.425224,-8.394384,0.47708538,0.7031054,0.22846343,4.4420314,-0.059421003,-1.973988,-9.760515,0.11215793,0.9434704,36.225002,23.625,16.462502,running
13435,running,-6.7334027,0.16211374,-0.4881358,0.56138474,0.98746294,0.15363249,33.99375,22.650002,15.0375,-45.72322,92.481445,-8.599576,0.56138474,0.98746294,0.15363249,3.6697817,0.20390579,-1.8854121,-9.778136,0.14938778,0.732204,33.99375,22.650002,15.0375,running
13451,running,-7.1389866,-0.13100705,0.32542387,0.5366447,0.94164807,0.043982264,32.49375,23.53125,16.06875,-45.391617,93.11633,-8.658025,0.5366447,0.94164807,0.043982264,2.7332067,0.09563854,-1.2244353,-9.78952,0.16002055,0.55684197,32.49375,23.53125,16.06875,running
13467,running,-7.911868,-0.35114673,0.7082755,0.5326741,0.6163626,-0.13713914,33.80625,25.0125,17.19375,-45.04934,93.76904,-8.67282,0.5326741,0.6163626,-0.13713914,2.2597194,-0.18795127,-0.30211514,-9.794856,0.12827662,0.46338072,33.80625,25.0125,17.19375,running
13483,running,-8.857033,-0.46959144,0.82672024,0.6478221,0.3500255,-0.39828384,32.41875,25.593752,15.825001,-44.445847,94.6235,-8.5019,0.6478221,0.3500255,-0.39828384,1.5315199,-0.3606477,0.26987463,-9.797556,0.046772085,0.41965395,32.41875,25.593752,15.825001,running
13499,running,-10.4159565,-0.7531409,1.0827522,0.83810645,0.26480988,-0.6215549,32.7,24.937502,16.1625,-43.762737,95.1004,-7.9965367,0.83810645,0.26480988,-0.6215549,0.6233635,-0.3584103,0.4425449,-9.798487,-0.066172,0.39455757,32.7,24.937502,16.1625,running
13515,running,-13.234702,-1.1001002,1.2143575,0.95600337,0.04367683,-0.7733548,33.1875,25.650002,14.906251,-43.31845,95.321075,-7.6059995,0.95600337,0.04367683,-0.7733548,-0.68194866,-0.48574087,0.58448267,-9.795444,-0.20636368,0.42083424,33.1875,25.650002,14.906251,running
13531,running,-15.235102,-1.2053844,0.29910284,0.8374956,-0.27763805,-0.9135483,31.781252,26.118752,13.856251,-42.320488,95.55954,-6.654977,0.8374956,-0.27763805,-0.9135483,-3.178193,-0.6342636,0.811749,-9.787334,-0.3689052,0.4923167,31.781252,26.118752,13.856251,running
13547,running,-15.136996,-0.6430711,-0.0634098,0.5552761,-0.12828161,-0.9071342,33.675003,27.337502,13.012501,-42.320488,95.55954,-6.654977,0.5552761,-0.12828161,-0.9071342,-5.4702864,-0.7846504,0.10227698,-9.780467,-0.5192898,0.4931516,33.675003,27.337502,13.012501,running
13563,running,-15.136996,-0.6430711,-0.0634098,0.4101957,0.3121519,-0.5760455,30.093752,26.1375,14.625001,-41.15588,95.27479,-4.919146,0.4101957,0.3121519,-0.5760455,-5.802951,-0.21555138,-0.5516198,-9.780492,-0.5882421,0.40784982,30.093752,26.1375,14.625001,running
13580,running,-13.170095,-1.1431711,1.2095718,0.4969385,0.5894845,-0.29168794,31.3875,27.618752,14.400001,-40.764977,95.571815,-4.1734686,0.4969385,0.5894845,-0.29168794,-3.8903255,-0.17812628,0.38295805,-9.781056,-0.62906104,0.3249694,31.3875,27.618752,14.400001,running
13597,running,-10.754541,-2.2319052,4.398008,0.58001614,0.35613418,-0.3112356,32.30625,27.956251,13.312501,-40.51629,95.90518,-3.9567943,0.58001614,0.35613418,-0.3112356,-2.0179396,-1.26409,2.7116537,-9.773783,-0.71409565,0.36555877,32.30625,27.956251,13.312501,running
13614,running,-9.991231,-1.1730813,4.1228333,0.7473931,-0.19058982,-0.4508182,32.5125,28.66875,14.793751,-39.928448,96.5101,-3.5620093,0.7473931,-0.19058982,-0.4508182,-1.0260897,-1.5695249,3.745551,-9.757788,-0.8195353,0.533217,32.5125,28.66875,14.793751,running
13631,running,-9.4636135,-1.0486546,2.3868406,0.97555107,-0.71043575,-0.24709481,31.125002,29.268751,13.425,-39.181057,96.47998,-2.9833453,0.97555107,-0.71043575,-0.24709481,-0.3853836,-0.49047637,3.6192653,-9.739695,-0.8475835,0.76834446,31.125002,29.268751,13.425,running
13648,running,-8.610572,-1.0953146,1.4464613,1.118188,-0.6985239,0.080634154,31.837502,28.050001,12.1125,-38.637657,96.13119,-2.7071211,1.118188,-0.6985239,0.080634154,0.17597485,-0.22027016,1.8470501,-9.727615,-0.81406444,0.9387088,31.837502,28.050001,12.1125,running
13664,running,-8.385647,-1.3166506,0.59342,1.1878265,-0.43127054,0.24159703,31.2,28.425001,11.043751,-37.479046,95.3688,-2.5478854,1.1878265,-0.43127054,0.24159703,0.94075394,-0.3157071,0.5975876,-9.722187,-0.76618844,1.0307349,31.2,28.425001,11.043751,running
13680,running,-8.385647,-1.3166506,0.59342,1.1129956,-0.12186752,0.16371176,32.625,29.062502,10.5375,-36.799202,95.061226,-2.5964131,1.1129956,-0.12186752,0.16371176,1.3612309,-0.5051902,-0.23446018,-9.721946,-0.7434725,1.0494854,32.625,29.062502,10.5375,running
13698,running,-9.580862,-1.2532408,-0.2620141,0.90957767,0.13377939,6.108648E-4,34.331253,28.9125,11.2875,-35.436264,94.76162,-2.7384117,0.90957767,0.13377939,6.108648E-4,1.0608625,-0.631162,-0.91780937,-9.725423,-0.75621545,1.0073087,34.331253,28.9125,11.2875,running
13715,running,-10.563115,-0.6418747,0.019142581,0.6194169,0.30482152,-0.2073886,31.5375,29.41875,9.637501,-34.27909,94.85273,-2.7272313,0.6194169,0.30482152,-0.2073886,0.34384346,-0.531353,-1.174187,-9.729068,-0.8044608,0.9319144,31.5375,29.41875,9.637501,running
13731,running,-11.388639,0.14895321,0.45104706,0.32925612,0.2290743,-0.35796675,32.4375,28.368752,10.125,-33.796463,95.02124,-2.6269708,0.32925612,0.2290743,-0.35796675,-0.61464405,0.026671112,-0.9668287,-9.729153,-0.85898304,0.88098377,32.4375,28.368752,10.125,running
13749,running,-11.264213,0.3906283,0.6580262,0.09651663,-0.091324285,-0.3536907,31.893751,29.868752,11.418751,-33.284264,95.37446,-2.2736855,0.09651663,-0.091324285,-0.3536907,-1.4919071,0.85876256,-0.52172124,-9.725599,-0.8850134,0.89435023,31.893751,29.868752,11.418751,running
13770,running,-9.868001,-0.04366901,0.7262217,-0.09834923,-0.47067133,-0.24648394,29.212502,29.268751,10.575001,-33.151054,95.47396,-2.044419,-0.09834923,-0.47067133,-0.24648394,-1.6852198,1.3104687,-0.3528452,-9.718511,-0.88432616,0.9689671,29.212502,29.268751,10.575001,running
13787,running,-8.535198,-0.31286156,0.64008003,-0.25503606,-0.77457654,-0.18325943,31.275002,30.6375,9.58125,-33.31468,94.62029,-1.4177948,-0.25503606,-0.77457654,-0.18325943,-0.47589493,0.9605241,-0.38249952,-9.705528,-0.89003795,1.0867178,31.275002,30.6375,9.58125,running
13803,running,-7.54457,-0.4851448,0.7070791,-0.36407542,-0.86895514,-0.14538582,32.15625,29.306252,9.7875,-33.501987,94.099655,-1.3248792,-0.36407542,-0.86895514,-0.14538582,0.8681202,0.6468837,-0.53911245,-9.6896515,-0.90541506,1.2088262,32.15625,29.306252,9.7875,running
13820,running,-7.1712894,-0.5282156,1.0671989,-0.4065305,-0.8026763,-0.14630212,31.10625,30.35625,10.05,-33.921497,93.154305,-1.1938292,-0.4065305,-0.8026763,-0.14630212,1.9374199,0.47755402,-0.6693768,-9.672937,-0.93035513,1.3187485,31.10625,30.35625,10.05,running
13840,running,-6.7669024,-0.4660022,0.93320084,-0.26328272,-0.47769627,-0.22204934,32.15625,29.868752,9.150001,-34.160706,92.68709,-1.1210762,-0.26328272,-0.47769627,-0.22204934,2.2964363,0.42651975,-0.39796495,-9.655308,-0.96110684,1.4218665,32.15625,29.868752,9.150001,running
13856,running,-6.9930243,-0.23629123,1.0588241,-0.1084285,-0.118202336,-0.22571453,33.2625,30.225,9.431251,-34.582085,91.853195,-0.9486985,-0.1084285,-0.118202336,-0.22571453,2.6486192,0.48146486,-0.4719751,-9.642894,-0.9988705,1.4789337,33.2625,30.225,9.431251,running
13873,running,-7.652247,-0.061615184,1.4584254,0.12217296,0.13683371,-0.15118903,31.893751,30.4125,10.03125,-34.86954,91.36248,-0.6968569,0.12217296,0.13683371,-0.15118903,2.553865,0.699121,-0.47258633,-9.639934,-1.022305,1.4822189,31.893751,30.4125,10.03125,running
13890,running,-8.05783,0.0041874396,1.7778672,0.35582873,0.1915061,-0.022296565,30.993752,31.462502,9.543751,-34.93534,91.29667,-0.558621,0.35582873,0.1915061,-0.022296565,1.8587513,0.8992044,-0.0625906,-9.6429825,-1.0184178,1.4649569,30.993752,31.462502,9.543751,running
