elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17951,walking,-0.96195006,6.2629504,0.48105,-0.0105875,-0.88825,-0.1698125,-29.812502,-37.85625,-1.0125,124.70833,34.324463,-80.21447,-0.0105875,-0.88825,-0.1698125,0.013,3.412,0.899,-0.939,9.663,1.376,-29.812502,-37.85625,-1.0125,walking
17970,walking,-0.57600003,7.18695,-0.069000006,0.0066,-0.8993875,-0.21065,-29.8875,-37.55625,-1.0875001,125.30086,34.39622,-80.14963,0.0066,-0.8993875,-0.21065,0.005,3.41,0.907,-0.947,9.662,1.384,-29.8875,-37.55625,-1.0875001,walking
17990,walking,-0.57600003,9.981001,-2.3749502,0.160875,-0.69135,-0.1986875,-30.54375,-36.9,-1.2,126.8293,35.027134,-80.11503,0.160875,-0.69135,-0.1986875,-0.394,2.483,1.446,-0.966,9.661,1.378,-30.54375,-36.9,-1.2,walking
18010,walking,0.80205005,10.06005,-2.676,0.8635,0.291225,-0.1205875,-31.312502,-36.1875,-0.71250004,129.98212,38.0554,-80.569115,0.8635,0.291225,-0.1205875,-0.418,-0.295,3.635,-0.99,9.674,1.265,-31.312502,-36.1875,-0.71250004,walking
18029,walking,1.506,8.358001,-2.676,1.5521,1.2354375,0.207075,-31.743752,-35.643753,-0.71250004,136.51366,45.744778,-81.8931,1.5521,1.2354375,0.207075,-1.78,-0.343,3.634,-0.99,9.708,0.964,-31.743752,-35.643753,-0.71250004,walking
18048,walking,1.7710501,8.214001,-2.676,1.75065,1.5932125,0.553575,-32.287502,-35.5875,-1.2,145.87541,56.747406,-83.52516,1.75065,1.5932125,0.553575,-2.422,1.394,3.275,-0.924,9.744,0.606,-32.287502,-35.5875,-1.2,walking
18068,walking,1.1179501,8.644951,-2.676,2.0757,2.198075,1.040875,-32.2125,-35.643753,-1.7437501,163.55795,76.71982,-85.45364,2.0757,2.198075,1.040875,-2.526,1.562,2.848,-0.756,9.775,0.178,-32.2125,-35.643753,-1.7437501,walking
18088,walking,0.46395,9.579,-1.9800001,2.0736375,2.295975,1.0566875,-32.287502,-35.7,-2.1000001,-159.91556,115.80836,-86.466415,2.0736375,2.295975,1.0566875,-1.66,1.152,2.406,-0.543,9.788,-0.263,-32.287502,-35.7,-2.1000001,walking
18108,walking,0.46395,9.579,-1.9800001,2.0711625,2.3302126,0.9637375,-32.456253,-35.5875,-2.15625,-123.41713,154.94255,-85.50015,2.0711625,2.3302126,0.9637375,-0.788,0.201,1.278,-0.325,9.776,-0.696,-32.456253,-35.5875,-2.15625,walking
18127,walking,0.46395,9.579,-1.95105,1.8225625,2.0816126,0.856075,-32.287502,-35.5875,-1.6125001,-106.98066,173.77963,-83.6514,1.8225625,2.0816126,0.856075,-0.58,0.171,0.897,-0.117,9.746,-1.077,-32.287502,-35.5875,-1.6125001,walking
18147,walking,-2.3149502,10.089001,-1.9800001,1.4641,1.7404749,0.758175,-32.5125,-35.34375,-1.3875,-99.45478,-176.66452,-81.89765,1.4641,1.7404749,0.758175,-0.382,0.133,0.568,0.08,9.708,-1.379,-32.5125,-35.34375,-1.3875,walking
18167,walking,-2.97495,11.511001,-2.26005,1.0736,1.2225125,0.4437125,-32.100002,-35.5875,-2.4,-96.288536,-171.96066,-80.493866,1.0736,1.2225125,0.4437125,2.528,-0.407,0.371,0.226,9.671,-1.603,-32.100002,-35.5875,-2.4,walking
18186,walking,-0.84195006,9.77295,-1.9290001,0.5033875,0.1846625,-0.55027497,-31.743752,-35.4,-3.4875002,-99.28162,-174.52579,-79.87637,0.5033875,0.1846625,-0.55027497,3.133,-1.855,0.531,0.164,9.653,-1.715,-31.743752,-35.4,-3.4875002,walking
18206,walking,-0.28905,8.644951,-1.88205,0.3169375,0.0067375,-0.7456625,-31.743752,-35.100002,-4.74375,-104.14645,-179.30011,-79.52632,0.3169375,0.0067375,-0.7456625,0.852,-0.122,0.138,0.021,9.643,-1.782,-31.743752,-35.100002,-4.74375,walking
18226,walking,-0.56205004,7.596,-0.35595003,0.20047499,-0.01485,-0.8078125,-31.44375,-35.15625,-6.5437503,-109.016205,175.89502,-79.243004,0.20047499,-0.01485,-0.8078125,0.155,0.999,0.054,-0.131,9.634,-1.825,-31.44375,-35.15625,-6.5437503,walking
18246,walking,-0.57600003,8.149051,-0.35595003,0.0479875,0.0191125,-0.8094625,-31.556252,-34.74375,-8.1,-113.812004,171.19691,-79.036026,0.0479875,0.0191125,-0.8094625,0.273,2.041,-1.488,-0.285,9.627,-1.843,-31.556252,-34.74375,-8.1,walking
18266,walking,-0.56205004,9.507001,1.6110001,-0.23155,-0.0207625,-0.8558,-30.956251,-34.800003,-10.14375,-118.95659,166.1268,-79.03276,-0.23155,-0.0207625,-0.8558,0.124,1.482,-1.457,-0.447,9.627,-1.811,-30.956251,-34.800003,-10.14375,walking
18285,walking,0.00405,9.507001,4.18905,-0.5231875,0.0748,-0.6884625,-30.112501,-35.100002,-12.1125,-124.041954,161.20847,-79.259224,-0.5231875,0.0748,-0.6884625,-0.03,0.141,-3.337,-0.588,9.634,-1.73,-30.112501,-35.100002,-12.1125,walking
18301,walking,0.01905,9.507001,4.6849504,-1.5156626,-0.3685,-0.0154,-29.2875,-34.912502,-13.500001,-128.05963,156.96002,-80.55881,-1.5156626,-0.3685,-0.0154,-0.629,0.18,-5.661,-0.629,9.673,-1.48,-29.2875,-34.912502,-13.500001,walking
18320,walking,0.46395,10.089001,4.18905,-2.406525,-1.0107625,0.2904,-28.2,-35.04375,-14.343751,-134.14024,149.96838,-82.94219,-2.406525,-1.0107625,0.2904,-1.066,0.238,-5.714,-0.602,9.732,-1.042,-28.2,-35.04375,-14.343751,walking
18341,walking,0.46395,10.089001,2.5849502,-2.81435,-1.331275,0.310475,-27.956251,-34.987503,-14.64375,-151.70467,130.99582,-85.63304,-2.81435,-1.331275,0.310475,-1.026,-0.3,-3.104,-0.563,9.778,-0.489,-27.956251,-34.987503,-14.64375,walking
18361,walking,0.16305001,10.098001,1.3230001,-2.5796375,-1.0008625,0.323675,-27.900002,-34.443752,-15.543751,164.24413,85.78767,-87.03225,-2.5796375,-1.0008625,0.323675,-0.969,-0.285,-1.569,-0.506,9.793,0.037,-27.900002,-34.443752,-15.543751,walking
18381,walking,0.16305001,10.098001,2.46495,-2.25775,-0.6150375,0.4169,-27.712502,-34.5,-16.25625,119.57225,40.375534,-86.15254,-2.25775,-0.6150375,0.4169,-0.575,-0.308,-0.82,-0.426,9.784,0.501,-27.712502,-34.5,-16.25625,walking
18401,walking,0.16305001,9.6,2.4870002,-2.0400875,-0.4191,0.4332625,-27.4125,-34.5,-17.5125,99.71158,20.03267,-84.29582,-2.0400875,-0.4191,0.4332625,-0.483,-0.28,-1.563,-0.333,9.758,0.915,-27.4125,-34.5,-17.5125,walking
18421,walking,-0.282,9.6,1.9200001,-1.6427125,-0.0089375,0.483725,-27.056252,-34.443752,-18.4125,90.58643,10.820203,-82.495895,-1.6427125,-0.0089375,0.483725,-0.362,0.133,-1.193,-0.24,9.722,1.257,-27.056252,-34.443752,-18.4125,walking
18441,walking,-0.69795,9.624001,1.5409501,-1.0531125,0.6499625,0.52442497,-26.587502,-34.74375,-18.712502,85.07017,5.857946,-81.175545,-1.0531125,0.6499625,0.52442497,0.132,0.101,-0.056,-0.153,9.69,1.496,-26.587502,-34.74375,-18.712502,walking
18461,walking,-1.0500001,9.59595,1.5270001,-0.512325,1.2102749,0.4184125,-26.400002,-34.800003,-19.3875,81.46769,3.607126,-80.54346,-0.512325,1.2102749,0.4184125,0.947,0.084,0.082,-0.101,9.673,1.607,-26.400002,-34.800003,-19.3875,walking
18481,walking,-1.0309501,9.579,1.5270001,-0.252725,1.4295875,0.3422375,-26.456251,-34.256252,-19.556252,78.807205,2.5700982,-80.215034,-0.252725,1.4295875,0.3422375,0.974,0.088,0.139,-0.074,9.663,1.664,-26.456251,-34.256252,-19.556252,walking
18501,walking,-0.61905,9.571951,1.5130501,-0.1920875,1.35905,0.0837375,-26.04375,-33.787502,-20.34375,77.67009,3.038716,-79.99751,-0.1920875,1.35905,0.0837375,0.522,0.096,0.175,-0.09,9.657,1.7,-26.04375,-33.787502,-20.34375,walking
18521,walking,-0.61905,9.571951,0.924,-0.087725,1.3470875,-0.1420375,-25.800001,-33.787502,-20.456251,78.240326,5.1313357,-79.851845,-0.087725,1.3470875,-0.1420375,0.458,0.091,0.794,-0.154,9.653,1.72,-25.800001,-33.787502,-20.456251,walking
18541,walking,0.12705001,9.58605,1.1869501,0.0804375,1.4020875,-0.2338875,-25.25625,-33.35625,-21.300001,79.669624,8.118565,-79.86445,0.0804375,1.4020875,-0.2338875,0.369,0.078,0.795,-0.243,9.653,1.708,-25.25625,-33.35625,-21.300001,walking
18561,walking,0.12900001,9.58605,1.2040501,0.2052875,1.4581875,-0.1489125,-24.712502,-33.7125,-21.84375,80.99542,11.081434,-80.033676,0.2052875,1.4581875,-0.1489125,-0.448,0.083,0.466,-0.326,9.658,1.665,-24.712502,-33.7125,-21.84375,walking
18581,walking,0.12900001,9.58605,1.2040501,0.2580875,1.4753749,-0.0495,-24.35625,-34.0125,-22.3875,81.81319,13.575424,-80.29515,0.2580875,1.4753749,-0.0495,-0.51,0.091,0.408,-0.388,9.666,1.606,-24.35625,-34.0125,-22.3875,walking
18601,walking,0.12705001,9.64095,1.1869501,0.2641375,1.4815625,0.1007875,-23.7,-33.787502,-23.456251,81.946014,15.393187,-80.601074,0.2641375,1.4815625,0.1007875,-0.547,0.086,0.358,-0.425,9.675,1.543,-23.7,-33.787502,-23.456251,walking
18621,walking,0.124050006,9.892051,1.1410501,0.2655125,1.591425,0.4038375,-23.212502,-33.787502,-23.456251,80.1764,15.433166,-80.99412,0.2655125,1.591425,0.4038375,-0.531,-0.188,0.349,-0.408,9.685,1.479,-23.212502,-33.787502,-23.456251,walking
18641,walking,0.141,9.916051,1.1770501,0.2501125,1.64835,0.5775,-23.1,-33.412502,-23.75625,76.72698,13.9002695,-81.437645,0.2501125,1.64835,0.5775,-0.473,-0.218,0.259,-0.35,9.697,1.417,-23.1,-33.412502,-23.75625,walking
18661,walking,0.16995001,9.8880005,1.1770501,0.20899999,1.6311625,0.6400625,-22.9125,-33.24375,-23.75625,72.28125,11.37535,-81.83922,0.20899999,1.6311625,0.6400625,-0.424,-0.181,0.193,-0.274,9.707,1.364,-22.9125,-33.24375,-23.75625,walking
18681,walking,0.16305001,9.8880005,1.16505,0.176,1.5338125,0.5715875,-22.556252,-33.1875,-23.7,67.75946,8.680579,-82.164085,0.176,1.5338125,0.5715875,-0.365,0.126,0.15,-0.201,9.715,1.321,-22.556252,-33.1875,-23.7,walking
18701,walking,0.141,9.916051,0.75600004,0.1508375,1.4122624,0.4899125,-22.612501,-32.8875,-24.112501,63.630627,6.235724,-82.41718,0.1508375,1.4122624,0.4899125,-0.29,-0.167,0.142,-0.14,9.72,1.286,-22.612501,-32.8875,-24.112501,walking
18721,walking,0.16305001,10.231951,0.045,0.1362625,1.29745,0.4175875,-22.25625,-32.456253,-25.087502,59.952953,4.0963964,-82.61828,0.1362625,1.29745,0.4175875,-0.226,-0.19,0.861,-0.089,9.725,1.256,-22.25625,-32.456253,-25.087502,walking
18742,walking,0.41895002,10.231951,0.045,0.2134,1.2731125,0.3623125,-21.54375,-32.04375,-25.987501,56.6966,2.304982,-82.8515,0.2134,1.2731125,0.3623125,-0.444,-0.498,1.178,-0.049,9.73,1.219,-21.54375,-32.04375,-25.987501,walking
18762,walking,0.41895002,10.231951,0.045,0.3986125,1.35905,0.3221625,-21.6,-31.312502,-27.243752,53.657127,0.81143326,-83.260666,0.3986125,1.35905,0.3221625,-0.424,-0.489,1.109,-0.016,9.738,1.15,-21.6,-31.312502,-27.243752,walking
18782,walking,0.38805002,10.483951,-0.22200002,0.5900125,1.4848624,0.2990625,-21.1875,-30.843752,-28.3875,50.53748,-0.6141635,-83.88785,0.5900125,1.4848624,0.2990625,-0.383,-0.505,1.248,0.011,9.75,1.043,-21.1875,-30.843752,-28.3875,walking
18801,walking,0.13395001,10.519951,-0.67200005,0.7508875,1.628275,0.2916375,-20.8875,-30.712502,-28.9125,46.9548,-2.3585563,-84.6895,0.7508875,1.628275,0.2916375,-0.344,-0.736,1.56,0.037,9.764,0.906,-20.8875,-30.712502,-28.9125,walking
18822,walking,0.39495003,10.52505,-0.65805006,0.92509997,1.76165,0.2679875,-20.8125,-30.4125,-29.456251,42.516346,-4.8220596,-85.6632,0.92509997,1.76165,0.2679875,-0.319,-0.736,1.91,0.062,9.778,0.738,-20.8125,-30.4125,-29.456251,walking
18841,walking,0.73005,10.52505,0.52605003,0.9439375,1.7744375,0.2481875,-20.456251,-30.112501,-29.94375,36.289585,-9.015256,-86.70331,0.9439375,1.7744375,0.2481875,-0.32,-0.724,0.76,0.088,9.79,0.556,-20.456251,-30.112501,-29.94375,walking
18861,walking,0.40695003,11.346001,-0.20595,0.8551125,1.7276875,0.2553375,-19.9125,-30.4125,-30.4125,31.948246,-12.37061,-87.15483,0.8551125,1.7276875,0.2553375,-0.617,-0.72,-0.042,0.104,9.794,0.475,-19.9125,-30.4125,-30.4125,walking
18881,walking,0.38295,11.676001,-0.20595,0.6191625,1.541375,0.2366375,-19.800001,-30.900002,-30.000002,12.035847,-29.521593,-88.10845,0.6191625,1.541375,0.2366375,-0.235,-1.844,0.485,0.159,9.801,0.281,-19.800001,-30.900002,-30.000002,walking
18899,walking,-0.957,12.01605,0.87795,0.562925,1.4641,0.21573749,-19.9125,-32.100002,-28.612501,3.058221,-37.65909,-88.30684,0.562925,1.4641,0.21573749,-0.204,-1.87,0.433,0.176,9.802,0.228,-19.9125,-32.100002,-28.612501,walking
18918,walking,-0.957,11.772,2.1349502,0.442475,1.229525,0.12485,-20.34375,-33.300003,-26.643751,-15.527869,-54.764168,-88.562645,0.442475,1.229525,0.12485,1.154,-2.209,-0.729,0.2,9.803,0.141,-20.34375,-33.300003,-26.643751,walking
18938,walking,-2.3790002,11.058001,2.15205,0.038225,0.7022125,-0.1087625,-20.5125,-34.612503,-24.4125,-22.435928,-60.659767,-88.699745,0.038225,0.7022125,-0.1087625,1.146,-1.963,-2.016,0.193,9.804,0.108,-20.5125,-34.612503,-24.4125,walking
18958,walking,-2.805,11.647051,2.15205,-0.4774,0.0584375,-0.42473748,-20.2875,-35.8875,-22.5,4.299568,-33.704617,-88.683,-0.4774,0.0584375,-0.42473748,2.494,-1.242,-1.951,0.124,9.804,0.186,-20.2875,-35.8875,-22.5,walking
18978,walking,-2.805,11.058001,1.18005,-0.6127,-0.56045,-0.7574875,-19.9125,-36.7125,-21.300001,38.990345,0.53930634,-88.23508,-0.6127,-0.56045,-0.7574875,2.789,-1.843,-1.836,-0.002,9.802,0.301,-19.9125,-36.7125,-21.300001,walking
18998,walking,-2.3740501,10.740001,1.18005,-0.649,-1.404425,-1.1732875,-19.087502,-37.6875,-20.75625,65.622375,25.753902,-87.19237,-0.649,-1.404425,-1.1732875,2.583,-1.251,-0.738,-0.208,9.794,0.432,-19.087502,-37.6875,-20.75625,walking
19017,walking,-2.3389502,9.99495,1.1890501,-0.5687,-1.921975,-1.3728,-18.35625,-38.04375,-20.5125,80.62878,38.681885,-85.81212,-0.5687,-1.921975,-1.3728,1.922,-0.952,-0.612,-0.447,9.78,0.558,-18.35625,-38.04375,-20.5125,walking
19037,walking,-2.3389502,9.99495,1.1890501,-0.467225,-2.163975,-1.4322,-17.587502,-38.287502,-20.5125,90.20069,45.800888,-84.29841,-0.467225,-2.163975,-1.4322,1.63,-0.225,-0.505,-0.698,9.758,0.679,-17.587502,-38.287502,-20.5125,walking
19057,walking,-2.3389502,9.99495,1.1890501,-0.3394875,-2.154625,-1.426425,-17.04375,-38.5875,-20.04375,97.07908,50.16172,-82.80148,-0.3394875,-2.154625,-1.426425,1.385,-0.254,-0.397,-0.943,9.729,0.787,-17.04375,-38.5875,-20.04375,walking
19077,walking,-0.63405,9.076051,2.8609502,-0.216975,-1.9369625,-1.3476375,-16.987501,-38.643753,-19.556252,102.60616,53.355534,-81.394165,-0.216975,-1.9369625,-1.3476375,1.151,-0.287,-0.309,-1.177,9.696,0.875,-16.987501,-38.643753,-19.556252,walking
19097,walking,-0.63405,8.47305,2.8609502,-0.215875,-1.6484874,-1.065075,-17.15625,-38.8875,-18.900002,106.1584,54.89815,-80.19554,-0.215875,-1.6484874,-1.065075,-0.739,0.592,-1.9,-1.366,9.663,0.96,-17.15625,-38.8875,-18.900002,walking
19116,walking,-0.99300003,7.6390505,2.05605,-0.400125,-1.4922875,-0.568975,-17.7,-39.0,-18.35625,106.98827,54.0027,-79.32871,-0.400125,-1.4922875,-0.568975,-0.842,1.165,-1.793,-1.469,9.637,1.067,-17.7,-39.0,-18.35625,walking
19135,walking,-1.4119501,7.6390505,1.16505,-0.5643,-1.5907375,-0.3458125,-18.056252,-39.1875,-17.8875,105.79623,51.027134,-78.60081,-0.5643,-1.5907375,-0.3458125,-0.526,1.985,-0.824,-1.506,9.613,1.218,-18.056252,-39.1875,-17.8875,walking
19151,walking,-1.4119501,7.6390505,0.90000004,-0.5399625,-1.6110874,-0.289025,-18.487501,-39.487503,-16.9125,104.569786,47.989414,-77.926575,-0.5399625,-1.6110874,-0.289025,-0.121,1.962,0.215,-1.524,9.589,1.372,-18.487501,-39.487503,-16.9125,walking
19171,walking,-1.3740001,6.1980004,0.86595005,-0.4904625,-1.6484874,-0.21285,-18.712502,-39.487503,-16.5,103.47148,45.049778,-77.34138,-0.4904625,-1.6484874,-0.21285,-0.117,3.371,0.66,-1.52,9.568,1.518,-18.712502,-39.487503,-16.5,walking
19191,walking,-1.33305,6.1810503,0.86595005,-0.472175,-1.7032125,-0.1035375,-18.6,-39.787502,-16.143751,102.24746,41.930187,-76.85023,-0.472175,-1.7032125,-0.1035375,-0.169,3.379,0.801,-1.49,9.549,1.659,-18.6,-39.787502,-16.143751,walking
19211,walking,-1.33305,6.1980004,0.23205002,-0.215325,-1.4513125,-0.2547875,-18.54375,-39.487503,-16.143751,102.13457,40.08692,-76.4481,-0.215325,-1.4513125,-0.2547875,-0.158,3.363,0.899,-1.479,9.533,1.758,-18.54375,-39.487503,-16.143751,walking
19231,walking,-1.33305,6.2410502,-0.22695,0.2904,-0.6991875,-0.36781248,-18.35625,-39.0,-16.743752,103.861626,40.71108,-76.3218,0.2904,-0.6991875,-0.36781248,-0.191,3.331,1.948,-1.512,9.528,1.757,-18.35625,-39.0,-16.743752,walking
19251,walking,-0.63405,8.02005,-1.7500501,0.6813125,-0.039875,-0.3727625,-18.35625,-38.7,-17.04375,107.22567,43.77705,-76.54119,0.6813125,-0.039875,-0.3727625,-0.257,2.509,2.764,-1.579,9.537,1.647,-18.35625,-38.7,-17.04375,walking
19271,walking,-0.21705002,8.02005,-1.7500501,1.152525,0.8914125,-0.1265,-18.243752,-38.34375,-17.587502,111.6555,48.826756,-77.19218,1.152525,0.8914125,-0.1265,-1.009,1.553,3.174,-1.636,9.562,1.431,-18.243752,-38.34375,-17.587502,walking
19291,walking,1.4269501,8.02005,-1.7500501,1.4876125,1.6984,0.1967625,-18.056252,-38.287502,-18.54375,117.34949,56.11685,-78.280876,1.4876125,1.6984,0.1967625,-1.912,1.593,2.853,-1.653,9.602,1.11,-18.056252,-38.287502,-18.54375,walking
19311,walking,1.4269501,9.0379505,-4.5220504,1.9267875,2.897125,0.893475,-18.112501,-38.100002,-19.5,124.60305,66.117134,-79.967316,1.9267875,2.897125,0.893475,-2.978,0.64,4.001,-1.562,9.656,0.691,-18.112501,-38.100002,-19.5,walking
19332,walking,0.78000003,9.363001,-5.26905,2.5645125,3.802975,1.0549,-17.587502,-37.912502,-20.34375,139.49988,84.92748,-81.80772,2.5645125,3.802975,1.0549,-2.808,0.662,5.38,-1.391,9.706,0.123,-17.587502,-37.912502,-20.34375,walking
19351,walking,0.27,9.67905,-3.3229501,2.71975,3.9375875,0.944625,-17.5125,-37.612503,-21.35625,163.41867,113.145706,-82.43026,2.71975,3.9375875,0.944625,-1.446,0.05,3.455,-1.187,9.721,-0.507,-17.5125,-37.612503,-21.35625,walking
19371,walking,0.27,9.67905,-3.01605,2.4066625,3.6108875,0.83393747,-17.2875,-37.5,-21.900002,-175.64244,138.13033,-81.54873,2.4066625,3.6108875,0.83393747,-1.22,0.029,1.977,-0.961,9.7,-1.073,-17.2875,-37.5,-21.900002,walking
19391,walking,-0.21705002,9.126,-2.676,2.0625,3.183125,0.6826875,-16.987501,-36.84375,-21.900002,-162.91081,154.45477,-79.95092,2.0625,3.183125,0.6826875,-0.996,0.53,1.125,-0.737,9.656,-1.543,-16.987501,-36.84375,-21.900002,walking
19412,walking,-1.6819501,9.67905,-2.676,1.734425,2.7383125,0.5214,-17.15625,-36.84375,-22.3875,-155.86876,164.63539,-78.23096,1.734425,2.7383125,0.5214,0.096,0.474,0.74,-0.529,9.6,-1.928,-17.15625,-36.84375,-22.3875,walking
19431,walking,-2.56605,10.333051,-2.15895,1.3652375,1.9311875,0.0829125,-16.44375,-36.487503,-22.44375,-152.91586,170.04025,-76.652275,1.3652375,1.9311875,0.0829125,2.128,-0.401,0.439,-0.391,9.541,-2.229,-16.44375,-36.487503,-22.44375,walking
19452,walking,-2.56605,10.333051,-1.5990001,0.5907,0.764775,-0.49005,-15.95625,-36.412502,-22.6875,-154.11574,170.02135,-75.69646,0.5907,0.764775,-0.49005,2.14,-0.821,-0.274,-0.419,9.502,-2.386,-15.95625,-36.412502,-22.6875,walking
19471,walking,-1.64205,9.283951,-0.82995003,0.1280125,0.2908125,-0.6194375,-15.543751,-36.7125,-23.8125,-156.695,167.92346,-75.344215,0.1280125,0.2908125,-0.6194375,1.156,-0.182,-0.832,-0.519,9.487,-2.426,-15.543751,-36.7125,-23.8125,walking
19491,walking,-1.64205,9.283951,-0.82995003,-0.166925,-0.0336875,-0.730125,-14.45625,-36.05625,-24.900002,-159.82976,164.96999,-75.22635,-0.166925,-0.0336875,-0.730125,0.985,0.207,-1.597,-0.648,9.482,-2.415,-14.45625,-36.05625,-24.900002,walking
19511,walking,-1.64205,9.283951,-0.82995003,-0.4871625,-0.33165,-0.84645,-13.687501,-35.943752,-26.04375,-163.98483,160.61624,-75.42103,-0.4871625,-0.33165,-0.84645,0.815,0.215,-1.511,-0.819,9.49,-2.328,-13.687501,-35.943752,-26.04375,walking
19532,walking,-0.30600002,8.69505,0.90000004,-0.738375,-0.3872,-0.82568747,-12.6,-35.100002,-27.112501,-168.74889,155.55879,-75.76735,-0.738375,-0.3872,-0.82568747,-0.684,0.815,-2.085,-0.997,9.505,-2.194,-12.6,-35.100002,-27.112501,walking
19551,walking,0.097950004,8.69505,2.5800002,-1.30735,-0.32615,-0.4940375,-11.1,-34.612503,-27.900002,-173.80162,150.25851,-76.58842,-1.30735,-0.32615,-0.4940375,-0.828,0.849,-3.868,-1.128,9.539,-1.974,-11.1,-34.612503,-27.900002,walking
19571,walking,0.40005,9.363001,3.25605,-1.9870125,-0.1357125,0.02915,-10.012501,-34.5,-28.500002,-179.37065,144.61229,-78.27554,-1.9870125,-0.1357125,0.02915,-1.548,0.912,-4.879,-1.153,9.602,-1.624,-10.012501,-34.5,-28.500002,walking
19591,walking,0.40005,10.71405,2.6809502,-2.4792626,0.1013375,0.450175,-9.356251,-34.2,-28.85625,173.13788,137.3116,-80.62612,-2.4792626,0.1013375,0.450175,-1.477,-1.029,-4.429,-1.082,9.675,-1.174,-9.356251,-34.2,-28.85625,walking
19612,walking,1.1179501,10.024051,2.09205,-2.495625,0.4819375,0.6430875,-8.887501,-34.2,-29.2875,161.5115,126.25141,-83.02175,-2.495625,0.4819375,0.6430875,-1.355,-0.971,-3.36,-0.96,9.734,-0.704,-8.887501,-34.2,-29.2875,walking
19631,walking,1.3759501,9.495001,2.09205,-2.5106125,1.0912,1.0692,-8.64375,-33.7125,-29.643751,141.03076,106.94345,-85.31365,-2.5106125,1.0912,1.0692,-1.91,0.253,-2.317,-0.766,9.773,-0.233,-8.64375,-33.7125,-29.643751,walking
19651,walking,1.3759501,9.495001,2.09205,-2.376825,1.539175,1.287,-8.94375,-33.35625,-29.94375,98.51348,66.21875,-86.71484,-2.376825,1.539175,1.287,-1.889,0.297,-1.857,-0.513,9.79,0.226,-8.94375,-33.35625,-29.94375,walking
19671,walking,0.49995002,10.024051,1.0360501,-2.0032375,1.9551125,1.400575,-8.887501,-33.112503,-30.187502,52.941063,22.81893,-86.02172,-2.0032375,1.9551125,1.400575,-1.612,0.262,-0.408,-0.263,9.783,0.626,-8.887501,-33.112503,-30.187502,walking
19691,walking,-1.09305,10.024051,0.38205,-1.4708375,2.0230374,1.2513875,-8.400001,-32.34375,-30.712502,30.192434,2.4741213,-84.5504,-1.4708375,2.0230374,1.2513875,0.681,-0.248,-0.064,-0.04,9.762,0.93,-8.400001,-32.34375,-30.712502,walking
19711,walking,-1.09305,9.559951,0.38205,-0.6854375,1.771,0.794475,-8.043751,-31.800001,-31.143751,20.421627,-5.1480765,-83.531494,-0.6854375,1.771,0.794475,1.188,0.182,0.718,0.099,9.744,1.1,-8.043751,-31.800001,-31.143751,walking
19731,walking,-1.09305,9.1050005,0.38205,-0.26221249,1.4543375,0.43945,-7.5000005,-31.44375,-31.612501,15.797407,-8.000253,-83.06627,-0.26221249,1.4543375,0.43945,1.254,0.214,0.79,0.164,9.734,1.172,-7.5000005,-31.44375,-31.612501,walking
19749,walking,-1.1149501,9.150001,0.124050006,-0.0779625,1.2714624,0.2413125,-6.95625,-31.25625,-32.04375,14.725638,-8.339065,-83.00283,-0.0779625,1.2714624,0.2413125,1.262,0.635,0.8,0.173,9.733,1.181,-6.95625,-31.25625,-32.04375,walking
19769,walking,-1.1149501,9.4140005,0.124050006,0.280775,0.8185375,-0.284625,-6.6562505,-31.25625,-32.456253,15.954464,-6.0600963,-83.242935,0.280775,0.8185375,-0.284625,1.225,0.599,1.024,0.121,9.738,1.147,-6.6562505,-31.25625,-32.456253,walking
19788,walking,-0.51900005,9.391951,0.94995004,0.5218125,0.57145,-0.60307497,-6.0,-31.0125,-32.7,21.175962,-0.15897582,-83.8108,0.5218125,0.57145,-0.60307497,1.106,0.337,0.934,0.002,9.749,1.057,-6.0,-31.0125,-32.7,walking
