elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12962,running,-1.4216291,-1.636839,10.127761,0.046286132,-0.20764183,0.7214493,-25.25,-15.125,-38.8125,131.09839,1.6442604,9.412711,0.046286132,-0.20764183,0.7214493,-1.2228,-0.0926,0.695,-0.27879998,-1.6000999,9.6712,-25.25,-15.125,-38.8125,running
12978,running,-1.2230922,-1.5607226,9.74374,0.0323235,-0.27150342,0.71645766,-25.4375,-15.5,-39.0,131.09839,1.6442604,9.412711,0.0323235,-0.27150342,0.71645766,-0.9424,0.0444,0.0656,-0.2635,-1.5875,9.673699,-25.4375,-15.5,-39.0,running
12994,running,-0.730174,-1.3255066,9.136331,0.0323235,-0.27150342,0.71645766,-25.75,-15.0,-38.8125,130.23865,1.6204467,9.3537855,0.0323235,-0.27150342,0.71645766,-0.4762,0.2681,-0.5449,-0.24939999,-1.5821999,9.6749,-25.75,-15.0,-38.8125,running
13022,running,-0.5032037,-1.1775832,8.885007,0.008412487,-0.27680922,0.68877673,-25.8125,-14.875,-38.375,129.35875,1.4769261,9.284946,0.008412487,-0.27680922,0.68877673,-0.4762,0.2681,-0.5449,-0.23339999,-1.5787,9.6758995,-25.8125,-14.875,-38.375,running
13038,running,-0.4285908,-0.5261976,8.6676235,0.031084314,-0.20209168,0.7304203,-26.75,-14.0625,-37.8125,127.65477,1.1388316,9.230764,0.031084314,-0.20209168,0.7304203,-0.2587,0.916,-1.0576,-0.1845,-1.5685999,9.678599,-26.75,-14.0625,-37.8125,running
13054,running,-0.34008196,-0.44991836,8.681615,0.1107935,-0.15144221,0.76581556,-27.375,-13.9375,-37.6875,127.65477,1.1388316,9.230764,0.1107935,-0.15144221,0.76581556,-0.153,1.1283,-1.011,-0.1803,-1.5597999,9.6800995,-27.375,-13.9375,-37.6875,running
13070,running,0.08269572,-0.2724793,8.9132395,0.22389084,-0.12266174,0.751626,-27.5625,-13.8125,-38.125,126.75044,1.0676098,9.152492,0.22389084,-0.12266174,0.751626,0.2478,1.259,-0.7814,-0.1792,-1.5238,9.6858,-27.5625,-13.8125,-38.125,running
13086,running,0.28233382,-0.16134046,8.909141,0.2952748,-0.15418239,0.68931776,-27.375,-13.4375,-37.9375,125.82614,1.0601006,8.93944,0.2952748,-0.15418239,0.68931776,0.2478,1.259,-0.7814,-0.1771,-1.4965,9.6901,-27.375,-13.4375,-37.9375,running
13106,running,0.4084795,0.02926672,8.692456,0.28045696,-0.22931881,0.6290341,-27.375,-13.5625,-37.5,124.97663,1.0148125,8.599931,0.28045696,-0.22931881,0.6290341,0.5345,1.4075,-0.8786,-0.14469999,-1.4111999,9.7034,-27.375,-13.5625,-37.5,running
13122,running,0.7170155,0.1416314,8.409011,0.18963002,-0.3093596,0.55709165,-28.5,-13.125,-37.4375,124.216225,0.8543951,8.273858,0.18963002,-0.3093596,0.55709165,0.6448,1.47,-1.2109,-0.1227,-1.392,9.7065,-28.5,-13.125,-37.4375,running
13138,running,0.9232808,0.22365674,8.450536,0.05454154,-0.3910061,0.35686746,-28.375,-12.8125,-37.0,124.216225,0.8543951,8.273858,0.05454154,-0.3910061,0.35686746,1.0083,1.5951,-1.2651,-0.0659,-1.3713,9.71,-28.375,-12.8125,-37.0,running
13154,running,1.1210992,0.454611,8.73625,0.05454154,-0.3910061,0.35686746,-28.5,-12.625,-36.5,123.56513,0.5687976,8.086044,0.05454154,-0.3910061,0.35686746,1.1512,1.8068,-0.9831,-0.033299997,-1.3655,9.7109995,-28.5,-12.625,-36.5,running
13174,running,1.0211365,0.45802033,9.167054,0.098576196,-0.28146926,0.24270548,-28.5,-13.0,-36.625,123.062004,0.19666195,8.004413,0.098576196,-0.28146926,0.24270548,0.9781,1.7958,-0.5531,0.0319,-1.3544999,9.7126,-28.5,-13.0,-36.625,running
13190,running,1.2833878,0.4190619,10.345221,0.2225993,-0.1674818,0.19025834,-29.0625,-12.8125,-36.3125,122.67884,-0.1884006,7.938993,0.2225993,-0.1674818,0.19025834,1.1959,1.7355,0.6209,0.078899994,-1.3334,9.715199,-29.0625,-12.8125,-36.3125,running
13206,running,1.4249331,0.6257294,10.992471,0.28982937,0.03965388,0.28508207,-29.1875,-12.6875,-35.9375,122.36525,-0.46545917,7.815011,0.28982937,0.03965388,0.28508207,1.1959,1.7355,0.6209,0.0942,-1.2833999,9.7218,-29.1875,-12.6875,-35.9375,running
13226,running,0.24944708,-0.36237678,10.4181385,0.05448918,0.35955527,0.5819626,-29.125,-12.4375,-35.625,122.09304,-0.55555683,7.5203366,0.05448918,0.35955527,0.5819626,0.8471,1.6757,1.1831,0.0416,-1.2494,9.7266,-29.125,-12.4375,-35.625,running
13246,running,-0.04234864,-2.1893153,11.466167,-0.0813498,0.5849471,0.82508695,-28.9375,-11.8125,-35.9375,121.542725,-0.24555634,7.3200436,-0.0813498,0.5849471,0.82508695,-0.0514,0.0825,0.6291,-0.085599996,-1.2616,9.7247,-28.9375,-11.8125,-35.9375,running
13263,running,0.49661487,-4.001774,15.711691,0.4735253,0.6237632,0.8000938,-28.5,-10.875,-36.125,120.60468,0.50471693,7.391778,0.4735253,0.6237632,0.8000938,0.1052,-1.9843,3.8966,-0.17109999,-1.2285,9.727799,-28.5,-10.875,-36.125,running
13283,running,1.6941754,-4.231713,16.644175,1.5511962,0.5585577,0.47383943,-28.375,-11.875,-35.4375,119.67588,1.3268559,6.796834,1.5511962,0.5585577,0.47383943,1.4611,-3.066,7.1225,-0.2969,-0.9777,9.7532,-28.375,-11.875,-35.4375,running
13299,running,1.2583733,-3.5915227,13.144474,2.6010816,0.6183178,-0.21938789,-28.4375,-12.375,-35.1875,119.67588,1.3268559,6.796834,2.6010816,0.6183178,-0.21938789,2.057,-3.1912,5.335,-0.3963,-0.5642,9.7823,-28.4375,-12.375,-35.1875,running
13315,running,0.5652423,-3.0872846,11.456552,2.6010816,0.6183178,-0.21938789,-27.6875,-14.375,-34.375,119.27756,1.9990305,4.7368956,2.6010816,0.6183178,-0.21938789,1.0143,-2.7697,1.6531,-0.4553,-0.3094,9.7911,-27.6875,-14.375,-34.375,running
13336,running,-1.002299,-1.9197379,9.445288,1.6351117,0.77284926,-0.16763887,-27.4375,-15.75,-34.0625,119.486534,2.6625516,1.8084848,1.6351117,0.77284926,-0.16763887,-0.4047,-2.056,-0.354,-0.5857,0.1437,9.788,-27.4375,-15.75,-34.0625,running
13355,running,-1.8979794,-0.960659,10.135538,1.3435719,0.6755471,-0.075625114,-27.0625,-15.75,-33.875,119.90339,3.4247143,-0.83999974,1.3435719,0.6755471,-0.075625114,-1.1412,-1.4397,0.3646,-0.8046,0.5929,9.7555,-27.0625,-15.75,-33.875,running
13376,running,-2.2791746,-0.34678572,11.245986,1.4300007,0.42369613,-0.028815385,-26.9375,-16.875,-33.25,120.21107,4.399952,-2.8558025,1.4300007,0.42369613,-0.028815385,-1.4092,-1.0699,1.4962,-0.88989997,0.86939996,9.7274,-26.9375,-16.875,-33.25,running
13393,running,-2.6809886,-0.32002813,9.73763,1.4819765,0.12904964,0.004660029,-27.125,-18.4375,-32.25,120.35239,5.0218244,-4.2496123,1.4819765,0.12904964,0.004660029,-1.7615,-1.3283,0.0163,-0.9058,1.0145,9.7118,-27.125,-18.4375,-32.25,running
13409,running,-2.4980526,-0.15486653,7.913593,1.0017492,-0.20507619,-0.050806534,-27.4375,-18.8125,-32.3125,120.480865,5.3289104,-5.9381604,1.0017492,-0.20507619,-0.050806534,-1.7615,-1.3283,0.0163,-0.89959997,1.2708,9.6821995,-27.4375,-18.8125,-32.3125,running
13433,running,-2.0642328,0.3003957,7.5596256,1.0017492,-0.20507619,-0.050806534,-27.6875,-18.875,-32.0625,120.480865,5.3289104,-5.9381604,1.0017492,-0.20507619,-0.050806534,-1.5814,-1.4179,-1.778,-0.89959997,1.2708,9.6821995,-27.6875,-18.875,-32.0625,running
13456,running,-2.2101736,1.5038459,7.077978,0.7885921,-0.39159954,-0.15591027,-28.375,-20.25,-30.0,120.713554,5.0665016,-8.6806135,0.7885921,-0.39159954,-0.15591027,-1.3965,-0.1201,-2.568,-0.80009997,1.6206,9.638599,-28.375,-20.25,-30.0,running
13472,running,-2.5296369,1.9007758,6.68304,0.67682123,-0.2356369,0.040648717,-28.4375,-20.25,-30.0,120.90358,4.7455125,-9.512037,0.67682123,-0.2356369,0.040648717,-1.7905,0.1232,-2.9495,-0.72969997,1.7693,9.618,-28.4375,-20.25,-30.0,running
13488,running,-1.9928855,2.4282854,6.0701833,0.42910665,-0.04405211,0.116273835,-28.875,-21.3125,-29.375,121.061356,4.338868,-10.394619,0.42910665,-0.04405211,0.116273835,-1.3112,0.5186,-3.5355,-0.67939997,1.9035,9.5961,-28.875,-21.3125,-29.375,running
13504,running,-1.6292255,2.7496736,5.903153,0.42910665,-0.04405211,0.116273835,-29.1875,-21.125,-29.3125,121.05024,4.0502934,-11.192593,0.42910665,-0.04405211,0.116273835,-1.3112,0.5186,-3.5355,-0.6684,1.9521999,9.587,-29.1875,-21.125,-29.3125,running
13524,running,-1.9314791,2.781114,6.729028,0.13459979,0.14566518,0.22708479,-29.3125,-21.1875,-29.3125,120.88891,3.992629,-11.669656,0.13459979,0.14566518,0.22708479,-1.0572,0.8995,-3.4318,-0.67829996,1.9979999,9.5769,-29.3125,-21.1875,-29.3125,running
13540,running,-2.2906764,2.380861,8.33821,0.12316789,0.26089182,0.49244463,-29.8125,-20.875,-29.0,120.507195,4.1525555,-11.794251,0.12316789,0.26089182,0.49244463,-1.4427,0.6237,-2.0036,-0.7097,2.0105999,9.572,-29.8125,-20.875,-29.0,running
13556,running,-2.2992954,2.0544262,8.673714,0.12316789,0.26089182,0.49244463,-29.6875,-20.75,-29.3125,120.507195,4.1525555,-11.794251,0.12316789,0.26089182,0.49244463,-1.5696,0.0154,-0.9087,-0.7413,2.0461,9.562099,-29.6875,-20.75,-29.3125,running
13572,running,-1.754174,1.6477948,8.805844,0.28923595,0.3614926,0.5177868,-30.25,-21.125,-29.0,119.965195,4.3335958,-11.912834,0.28923595,0.3614926,0.5177868,-0.985,-0.4363,-0.758,-0.76049995,2.074,9.5545,-30.25,-21.125,-29.0,running
13588,running,-1.4764084,1.6439162,8.91029,0.288468,0.4201182,0.45064402,-30.3125,-20.875,-28.5,119.293594,4.551294,-12.209817,0.288468,0.4201182,0.45064402,-0.985,-0.4363,-0.758,-0.8093,2.1371999,9.5366,-30.3125,-20.875,-28.5,running
13604,running,-1.3610462,2.2903795,9.097814,0.288468,0.4201182,0.45064402,-30.5625,-20.8125,-28.5625,118.65972,4.8508854,-12.588014,0.288468,0.4201182,0.45064402,-0.4164,-0.1955,-0.4654,-0.83989996,2.1685,9.526899,-30.5625,-20.8125,-28.5625,running
13620,running,-1.8891975,2.4898164,9.117522,0.14226179,0.5684014,0.54396677,-30.875,-20.625,-28.5625,118.04316,5.2903323,-12.979039,0.14226179,0.5684014,0.54396677,-0.7075,0.2491,-0.454,-0.9106,2.2217999,9.5081,-30.875,-20.625,-28.5625,running
13636,running,-2.0189726,2.377653,9.106422,0.14226179,0.5684014,0.54396677,-30.6875,-20.4375,-29.3125,118.04316,5.2903323,-12.979039,0.14226179,0.5684014,0.54396677,-1.0589,0.1316,-0.4087,-0.996,2.2565,9.4913,-30.6875,-20.4375,-29.3125,running
13652,running,-1.6842346,2.1464689,9.668571,0.029147,0.66216046,0.53429765,-31.1875,-20.625,-28.875,117.455315,5.7192774,-13.212869,0.029147,0.66216046,0.53429765,-0.6232,-0.13,0.176,-1.0438,2.2677999,9.4835,-31.1875,-20.625,-28.875,running
13672,running,-1.1507491,1.9594529,10.239579,0.08998918,0.6786887,0.35908404,-31.125,-19.8125,-28.8125,116.70092,6.2812166,-13.37116,0.08998918,0.6786887,0.35908404,-0.0016,-0.3346,0.7609,-1.1457,2.2862,9.467299,-31.125,-19.8125,-28.8125,running
13693,running,-1.3602896,2.3121283,10.232645,0.20523326,0.73129296,0.18990928,-30.8125,-20.25,-29.3125,116.0218,6.900642,-13.481255,0.20523326,0.73129296,0.18990928,-0.0902,-0.0128,0.7737,-1.2630999,2.3174,9.444799,-30.8125,-20.25,-29.3125,running
13709,running,-1.8308172,2.812191,9.459864,0.2928837,0.8672541,0.11575024,-30.8125,-20.5,-29.3125,115.61532,7.617291,-13.6687765,0.2928837,0.8672541,0.11575024,-0.4154,0.4344,0.0327,-1.4085,2.3702,9.410999,-30.8125,-20.5,-29.3125,running
13725,running,-1.6301066,3.1308017,9.242614,0.31962216,1.0522416,0.05588544,-30.75,-20.4375,-30.125,115.421425,8.51241,-13.986911,0.31962216,1.0522416,0.05588544,-0.4154,0.4344,0.0327,-1.4963,2.4009,9.3897,-30.75,-20.4375,-30.125,running
13746,running,-1.520433,3.5475938,9.428539,0.3003886,1.215517,-0.013945181,-29.875,-20.75,-30.8125,115.329124,9.796923,-14.394756,0.3003886,1.215517,-0.013945181,0.1354,0.9159,-0.1027,-1.7046,2.4613,9.3384,-29.875,-20.75,-30.8125,running
13765,running,-2.0272567,3.4414158,9.84171,-0.06832964,1.3649173,-0.066706486,-30.0625,-20.75,-30.3125,115.32935,11.074064,-14.685603,-0.06832964,1.3649173,-0.066706486,0.1059,1.1128,0.4773,-2.0704,2.5058,9.2522,-30.0625,-20.75,-30.3125,running
13782,running,-2.7011478,2.4977653,9.785619,-0.43373176,1.4584669,-0.043598324,-28.75,-20.75,-32.125,115.36319,12.613761,-14.804759,-0.43373176,1.4584669,-0.043598324,-0.2929,0.6028,0.6916,-2.2005,2.4905999,9.2263,-28.75,-20.75,-32.125,running
13799,running,-3.431858,1.3128843,10.569941,-0.62378067,1.4907206,-0.023945916,-28.625,-20.5625,-32.0,115.27584,14.239961,-14.488475,-0.62378067,1.4907206,-0.023945916,-0.7241,-0.551,0.8585,-2.4731,2.4003,9.181,-28.625,-20.5625,-32.0,running
13815,running,-4.21549,0.48897257,11.910464,-0.41315433,1.477491,-0.03487168,-27.8125,-19.8125,-33.5,115.27584,14.239961,-14.488475,-0.41315433,1.477491,-0.03487168,-1.2041,-1.5484,2.1688,-2.7475,2.2963,9.129499,-27.8125,-19.8125,-33.5,running
13835,running,-4.699205,0.44854888,12.245806,0.14672983,1.4671063,0.022828907,-27.3125,-20.0625,-34.125,115.04936,15.911096,-13.821643,0.14672983,1.4671063,0.022828907,-1.7781,-1.8387,3.1529,-3.0156,2.2814999,9.0482,-27.3125,-20.0625,-34.125,running
13856,running,-5.4437156,0.94899446,11.057668,0.7108551,1.5698539,0.21717131,-26.75,-19.6875,-34.125,114.87983,17.755756,-13.385585,0.7108551,1.5698539,0.21717131,-2.2847,-1.3903,2.0521,-3.2879,2.4145,8.9179,-26.75,-19.6875,-34.125,running
13872,running,-5.028781,1.3295289,8.282501,1.2882276,2.4300916,0.6544112,-26.3125,-20.0625,-34.625,114.84284,19.299294,-13.755203,1.2882276,2.4300916,0.6544112,-1.5774,-1.208,-0.5619,-3.4436,2.5221,8.828899,-26.3125,-20.0625,-34.625,running
13888,running,-4.413471,1.6867917,6.1955233,1.3751973,2.964721,0.8170759,-25.375,-20.125,-35.25,114.76187,21.307447,-14.902919,1.3751973,2.964721,0.8170759,-0.5851,-1.1087,-2.4144,-3.8179998,2.7856,8.5926,-25.375,-20.125,-35.25,running
13906,running,-4.0995436,1.778346,5.5409775,1.3751973,2.964721,0.8170759,-22.75,-20.625,-36.125,114.58205,23.957838,-16.502224,1.3751973,2.964721,0.8170759,-0.5851,-1.1087,-2.4144,-4.0362997,2.9325,8.4426,-22.75,-20.625,-36.125,running
13925,running,-3.5702622,1.2443719,4.126847,1.4353937,3.9419308,0.79653335,-21.1875,-21.0625,-37.0625,114.331314,27.332367,-18.324392,1.4353937,3.9419308,0.79653335,0.5969,-1.4161,-3.5922,-4.5302,3.2333999,8.0741,-21.1875,-21.0625,-37.0625,running
13946,running,-3.2137656,1.5297416,3.342899,1.6399812,4.4571867,0.76276124,-20.1875,-21.4375,-37.125,114.195915,31.444584,-20.179647,1.6399812,4.4571867,0.76276124,1.3793,-2.2944,-4.195,-5.3915997,3.6966999,7.3097997,-20.1875,-21.4375,-37.125,running
13967,running,-3.6806347,2.661816,1.6241976,1.5612843,4.7538056,0.7512595,-15.4375,-22.4375,-38.6875,114.38978,36.41204,-22.145748,1.5612843,4.7538056,0.7512595,1.9887,-1.6177,-4.7797,-5.6935997,3.8595,6.9897,-15.4375,-22.4375,-38.6875,running
13983,running,-3.9412963,1.9452122,-0.33531272,0.8632398,4.740751,0.5543689,-11.0,-23.125,-40.0625,114.82,42.00266,-24.10556,0.8632398,4.740751,0.5543689,2.2242,-1.5241,-6.2596,-6.2739,4.1137,6.3153996,-11.0,-23.125,-40.0625,running
14003,running,-3.953114,1.3368073,-0.52015465,0.0065798913,4.4802604,0.15819664,-9.5,-22.5625,-39.6875,114.82,42.00266,-24.10556,0.0065798913,4.4802604,0.15819664,2.6017,-2.8495,-6.5039,-6.5439997,4.1734,5.994,-9.5,-22.5625,-39.6875,running
14026,running,-4.1579814,0.7519708,0.3356479,-0.51019466,4.2596154,-0.31969196,-7.8125,-22.625,-40.125,114.97189,47.51148,-25.186932,-0.51019466,4.2596154,-0.31969196,2.897,-3.4082,-5.078,-7.2862997,4.0944,5.1298,-7.8125,-22.625,-40.125,running
14045,running,-4.7524996,1.2363561,0.24804886,-0.17660987,4.617583,-0.8588765,0.25,-21.8125,-40.625,114.39167,57.768467,-24.120255,-0.17660987,4.617583,-0.8588765,2.9326,-3.0268,-4.0871,-7.7597,3.9476998,4.5134,0.25,-21.8125,-40.625,running
14065,running,-6.14016,0.16329412,-1.5237178,-0.10353293,5.022307,-1.2097576,4.375,-22.1875,-40.875,114.5286,62.56534,-23.254122,-0.10353293,5.022307,-1.2097576,2.8187,-2.8616,-4.818,-8.279699,3.7603998,3.6708,4.375,-22.1875,-40.875,running
14081,running,-8.728753,-0.34100133,-1.0394282,-0.912877,4.440013,-1.7819811,8.375,-21.25,-40.3125,114.9458,69.06468,-21.774628,-0.912877,4.440013,-1.7819811,1.033,-3.9614,-4.6171,-8.6937,3.5003,2.8873,8.375,-21.25,-40.3125,running
14097,running,-10.145047,0.9706572,0.9184157,-0.9908234,3.812375,-1.6913288,12.125,-21.0,-39.3125,114.78063,73.98604,-19.928413,-0.9908234,3.812375,-1.6913288,-0.7194,-3.1268,-2.5923,-9.0209,3.1606998,2.1913,12.125,-21.0,-39.3125,running
14113,running,-9.979281,1.5878632,1.6585113,-0.9908234,3.812375,-1.6913288,15.9375,-19.375,-37.9375,114.78063,73.98604,-19.928413,-0.9908234,3.812375,-1.6913288,-0.8084,-1.3883,-0.1881,-9.1649,2.9672,1.8355999,15.9375,-19.375,-37.9375,running
14129,running,-9.444082,1.5751932,1.678479,-0.67846185,3.0303104,-2.0683722,17.25,-19.0625,-37.25,113.98031,78.67382,-17.612112,-0.67846185,3.0303104,-2.0683722,-0.8084,-1.3883,-0.1881,-9.3723,2.6187,1.2127,17.25,-19.0625,-37.25,running
14145,running,-10.088007,-0.9741336,0.4675301,-0.67846185,3.0303104,-2.0683722,19.4375,-17.9375,-36.0625,113.230286,82.62686,-15.488073,-0.67846185,3.0303104,-2.0683722,0.1247,-2.2264,-0.1438,-9.4395,2.4668999,0.9896,19.4375,-17.9375,-36.0625,running
14161,running,-13.608278,-0.81951606,0.43520838,-1.4131931,1.7465858,-2.413703,21.6875,-16.25,-34.875,112.59121,85.56897,-13.248655,-1.4131931,1.7465858,-2.413703,-2.29,-3.6007,-0.708,-9.5845995,2.0079,0.5226,21.6875,-16.25,-34.875,running
14177,running,-14.924524,0.11830229,1.4455806,-1.4131931,1.7465858,-2.413703,23.0625,-15.0,-34.625,112.59121,85.56897,-13.248655,-1.4131931,1.7465858,-2.413703,-5.2758,-1.6575,1.0804,-9.6831,1.5344,0.228,23.0625,-15.0,-34.625,running
14193,running,-15.248767,1.9986124,3.513443,-1.407608,0.98225385,-2.0997708,23.875,-12.6875,-33.9375,111.26803,87.91296,-10.3709545,-1.407608,0.98225385,-2.0997708,-5.5236,0.6673,3.3556,-9.715799,1.3233,0.1453,23.875,-12.6875,-33.9375,running
14209,running,-13.508546,2.6659052,3.2094848,-0.6805737,0.70776594,-1.4372437,24.0,-12.3125,-33.875,109.56017,89.142914,-7.7554755,-0.6805737,0.70776594,-1.4372437,-5.5236,0.6673,3.3556,-9.7582,0.97179997,0.042799998,24.0,-12.3125,-33.875,running
14225,running,-12.660011,2.4663916,2.1550112,-0.6805737,0.70776594,-1.4372437,24.9375,-11.875,-33.375,108.148285,89.74815,-5.687111,-0.6805737,0.70776594,-1.4372437,-3.7356,1.6858,3.1638,-9.7718,0.82549995,-0.012499999,24.9375,-11.875,-33.375,running
14245,running,-11.288854,2.5950656,0.40515637,-0.3469191,1.6980308,-0.97302103,25.5625,-10.9375,-32.4375,107.26678,90.53045,-4.0511546,-0.3469191,1.6980308,-0.97302103,-2.1235,1.6803,1.1889,-9.7877,0.57409996,-0.20019999,25.5625,-10.9375,-32.4375,running
14266,running,-10.110943,2.9295833,-0.08332779,-0.2125811,2.2140899,-0.8099724,26.375,-10.625,-31.1875,106.647194,92.01576,-2.753209,-0.2125811,2.2140899,-0.8099724,-0.8607,2.3924,0.3739,-9.7743,0.30449998,-0.7345,26.375,-10.625,-31.1875,running
14283,running,-9.517095,1.8992914,0.71384555,-0.054471727,2.3987281,-0.8958601,28.3125,-9.9375,-28.6875,106.18509,94.297745,-1.7794957,-0.054471727,2.3987281,-0.8958601,0.1148,2.2157,0.8228,-9.7564,0.2243,-0.96529996,28.3125,-9.9375,-28.6875,running
14303,running,-10.175146,1.7316686,1.9314407,0.10618583,2.2013314,-1.0096555,29.75,-9.125,-27.3125,105.90047,97.02185,-0.79040086,0.10618583,2.2013314,-1.0096555,0.0333,1.3553,2.5716,-9.703,0.037699997,-1.4211,29.75,-9.125,-27.3125,running
14319,running,-10.380243,2.8551717,2.3195887,0.28934067,1.70489,-0.9748013,29.875,-8.875,-26.125,105.77981,99.500824,0.3676716,0.28934067,1.70489,-0.9748013,-0.8113,2.4459,4.0899,-9.6418,-0.162,-1.7831,29.875,-8.875,-26.125,running
14335,running,-9.9684515,3.0580754,1.7628889,0.36147514,1.2434424,-0.8528202,30.6875,-8.9375,-25.125,105.77981,99.500824,0.3676716,0.36147514,1.2434424,-0.8528202,-0.3455,3.3235,3.699,-9.5876,-0.343,-2.0319,30.6875,-8.9375,-25.125,running
14351,running,-8.792907,2.3833416,0.13429555,0.35466835,1.0671293,-0.81110686,31.125,-8.5,-23.375,105.87967,101.435875,1.5990285,0.35466835,1.0671293,-0.81110686,0.7704,2.8183,2.2798,-9.557099,-0.44509998,-2.1523,31.125,-8.5,-23.375,running
14367,running,-9.069312,1.7588284,-0.4555974,0.35198054,1.2218351,-0.8476366,31.75,-8.0625,-22.5,106.00517,102.69155,2.6015668,0.35198054,1.2218351,-0.8476366,0.7704,2.8183,2.2798,-9.533999,-0.51449996,-2.2378,31.75,-8.0625,-22.5,running
14386,running,-11.126468,1.6791589,0.5033761,0.40666172,1.132771,-0.81910044,32.5625,-7.5625,-21.5,106.081154,103.911934,3.5297604,0.40666172,1.132771,-0.81910044,-0.4724,2.1532,2.2062,-9.4358,-0.77459997,-2.5563998,32.5625,-7.5625,-21.5,running
14404,running,-12.193717,2.1017833,1.7342352,0.43717006,0.73122317,-0.6314252,33.1875,-7.125,-20.1875,106.223595,105.15944,4.5308824,0.43717006,0.73122317,-0.6314252,-2.6263,2.6477,3.5665,-9.411699,-0.8454,-2.622,33.1875,-7.125,-20.1875,running
14431,running,-10.819828,1.1742218,1.3690907,0.6215292,-0.2515543,-0.5613677,33.125,-7.125,-19.9375,106.223595,105.15944,4.5308824,0.6215292,-0.2515543,-0.5613677,-2.2532,2.7917,4.4479,-9.390699,-0.9705,-2.6536999,33.125,-7.125,-19.9375,running
14454,running,-10.419001,-0.9836817,-2.066828,0.65596455,-0.2532822,-0.7291287,34.125,-6.1875,-20.3125,106.96897,105.6041,6.153429,0.65596455,-0.2532822,-0.7291287,-1.016,0.2292,0.5155,-9.3888,-1.2001,-2.5651,34.125,-6.1875,-20.3125,running
14476,running,-12.36336,-1.4082407,-2.3260818,0.9260193,0.77984804,-0.6492625,34.875,-5.5625,-20.125,107.36754,105.281,7.029571,0.9260193,0.77984804,-0.6492625,-2.9923,-0.014,0.2822,-9.3243,-1.4731,-2.6562998,34.875,-5.5625,-20.125,running
14493,running,-13.156914,-0.7068258,-1.6440791,1.1849564,1.1044269,-0.3059562,36.25,-5.1875,-19.9375,107.880936,105.51379,8.1383,1.1849564,1.1044269,-0.3059562,-3.8503,0.8474,1.1056,-9.2905,-1.5436,-2.7335,36.25,-5.1875,-19.9375,running
14509,running,-11.994548,-0.835222,-2.256583,1.2956626,1.2640722,-0.011763519,36.75,-5.6875,-20.0625,108.778786,106.39559,9.056661,1.2956626,1.2640722,-0.011763519,-2.7654,0.8149,0.6713,-9.2182,-1.6386,-2.9169998,36.75,-5.6875,-20.0625,running
14525,running,-11.192605,-1.1714158,-2.548982,1.2803736,1.1988492,0.12075933,39.5625,-9.1875,-18.375,110.08221,107.55947,9.619285,1.2803736,1.1988492,0.12075933,-2.7654,0.8149,0.6713,-9.182,-1.6694,-3.0121,39.5625,-9.1875,-18.375,running
14547,running,-10.117331,-2.5883427,-2.3428411,1.1785685,0.7988896,0.020210912,40.5,-10.25,-18.1875,111.49349,108.70703,9.966879,1.1785685,0.7988896,0.020210912,-1.3741,-0.0874,0.6363,-9.1202,-1.7292999,-3.1625,40.5,-10.25,-18.1875,running
14566,running,-9.18411,-3.5496242,-2.2674525,0.8888613,-0.19832176,-0.38550833,40.75,-10.625,-18.125,112.73911,109.356285,10.395628,0.8888613,-0.19832176,-0.38550833,-0.6375,-1.398,0.9316,-9.0864,-1.8780999,-3.1746,40.75,-10.625,-18.125,running
14583,running,-8.279082,-3.4006855,-2.8738656,0.8924392,-0.27530822,-0.4464203,41.25,-11.5,-18.4375,113.668846,109.258606,11.04114,0.8924392,-0.27530822,-0.4464203,0.3781,-1.7013,0.6543,-9.0863,-1.9431,-3.1355,41.25,-11.5,-18.4375,running
