elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17852,walking,-1.7629501,-9.117001,8.82705,1.6171374,-1.8118374,1.45805,-31.612501,31.25625,-11.45625,-97.84233,-92.0424,49.385605,1.6171374,-1.8118374,1.45805,-7.224177,-0.360141,14.024942,6.379716,-7.444318,-0.227531,-31.612501,31.25625,-11.45625,walking
17871,walking,-2.90295,-13.527,-2.69805,1.1919875,-1.4562625,1.9516749,-31.612501,30.6,-12.4125,-101.52405,-91.66401,51.991108,1.1919875,-1.4562625,1.9516749,-9.291473,-5.130784,-2.112845,6.036209,-7.726824,-0.175373,-31.612501,30.6,-12.4125,walking
17891,walking,-1.5190501,-15.703951,-2.4709501,0.13035,0.35915,2.3315876,-31.25625,29.2875,-15.056251,-102.58239,-91.48608,53.81803,0.13035,0.35915,2.3315876,-7.748741,-7.094213,-2.410478,5.787411,-7.915409,-0.150147,-31.25625,29.2875,-15.056251,walking
17910,walking,-0.91305006,-16.50105,0.873,-0.1640375,0.764775,2.023725,-31.25625,29.2875,-15.056251,-102.76716,-90.73111,57.516544,-0.1640375,0.764775,2.023725,-6.069888,-8.494279,-0.014507,5.266288,-8.272369,-0.067214,-31.25625,29.2875,-15.056251,walking
17934,walking,-0.97605,-14.437051,2.559,0.6337375,-0.278575,1.0206625,-30.843752,28.987501,-15.843751,-102.654495,-90.31343,58.92406,0.6337375,-0.278575,1.0206625,-5.960792,-6.869164,2.670051,5.061848,-8.399245,-0.027704,-30.843752,28.987501,-15.843751,walking
17952,walking,-2.2759502,-10.56795,0.43305,0.7632625,-0.3493875,1.05985,-30.000002,28.9125,-16.556252,-104.62749,-88.94342,60.715755,0.7632625,-0.3493875,1.05985,-7.451994,-2.383734,0.306548,4.796026,-8.553404,0.088441,-30.000002,28.9125,-16.556252,walking
17968,walking,-1.23,-9.649051,0.44205,0.6985,-0.0672375,1.25895,-30.000002,28.9125,-16.556252,-105.913666,-87.97301,61.675457,0.6985,-0.0672375,1.25895,-6.148206,-1.242189,0.29854,4.649967,-8.632563,0.164551,-30.000002,28.9125,-16.556252,walking
17984,walking,-0.94695,-8.74905,0.26700002,0.656975,0.45319998,1.3847625,-27.843752,30.187502,-17.212502,-107.20237,-86.628975,62.74902,0.656975,0.45319998,1.3847625,-5.463244,-0.366563,-0.005243,4.482579,-8.718208,0.264029,-27.843752,30.187502,-17.212502,walking
18000,walking,-0.62895006,-8.04195,0.46095002,0.619025,1.0274,1.5252875,-27.843752,30.187502,-17.212502,-108.55856,-84.74343,63.91022,0.619025,1.0274,1.5252875,-5.111837,0.607965,-0.054602,4.294615,-8.807415,0.395111,-27.843752,30.187502,-17.212502,walking
18022,walking,0.13395001,-7.7310004,1.026,0.54202497,1.4427875,1.7708625,-26.7,30.656252,-17.34375,-110.01202,-82.38503,65.18879,0.54202497,1.4427875,1.7708625,-4.201413,1.124254,0.244689,4.07883,-8.901472,0.54529,-26.7,30.656252,-17.34375,walking
18038,walking,1.4299501,-7.3450503,2.6179502,0.60555,1.290025,1.7501,-25.312502,31.743752,-17.94375,-113.576294,-76.8243,67.850716,0.60555,1.290025,1.7501,-2.333267,1.646268,1.48635,3.599959,-9.082977,0.842728,-25.312502,31.743752,-17.94375,walking
18062,walking,1.9399501,-7.11105,2.6539502,0.933075,0.62796247,1.6108125,-25.312502,31.743752,-17.94375,-116.06319,-73.609146,69.065636,0.933075,0.62796247,1.6108125,-1.618075,1.967784,1.762583,3.36148,-9.159328,0.988726,-25.312502,31.743752,-17.94375,walking
18080,walking,2.43,-7.1590505,1.11195,1.0417,0.427625,1.515525,-23.7,32.643753,-19.0125,-122.94299,-66.12216,70.994,1.0417,0.427625,1.515525,-0.632107,2.18947,0.123781,2.920325,-9.272051,1.292735,-23.7,32.643753,-19.0125,walking
18106,walking,2.871,-7.5730505,0.531,1.00265,0.4263875,1.3199999,-22.612501,33.112503,-19.5,-127.032074,-61.92355,71.69043,1.00265,0.4263875,1.3199999,-0.007772,1.887085,-0.796164,2.718221,-9.310175,1.449941,-22.612501,33.112503,-19.5,walking
18124,walking,3.58905,-8.62395,0.20700002,0.9293625,0.4642,1.179475,-20.212502,33.7125,-20.7,-135.23141,-53.410786,72.62104,0.9293625,0.4642,1.179475,1.230268,0.914372,-1.473555,2.351882,-9.358988,1.745962,-20.212502,33.7125,-20.7,walking
18143,walking,3.6679502,-9.00195,0.07095,0.87436247,0.560725,1.0511875,-19.2,34.3125,-21.712502,-139.06215,-49.324417,72.86561,0.87436247,0.560725,1.0511875,1.445455,0.50456,-1.814952,2.191177,-9.371407,1.883053,-19.2,34.3125,-21.712502,walking
18162,walking,3.7450502,-9.163051,0.36795002,0.99165,1.018875,0.9961875,-17.04375,34.256252,-23.15625,-142.72914,-45.26836,72.990204,0.99165,1.018875,0.9961875,1.666726,0.224793,-1.787429,2.038008,-9.377667,2.018975,-17.04375,34.256252,-23.15625,walking
18181,walking,4.1610003,-8.607,0.588,1.1884125,1.2155,1.0426625,-17.04375,34.256252,-23.15625,-150.69716,-35.95467,72.78688,1.1884125,1.2155,1.0426625,2.327713,0.691277,-1.640823,1.703909,-9.367438,2.349081,-17.04375,34.256252,-23.15625,walking
18205,walking,4.56405,-8.47095,0.15705001,1.2287,1.0836375,0.980375,-16.0125,34.5,-23.587502,-155.02061,-30.79521,72.3975,1.2287,1.0836375,0.980375,2.908288,0.834775,-2.247803,1.518324,-9.347492,2.54745,-16.0125,34.5,-23.587502,walking
18221,walking,4.8370504,-8.30595,-0.35205,1.049125,0.7610625,0.8435625,-13.687501,34.443752,-25.143751,-162.33002,-22.16752,71.341965,1.049125,0.7610625,0.8435625,3.610579,1.091815,-4.117633,1.183782,-9.291265,2.905422,-13.687501,34.443752,-25.143751,walking
18239,walking,5.1049504,-9.627001,-4.52505,0.72655,0.6584875,0.6358,-13.687501,34.443752,-25.143751,-164.817,-19.26786,70.890785,0.72655,0.6584875,0.6358,4.020996,0.154264,-6.980445,1.059392,-9.266277,3.030543,-13.687501,34.443752,-25.143751,walking
18256,walking,4.5420003,-10.5709505,-3.31605,0.1841125,0.76725,0.263175,-10.9875,33.7125,-26.94375,-166.09584,-17.455849,70.69004,0.1841125,0.76725,0.263175,3.848836,-1.110111,-7.111478,0.972766,-9.254973,3.093475,-10.9875,33.7125,-26.94375,walking
18272,walking,3.6060002,-10.792951,-1.7070001,-0.2850375,0.615725,-0.106975,-10.9875,33.7125,-26.94375,-166.05505,-16.931904,70.797646,-0.2850375,0.615725,-0.106975,2.956054,-1.430923,-5.183138,0.939364,-9.261049,3.085604,-10.9875,33.7125,-26.94375,walking
18288,walking,3.2760003,-11.205001,-1.4820001,-0.5049,0.51919997,-0.3463625,-9.84375,33.54375,-27.54375,-161.61554,-21.062477,72.275116,-0.5049,0.51919997,-0.3463625,2.195896,-1.704965,-4.175357,1.072987,-9.341137,2.786081,-9.84375,33.54375,-27.54375,walking
18304,walking,3.63,-11.835001,-1.8049501,-0.99605,0.726825,-0.780175,-9.84375,33.54375,-27.54375,-159.38692,-22.753405,72.72299,-0.99605,0.726825,-0.780175,2.360342,-2.199491,-4.497308,1.126466,-9.364183,2.685802,-9.84375,33.54375,-27.54375,walking
18320,walking,4.4539504,-13.422001,-1.2739501,-1.2881,0.7684875,-1.1576124,-7.9875,33.1875,-29.156252,-156.64844,-24.79614,73.15465,-1.2881,0.7684875,-1.1576124,2.89425,-3.362788,-3.901012,1.191853,-9.385857,2.579838,-7.9875,33.1875,-29.156252,walking
18339,walking,8.068951,-18.12195,-9.426001,-1.7730625,1.886225,-1.857625,-6.7125,32.8875,-29.7,-146.2227,-33.110027,74.10482,-1.7730625,1.886225,-1.857625,6.705081,-8.778713,-12.015483,1.467127,-9.431691,2.249693,-6.7125,32.8875,-29.7,walking
18362,walking,2.7799501,-12.718051,-4.0009503,-2.245925,4.4165,-2.89245,-6.1875005,32.8125,-29.8875,-136.67726,-39.640373,74.30515,-2.245925,4.4165,-2.89245,2.666098,-4.833091,-7.572663,1.692412,-9.441032,2.042802,-6.1875005,32.8125,-29.8875,walking
18378,walking,-0.14295001,-10.68795,-1.9060501,-2.2031624,4.09145,-2.8582125,-6.1875005,32.8125,-29.8875,-125.83357,-46.508354,74.04666,-2.2031624,4.09145,-2.8582125,-3.202889,-1.932889,-3.383516,2.235845,-9.39924,1.680972,-6.1875005,32.8125,-29.8875,walking
18398,walking,-1.11,-16.185001,-0.70905006,-1.9135875,3.5221999,-2.850925,-5.64375,33.412502,-29.7,-106.21586,-58.76157,72.42354,-1.9135875,3.5221999,-2.850925,-3.839582,-5.728886,-2.856906,2.532029,-9.348838,1.535732,-5.64375,33.412502,-29.7,walking
18415,walking,0.25905,-17.706001,1.7850001,-1.594725,2.4739,-2.8667374,-5.45625,33.84375,-29.343752,-98.66909,-63.541267,71.04338,-1.594725,2.4739,-2.8667374,-3.11078,-8.0639,-0.39783,2.851993,-9.274802,1.419356,-5.45625,33.84375,-29.343752,walking
18434,walking,1.0180501,-18.83595,2.2380002,-1.263625,-0.0452375,-3.072025,-4.8562503,34.74375,-28.500002,-92.55309,-67.999054,69.33974,-1.263625,-0.0452375,-3.072025,-2.186549,-9.306835,1.100988,3.208075,-9.175977,1.296192,-4.8562503,34.74375,-28.500002,walking
18453,walking,-3.4009502,-19.305,-3.2730002,-1.247675,-0.548625,-2.8864,-4.8562503,34.74375,-28.500002,-83.46838,-76.461006,65.27152,-1.247675,-0.548625,-2.8864,-5.94961,-10.365396,-1.423456,3.98828,-8.907396,0.960364,-4.8562503,34.74375,-28.500002,walking
18477,walking,-6.9589505,-18.0,-5.9620504,-1.4444375,0.6340125,-1.366475,-4.8562503,35.34375,-27.843752,-79.99821,-79.888374,63.468807,-1.4444375,0.6340125,-1.366475,-10.632276,-10.076631,-7.715435,4.312433,-8.773931,0.769058,-4.8562503,35.34375,-27.843752,walking
18493,walking,-5.25705,-14.868001,-0.65805006,-1.064525,0.4043875,-0.7887,-5.1000004,36.112503,-26.5125,-76.89375,-82.308624,62.287724,-1.064525,0.4043875,-0.7887,-10.607677,-7.213179,-2.884943,4.635952,-8.627419,0.495956,-5.1000004,36.112503,-26.5125,walking
18509,walking,-3.4420502,-11.895,2.36205,-0.6711375,-0.3128125,-0.4698375,-5.1000004,36.112503,-26.5125,-73.10564,-85.22172,61.208668,-0.6711375,-0.3128125,-0.4698375,-6.776971,-2.002283,2.820972,4.706678,-8.594347,0.393429,-5.1000004,36.112503,-26.5125,walking
18525,walking,-0.98100007,-8.19795,3.52605,-0.3278,-1.1033,-0.3403125,-6.0,36.600002,-25.9125,-72.29551,-86.59513,60.924374,-0.3278,-1.1033,-0.3403125,-5.860506,-0.227932,3.448938,4.757258,-8.570811,0.283036,-6.0,36.600002,-25.9125,walking
18544,walking,-0.74100006,-6.6060004,2.7570002,-0.0565125,-1.7886,-0.284075,-7.8,37.5,-24.243752,-72.02227,-88.10486,60.683033,-0.0565125,-1.7886,-0.284075,-5.61632,1.440842,2.837696,4.799099,-8.550663,0.158779,-7.8,37.5,-24.243752,walking
18563,walking,-0.20505,-5.2819505,1.845,0.1535875,-2.5155625,-0.3158375,-9.900001,38.100002,-22.9125,-72.109085,-89.76224,60.459103,0.1535875,-2.5155625,-0.3158375,-5.243672,2.824908,2.445234,4.835061,-8.531835,0.020048,-9.900001,38.100002,-22.9125,walking
18604,walking,-0.20505,-5.2819505,1.845,0.1535875,-2.5155625,-0.3158375,-9.900001,38.100002,-22.9125,-72.109085,-89.76224,60.459103,0.1535875,-2.5155625,-0.3158375,-5.243672,2.824908,2.445234,4.869111,-8.511465,-0.13085,-9.900001,38.100002,-22.9125,walking
18633,walking,-2.21595,-1.43595,-0.043050002,-0.5416125,-1.8008375,-0.212025,-13.200001,38.5125,-21.056252,-71.28629,-97.890015,59.38996,-0.5416125,-1.8008375,-0.212025,-6.880277,6.98275,0.440315,4.946188,-8.440127,-0.685481,-13.200001,38.5125,-21.056252,walking
18649,walking,-3.255,-2.26005,1.16295,-0.176275,-0.5083375,0.075075,-13.6125,38.756252,-20.2875,-69.611084,-101.54031,59.10848,-0.176275,-0.5083375,0.075075,-8.079356,6.372453,1.947076,4.933056,-8.415506,-1.007272,-13.6125,38.756252,-20.2875,walking
18668,walking,-3.219,-3.0859501,3.7150502,0.36987498,0.174625,0.0457875,-15.4875,39.487503,-19.25625,-69.335815,-102.42981,59.18104,0.36987498,0.174625,0.0457875,-8.039124,5.575206,4.554623,4.906444,-8.421859,-1.081434,-15.4875,39.487503,-19.25625,walking
18688,walking,-3.6979501,-4.089,2.6520002,1.1004125,1.0286375,-0.0067375,-16.3875,39.600002,-18.900002,-70.646706,-100.70666,59.325478,1.1004125,1.0286375,-0.0067375,-8.429892,4.675296,3.857847,4.91584,-8.434511,-0.929472,-16.3875,39.600002,-18.900002,walking
18706,walking,-3.5760002,-5.2579503,2.1040502,2.1412876,0.9040625,0.2228875,-17.5125,39.787502,-17.8875,-72.96888,-97.67589,59.544285,2.1412876,0.9040625,0.2228875,-8.685392,3.618318,2.952155,4.926177,-8.453542,-0.663937,-17.5125,39.787502,-17.8875,walking
18730,walking,-2.2710001,-9.547951,-29.110052,2.3881,0.2321,0.5319875,-17.5125,39.787502,-17.8875,-79.92832,-90.36116,60.239902,2.3881,0.2321,0.5319875,-10.588149,1.417075,-9.748715,4.867603,-8.513277,-0.030694,-17.5125,39.787502,-17.8875,walking
18748,walking,8.96895,-15.31095,-20.701052,-1.6093,-1.233925,-0.1522125,-17.8125,40.0875,-17.34375,-81.30775,-89.822815,60.76362,-1.6093,-1.233925,-0.1522125,3.246344,-5.526026,-26.016039,4.78966,-8.557412,0.014795,-17.8125,40.0875,-17.34375,walking
18764,walking,9.142051,-16.25205,-9.028951,-0.766425,1.4183125,-0.615175,-18.056252,40.0875,-17.5125,-78.982796,-93.13926,60.794415,-0.766425,1.4183125,-0.615175,5.558734,-5.572839,-0.600613,4.833591,-8.52422,-0.380051,-18.056252,40.0875,-17.5125,walking
18782,walking,10.20195,-10.47,-0.67695004,0.3381125,3.3009624,-1.1050875,-18.056252,40.0875,-17.5125,-77.14736,-92.19582,59.602795,0.3381125,3.3009624,-1.1050875,5.134232,-2.778176,1.15717,4.958445,-8.45861,-0.190126,-18.056252,40.0875,-17.5125,walking
18800,walking,8.536051,-7.7790003,-7.2400503,0.3661625,4.5203123,-1.4691875,-17.587502,40.0125,-18.65625,-77.86281,-88.270966,58.50231,0.3661625,4.5203123,-1.4691875,4.481073,-0.355258,-6.338207,5.121271,-8.361763,0.154569,-17.587502,40.0125,-18.65625,walking
18816,walking,6.3450003,-8.478001,-1.863,-0.30827498,6.1964374,-1.55595,-17.587502,40.0125,-18.65625,-77.610985,-83.87922,57.2426,-0.30827498,6.1964374,-1.55595,1.643183,0.42902,-5.087723,5.275952,-8.2471,0.565768,-17.587502,40.0125,-18.65625,walking
18835,walking,4.6930504,-13.867051,9.238951,0.7497875,4.3627377,-0.968275,-17.212502,39.956253,-19.6875,-76.64642,-79.33731,56.077473,0.7497875,4.3627377,-0.968275,-0.120846,-3.439792,4.735198,5.3783,-8.137502,1.012588,-17.212502,39.956253,-19.6875,walking
18855,walking,11.883,-21.879002,-10.621051,1.07965,1.7579374,-0.5174125,-16.9125,39.9,-20.2875,-77.87277,-71.96717,54.332436,1.07965,1.7579374,-0.5174125,4.669105,-13.961696,-9.520067,5.437192,-7.967064,1.770089,-16.9125,39.9,-20.2875,walking
18879,walking,1.197,-10.90305,-7.1590505,0.264825,0.1733875,-0.3243625,-16.9125,39.9,-20.2875,-78.63306,-69.809906,53.62703,0.264825,0.1733875,-0.3243625,0.234936,-6.47341,-11.146465,5.458368,-7.896056,2.007212,-16.9125,39.9,-20.2875,walking
18895,walking,-3.7480502,-7.3840504,3.9900002,0.11935,-1.1814,0.3108875,-16.44375,39.24375,-21.65625,-79.11932,-69.36185,53.122185,0.11935,-1.1814,0.3108875,-9.212131,0.979857,1.984589,5.507396,-7.844513,2.074274,-16.44375,39.24375,-21.65625,walking
18911,walking,-2.7190502,-9.33495,1.5460501,0.05335,-1.57355,0.8655625,-16.44375,39.24375,-21.65625,-79.53172,-70.2821,53.61703,0.05335,-1.57355,0.8655625,-8.486105,-0.767483,0.461816,5.476008,-7.895057,1.962605,-16.44375,39.24375,-21.65625,walking
18927,walking,-2.19705,-10.863001,0.72195005,-0.043175,-1.1301125,1.221,-14.94375,38.4,-24.0,-80.036316,-70.93719,54.471783,-0.043175,-1.1301125,1.221,-7.633524,-2.411375,-1.07121,5.386167,-7.98095,1.86119,-14.94375,38.4,-24.0,walking
18944,walking,-2.1010501,-12.29205,0.76095,-0.104225,-0.7392,1.4372874,-14.94375,38.4,-24.0,-80.55004,-71.2388,55.55541,-0.104225,-0.7392,1.4372874,-7.322303,-3.72155,-1.062078,5.25201,-8.087291,1.783956,-14.94375,38.4,-24.0,walking
18960,walking,-2.0989501,-13.6710005,1.31805,-0.1054625,-0.3702875,1.5105749,-14.400001,38.2125,-24.843752,-81.10524,-71.19271,56.74783,-0.1054625,-0.3702875,1.5105749,-7.133175,-5.010766,-0.67115,5.090122,-8.20097,1.733537,-14.400001,38.2125,-24.843752,walking
18976,walking,-2.46705,-14.583001,2.061,-0.033275,-0.184525,1.4532375,-13.687501,37.85625,-25.800001,-81.74141,-70.84699,57.913776,-0.033275,-0.184525,1.4532375,-7.304433,-6.006285,0.156912,4.920873,-8.308699,1.709074,-13.687501,37.85625,-25.800001,walking
18992,walking,-2.4120002,-14.503951,1.7230501,0.34045,-0.0207625,1.12695,-13.687501,37.85625,-25.800001,-82.5709,-70.28696,58.95964,0.34045,-0.0207625,1.12695,-7.280112,-6.307579,0.242064,4.760348,-8.402396,1.705645,-13.687501,37.85625,-25.800001,walking
19008,walking,-1.86405,-13.21905,1.1869501,0.5201625,0.428725,0.9351375,-13.687501,37.85625,-25.800001,-83.646225,-69.44312,59.8091,0.5201625,0.428725,0.9351375,-6.806235,-3.238426,-0.781262,4.490776,-8.529554,1.802788,-13.687501,37.85625,-25.800001,walking
19024,walking,-2.4480002,-11.128051,1.04505,0.6593125,0.9834,0.974325,-13.387501,37.912502,-26.04375,-86.49327,-66.12408,60.95175,0.6593125,0.9834,0.974325,-6.819383,-1.410623,-0.932974,4.3541,-8.573092,1.927259,-13.387501,37.912502,-26.04375,walking
19042,walking,-1.845,-8.535001,0.98805004,0.7143125,1.4122624,1.1416625,-13.200001,38.15625,-26.1,-88.35007,-63.461136,61.50573,0.7143125,1.4122624,1.1416625,-6.323891,-0.139155,-1.082438,4.185496,-8.618728,2.090344,-13.200001,38.15625,-26.1,walking
19064,walking,-1.04295,-7.872,1.38495,0.7057875,1.8104625,1.40305,-12.056251,38.8125,-26.2875,-90.48714,-60.25224,62.129837,0.7057875,1.8104625,1.40305,-5.260492,0.551446,-1.103294,3.980179,-8.669173,2.274644,-12.056251,38.8125,-26.2875,walking
19083,walking,0.30900002,-7.0410004,1.42095,0.59455,1.7213625,1.4360499,-11.2875,38.8125,-26.5125,-95.294945,-53.05221,63.437164,0.59455,1.7213625,1.4360499,-3.382087,1.63445,-1.35564,3.50467,-8.771512,2.635953,-11.2875,38.8125,-26.5125,walking
19104,walking,0.73005,-6.7759504,1.9189501,0.458975,1.4953125,1.4372874,-9.3,39.05625,-27.112501,-97.695786,-49.595886,64.09898,0.458975,1.4953125,1.4372874,-2.662698,1.997799,-1.005917,3.261993,-8.821593,2.776562,-9.3,39.05625,-27.112501,walking
19120,walking,1.3549501,-6.8380504,1.7569501,0.3601125,0.974875,1.364,-9.3,39.05625,-27.112501,-100.096176,-46.369583,64.74467,0.3601125,0.974875,1.364,-1.884301,2.086374,-0.912002,3.02841,-8.869308,2.886953,-9.3,39.05625,-27.112501,walking
19136,walking,1.79805,-7.1950502,1.065,0.2976875,1.013925,1.278475,-8.400001,38.8875,-27.54375,-102.51313,-43.33466,65.32949,0.2976875,1.013925,1.278475,-0.48796,1.375381,-2.511821,2.599114,-8.948295,3.056635,-8.400001,38.8875,-27.54375,walking
19154,walking,2.60805,-8.23095,0.38205,0.18535,1.23145,1.184425,-5.5125003,38.7,-28.143751,-107.0908,-37.41549,66.330025,0.18535,1.23145,1.184425,0.100413,0.891168,-2.813725,2.392109,-8.981655,3.126993,-5.5125003,38.7,-28.143751,walking
19170,walking,2.86905,-8.65305,0.99000007,0.0631125,1.4037375,1.101375,-5.5125003,38.7,-28.143751,-109.10763,-34.45778,66.803474,0.0631125,1.4037375,1.101375,0.620292,0.501175,-2.435804,2.185499,-9.013892,3.184923,-5.5125003,38.7,-28.143751,walking
19192,walking,2.7870002,-8.866051,1.43595,-0.0039875,1.3255,1.05985,-4.2562504,38.5875,-28.44375,-110.9957,-31.561138,67.26827,-0.0039875,1.3255,1.05985,0.808762,0.273431,-1.948562,1.983408,-9.044935,3.228875,-4.2562504,38.5875,-28.44375,walking
19208,walking,2.7580502,-8.94495,1.9189501,0.0875875,1.2192125,1.12695,-1.44375,38.15625,-28.9125,-115.107475,-25.609749,68.08557,0.0875875,1.2192125,1.12695,1.482562,0.013278,-0.753464,1.582016,-9.098051,3.300469,-1.44375,38.15625,-28.9125,walking
19226,walking,4.2120004,-9.71805,3.6430502,0.2794,0.952875,1.1759,-1.44375,38.15625,-28.9125,-117.640686,-22.379438,68.32084,0.2794,0.952875,1.1759,2.461671,-0.380371,0.082544,1.379266,-9.11301,3.349783,-1.44375,38.15625,-28.9125,walking
19248,walking,4.91295,-10.269,3.72705,0.89265,0.07205,1.1026125,-0.056250002,37.912502,-29.5125,-120.426956,-19.230337,68.31771,0.89265,0.07205,1.1026125,3.54655,-0.979862,0.351875,1.19333,-9.112815,3.420961,-0.056250002,37.912502,-29.5125,walking
19264,walking,5.0830503,-10.73595,3.14505,1.193225,-0.2541,1.0488499,2.6437502,38.287502,-29.7,-123.29775,-16.377024,68.00132,1.193225,-0.2541,1.0488499,4.09914,-1.49033,-0.119231,0.90476,-9.051486,3.66366,2.6437502,38.287502,-29.7,walking
19280,walking,5.043,-11.16405,2.154,1.3960375,-0.454575,1.008425,3.9,38.04375,-29.75625,-128.83563,-11.704093,66.492546,1.3960375,-0.454575,1.008425,4.286905,-2.489151,-2.250222,0.793484,-8.992801,3.830183,3.9,38.04375,-29.75625,walking
19296,walking,5.1379504,-11.619,1.3110001,1.5585625,-0.460625,0.908325,6.1875005,37.6875,-30.056252,-131.28442,-9.860687,65.432236,1.5585625,-0.460625,0.908325,4.613694,-2.876353,-3.295166,0.69824,-8.918868,4.017044,6.1875005,37.6875,-30.056252,walking
19313,walking,4.9180503,-11.611951,-1.9270501,1.8077124,0.0317625,0.6395125,6.1875005,37.6875,-30.056252,-133.23631,-8.262053,64.1521,1.8077124,0.0317625,0.6395125,4.670307,-2.915183,-4.93939,0.614387,-8.825557,4.231132,6.1875005,37.6875,-30.056252,walking
19335,walking,2.9950502,-11.34405,-10.432051,1.3545125,4.9247,0.17407499,7.9125004,37.143753,-30.4125,-134.481,-6.3771563,62.562996,1.3545125,4.9247,0.17407499,3.257328,-2.669393,-10.796866,0.501887,-8.703596,4.490646,7.9125004,37.143753,-30.4125,walking
19351,walking,3.25395,-12.555,-16.96305,-0.55495,6.5275373,-0.1632125,8.45625,36.600002,-30.712502,-135.1332,2.3197746,61.03553,-0.55495,6.5275373,-0.1632125,4.918495,-4.767884,-10.234112,-0.192234,-8.580055,4.745112,8.45625,36.600002,-30.712502,walking
19367,walking,5.3749504,-13.73295,-2.19105,-1.6924875,4.3395,-0.7409875,8.45625,36.600002,-30.712502,-134.41476,5.9996576,62.15403,-1.6924875,4.3395,-0.7409875,6.226565,-5.439558,-3.452278,-0.478778,-8.671122,4.555526,8.45625,36.600002,-30.712502,walking
19383,walking,5.3920503,-13.5730505,3.8110502,-2.10045,2.0560374,-1.2736624,10.14375,35.04375,-31.800001,-132.88602,6.946641,63.899467,-2.10045,2.0560374,-1.2736624,6.092529,-5.154235,-1.027439,-0.521807,-8.806622,4.282703,10.14375,35.04375,-31.800001,walking
19409,walking,7.0200005,-12.41205,-4.9440002,-1.335675,2.1795125,-2.0592,10.14375,35.04375,-31.800001,-130.41302,5.7473693,65.48919,-1.335675,2.1795125,-2.0592,6.141584,-3.675902,-4.047952,-0.407418,-8.922918,4.047952,10.14375,35.04375,-31.800001,walking
19427,walking,4.7580004,-10.068001,-3.7060502,-1.975875,2.763475,-2.850925,13.200001,33.956253,-32.100002,-121.609505,1.1726841,68.172905,-1.975875,2.763475,-2.850925,6.571541,-1.138872,-8.507841,-0.074634,-9.103629,3.645376,13.200001,33.956253,-32.100002,walking
