elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18269,standing,0.28500003,1.50405,9.802951,-0.0050875,0.0039875,0.0028875,-26.643751,-6.5437503,-31.44375,94.27624,-1.317655,-9.014754,-0.0050875,0.0039875,0.0028875,0.036065,-0.024761,0.110076,0.220996,1.534949,9.683258,-26.643751,-6.5437503,-31.44375,standing
18285,standing,0.282,1.50405,9.802951,-0.0026125,-8.25E-4,-0.0044,-26.7,-6.3562503,-31.2,94.27467,-1.3073978,-9.004903,-0.0026125,-8.25E-4,-0.0044,0.048992,-0.004924,0.081867,0.223414,1.530403,9.683922,-26.7,-6.3562503,-31.2,standing
18301,standing,0.27795002,1.5310501,9.76305,-0.001375,-8.25E-4,-0.006875,-26.7,-6.4125004,-31.44375,94.28386,-1.3191787,-8.967828,-0.001375,-8.25E-4,-0.006875,0.008544,-0.016809,0.054343,0.223001,1.528667,9.684205,-26.7,-6.4125004,-31.44375,standing
18326,standing,0.26295,1.54305,9.721951,-0.00385,0.0114124995,-0.006875,-26.643751,-6.1875005,-31.44375,94.29259,-1.3143041,-8.962401,-0.00385,0.0114124995,-0.006875,0.009354,-0.002268,0.013317,0.222191,1.527747,9.684369,-26.643751,-6.1875005,-31.44375,standing
18342,standing,0.24405001,1.53495,9.784051,0.0011,0.0064625,-0.01045,-26.587502,-6.0,-31.687502,94.311325,-1.2906189,-8.947443,0.0011,0.0064625,-0.01045,0.054221,0.013869,0.121793,0.218185,1.525229,9.684856,-26.587502,-6.0,-31.687502,standing
18360,standing,0.23205002,1.521,9.80805,0.0059125,0.005225,-0.0116875,-26.75625,-6.0,-31.800001,94.321594,-1.2953078,-8.948582,0.0059125,0.005225,-0.0116875,0.012568,5.9E-5,0.10822,0.218977,1.525419,9.68481,-26.75625,-6.0,-31.800001,standing
18380,standing,0.21495001,1.57605,9.769951,0.0121,-0.0020625,-0.014162499,-26.7,-5.9437504,-31.800001,94.33493,-1.2916871,-8.965715,0.0121,-0.0020625,-0.014162499,0.013179,0.038024,0.067802,0.218366,1.528315,9.684366,-26.7,-5.9437504,-31.800001,standing
18398,standing,0.24195,1.59,9.744,0.009625,-0.0143,-0.014162499,-26.7,-5.9437504,-31.800001,94.349686,-1.2892774,-8.975511,0.009625,-0.0143,-0.014162499,0.013601,0.049991,0.054434,0.217944,1.529969,9.684114,-26.7,-5.9437504,-31.800001,standing
18414,standing,0.25800002,1.5810001,9.76305,0.00715,-0.0240625,-0.014162499,-26.7,-5.7000003,-31.800001,94.378006,-1.3151633,-9.022389,0.00715,-0.0240625,-0.014162499,0.009249,0.028437,0.055789,0.222296,1.537902,9.682759,-26.7,-5.7000003,-31.800001,standing
18430,standing,0.26295,1.5979501,9.732,0.00715,-0.028875,-0.0116875,-26.812502,-5.8125,-31.85625,94.39043,-1.3439538,-9.044528,0.00715,-0.028875,-0.0116875,0.031638,0.051929,0.042877,0.227147,1.54165,9.68205,-26.812502,-5.8125,-31.85625,standing
18472,standing,0.28005,1.57095,9.703051,0.0083875,-0.0240625,-0.01045,-26.812502,-5.8125,-31.85625,94.39043,-1.3439538,-9.044528,0.0083875,-0.0240625,-0.01045,0.031638,0.051929,0.042877,0.229726,1.542739,9.681815,-26.812502,-5.8125,-31.85625,standing
18499,standing,0.34695002,1.5450001,9.688951,0.004675,-0.0081124995,-0.02145,-27.000002,-5.8875003,-32.04375,94.41951,-1.4608217,-9.077729,0.004675,-0.0081124995,-0.02145,0.080012,0.005474,-0.023848,0.246875,1.547245,9.680676,-27.000002,-5.8875003,-32.04375,standing
18515,standing,0.282,1.54305,9.669001,0.004675,4.125E-4,-0.0226875,-26.8875,-5.8125,-32.2125,94.457375,-1.4837215,-9.089976,0.004675,4.125E-4,-0.0226875,0.048916,0.017022,-0.023418,0.250731,1.549317,9.680244,-26.8875,-5.8125,-32.2125,standing
18536,standing,0.29205,1.54005,9.717,0.0023375,0.0089375,-0.0264,-27.187502,-5.8875003,-32.4,94.50077,-1.4768779,-9.081615,0.0023375,0.0089375,-0.0264,0.036444,-0.008808,0.017187,0.249582,1.547907,9.6805,-27.187502,-5.8875003,-32.4,standing
18556,standing,0.261,1.5450001,9.672001,0.0023375,-0.0033,-0.034925,-26.94375,-6.0,-32.2125,94.52831,-1.467939,-9.090565,0.0023375,-0.0033,-0.034925,0.010712,0.016925,0.003769,0.248074,1.549414,9.680298,-26.94375,-6.0,-32.2125,standing
18573,standing,0.19095,1.57395,9.636001,-0.0086624995,-0.006875,-0.0336875,-26.94375,-6.0,-32.2125,94.55888,-1.460272,-9.093581,-0.0086624995,-0.006875,-0.0336875,-0.042461,-0.010839,-0.064281,0.246766,1.549939,9.680247,-26.94375,-6.0,-32.2125,standing
18591,standing,0.17205001,1.5790501,9.691051,-0.0171875,-0.0045375,-0.028875,-26.75625,-6.0,-31.612501,94.62851,-1.393401,-9.094367,-0.0171875,-0.0045375,-0.028875,-0.04479,0.016272,-0.02368,0.235475,1.550067,9.680508,-26.75625,-6.0,-31.612501,standing
18616,standing,0.21795002,1.5810001,9.717,-0.0221375,-8.25E-4,-0.017875,-26.75625,-6.0,-31.612501,94.65548,-1.3737601,-9.076226,-0.0221375,-8.25E-4,-0.017875,-0.027859,0.005712,0.03023,0.232165,1.547007,9.681077,-26.75625,-6.0,-31.612501,standing
18634,standing,0.17895001,1.55505,9.768001,-0.02585,-0.0045375,-0.012925,-26.812502,-6.1125,-31.500002,94.69555,-1.3368629,-9.024853,-0.02585,-0.0045375,-0.012925,-0.035288,-0.012834,0.069559,0.225973,1.538313,9.682609,-26.812502,-6.1125,-31.500002,standing
18654,standing,0.19395001,1.557,9.83205,-0.0270875,-0.006875,-0.006875,-26.7,-6.0,-31.087502,94.71043,-1.3136637,-8.993998,-0.0270875,-0.006875,-0.006875,-0.04499,0.01963,0.150362,0.222055,1.533089,9.683528,-26.7,-6.0,-31.087502,standing
18674,standing,0.19395001,1.54305,9.802951,-0.01485,-0.0033,-6.875E-4,-26.7,-6.1125,-30.956251,94.72008,-1.2959735,-8.966059,-0.01485,-0.0033,-6.875E-4,-0.042029,-0.002891,0.095068,0.219094,1.52837,9.684341,-26.7,-6.1125,-30.956251,standing
18692,standing,0.20295002,1.521,9.7890005,-0.007425,-0.013062499,-6.875E-4,-26.94375,-6.1875005,-30.900002,94.7324,-1.2737893,-8.93366,-0.007425,-0.013062499,-6.875E-4,-0.024679,0.029822,0.134983,0.215364,1.522897,9.685287,-26.94375,-6.1875005,-30.900002,standing
18717,standing,0.23205002,1.5280501,9.765,-0.001375,-0.0155375,0.0028875,-26.94375,-6.1875005,-30.900002,94.734726,-1.2820618,-8.92184,-0.001375,-0.0155375,0.0028875,0.014787,0.004581,0.080219,0.216758,1.520897,9.68557,-26.94375,-6.1875005,-30.900002,standing
18735,standing,0.22995001,1.57395,9.660001,-0.001375,-0.005775,0.0053625,-26.94375,-6.24375,-31.0125,94.73514,-1.2986822,-8.926369,-0.001375,-0.005775,0.0053625,0.011974,0.04467,-0.014938,0.219571,1.52167,9.685386,-26.94375,-6.24375,-31.0125,standing
18761,standing,0.24900001,1.5790501,9.62895,-0.0209,-0.0081124995,0.0103124995,-26.94375,-6.24375,-31.0125,94.73303,-1.2943015,-8.942262,-0.0209,-0.0081124995,0.0103124995,0.012722,0.028359,-0.055394,0.218823,1.52436,9.684979,-26.94375,-6.24375,-31.0125,standing
18780,standing,0.26595002,1.557,9.703051,-0.0356125,-0.017875,0.01155,-26.812502,-6.1875005,-31.2,94.718346,-1.3316722,-8.921414,-0.0356125,-0.017875,0.01155,0.047263,0.018277,0.012296,0.225143,1.520821,9.685391,-26.812502,-6.1875005,-31.2,standing
18797,standing,0.261,1.557,9.708,-0.034375,-0.022824999,0.0078375,-26.643751,-5.9437504,-31.556252,94.71444,-1.3464781,-8.890499,-0.034375,-0.022824999,0.0078375,0.017499,0.023507,0.025155,0.227666,1.515591,9.686152,-26.643751,-5.9437504,-31.556252,standing
18814,standing,0.261,1.53495,9.78195,-0.0319,-0.0155375,0.009075,-26.643751,-5.9437504,-31.556252,94.70918,-1.369825,-8.876352,-0.0319,-0.0155375,0.009075,-0.013707,0.012274,0.079357,0.231633,1.513204,9.686432,-26.643751,-5.9437504,-31.556252,standing
18832,standing,0.25095,1.54305,9.801001,-0.012375,0.005225,0.0103124995,-26.812502,-5.7562504,-31.612501,94.703636,-1.3769532,-8.855421,-0.012375,0.005225,0.0103124995,0.025937,0.002194,0.119695,0.232848,1.509663,9.686954,-26.812502,-5.7562504,-31.612501,standing
18848,standing,0.26595002,1.50405,9.79395,-0.0111375,0.0089375,0.0103124995,-27.056252,-5.8125,-31.800001,94.69137,-1.3706576,-8.834874,-0.0111375,0.0089375,0.0103124995,-2.4E-4,0.019288,0.091889,0.231786,1.50619,9.687521,-27.056252,-5.8125,-31.800001,standing
18867,standing,0.23895001,1.50405,9.802951,-0.01485,0.0064625,0.01265,-27.056252,-5.8125,-31.800001,94.68384,-1.3649904,-8.824443,-0.01485,0.0064625,0.01265,0.014326,0.007419,0.091594,0.230839,1.504438,9.687816,-27.056252,-5.8125,-31.800001,standing
18890,standing,0.273,1.52295,9.78705,-0.01485,-0.00935,0.0103124995,-27.000002,-5.7000003,-31.9125,94.67477,-1.3719131,-8.798893,-0.01485,-0.00935,0.0103124995,0.040381,-0.001862,0.10457,0.232025,1.5001,9.688459,-27.000002,-5.7000003,-31.9125,standing
18906,standing,0.27795002,1.5160501,9.75105,-0.0160875,-0.005775,0.0066,-27.187502,-5.7000003,-32.15625,94.6658,-1.3933133,-8.785168,-0.0160875,-0.005775,0.0066,0.050376,0.01407,0.063438,0.236149,1.495273,9.689106,-27.187502,-5.7000003,-32.15625,standing
18924,standing,0.22695,1.53795,9.765,-0.0196625,0.0028875,0.0103124995,-27.187502,-5.7000003,-32.15625,94.65906,-1.3897502,-8.758807,-0.0196625,0.0028875,0.0103124995,-0.003511,0.018533,0.049114,0.235057,1.493325,9.689434,-27.187502,-5.7000003,-32.15625,standing
18949,standing,0.24900001,1.4950501,9.78195,-0.0099,0.0138875,0.0163625,-27.112501,-6.1125,-31.800001,94.6524,-1.3798504,-8.744386,-0.0099,0.0138875,0.0163625,0.011761,0.03458,0.089563,0.233405,1.490898,9.689846,-27.112501,-6.1125,-31.800001,standing
18967,standing,0.22500001,1.5190501,9.772051,-0.00385,0.0028875,0.0163625,-27.112501,-6.1125,-31.800001,94.63007,-1.3657907,-8.721101,-0.00385,0.0028875,0.0163625,-0.026733,0.038539,0.116137,0.231038,1.486939,9.690512,-27.112501,-6.1125,-31.800001,standing
18988,standing,0.28005,1.5109501,9.657001,-0.0026125,-0.0155375,0.0188375,-26.8875,-6.05625,-31.556252,94.61993,-1.3639117,-8.72217,-0.0026125,-0.0155375,0.0188375,0.028066,0.024728,0.007196,0.23072,1.487129,9.690491,-26.8875,-6.05625,-31.556252,standing
19005,standing,0.22500001,1.521,9.601951,-0.023375,-0.0020625,0.031075,-26.8875,-6.05625,-31.556252,94.60382,-1.3932725,-8.722323,-0.023375,-0.0020625,0.031075,0.023105,0.011089,-0.088023,0.235681,1.487149,9.690369,-26.8875,-6.05625,-31.556252,standing
19021,standing,0.23205002,1.5190501,9.648001,-0.0281875,0.0114124995,0.0408375,-26.8875,-6.05625,-31.556252,94.58776,-1.3800644,-8.723084,-0.0281875,0.0114124995,0.0408375,-0.04277,0.03821,-0.060817,0.232133,1.483348,9.691036,-26.8875,-6.05625,-31.556252,standing
19037,standing,0.23400001,1.485,9.717,-0.0281875,0.01265,0.042075,-26.8875,-6.1875005,-31.556252,94.56014,-1.3722427,-8.699818,-0.0281875,0.01265,0.042075,0.055679,-0.021302,0.073996,0.230347,1.478679,9.691792,-26.8875,-6.1875005,-31.556252,standing
19054,standing,0.30900002,1.452,9.81105,-0.023375,0.0064625,0.0358875,-26.94375,-6.1125,-31.9125,94.494514,-1.3872694,-8.628198,-0.023375,0.0064625,0.0358875,0.064915,-0.041087,0.100208,0.234731,1.471224,9.692822,-26.94375,-6.1125,-31.9125,standing
19078,standing,0.26295,1.45905,9.792001,-0.02585,-0.00935,0.0188375,-26.7,-6.0,-31.9125,94.474495,-1.3872324,-8.613094,-0.02585,-0.00935,0.0188375,0.010431,0.029569,0.09982,0.234734,1.468668,9.693209,-26.7,-6.0,-31.9125,standing
19094,standing,0.25800002,1.473,9.765,-0.0356125,-0.013062499,0.0176,-27.112501,-5.5875,-32.04375,94.46187,-1.3893976,-8.591767,-0.0356125,-0.013062499,0.0176,0.034462,0.02463,0.057726,0.237943,1.459987,9.694443,-27.112501,-5.5875,-32.04375,standing
19112,standing,0.30405003,1.473,9.8539505,-0.0356125,-0.0056375,0.020075,-27.112501,-5.5875,-32.04375,94.43525,-1.4228386,-8.527718,-0.0356125,-0.0056375,0.020075,0.058829,0.003151,0.125033,0.240818,1.454225,9.695237,-27.112501,-5.5875,-32.04375,standing
19133,standing,0.30405003,1.4989501,9.859051,-0.0209,0.00165,0.0213125,-27.056252,-5.7000003,-31.85625,94.41627,-1.4526211,-8.501849,-0.0209,0.00165,0.0213125,0.081028,0.021155,0.151744,0.245859,1.449842,9.695767,-27.056252,-5.7000003,-31.85625,standing
19149,standing,0.333,1.4760001,9.873,0.0108624995,0.0138875,0.0224125,-27.056252,-5.7000003,-31.85625,94.399345,-1.4454263,-8.490652,0.0108624995,0.0138875,0.0224125,0.054995,0.036674,0.151429,0.244651,1.447943,9.696081,-27.056252,-5.7000003,-31.85625,standing
19165,standing,0.31395,1.485,9.84405,0.015675,0.0114124995,0.020075,-27.056252,-5.7000003,-31.85625,94.37817,-1.4636251,-8.491607,0.015675,0.0114124995,0.020075,0.065528,0.036511,0.165153,0.249991,1.450747,9.695526,-27.056252,-5.7000003,-31.85625,standing
19198,standing,0.31395,1.5160501,9.82695,0.014575,0.0053625,0.0188375,-26.8875,-5.5875,-31.85625,94.35927,-1.4770494,-8.507208,0.014575,0.0053625,0.0188375,0.049655,0.03387,0.138364,0.249991,1.450747,9.695526,-26.8875,-5.5875,-31.85625,standing
19226,standing,0.32505003,1.4760001,9.760051,0.003575,0.0064625,0.01265,-27.056252,-5.64375,-31.556252,94.33247,-1.4875588,-8.538338,0.003575,0.0064625,0.01265,0.075131,0.042223,0.057478,0.251757,1.456014,9.694691,-27.056252,-5.64375,-31.556252,standing
19242,standing,0.32505003,1.50705,9.81795,0.00715,4.125E-4,0.015125,-26.812502,-5.7000003,-31.3875,94.3088,-1.5162321,-8.549314,0.00715,4.125E-4,0.015125,0.043057,0.026742,0.112365,0.25659,1.457875,9.694284,-26.812502,-5.7000003,-31.3875,standing
19261,standing,0.31395,1.521,9.825001,0.0193875,0.00165,0.015125,-26.94375,-5.45625,-31.312502,94.28585,-1.5357574,-8.562464,0.0193875,0.00165,0.015125,0.053366,0.051751,0.14003,0.259901,1.460107,9.69386,-26.94375,-5.45625,-31.312502,standing
19280,standing,0.32295,1.49205,9.757951,0.02915,0.010175,0.01155,-26.812502,-5.45625,-31.25625,94.27348,-1.549651,-8.594833,0.02915,0.010175,0.01155,0.078288,0.032651,0.059197,0.26222,1.465586,9.692971,-26.812502,-5.45625,-31.25625,standing
19299,standing,0.27795002,1.4800501,9.681001,0.020624999,0.0053625,0.01155,-27.112501,-5.64375,-31.25625,94.25441,-1.5586734,-8.6434145,0.020624999,0.0053625,0.01155,0.008684,0.010823,-0.007618,0.263722,1.473794,9.691686,-27.112501,-5.64375,-31.25625,standing
19324,standing,0.32505003,1.473,9.684,0.0011,-0.00935,0.009075,-27.112501,-5.64375,-31.25625,94.24694,-1.5569936,-8.651359,0.0011,-0.00935,0.009075,0.049837,0.00948,-0.007422,0.26343,1.475136,9.691489,-27.112501,-5.64375,-31.25625,standing
19343,standing,0.32505003,1.5090001,9.705001,0.009625,-0.0081124995,0.0053625,-26.812502,-5.9437504,-31.25625,94.2314,-1.6086,-8.653145,0.009625,-0.0081124995,0.0053625,0.041115,-0.004449,0.033726,0.272152,1.475446,9.691201,-26.812502,-5.9437504,-31.25625,standing
19368,standing,0.30600002,1.4970001,9.691051,0.0121,0.00165,0.0028875,-26.812502,-5.9437504,-31.25625,94.22931,-1.6167557,-8.67944,0.0121,0.00165,0.0028875,0.02613,0.045573,0.007205,0.273517,1.479905,9.690482,-26.812502,-5.9437504,-31.25625,standing
19386,standing,0.321,1.4950501,9.693001,-1.375E-4,0.0064625,0.00165,-27.056252,-6.24375,-31.3875,94.2277,-1.6207336,-8.696725,-1.375E-4,0.0064625,0.00165,0.05271,-0.011813,-0.033193,0.274177,1.482811,9.69002,-27.056252,-6.24375,-31.3875,standing
19406,standing,0.30405003,1.4899501,9.741,-0.0111375,4.125E-4,-6.875E-4,-27.000002,-6.1125,-31.9125,94.22938,-1.6241022,-8.694606,-0.0111375,4.125E-4,-6.875E-4,-0.002343,0.015774,0.021251,0.27475,1.482463,9.690057,-27.000002,-6.1125,-31.9125,standing
19423,standing,0.32505003,1.45605,9.777,-0.01485,-0.0081124995,-6.875E-4,-26.5125,-6.0,-32.04375,94.23214,-1.6307337,-8.674006,-0.01485,-0.0081124995,-6.875E-4,0.023767,-0.007977,0.06161,0.27588,1.478974,9.690558,-26.5125,-6.0,-32.04375,standing
19440,standing,0.28005,1.4640001,9.78705,-0.0061875,0.00165,-0.0031625,-26.400002,-6.05625,-32.04375,94.23773,-1.6330581,-8.658656,-0.0061875,0.00165,-0.0031625,0.036983,-0.032627,0.074847,0.276284,1.476384,9.690943,-26.400002,-6.05625,-32.04375,standing
19478,standing,0.28005,1.4640001,9.78705,-0.0061875,0.00165,-0.0031625,-26.400002,-6.05625,-32.04375,94.23773,-1.6330581,-8.658656,-0.0061875,0.00165,-0.0031625,-0.029853,-0.001499,0.101461,0.275019,1.472497,9.691568,-26.400002,-6.05625,-32.04375,standing
19506,standing,0.27,1.4800501,9.727051,0.0023375,0.0028875,-0.0044,-26.2875,-5.8875003,-32.15625,94.261734,-1.5693626,-8.633691,0.0023375,0.0028875,-0.0044,-0.006742,-0.001169,0.019424,0.265529,1.472167,9.691883,-26.2875,-5.8875003,-32.15625,standing
19522,standing,0.26595002,1.4989501,9.7240505,-0.0050875,-0.006875,-0.0044,-26.2875,-5.8875003,-32.15625,94.26897,-1.5544827,-8.632352,-0.0050875,-0.006875,-0.0044,0.008317,0.012551,0.019369,0.264089,1.472066,9.691937,-26.2875,-5.8875003,-32.15625,standing
19540,standing,0.27,1.5139501,9.717,-0.0026125,0.004125,-0.0056375,-26.643751,-5.7000003,-31.612501,94.28111,-1.5661657,-8.634785,-0.0026125,0.004125,-0.0056375,0.021045,0.025896,0.033055,0.264982,1.472341,9.691873,-26.643751,-5.7000003,-31.612501,standing
19556,standing,0.26805001,1.53495,9.7240505,-0.007425,0.0053625,-0.0044,-26.643751,-5.7000003,-31.612501,94.29774,-1.5460105,-8.644855,-0.007425,0.0053625,-0.0044,-0.016404,0.037803,0.046844,0.261571,1.474055,9.691704,-26.643751,-5.7000003,-31.612501,standing
19574,standing,0.27495003,1.50405,9.745951,-0.0111375,-8.25E-4,-0.0031625,-26.812502,-5.7562504,-31.556252,94.30432,-1.5379364,-8.649775,-0.0111375,-8.25E-4,-0.0031625,-0.001415,0.023368,0.03331,0.260202,1.474869,9.691617,-26.812502,-5.7562504,-31.556252,standing
19597,standing,0.27495003,1.53495,9.77505,-0.0171875,-0.0020625,-0.001925,-26.643751,-5.7000003,-31.312502,94.309784,-1.5435545,-8.640648,-0.0171875,-0.0020625,-0.001925,0.024852,0.024903,0.060344,0.261174,1.473335,9.691824,-26.643751,-5.7000003,-31.312502,standing
19613,standing,0.29205,1.50705,9.777,-0.012375,0.0089375,-0.0031625,-26.7,-5.4,-31.3875,94.3158,-1.5406053,-8.624531,-0.012375,0.0089375,-0.0031625,0.011737,0.027636,0.073536,0.260658,1.46949,9.692422,-26.7,-5.4,-31.3875,standing
19629,standing,0.31800002,1.473,9.847051,-0.0061875,0.0064625,-0.0031625,-26.643751,-5.5125003,-31.500002,94.32357,-1.5429872,-8.601329,-0.0061875,0.0064625,-0.0031625,0.024932,0.017932,0.154676,0.261095,1.466685,9.692835,-26.643751,-5.5125003,-31.500002,standing
19645,standing,0.26805001,1.4989501,9.83205,-1.375E-4,0.0053625,-0.0031625,-26.643751,-5.5125003,-31.500002,94.32958,-1.530514,-8.59655,-1.375E-4,0.0053625,-0.0031625,-1.97E-4,0.01875,0.127255,0.258984,1.465867,9.693016,-26.643751,-5.5125003,-31.500002,standing
19671,standing,0.28005,1.4640001,9.82005,0.0048125,0.0077,-0.0056375,-26.8875,-5.8125,-31.743752,94.33549,-1.5198351,-8.5942,0.0048125,0.0077,-0.0056375,0.001605,0.019156,0.113525,0.257181,1.465461,9.693125,-26.8875,-5.8125,-31.743752,standing
19687,standing,0.26295,1.485,9.777,0.0059125,0.0114124995,-0.0081124995,-26.8875,-5.8125,-31.612501,94.34896,-1.5111403,-8.59538,0.0059125,0.0114124995,-0.0081124995,0.016689,0.018942,0.086277,0.255717,1.465675,9.693131,-26.8875,-5.8125,-31.612501,standing
19704,standing,0.24900001,1.52295,9.75105,0.0083875,0.0114124995,-0.00935,-27.000002,-5.64375,-31.687502,94.35963,-1.4914883,-8.612677,0.0083875,0.0114124995,-0.00935,-0.007206,0.043269,0.073011,0.252372,1.468589,9.692778,-27.000002,-5.64375,-31.687502,standing
19725,standing,0.246,1.54305,9.732,0.0083875,0.0089375,-0.006875,-27.056252,-5.5125003,-31.612501,94.36874,-1.4765127,-8.61849,0.0083875,0.0089375,-0.006875,-0.018301,0.055894,0.045856,0.249847,1.469584,9.692692,-27.056252,-5.5125003,-31.612501,standing
19742,standing,0.28500003,1.50705,9.741,0.00715,0.0064625,-0.0056375,-27.056252,-5.34375,-31.687502,94.37692,-1.4617889,-8.648136,0.00715,0.0064625,-0.0056375,0.025091,0.050877,0.019312,0.247315,1.474601,9.691996,-27.056252,-5.34375,-31.687502,standing
19758,standing,0.24405001,1.5090001,9.732,-0.0026125,4.125E-4,-0.006875,-27.056252,-5.34375,-31.687502,94.38573,-1.4498703,-8.664315,-0.0026125,4.125E-4,-0.006875,-0.023998,0.020568,0.074124,0.241923,1.47767,9.691664,-27.056252,-5.34375,-31.687502,standing
19774,standing,0.21105,1.5139501,9.79605,-0.001375,-0.0033,-0.001925,-26.94375,-4.9875,-31.44375,94.40347,-1.4241168,-8.662683,-0.001375,-0.0033,-0.001925,-0.009398,0.007567,0.128487,0.240944,1.47705,9.691782,-26.94375,-4.9875,-31.44375,standing
19791,standing,0.27795002,1.488,9.784051,0.0083875,0.0053625,0.0028875,-27.300001,-4.9125004,-31.44375,94.40657,-1.4127374,-8.660489,0.0083875,0.0053625,0.0028875,0.019769,-0.019321,0.101145,0.239017,1.476698,9.691885,-27.300001,-4.9125004,-31.44375,standing
19815,standing,0.26805001,1.473,9.745951,0.0169125,0.0187,-6.875E-4,-27.300001,-4.9125004,-31.44375,94.40406,-1.4164103,-8.67385,0.0169125,0.0187,-6.875E-4,0.032768,0.005659,0.047023,0.239638,1.478958,9.691525,-27.300001,-4.9125004,-31.44375,standing
19831,standing,0.27,1.4950501,9.736051,0.0108624995,0.0028875,-0.0056375,-27.243752,-4.9125004,-31.3875,94.40394,-1.408217,-8.684425,0.0108624995,0.0028875,-0.0056375,0.034161,0.003875,0.060882,0.236175,1.482268,9.691103,-27.243752,-4.9125004,-31.3875,standing
19849,standing,0.22695,1.4989501,9.64095,-1.375E-4,-0.0056375,-0.0031625,-27.300001,-5.2125,-31.312502,94.41489,-1.4022994,-8.707292,-1.375E-4,-0.0056375,-0.0031625,0.007937,0.027244,-0.047513,0.237228,1.484614,9.690719,-27.300001,-5.2125,-31.312502,standing
19869,standing,0.19395001,1.4970001,9.700951,-0.0099,0.0077,0.00165,-27.35625,-5.2875004,-31.2,94.42255,-1.3760698,-8.708245,-0.0099,0.0077,0.00165,-0.042095,0.027093,-0.047598,0.23278,1.484765,9.690804,-27.35625,-5.2875004,-31.2,standing
19888,standing,0.22695,1.488,9.729,0.0048125,0.0297,0.0078375,-27.187502,-5.5875,-31.743752,94.42388,-1.3411369,-8.695822,0.0048125,0.0297,0.0078375,-0.036198,0.001953,0.047283,0.226883,1.482664,9.691264,-27.187502,-5.5875,-31.743752,standing
19908,standing,0.246,1.4680501,9.633,0.0059125,0.0248875,5.5E-4,-27.187502,-5.5875,-31.743752,94.417465,-1.3051187,-8.680319,0.0059125,0.0248875,5.5E-4,0.024363,-0.022676,-0.034977,0.220802,1.480053,9.691804,-27.187502,-5.5875,-31.743752,standing
19931,standing,0.17505,1.4950501,9.589951,-0.0416625,-0.00935,-6.875E-4,-27.000002,-5.5125003,-31.687502,94.42347,-1.2889566,-8.6764345,-0.0416625,-0.00935,-6.875E-4,-0.027395,-0.008394,-0.116862,0.21808,1.479392,9.691967,-27.000002,-5.5125003,-31.687502,standing
