elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18437,standing,-0.6442675,-9.890733,-0.6667002,-0.010785485,-0.065778136,-0.03515269,32.4764,43.456398,21.2768,-178.7997,125.54904,84.41075,-0.010785485,-0.065778136,-0.03515269,0.3811963,-0.0051193237,-0.12892002,-0.83332217,-9.761189,-0.44174,32.4764,43.456398,21.2768,standing
18456,standing,-0.40438703,-9.254242,-0.24616162,-0.032090146,-0.0870828,-0.027696058,32.452,43.5052,21.105999,-179.20528,125.89784,84.400345,-0.032090146,-0.0870828,-0.027696058,0.15151846,0.009478569,-0.2094199,-0.8276735,-9.761621,-0.44281328,32.452,43.5052,21.105999,standing
18476,standing,0.88025963,-9.8348,2.9243283,0.16910574,0.6957303,-0.16298065,32.4764,43.5296,21.167,-179.19801,126.04546,84.41759,0.16910574,0.6957303,-0.16298065,0.3608098,0.5069628,0.1362853,-0.82545793,-9.761608,-0.4472317,32.4764,43.5296,21.167,standing
18497,standing,-2.856432,-11.476874,1.2463615,0.48228425,0.59666365,-0.3163742,32.488598,43.737,21.167,-177.67622,125.2668,84.859474,0.48228425,0.59666365,-0.3163742,1.2823712,0.48298645,2.4639337,-0.8169897,-9.762495,-0.44340077,32.488598,43.737,21.167,standing
18515,standing,-3.1307094,-10.266107,-3.365505,0.62076455,0.38574752,-0.017043728,32.415398,44.005398,21.167,-167.96317,116.15366,85.45287,0.62076455,0.38574752,-0.017043728,0.32888925,-1.0422983,3.1928697,-0.77123404,-9.768556,-0.3884639,32.415398,44.005398,21.167,standing
18536,standing,-0.8644072,-9.142377,-3.5814574,0.23515019,-0.018907886,0.06591129,32.256798,44.2738,21.1182,-166.47087,114.658676,85.46931,0.23515019,-0.018907886,0.06591129,-1.9058363,-0.09192085,-3.408592,-0.75971663,-9.7746525,-0.22224048,32.256798,44.2738,21.1182,standing
18556,standing,-0.012562319,-9.745667,-1.1727822,-0.22596255,0.04713656,0.01904104,32.0738,44.4202,21.1182,-169.63805,117.80074,85.31432,-0.22596255,0.04713656,0.01904104,-0.14680994,0.73707676,-3.361169,-0.7656351,-9.774462,-0.21000229,32.0738,44.4202,21.1182,standing
18576,standing,0.39930227,-9.725926,0.3499503,-0.29413748,-0.3193036,-0.006391398,31.963999,44.3836,21.0572,-171.4536,119.425995,85.237686,-0.29413748,-0.3193036,-0.006391398,0.57718205,0.32807255,-1.4176521,-0.7679908,-9.77219,-0.29131714,31.963999,44.3836,21.0572,standing
18597,standing,0.389731,-9.564411,1.0019945,-0.29626793,-0.7825468,-0.06497922,31.9396,44.249397,20.8498,-177.16202,123.8717,85.07706,-0.29626793,-0.7825468,-0.06497922,1.0677183,0.07152748,0.16061357,-0.7679908,-9.77219,-0.29131714,31.9396,44.249397,20.8498,standing
18616,standing,-0.40707895,-9.976874,1.1063814,-0.20252743,-0.6206314,-0.10758854,32.086,44.163998,20.8132,-179.39127,125.5124,85.06823,-0.20252743,-0.6206314,-0.10758854,1.0301877,0.26912022,1.4500154,-0.75068796,-9.771251,-0.35988116,32.086,44.163998,20.8132,standing
18636,standing,-0.8985049,-10.179965,0.3819543,0.026364516,-0.17230144,-0.041544087,32.2934,44.090797,20.4594,-179.14249,125.19588,85.14691,0.026364516,-0.17230144,-0.041544087,0.34675092,-0.06520939,1.4461265,-0.73907727,-9.771576,-0.3747588,32.2934,44.090797,20.4594,standing
18659,standing,-0.8662018,-10.095618,-0.47078785,0.10838746,0.17283405,-0.025565593,32.391,44.1884,20.3008,-178.63971,124.79224,85.19519,0.10838746,0.17283405,-0.025565593,-0.052784026,-0.2589674,0.8773111,-0.7279718,-9.773236,-0.3525261,32.391,44.1884,20.3008,standing
18677,standing,-0.69182485,-9.965508,-1.1991032,0.079626165,-0.11797456,-0.0074566314,32.4276,44.2738,20.1178,-177.56146,123.69286,85.26832,0.079626165,-0.11797456,-0.0074566314,-0.23795098,-0.25372505,0.19539313,-0.7266837,-9.77389,-0.33674678,32.4276,44.2738,20.1178,standing
18697,standing,-0.71694946,-10.001699,-0.91196454,-0.09174319,-0.39906293,-0.053261653,32.4276,44.286,19.861599,-179.59877,125.08606,85.26757,-0.09174319,-0.39906293,-0.053261653,0.04025811,-0.051329613,-0.847201,-0.7246063,-9.774152,-0.33360875,32.4276,44.286,19.861599,standing
18717,standing,-0.8213364,-10.024431,-0.49112684,-0.18122277,-0.33208638,-0.10758854,32.329998,44.3836,19.7762,177.35796,127.81385,85.24177,-0.18122277,-0.33208638,-0.10758854,-0.0052338243,-0.12264538,-0.507512,-0.7164132,-9.774253,-0.34803197,32.329998,44.3836,19.7762,standing
18736,standing,-0.8673982,-9.880263,-0.35503507,-0.22809303,-0.11264839,-0.1225018,32.2812,44.3836,19.7274,175.60791,129.49208,85.21578,-0.22809303,-0.11264839,-0.1225018,-0.106662035,-0.13385487,-0.13850418,-0.68383926,-9.774357,-0.4058355,32.2812,44.3836,19.7274,standing
18758,standing,-0.81924266,-9.875777,0.034097724,-0.24833246,-0.2063889,-0.1033276,32.208,44.4202,19.7152,170.57726,134.15053,85.07613,-0.24833246,-0.2063889,-0.1033276,-0.18428874,0.018022537,0.019442797,-0.68383926,-9.774357,-0.4058355,32.208,44.4202,19.7152,standing
18778,standing,-0.8488538,-9.617053,0.23748764,-0.16843997,-0.3161079,-0.076696776,32.1592,44.53,19.8372,168.55174,135.81763,85.02224,-0.16843997,-0.3161079,-0.076696776,-0.15351093,0.01403141,0.2714563,-0.6675136,-9.773898,-0.44241786,32.1592,44.53,19.8372,standing
18797,standing,-0.9000004,-9.693923,0.07926225,-0.070438534,-0.21917169,-0.05965305,32.256798,44.5666,19.8128,167.54713,136.60355,85.025696,-0.070438534,-0.21917169,-0.05965305,-0.21699643,0.2941389,0.71685755,-0.6463583,-9.7729435,-0.49212295,32.256798,44.5666,19.8128,standing
18819,standing,-1.1309078,-10.062119,-0.21684955,0.0030625449,-0.10625699,-0.046870254,32.2934,44.6032,19.6908,167.307,136.74646,85.06779,0.0030625449,-0.10625699,-0.046870254,-0.26090258,0.22165298,0.58703864,-0.6392246,-9.773024,-0.49979177,32.2934,44.6032,19.6908,standing
18838,standing,-0.997807,-10.098011,-0.28893334,0.037016846,0.024766669,0.0074566314,32.256798,44.700798,19.593199,167.91211,136.23561,85.08992,0.037016846,0.024766669,0.0074566314,-0.42792702,-0.059972763,0.34549433,-0.6332391,-9.773428,-0.4995074,32.256798,44.700798,19.593199,standing
18856,standing,-0.83060855,-10.197312,-0.33469605,0.0838871,0.25059608,0.027562905,32.1714,44.786198,19.471199,169.24954,135.19305,85.13626,0.0838871,0.25059608,0.027562905,-0.52672243,-0.22310734,0.19919562,-0.6313176,-9.773806,-0.49451518,32.1714,44.786198,19.471199,standing
18876,standing,-0.43968117,-9.782158,-0.5724828,0.12223549,0.19413872,0.07869409,32.1104,44.8472,19.5688,171.19702,133.42493,85.17273,0.12223549,0.19413872,0.07869409,-0.03127718,-0.1962614,0.089356005,-0.64002514,-9.774208,-0.4749723,32.1104,44.8472,19.5688,standing
18897,standing,-0.42502514,-9.837791,-0.5946164,0.1254312,0.08655018,0.07869409,32.098198,44.871597,19.6054,173.12178,131.67838,85.20943,0.1254312,0.08655018,0.07869409,0.22802386,0.10184574,-0.12216279,-0.6505634,-9.774323,-0.45799568,32.098198,44.871597,19.6054,standing
18917,standing,-0.52193445,-10.214063,-0.9415757,0.1254312,0.44113964,0.0627156,32.1226,44.859398,19.7518,174.05017,131.00375,85.230576,0.1254312,0.44113964,0.0627156,0.28190118,0.07509899,-0.14639059,-0.67001826,-9.774572,-0.4233121,32.1226,44.859398,19.7518,standing
18939,standing,-0.7609176,-9.654142,-1.3794622,0.060451973,0.66057765,0.02969337,32.0616,44.712997,19.9104,175.25061,130.52573,85.26161,0.060451973,0.66057765,0.02969337,0.15106964,-0.17860603,-0.34977674,-0.67001826,-9.774572,-0.4233121,32.0616,44.712997,19.9104,standing
18957,standing,-0.91346,-9.719945,-0.7148558,-0.06724283,0.31863782,0.004260932,31.854198,44.652,19.9714,175.0422,131.2573,85.22947,-0.06724283,0.31863782,0.004260932,0.010507822,0.16691875,-0.8795974,-0.6732269,-9.774655,-0.41624838,31.854198,44.652,19.9714,standing
18979,standing,-1.0232308,-9.559626,-0.6643074,-0.22596255,-0.07856093,0.002130466,31.6712,44.5422,20.0324,172.15138,133.96701,84.9639,-0.22596255,-0.07856093,0.002130466,-0.2855277,0.2604456,-0.62508374,-0.6722672,-9.774051,-0.4316951,31.6712,44.5422,20.0324,standing
18998,standing,0.62721866,-9.483355,0.3598207,-0.15991811,-0.4310199,0.28428406,31.5858,44.3836,20.1666,173.95052,131.70348,84.63326,-0.15991811,-0.4310199,0.28428406,-0.2860539,0.30482197,-0.13260919,-0.69233674,-9.76965,-0.49496037,31.5858,44.3836,20.1666,standing
19017,standing,-0.064008005,-10.20838,-0.18813568,0.054060575,-0.22662832,0.07123746,31.658998,44.408,20.2032,174.48422,131.0414,84.623886,0.054060575,-0.22662832,0.07123746,0.39994112,0.61375237,0.93923354,-0.74461144,-9.766374,-0.48362637,31.658998,44.408,20.2032,standing
19038,standing,-1.0031909,-10.100404,-0.91525465,0.035951614,0.29307222,-0.051131185,31.768799,44.4446,20.288599,174.38702,131.32597,84.73232,0.035951614,0.29307222,-0.051131185,1.8873364,0.18581581,0.7652451,-0.74461144,-9.766374,-0.48362637,31.768799,44.4446,20.288599,standing
19057,standing,-1.0654043,-10.05494,-0.994816,0.034886383,0.27815896,-0.023435127,31.8298,44.481197,20.483799,174.47319,131.72017,84.7821,0.034886383,0.27815896,-0.023435127,-0.10249692,-0.26016808,-0.37541083,-0.72792,-9.7678,-0.48020262,31.8298,44.481197,20.483799,standing
19077,standing,-0.79950184,-9.795618,-0.71455663,-0.042742476,0.2388785,0.013848029,31.805399,44.5178,20.5814,174.18886,132.2654,84.741776,-0.042742476,0.2388785,0.013848029,-0.31558597,-0.13633728,-0.47149515,-0.7273483,-9.767581,-0.48550832,31.805399,44.5178,20.5814,standing
19098,standing,-0.60687965,-9.807881,-0.7265208,-0.031024912,0.21437815,0.02223674,31.6468,44.468998,20.7888,173.96198,132.76056,84.700424,-0.031024912,0.21437815,0.02223674,-0.09115869,0.0850029,-0.2541334,-0.7274636,-9.767104,-0.4948202,31.6468,44.468998,20.7888,standing
19117,standing,-0.5515456,-9.873085,-0.74207413,-0.02676398,0.27389804,-0.026630826,31.4882,44.395798,20.837599,173.72617,133.15088,84.70191,-0.02676398,0.27389804,-0.026630826,-0.06440824,0.062122345,-0.27223355,-0.72157484,-9.766688,-0.51139104,31.4882,44.395798,20.837599,standing
19138,standing,-0.38404804,-9.813265,-0.50817573,-0.036351077,0.2229,-0.041544087,31.414999,44.408,20.923,172.79634,134.43196,84.722176,-0.036351077,0.2229,-0.041544087,0.22449705,0.027316093,-0.18995965,-0.7132975,-9.766901,-0.51889354,31.414999,44.408,20.923,standing
19157,standing,-0.2760719,-9.931111,-0.42203408,-0.024633514,0.07802832,-0.038348388,31.3662,44.4324,21.045,172.18137,135.11975,84.73746,-0.024633514,0.07802832,-0.038348388,0.3282459,0.09706688,0.008652449,-0.7041062,-9.767223,-0.52533895,31.3662,44.4324,21.045,standing
19178,standing,-0.5620142,-10.118649,-0.18065812,-0.033155378,0.123833336,-0.050065953,31.414999,44.3836,21.045,171.64229,135.82169,84.75436,-0.033155378,0.123833336,-0.050065953,0.41436434,0.04204178,0.074531674,-0.69568557,-9.767564,-0.5301983,31.414999,44.3836,21.045,standing
19198,standing,-0.43040898,-10.077373,-0.2638087,0.010519176,0.20372581,-0.0074566314,31.3906,44.4324,21.227999,171.65213,135.92711,84.76243,0.010519176,0.20372581,-0.0074566314,0.22535717,-0.27714443,0.2990675,-0.6844523,-9.7681,-0.5349138,31.3906,44.4324,21.227999,standing
19217,standing,-0.2321038,-9.80489,-0.4528417,0.012649642,0.19094302,0.01904104,31.3662,44.4202,21.3256,171.96768,135.91328,84.7551,0.012649642,0.19094302,0.01904104,0.3225736,-0.048218727,0.25149873,-0.6844898,-9.76807,-0.53541666,31.3662,44.4202,21.3256,standing
19238,standing,-0.1160519,-9.735797,-0.5599205,-0.015046417,0.026897134,0.012782796,31.1954,44.408,21.2524,171.75479,136.09645,84.73534,-0.015046417,0.026897134,0.012782796,0.48421165,0.10832596,0.06274322,-0.6860792,-9.767937,-0.5358103,31.1954,44.408,21.2524,standing
19260,standing,-0.59551376,-10.101301,-0.4408776,-0.050199106,-0.13714875,-0.022369893,31.146599,44.468998,21.35,171.43526,136.33476,84.72421,-0.050199106,-0.13714875,-0.022369893,0.5709053,0.15778828,-0.015235424,-0.6845981,-9.767803,-0.5401135,31.146599,44.468998,21.35,standing
19298,standing,-0.61046886,-10.109377,-0.31764722,-0.08641703,-0.017842652,-0.01065233,31.183199,44.4568,21.2158,170.5989,137.03842,84.667366,-0.08641703,-0.017842652,-0.01065233,0.29481763,0.04838276,-0.03788513,-0.682044,-9.767536,-0.5481164,31.183199,44.4568,21.2158,standing
19317,standing,-0.6023931,-9.840184,-0.33230326,-0.024633514,0.10572438,-0.001065233,31.219799,44.347,21.3866,169.52997,138.29012,84.57523,-0.024633514,0.10572438,-0.001065233,0.071991384,0.042577744,0.35379547,-0.6798589,-9.765836,-0.5802081,31.219799,44.347,21.3866,standing
19336,standing,-0.6023931,-9.975977,-0.5180461,-0.0011983871,0.10678961,-0.0117175635,31.0856,44.2616,21.411,169.4226,138.49919,84.59143,-0.0011983871,0.10678961,-0.0117175635,0.08763027,0.0641489,0.27059096,-0.6776729,-9.765812,-0.58316255,31.0856,44.2616,21.411,standing
19356,standing,-0.81565344,-10.095319,-0.5703891,0.02423405,0.07483262,-0.037283156,30.9392,44.237198,21.4354,169.2568,138.81621,84.66924,0.02423405,0.07483262,-0.037283156,0.068293214,-0.037075996,0.1130403,-0.6744005,-9.766022,-0.58343863,30.9392,44.237198,21.4354,standing
19377,standing,-1.1479566,-10.236495,-0.78035927,0.080691405,0.3410077,-0.07989248,30.719599,44.286,21.3866,169.25374,139.26833,84.794624,0.080691405,0.3410077,-0.07989248,-0.003273487,-0.12258625,0.05961907,-0.66755795,-9.766687,-0.58014524,30.719599,44.286,21.3866,standing
19398,standing,-0.47018966,-9.764511,-1.160519,0.031690683,0.3665733,-0.005326165,30.6586,44.3592,21.5696,169.336,139.41194,84.79225,0.031690683,0.3665733,-0.005326165,-0.4977861,-0.29767323,-0.41332608,-0.64276534,-9.769185,-0.5659173,30.6586,44.3592,21.5696,standing
19417,standing,-0.6451648,-9.696614,-0.8979067,-0.056590505,-0.1872147,-0.0117175635,30.5122,44.4568,21.691599,168.67836,139.85907,84.72946,-0.056590505,-0.1872147,-0.0117175635,0.14605802,0.13917732,-0.5698168,-0.64421934,-9.768821,-0.5705217,30.5122,44.4568,21.691599,standing
19436,standing,-0.43070808,-9.719945,-0.41545382,-0.070438534,0.037549466,0.003195699,30.439,44.481197,21.813599,168.32951,140.15712,84.6798,-0.070438534,0.037549466,0.003195699,0.060415506,0.22564125,-0.34989673,-0.64514536,-9.768147,-0.5809177,30.439,44.481197,21.813599,standing
19457,standing,-0.4022933,-9.793225,-0.37417763,-0.047003407,0.14300753,0.0117175635,30.5488,44.5788,22.0576,167.91577,140.78014,84.59883,-0.047003407,0.14300753,0.0117175635,0.2249664,0.21810341,0.09531158,-0.64761853,-9.767081,-0.59590757,30.5488,44.5788,22.0576,standing
19478,standing,-0.2742773,-10.255039,-0.3681956,-0.039546777,0.18348639,0.042476166,30.524399,44.53,21.9356,168.04404,140.82071,84.52525,-0.039546777,0.18348639,0.042476166,0.25834647,-9.651184E-4,0.22317287,-0.6500479,-9.765881,-0.6126904,30.524399,44.53,21.9356,standing
19505,standing,-0.18424734,-10.21167,-0.44117668,-0.047003407,0.02157097,0.046737097,30.6098,44.468998,22.0698,168.01372,140.83025,84.45539,-0.047003407,0.02157097,0.046737097,0.42053884,-0.34898472,0.26353186,-0.6566782,-9.764921,-0.62086135,30.6098,44.468998,22.0698,standing
19526,standing,-0.8024929,-9.702896,-0.74416786,-0.06724283,-0.13182259,-0.013848029,30.6098,44.554398,22.2528,167.49887,141.21222,84.39478,-0.06724283,-0.13182259,-0.013848029,0.40460303,-0.36148548,0.16619676,-0.66451275,-9.763289,-0.6379671,30.6098,44.554398,22.2528,standing
19545,standing,-0.39601216,-9.501599,-0.39332023,-0.057655737,-0.086017564,-0.006391398,30.5,44.5422,22.277199,166.88068,141.69206,84.36883,-0.057655737,-0.086017564,-0.006391398,-0.036109447,-0.20204449,0.116757035,-0.66068155,-9.763114,-0.6445867,30.5,44.5422,22.277199,standing
19565,standing,-0.38883367,-9.588938,-0.29042885,-0.06511237,-0.103061296,-0.0074566314,30.414598,44.6764,22.350399,166.2213,142.18521,84.28989,-0.06511237,-0.103061296,-0.0074566314,0.044697165,0.35662937,-0.04224485,-0.6608581,-9.762488,-0.65382534,30.414598,44.6764,22.350399,standing
19581,standing,0.20578274,-9.590433,-0.35503507,-0.0033288533,-0.06790861,0.021171506,30.451199,44.652,22.1308,166.30302,142.0637,84.281624,-0.0033288533,-0.06790861,0.021171506,0.2804765,0.36146164,0.32151014,-0.66057944,-9.76189,-0.6629715,30.451199,44.652,22.1308,standing
19600,standing,0.11485548,-9.708878,-0.846461,0.0115844095,-0.1744319,-0.028761292,30.4268,44.5666,22.0698,166.22182,141.9954,84.31135,0.0115844095,-0.1744319,-0.028761292,0.46181774,0.40762806,0.48034012,-0.66256344,-9.761661,-0.6643686,30.4268,44.5666,22.0698,standing
19616,standing,-0.1594218,-9.784252,-0.85483587,-0.032090146,-0.24473728,-0.052196417,30.451199,44.5788,22.0576,165.8676,142.20674,84.31596,-0.032090146,-0.24473728,-0.052196417,0.7328937,0.15429592,0.16166532,-0.6547791,-9.762426,-0.66082394,30.451199,44.5788,22.0576,standing
19635,standing,-1.166501,-10.188938,-0.3074777,-0.15885288,-0.032755915,-0.16937205,30.4634,44.554398,21.9844,162.92145,144.95294,84.32028,-0.15885288,-0.032755915,-0.16937205,0.7196373,0.17934895,-0.18115187,-0.6547791,-9.762426,-0.66082394,30.4634,44.554398,21.9844,standing
19652,standing,-1.0220344,-9.7863455,-0.67148584,-0.006524552,-0.08282187,-0.09374051,30.4634,44.53,22.021,162.45097,145.37238,84.3485,-0.006524552,-0.08282187,-0.09374051,-0.43765384,-0.16012287,0.07261568,-0.61733687,-9.763192,-0.6851091,30.4634,44.53,22.021,standing
19671,standing,-1.0241281,-9.795019,-0.5413761,-0.0629819,0.19626918,-0.08415341,30.378,44.6032,21.899,160.80759,147.22467,84.31976,-0.0629819,0.19626918,-0.08415341,-0.41981655,0.09551048,0.042252243,-0.6011472,-9.763494,-0.695134,30.378,44.6032,21.899,standing
19691,standing,-0.8602197,-9.831211,-0.8560323,0.046603944,0.09826775,-0.023435127,30.255999,44.6032,21.7038,160.61388,147.56126,84.37392,0.046603944,0.09826775,-0.023435127,-0.43509316,0.07818413,0.22506544,-0.58662784,-9.763584,-0.7061586,30.255999,44.6032,21.7038,standing
19707,standing,-0.71365935,-9.932307,-0.85483587,0.05193011,-0.017842652,0.002130466,30.170599,44.5788,21.654999,160.87514,147.21411,84.411804,0.05193011,-0.017842652,0.002130466,-0.41734475,0.0817194,0.008223057,-0.5805229,-9.764256,-0.7019119,30.170599,44.5788,21.654999,standing
19725,standing,-0.42831525,-10.020543,-0.83778703,-0.057655737,-0.22449785,0.0117175635,30.1828,44.6642,21.654999,160.87756,147.09709,84.40332,-0.057655737,-0.22449785,0.0117175635,-0.12405515,-0.02510643,-0.15818542,-0.58151823,-9.764724,-0.6945373,30.1828,44.6642,21.654999,standing
19745,standing,-0.16121642,-9.937692,-0.581755,-0.09174319,-0.21384554,0.004260932,30.0486,44.700798,21.5574,160.47627,147.24297,84.32791,-0.09174319,-0.21384554,0.004260932,0.08473611,-0.15135002,-0.1526531,-0.5879267,-9.763721,-0.70318735,30.0486,44.700798,21.5574,standing
19761,standing,-0.31166515,-9.341579,-0.5736792,-0.14393961,0.05033226,-0.046870254,30.133999,44.8228,21.813599,159.30963,148.36894,84.22294,-0.14393961,0.05033226,-0.046870254,0.35817018,-0.07680225,0.004204154,-0.5879267,-9.763721,-0.70318735,30.133999,44.8228,21.813599,standing
19780,standing,-1.879263,-9.15823,-0.5838487,-0.0885475,-0.014646954,-0.21730754,30.1462,44.9082,21.886799,157.20717,150.48747,84.20431,-0.0885475,-0.014646954,-0.21730754,0.1497224,0.9960642,0.2621499,-0.5724251,-9.761734,-0.7424759,30.1462,44.9082,21.886799,standing
19796,standing,-2.4658036,-10.809278,0.9340981,-0.08109087,-0.10732222,-0.30891758,30.1218,44.9204,21.9966,154.82307,152.83318,84.30533,-0.08109087,-0.10732222,-0.30891758,0.1497224,0.9960642,0.2621499,-0.5724251,-9.761734,-0.7424759,30.1218,44.9204,21.9966,standing
19818,standing,-1.2026925,-10.345668,0.8138588,0.2703029,0.5540543,0.11704248,29.9876,44.9814,22.1064,158.48126,150.0745,84.5573,0.2703029,0.5540543,0.11704248,-1.3449767,0.5516939,0.46340027,-0.53759897,-9.762752,-0.7550306,29.9876,44.9814,22.1064,standing
19835,standing,-0.22731815,-11.111969,1.1419746,0.5142412,1.30278,0.2501966,29.743599,45.103397,22.2528,165.77531,144.42166,84.99113,0.5142412,1.30278,0.2501966,-0.5163576,-0.48604202,1.5131261,-0.5309746,-9.767086,-0.7017651,29.743599,45.103397,22.2528,standing
19852,standing,0.4971089,-10.226326,-0.72472614,1.0371375,1.6477823,0.3236977,29.475199,45.2864,22.387,171.84923,139.30994,85.34448,1.0371375,1.6477823,0.3236977,0.30601743,-1.095458,1.7036337,-0.55583787,-9.770655,-0.62906855,29.475199,45.2864,22.387,standing
19870,standing,1.2209377,-9.2997055,-4.258626,0.8571131,2.1919832,0.27043605,29.1458,45.335197,22.5944,-174.59808,128.10109,85.880104,0.8571131,2.1919832,0.27043605,1.1104267,-0.41670322,0.49455774,-0.5899173,-9.776231,-0.49769926,29.1458,45.335197,22.5944,standing
