elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17115,sitting,0.1680958,-9.796216,1.093819,-0.006872032,-3.0542363E-4,0.0015271181,-2.4,47.025,34.95,3.733099,-0.6722311,83.347046,-0.006872032,-3.0542363E-4,0.0015271181,0.15419118,0.0051105767,-0.05150873,0.1873737,-9.7442045,1.0889208,-2.4,47.025,34.95,sitting
17135,sitting,0.17318054,-9.808778,1.0869397,-0.005803049,-0.002443389,-0.0056503373,-2.4750001,46.5,35.175003,3.7449563,-0.6845728,83.354706,-0.005803049,-0.002443389,-0.0056503373,0.15469095,-0.062031884,-0.04014323,0.18811902,-9.74431,1.0878471,-2.4750001,46.5,35.175003,sitting
17154,sitting,0.18634106,-9.790533,1.0570294,0.0012216945,-0.0029015245,-0.0070247436,-2.7,46.875,34.725002,3.8131404,-0.75615466,83.3571,0.0012216945,-0.0029015245,-0.0070247436,0.15816131,-0.074631855,-0.046499643,0.18858513,-9.744389,1.087074,-2.7,46.875,34.725002,sitting
17173,sitting,0.212363,-9.758529,1.0896316,0.0062611843,0.0,-0.0036650836,-2.8500001,46.875,35.175003,3.8411806,-0.7846182,83.35497,0.0062611843,0.0,-0.0036650836,0.17087871,-0.056346722,-0.076893486,0.18866614,-9.744342,1.0874671,-2.8500001,46.875,35.175003,sitting
17191,sitting,0.212363,-9.758529,1.0896316,0.006566608,-0.0018325418,0.0061084726,-2.325,46.800003,35.175003,3.8627198,-0.8059192,83.34758,0.006566608,-0.0018325418,0.0061084726,0.16940194,-0.07145633,-0.056758225,0.18920323,-9.744183,1.0887978,-2.325,46.800003,35.175003,sitting
17211,sitting,0.18335004,-9.726525,1.0989038,0.0010689828,-0.0022906773,0.0047340663,-2.5500002,46.875,35.4,3.8217478,-0.7677642,83.339554,0.0010689828,-0.0022906773,0.0047340663,0.19714399,-0.02473615,-0.047045745,0.18812273,-9.744073,1.089967,-2.5500002,46.875,35.4,sitting
17228,sitting,0.16151553,-9.766006,1.1027921,-0.004123219,-0.0021379655,-4.5813544E-4,-2.7,47.025,35.025,3.7586815,-0.70761585,83.33744,-0.004123219,-0.0021379655,-4.5813544E-4,0.16934541,0.0071657086,-0.037938785,0.18695793,-9.744138,1.0895952,-2.7,47.025,35.025,sitting
17248,sitting,0.2105684,-9.809675,1.0953146,-0.005955761,-0.0053449133,-0.0030542363,-2.625,46.800003,35.4,3.781692,-0.73432684,83.343094,-0.005955761,-0.0053449133,-0.0030542363,0.14681266,-0.03202471,-0.033310417,0.18745081,-9.744179,1.0891385,-2.625,46.800003,35.4,sitting
17266,sitting,0.2105684,-9.809675,1.0953146,-1.5271181E-4,-0.0012216945,0.0010689828,-2.1750002,46.5,35.175003,3.8047526,-0.76305723,83.34886,-1.5271181E-4,-0.0012216945,0.0010689828,0.18463816,-0.059278104,-0.03730217,0.18892403,-9.744234,1.0883973,-2.1750002,46.5,35.175003,sitting
17286,sitting,0.19292133,-9.779466,1.0815558,-1.5271181E-4,-0.0012216945,0.0010689828,-2.1750002,46.5,35.175003,3.8048186,-0.7643954,83.35072,-1.5271181E-4,-0.0012216945,0.0010689828,0.19544895,-0.07566489,-0.039193694,0.18963903,-9.744352,1.0872068,-2.1750002,46.5,35.175003,sitting
17304,sitting,0.19292133,-9.779466,1.0815558,0.0053449133,6.1084726E-4,-1.5271181E-4,-2.775,47.100002,35.25,3.7929153,-0.7524811,83.34861,0.0053449133,6.1084726E-4,-1.5271181E-4,0.19189052,-0.070737444,-0.06996947,0.18994725,-9.744175,1.0887417,-2.775,47.100002,35.25,sitting
17323,sitting,0.18065812,-9.737292,1.1120644,0.007482879,1.5271181E-4,0.00167983,-2.1000001,46.95,35.550003,3.7917798,-0.7512602,83.34118,0.007482879,1.5271181E-4,0.00167983,0.1779305,-0.045508903,-0.05457442,0.18967697,-9.744073,1.0897008,-2.1000001,46.95,35.550003,sitting
17341,sitting,0.19561325,-9.740882,1.0956137,-7.635591E-4,9.162709E-4,-0.0019852535,-2.9250002,46.800003,35.25,3.7793028,-0.73873055,83.33499,-7.635591E-4,9.162709E-4,-0.0019852535,0.1658889,-0.0034844566,-0.025289409,0.19037588,-9.743986,1.0903527,-2.9250002,46.800003,35.25,sitting
17361,sitting,0.18993029,-9.798609,1.1072787,-6.1084726E-4,0.0038177953,-0.0053449133,-2.775,46.65,35.175003,3.8131444,-0.76961774,83.336136,-6.1084726E-4,0.0038177953,-0.0053449133,0.18032116,-0.0070896065,-0.041396897,0.1903159,-9.744014,1.0901103,-2.775,46.65,35.175003,sitting
17379,sitting,0.18993029,-9.798609,1.1072787,-0.0019852535,3.0542363E-4,-0.008246438,-2.775,46.65,35.175003,3.875173,-0.8278498,83.335815,-0.0019852535,3.0542363E-4,-0.008246438,0.15695536,-0.04014937,-0.05418975,0.19161668,-9.743992,1.0900817,-2.775,46.65,35.175003,sitting
17398,sitting,0.20488544,-9.773783,1.0959128,-0.0019852535,3.0542363E-4,-0.008246438,-2.625,46.800003,35.625,3.909105,-0.8608458,83.33635,-0.0019852535,3.0542363E-4,-0.008246438,0.17290597,-0.06468293,-0.029935187,0.19331418,-9.74394,1.0902483,-2.625,46.800003,35.625,sitting
17417,sitting,0.21714866,-9.746265,1.087837,-0.00167983,-0.00167983,-0.004886778,-2.7,47.25,35.625,3.9771695,-0.9290166,83.33867,-0.00167983,-0.00167983,-0.004886778,0.18628901,-0.039828364,-0.04087052,0.19425415,-9.743918,1.0902748,-2.7,47.25,35.625,sitting
17439,sitting,0.21266212,-9.726824,1.1078769,0.0027488125,-0.0012216945,0.010689827,-3.0,46.65,35.4,3.9593155,-0.91575134,83.335846,0.0027488125,-0.0012216945,0.010689827,0.19905408,-0.012569238,-0.049280204,0.19324303,-9.743769,1.0917952,-3.0,46.65,35.4,sitting
17463,sitting,0.18364914,-9.724133,1.1045867,-0.008399149,-7.635591E-4,0.0053449133,-3.15,47.175003,35.475002,3.8510659,-0.8094565,83.333885,-0.008399149,-7.635591E-4,0.0053449133,0.19662885,0.0070452355,-0.029621257,0.19084896,-9.743806,1.0918828,-3.15,47.175003,35.475002,sitting
17483,sitting,0.17467605,-9.802796,1.0941181,-0.008399149,-7.635591E-4,0.0053449133,-3.15,46.800003,35.7,3.7606592,-0.7189107,83.33912,-0.008399149,-7.635591E-4,0.0053449133,0.16933352,0.009622887,-0.032158516,0.18960771,-9.743991,1.0904435,-3.15,46.800003,35.7,sitting
17501,sitting,0.19680966,-9.816854,1.0671989,-0.009773556,-0.0018325418,-0.008246438,-2.5500002,47.175003,35.475002,3.8135192,-0.77719826,83.35851,-0.009773556,-0.0018325418,-0.008246438,0.15922154,-0.06845066,-0.03929621,0.19143029,-9.744361,1.0868134,-2.5500002,47.175003,35.475002,sitting
17520,sitting,0.21684955,-9.803095,1.0462617,0.0038177953,-0.0,-0.003206948,-2.8500001,47.100002,35.850002,3.8763402,-0.84082204,83.36283,0.0038177953,-0.0,-0.003206948,0.1801757,-0.082426004,-0.065318905,0.1924584,-9.744362,1.086627,-2.8500001,47.100002,35.850002,sitting
17540,sitting,0.20458634,-9.77498,1.0707881,0.020768806,0.0038177953,0.0070247436,-2.8500001,47.100002,35.850002,3.868758,-0.83056813,83.350136,0.020768806,0.0038177953,0.0070247436,0.20034415,-0.06913146,-0.08853394,0.1922534,-9.744217,1.0879662,-2.8500001,47.100002,35.850002,sitting
17558,sitting,0.19561325,-9.738789,1.096511,0.020768806,0.0038177953,0.0070247436,-3.0,47.025,35.775,3.8446038,-0.8045535,83.339615,0.020768806,0.0038177953,0.0070247436,0.18852383,-0.041054107,-0.06563505,0.19013737,-9.743685,1.0930915,-3.0,47.025,35.775,sitting
17577,sitting,0.18305093,-9.768997,1.119841,-0.006566608,-0.0010689828,-0.006413896,-2.625,46.725002,34.725002,3.779857,-0.73489285,83.32111,-0.006566608,-0.0010689828,-0.006413896,0.1810827,-0.00527529,-0.04304476,0.18948987,-9.743587,1.0940801,-2.625,46.725002,34.725002,sitting
17629,sitting,0.18305093,-9.768997,1.119841,-0.006566608,-0.0010689828,-0.006413896,-2.625,46.725002,34.725002,3.779857,-0.73489285,83.32111,-0.006566608,-0.0010689828,-0.006413896,0.1340012,-0.025167657,1.8794551E-4,0.18948987,-9.743587,1.0940801,-2.625,46.725002,34.725002,sitting
17648,sitting,0.19411774,-9.75494,1.093819,-0.0018325418,-0.0071774554,0.00503949,-2.4,47.025,35.475002,3.8842695,-0.8494588,83.34993,-0.0018325418,-0.0071774554,0.00503949,0.19386874,-0.03077622,-0.049938872,0.19161133,-9.744111,1.0890242,-2.4,47.025,35.475002,sitting
17670,sitting,0.16749759,-9.777073,1.0881361,-9.162709E-4,-6.1084726E-4,0.004428643,-3.0,46.725002,35.175003,3.7589805,-0.73079306,83.351204,-9.162709E-4,-6.1084726E-4,0.004428643,0.17968617,-0.020732127,-0.040672857,0.18851995,-9.744162,1.0891098,-3.0,46.725002,35.175003,sitting
17689,sitting,0.16630118,-9.7908325,1.0998011,-0.0022906773,7.635591E-4,9.162709E-4,-2.775,46.875,34.425003,3.701788,-0.6765256,83.350464,-0.0022906773,7.635591E-4,9.162709E-4,0.15401688,-0.043039095,-0.046726983,0.18741761,-9.744241,1.0885944,-2.775,46.875,34.425003,sitting
17708,sitting,0.20937198,-9.780363,1.0827522,-0.0012216945,-0.0012216945,-0.0012216945,-2.9250002,46.575,34.425003,3.6846645,-0.6593809,83.35417,-0.0012216945,-0.0012216945,-0.0012216945,0.15313026,-0.056633655,-0.034160707,0.18821697,-9.744292,1.0879912,-2.9250002,46.575,34.425003,sitting
17727,sitting,0.19381863,-9.801301,1.0944172,1.5271181E-4,0.0015271181,-4.5813544E-4,-2.625,47.175003,35.025,3.695784,-0.67098993,83.35468,1.5271181E-4,0.0015271181,-4.5813544E-4,0.19612393,-0.046176836,-0.051202837,0.18844087,-9.7442465,1.0883714,-2.625,47.175003,35.025,sitting
17746,sitting,0.19381863,-9.792626,1.1144571,-0.0021379655,0.0036650836,-0.002443389,-2.775,46.800003,35.475002,3.7010863,-0.67419004,83.35382,-0.0021379655,0.0036650836,-0.002443389,0.18054369,-0.06728105,-0.03960054,0.18874182,-9.744176,1.0889325,-2.775,46.800003,35.475002,sitting
17764,sitting,0.19950159,-9.768399,1.1045867,-3.0542363E-4,0.00335966,-0.002443389,-2.775,46.800003,35.475002,3.7122922,-0.6839612,83.35367,-3.0542363E-4,0.00335966,-0.002443389,0.18013899,-0.05863419,-0.0197458,0.18976593,-9.744106,1.0893792,-2.775,46.800003,35.475002,sitting
17783,sitting,0.19232312,-9.74148,1.0803595,0.0018325418,0.0021379655,-0.004886778,-2.4,47.025,35.325,3.7349195,-0.7030539,83.35548,0.0018325418,0.0021379655,-0.004886778,0.18566136,-0.03414218,-0.029280232,0.19048996,-9.744131,1.0890416,-2.4,47.025,35.325,sitting
17803,sitting,0.18723837,-9.765109,1.0968101,0.0062611843,-0.0012216945,-0.00335966,-2.5500002,46.5,35.550003,3.7686374,-0.733165,83.35462,0.0062611843,-0.0012216945,-0.00335966,0.1777168,-0.007396616,-0.053621203,0.19169672,-9.744027,1.0897481,-2.5500002,46.5,35.550003,sitting
17821,sitting,0.2117648,-9.770194,1.1171491,0.0053449133,-0.0022906773,0.0029015245,-2.5500002,47.025,34.95,3.8070304,-0.77247834,83.34639,0.0053449133,-0.0022906773,0.0029015245,0.17190313,-0.03113026,-0.03846199,0.19178809,-9.743731,1.0923921,-2.5500002,47.025,34.95,sitting
17840,sitting,0.17168503,-9.763016,1.1174482,0.0013744063,-4.5813544E-4,0.005497625,-2.4750001,46.5,35.4,3.766537,-0.7334803,83.34229,0.0013744063,-4.5813544E-4,0.005497625,0.19709474,-0.036256593,-0.019043934,0.1914158,-9.743665,1.0930498,-2.4750001,46.5,35.4,sitting
17858,sitting,0.17168503,-9.763016,1.1174482,-0.008093726,-0.00335966,0.0038177953,-2.4750001,46.5,35.4,3.7096891,-0.6788969,83.34418,-0.008093726,-0.00335966,0.0038177953,0.18393414,-0.027517937,-0.0149972495,0.18995185,-9.743631,1.0936029,-2.4750001,46.5,35.4,sitting
17877,sitting,0.17766708,-9.75823,1.079163,-0.008093726,-0.00335966,0.0038177953,-2.4750001,47.025,34.95,3.6871607,-0.6577895,83.34745,-0.008093726,-0.00335966,0.0038177953,0.15857849,-0.02910752,-0.017648824,0.18913643,-9.743786,1.0923545,-2.4750001,47.025,34.95,sitting
17895,sitting,0.17766708,-9.75823,1.079163,-0.004886778,-4.5813544E-4,-0.0015271181,-2.7,47.025,34.95,3.6650813,-0.63971406,83.357155,-0.004886778,-4.5813544E-4,-0.0015271181,0.16960847,-0.026885547,-0.034072116,0.18874158,-9.744013,1.0903991,-2.7,47.025,34.95,sitting
17914,sitting,0.19591236,-9.791131,1.0830513,-0.0010689828,0.0013744063,-0.0012216945,-2.1750002,47.175003,35.550003,3.6825829,-0.65827435,83.36614,-0.0010689828,0.0013744063,-0.0012216945,0.15956588,-0.053969778,-0.055941753,0.18889783,-9.744156,1.0890989,-2.1750002,47.175003,35.550003,sitting
17930,sitting,0.20727827,-9.771989,1.090529,0.0051922016,-7.635591E-4,4.5813544E-4,-2.1750002,47.175003,35.550003,3.6935868,-0.6684554,83.36525,0.0051922016,-7.635591E-4,4.5813544E-4,0.15956588,-0.053969778,-0.055941753,0.18935227,-9.744112,1.0894096,-2.1750002,47.175003,35.550003,sitting
17953,sitting,0.2009971,-9.75165,1.1096715,0.008246438,-6.1084726E-4,0.0053449133,-2.7,47.025,34.725002,3.6640458,-0.64033514,83.35725,0.008246438,-6.1084726E-4,0.0053449133,0.19462387,-0.037687656,-0.043007657,0.18848623,-9.7438,1.0923464,-2.7,47.025,34.725002,sitting
17971,sitting,0.18634106,-9.749855,1.1117653,-0.0038177953,-0.0010689828,0.004123219,-2.1750002,47.175003,35.175003,3.6063483,-0.5835938,83.351204,-0.0038177953,-0.0010689828,0.004123219,0.18938744,-0.017690996,-0.024970641,0.18789144,-9.743754,1.0928596,-2.1750002,47.175003,35.175003,sitting
17991,sitting,0.17228323,-9.746565,1.1165509,-0.008399149,-0.0029015245,0.0,-2.5500002,46.800003,34.725002,3.5777862,-0.5558346,83.351166,-0.008399149,-0.0029015245,0.0,0.17545743,-0.01562353,-0.022977425,0.18667184,-9.743758,1.0930308,-2.5500002,46.800003,34.725002,sitting
18008,sitting,0.19770697,-9.78485,1.090529,-0.008399149,-0.0029015245,0.0,-2.8500001,46.875,35.175003,3.5552797,-0.53601825,83.357605,-0.008399149,-0.0029015245,0.0,0.16169272,-0.012397748,-0.017108612,0.18724458,-9.74406,1.0902454,-2.8500001,46.875,35.175003,sitting
18027,sitting,0.20757736,-9.7863455,1.0698909,-0.0027488125,-0.0035123718,-0.0036650836,-2.7,46.875,35.25,3.5958793,-0.58015555,83.37176,-0.0027488125,-0.0035123718,-0.0036650836,0.18621175,-0.050484985,-0.04050523,0.18839684,-9.744184,1.0889335,-2.7,46.875,35.25,sitting
18047,sitting,0.21355942,-9.797711,1.0887343,0.004428643,9.162709E-4,0.0022906773,-2.1000001,47.175003,35.175003,3.6127222,-0.59876657,83.37223,0.004428643,9.162709E-4,0.0022906773,0.195684,-0.0519578,-0.06113031,0.18893623,-9.744018,1.0903299,-2.1000001,47.175003,35.175003,sitting
18066,sitting,0.18514465,-9.741181,1.1078769,0.009926268,-0.0015271181,0.0056503373,-2.5500002,46.875,35.4,3.5717921,-0.55867547,83.36354,0.009926268,-0.0015271181,0.0056503373,0.20259851,-0.06325858,-0.043770734,0.18878587,-9.743977,1.0907139,-2.5500002,46.875,35.4,sitting
18084,sitting,0.16540386,-9.736694,1.1132607,0.007330167,1.5271181E-4,0.007330167,-2.4750001,46.5,35.550003,3.5024958,-0.48975343,83.35423,0.007330167,1.5271181E-4,0.007330167,0.19727921,-0.011551394,-0.060703088,0.18735857,-9.743805,1.0924981,-2.4750001,46.5,35.550003,sitting
18103,sitting,0.16540386,-9.736694,1.1132607,-0.0018325418,-7.635591E-4,0.0038177953,-2.4750001,46.5,35.550003,3.468149,-0.45559266,83.352844,-0.0018325418,-7.635591E-4,0.0038177953,0.1762152,-0.007046634,-0.026523838,0.18632305,-9.743844,1.092331,-2.4750001,46.5,35.550003,sitting
18121,sitting,0.19770697,-9.79143,1.1001002,-0.009315421,-0.0012216945,-0.004886778,-2.325,46.95,34.725002,3.456874,-0.44561508,83.358635,-0.009315421,-0.0012216945,-0.004886778,0.1566862,-0.0025333704,-0.020241193,0.18694907,-9.743913,1.0916094,-2.325,46.95,34.725002,sitting
18141,sitting,0.19890338,-9.792926,1.0749756,-0.004123219,-0.0022906773,-0.0027488125,-2.5500002,46.875,35.25,3.5200317,-0.51084363,83.37215,-0.004123219,-0.0022906773,-0.0027488125,0.18770234,-0.056805402,-0.031008027,0.18850982,-9.744105,1.0896231,-2.5500002,46.875,35.25,sitting
18159,sitting,0.18664017,-9.771989,1.0860424,0.0027488125,-0.0010689828,7.635591E-4,-2.5500002,46.875,35.25,3.5312717,-0.5245484,83.37389,0.0027488125,-0.0010689828,7.635591E-4,0.18847533,-0.05826639,-0.055678725,0.1886991,-9.744071,1.0898901,-2.5500002,46.875,35.25,sitting
18178,sitting,0.18664017,-9.771989,1.0860424,0.009926268,0.0025961008,0.0012216945,-2.775,46.5,35.475002,3.5190518,-0.5116598,83.36717,0.009926268,0.0025961008,0.0012216945,0.18878326,-0.058399443,-0.0425272,0.18845731,-9.743943,1.0910741,-2.775,46.5,35.475002,sitting
18197,sitting,0.17228323,-9.760623,1.1057831,0.007941014,4.5813544E-4,-0.0019852535,-2.775,46.800003,35.4,3.512851,-0.50347984,83.36251,0.007941014,4.5813544E-4,-0.0019852535,0.17670925,-0.037538845,-0.04681242,0.18747546,-9.743731,1.0931442,-2.775,46.800003,35.4,sitting
18214,sitting,0.17228323,-9.760623,1.1057831,0.007941014,4.5813544E-4,-0.0019852535,-2.775,46.800003,35.4,3.512851,-0.50347984,83.36251,0.007941014,4.5813544E-4,-0.0019852535,0.17670925,-0.037538845,-0.04681242,0.18740098,-9.743626,1.0940892,-2.775,46.800003,35.4,sitting
18237,sitting,0.20787647,-9.762118,1.1249257,4.5813544E-4,-0.0022906773,-0.002443389,-2.625,46.725002,35.175003,3.5510488,-0.5431211,83.35333,4.5813544E-4,-0.0022906773,-0.002443389,0.17013225,-0.025013885,-0.021446293,0.18808877,-9.74343,1.0957031,-2.625,46.725002,35.175003,sitting
18253,sitting,0.20817557,-9.783355,1.0983056,-0.010842538,-0.003206948,9.162709E-4,-2.4750001,46.800003,35.925003,3.5513816,-0.5447197,83.35922,-0.010842538,-0.003206948,9.162709E-4,0.19703183,-0.027856095,-0.008419529,0.18939362,-9.74365,1.0935228,-2.4750001,46.800003,35.925003,sitting
18273,sitting,0.19920248,-9.766006,1.0713863,-0.007941014,-0.002443389,0.0030542363,-2.625,46.575,34.95,3.5349023,-0.5322034,83.37028,-0.007941014,-0.002443389,0.0030542363,0.19778156,-0.048762955,-0.033089228,0.18871315,-9.743891,1.0915022,-2.625,46.575,34.95,sitting
18295,sitting,0.17856438,-9.763016,1.0671989,-0.00167983,-0.0025961008,0.0036650836,-2.7,47.025,34.725002,3.5007539,-0.50016505,83.37472,-0.00167983,-0.0025961008,0.0036650836,0.18944548,-0.031321697,-0.059299078,0.18816002,-9.743967,1.0909129,-2.7,47.025,34.725002,sitting
18311,sitting,0.18783657,-9.759426,1.0929217,0.002443389,-0.0025961008,0.0025961008,-2.7,47.025,34.725002,3.483445,-0.48489985,83.37401,0.002443389,-0.0025961008,0.0025961008,0.16892712,-0.028451176,-0.063689746,0.18787402,-9.743884,1.0917059,-2.7,47.025,34.725002,sitting
18328,sitting,0.1911267,-9.783355,1.1048858,-0.0029015245,-0.0025961008,-0.0012216945,-2.7,47.025,34.725002,3.471544,-0.47627613,83.37119,-0.0029015245,-0.0025961008,-0.0012216945,0.17856252,-0.024884235,-0.03843513,0.18789312,-9.743888,1.0916641,-2.7,47.025,34.725002,sitting
18347,sitting,0.19411774,-9.791131,1.0899308,-0.0035123718,-0.0010689828,-0.0022906773,-2.4750001,47.100002,34.875,3.4827657,-0.49189025,83.37486,-0.0035123718,-0.0010689828,-0.0022906773,0.18153524,-0.048671614,-0.025759913,0.18853821,-9.7439785,1.0907538,-2.4750001,47.100002,34.875,sitting
18366,sitting,0.19980069,-9.75494,1.0779666,-6.1084726E-4,-7.635591E-4,-0.0012216945,-2.775,46.95,35.25,3.4998121,-0.5107034,83.377945,-6.1084726E-4,-7.635591E-4,-0.0012216945,0.18406776,-0.056507837,-0.040084597,0.18923534,-9.744026,1.090193,-2.775,46.95,35.25,sitting
18385,sitting,0.18514465,-9.768699,1.0941181,0.0022906773,4.5813544E-4,-0.0012216945,-2.325,46.65,35.325,3.510855,-0.5209229,83.37714,0.0022906773,4.5813544E-4,-0.0012216945,0.1895436,-0.020403069,-0.05216396,0.1895215,-9.743948,1.0908499,-2.325,46.65,35.325,sitting
18403,sitting,0.18215363,-9.780065,1.1051849,0.0062611843,-0.0021379655,-4.5813544E-4,-2.7,46.800003,35.25,3.527276,-0.53780156,83.37229,0.0062611843,-0.0021379655,-4.5813544E-4,0.1744716,-0.03410185,-0.03677277,0.18945345,-9.743845,1.0917864,-2.7,46.800003,35.25,sitting
18422,sitting,0.20787647,-9.760324,1.0953146,0.0038177953,-0.0022906773,0.0030542363,-2.7,46.800003,35.25,3.5382495,-0.54930997,83.36898,0.0038177953,-0.0022906773,0.0030542363,0.17117925,-0.04558517,-0.02654058,0.19023108,-9.743709,1.0928562,-2.7,46.800003,35.25,sitting
18441,sitting,0.17168503,-9.768997,1.1078769,-0.0,-0.0022906773,0.0018325418,-2.4,46.800003,35.175003,3.5260613,-0.53974575,83.362885,-0.0,-0.0022906773,0.0018325418,0.1973417,-0.026081545,-0.037363257,0.18982433,-9.743616,1.0937557,-2.4,46.800003,35.175003,sitting
18459,sitting,0.17676978,-9.776774,1.0971092,-0.0021379655,-0.0045813546,-0.004428643,-2.7,46.875,35.175003,3.502777,-0.52042615,83.36198,-0.0021379655,-0.0045813546,-0.004428643,0.16141215,-0.034760438,-0.02494902,0.18965021,-9.743645,1.0935359,-2.7,46.875,35.175003,sitting
18478,sitting,0.20309082,-9.78814,1.1030912,-0.0030542363,-0.0029015245,-0.00335966,-2.7,46.875,35.175003,3.5482137,-0.5700704,83.364395,-0.0030542363,-0.0029015245,-0.00335966,0.16562149,-0.042497654,-0.035276383,0.19054641,-9.743656,1.0932695,-2.7,46.875,35.175003,sitting
18496,sitting,0.200698,-9.766306,1.1001002,-0.0010689828,-0.0010689828,0.002443389,-2.5500002,46.725002,34.95,3.559631,-0.5826342,83.36814,-0.0010689828,-0.0010689828,0.002443389,0.19171475,-0.05383976,-0.02858757,0.1906941,-9.743665,1.0931778,-2.5500002,46.725002,34.95,sitting
18516,sitting,0.19202402,-9.765109,1.0872388,-0.0010689828,-7.635591E-4,4.5813544E-4,-2.5500002,46.575,35.475002,3.5538929,-0.5768898,83.369385,-0.0010689828,-7.635591E-4,4.5813544E-4,0.18943623,-0.03190372,-0.03151938,0.19056892,-9.743717,1.0927277,-2.5500002,46.575,35.475002,sitting
18534,sitting,0.19172491,-9.765109,1.0857433,1.5271181E-4,-6.1084726E-4,-7.635591E-4,-2.625,47.175003,35.25,3.5365999,-0.5602787,83.370514,1.5271181E-4,-6.1084726E-4,-7.635591E-4,0.18106297,-0.030691516,-0.04410447,0.19070575,-9.743778,1.0921583,-2.625,47.175003,35.25,sitting
18554,sitting,0.19322042,-9.762118,1.0941181,0.0029015245,-0.0022906773,0.0015271181,-2.325,47.25,35.4,3.5420406,-0.5669061,83.37102,0.0029015245,-0.0022906773,0.0015271181,0.18039653,-0.030622922,-0.045548443,0.19023688,-9.743748,1.092505,-2.325,47.25,35.4,sitting
18570,sitting,0.20368902,-9.753145,1.0950154,0.0070247436,-0.00335966,0.0056503373,-2.325,47.100002,35.4,3.5359228,-0.562051,83.369545,0.0070247436,-0.00335966,0.0056503373,0.18248712,-0.027656566,-0.037915997,0.18977913,-9.743634,1.0936024,-2.325,47.100002,35.4,sitting
18613,sitting,0.20368902,-9.753145,1.0950154,0.0070247436,-0.00335966,0.0056503373,-2.325,47.100002,35.4,3.5184543,-0.5459708,83.36682,0.0070247436,-0.00335966,0.0056503373,0.18248712,-0.027656566,-0.037915997,0.18977913,-9.743634,1.0936024,-2.325,47.100002,35.4,sitting
