elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13413,running,-6.4849505,1.74405,11.0140505,0.600875,0.6961625,-0.5548125,59.718754,30.750002,14.156251,-54.233627,25.71481,6.294695,0.600875,0.6961625,-0.5548125,-1.486733,2.963657,1.498745,-4.49408,-1.040556,8.646417,59.718754,30.750002,14.156251,running
13431,running,-7.2240005,1.4449501,12.055051,0.1683,1.583175,0.3224375,60.693752,30.768751,15.3,-53.319122,26.00009,6.113152,0.1683,1.583175,0.3224375,-2.820264,2.445415,3.358606,-4.721754,-0.982439,8.531115,60.693752,30.768751,15.3,running
13451,running,-8.115001,0.17895001,15.558001,-0.4107125,1.909325,1.07855,61.687504,30.806252,15.356251,-53.192364,27.068033,5.872777,-0.4107125,1.909325,1.07855,-3.343522,1.567329,6.285279,-5.039686,-0.941091,8.351999,61.687504,30.806252,15.356251,running
13470,running,-8.022,-0.22995001,15.639001,-0.7943375,1.396175,1.38765,62.568752,29.85,17.587502,-53.827568,28.522522,5.679423,-0.7943375,1.396175,1.38765,-3.018289,0.710766,7.266481,-5.307727,-0.921991,8.18645,62.568752,29.85,17.587502,running
13489,running,-8.127001,-1.0129501,13.747951,-0.8248625,0.7341125,1.26555,63.562504,29.906252,17.643751,-54.926342,29.874264,5.560074,-0.8248625,0.7341125,1.26555,-2.815592,0.071664,6.310483,-5.467565,-0.916685,8.081177,63.562504,29.906252,17.643751,running
13509,running,-8.35005,-1.0530001,12.864,-0.7272375,0.5080625,1.1165,63.54375,29.868752,18.73125,-55.554466,30.44576,5.5248404,-0.7272375,0.5080625,1.1165,-2.914271,-0.069966,5.503973,-5.516106,-0.914153,8.048407,63.54375,29.868752,18.73125,running
13529,running,-8.69505,-0.9289501,10.291051,-0.2470875,0.27225,0.6106375,64.443756,28.931252,19.875,-57.277332,31.715294,5.4181657,-0.2470875,0.27225,0.6106375,-2.847736,-0.182751,2.75906,-5.608837,-0.885723,7.987267,64.443756,28.931252,19.875,running
13546,running,-8.08905,-0.91905004,8.48505,0.043725,0.1782,0.2894375,64.387505,28.050001,18.806252,-58.099327,32.274666,5.298129,0.043725,0.1782,0.2894375,-2.685341,-0.099212,1.164957,-5.643356,-0.852193,7.966573,64.387505,28.050001,18.806252,running
13565,running,-8.091001,-0.91005003,7.4370003,0.15853749,-0.12485,-0.001375,64.36875,28.0125,19.875,-58.582798,32.601498,5.150145,0.15853749,-0.12485,-0.001375,-2.990668,-0.016693,-0.180372,-5.658643,-0.823555,7.95874,64.36875,28.0125,19.875,running
13584,running,-7.0540504,-1.07505,6.5869503,0.1353,-0.580525,-0.07095,64.4625,28.987501,18.806252,-58.796963,32.622036,5.0145926,0.1353,-0.580525,-0.07095,-2.395506,-0.148992,-1.30212,-5.589325,-0.806862,8.009268,64.4625,28.987501,18.806252,running
13601,running,-6.4939504,-1.1659501,6.50505,-0.0088,-1.03125,-0.13213749,63.468754,28.931252,18.73125,-58.864323,32.264008,4.9434867,-0.0088,-1.03125,-0.13213749,-1.364668,-0.311123,-1.800364,-5.444935,-0.814239,8.107386,63.468754,28.931252,18.73125,running
13621,running,-5.49795,-1.28805,6.642,-0.1040875,-1.1840125,-0.253,63.506252,29.00625,16.575,-58.840446,31.551294,4.988386,-0.1040875,-1.1840125,-0.253,-0.551268,-0.395952,-1.770068,-5.261308,-0.84991,8.224125,63.506252,29.00625,16.575,running
13641,running,-4.22205,-1.2040501,6.72795,-0.1078,-1.1192499,-0.3642375,62.5125,28.968752,16.5,-58.725365,30.619776,5.1533136,-0.1078,-1.1192499,-0.3642375,0.13558,-0.315978,-1.77442,-5.076086,-0.900972,8.334362,62.5125,28.968752,16.5,running
13660,running,-3.3790503,-0.9670501,6.3810005,-0.0345125,-1.0252,-0.415525,62.5125,28.968752,16.5,-58.513775,29.597736,5.394822,-0.0345125,-1.0252,-0.415525,0.772968,-0.087092,-1.976304,-4.902744,-0.948434,8.432292,62.5125,28.968752,16.5,running
13678,running,-2.6200502,-0.62700003,5.346,0.065725,-0.9922,-0.4107125,61.612503,29.8875,15.356251,-58.214024,28.523481,5.649802,0.065725,-0.9922,-0.4107125,1.425907,0.225514,-2.78424,-4.734757,-0.979495,8.52424,61.612503,29.8875,15.356251,running
13698,running,-1.9380001,-0.273,4.4610004,0.1170125,-0.889625,-0.3727625,61.612503,29.8875,15.356251,-57.852867,27.420471,5.835774,0.1170125,-0.889625,-0.3727625,1.991025,0.598323,-3.906627,-4.577494,-0.995753,8.607847,61.612503,29.8875,15.356251,running
13717,running,-1.35105,0.00405,3.864,0.1122,-0.7233875,-0.3251875,60.6375,29.868752,14.212501,-57.47386,26.384636,5.941927,0.1122,-0.7233875,-0.3251875,2.479093,0.935726,-4.704696,-4.445836,-1.005481,8.675459,60.6375,29.868752,14.212501,running
13735,running,-0.92700005,0.126,3.6180003,0.07425,-0.61105,-0.2921875,60.6375,29.868752,14.212501,-57.109867,25.473627,6.021474,0.07425,-0.61105,-0.2921875,2.879057,1.138334,-5.198099,-4.335531,-1.016295,8.729855,60.6375,29.868752,14.212501,running
13751,running,-0.79800004,0.162,3.7710001,0.0352,-0.552475,-0.277475,59.643753,29.812502,14.156251,-56.772045,24.672005,6.0977573,0.0352,-0.552475,-0.277475,3.100978,1.233326,-5.155222,-4.236064,-1.031787,8.77674,59.643753,29.812502,14.156251,running
13772,running,-0.79605,0.279,5.004,0.0694375,-0.45705,-0.2677125,59.737503,30.7875,13.06875,-56.454536,23.967588,6.1715493,0.0694375,-0.45705,-0.2677125,3.015754,1.36142,-3.958637,-4.150005,-1.044438,8.816271,59.737503,30.7875,13.06875,running
13793,running,-1.6170001,0.25995,7.872,0.1915375,-0.3117125,-0.2396625,59.737503,30.7875,13.06875,-56.139088,23.372255,6.2019,0.1915375,-0.3117125,-0.2396625,2.521411,1.388199,-2.131845,-4.085396,-1.037341,8.847226,59.737503,30.7875,13.06875,running
13811,running,-2.022,0.17400001,8.99505,0.3271125,0.1610125,-0.1199,59.737503,30.7875,13.06875,-55.83107,22.97268,6.129055,0.3271125,0.1610125,-0.1199,1.717977,1.203778,-0.003734,-4.084344,-1.000101,8.851999,59.737503,30.7875,13.06875,running
13831,running,-3.2929502,-0.117000006,13.437,0.3735875,0.9612625,0.1159125,59.662502,29.868752,13.06875,-55.589806,22.99149,5.9079776,0.3735875,0.9612625,0.1159125,1.028763,0.915126,2.761218,-4.212547,-0.933805,8.799001,59.662502,29.868752,13.06875,running
13849,running,-4.62195,-0.165,16.48905,0.3051125,1.3168375,0.368775,60.656254,29.906252,13.125001,-55.497185,23.547009,5.5699816,0.3051125,1.3168375,0.368775,0.150494,0.733221,6.258573,-4.430154,-0.854689,8.699615,60.656254,29.906252,13.125001,running
13869,running,-5.793,-0.39495003,16.602001,0.313775,0.90145,0.6290625,61.55625,28.987501,14.26875,-55.600967,24.378935,5.1346455,0.313775,0.90145,0.6290625,-0.9888,0.534405,8.353991,-4.609789,-0.756833,8.614936,61.55625,28.987501,14.26875,running
13888,running,-5.8240504,-1.02195,13.33905,0.3686375,0.2685375,0.90639997,61.55625,28.987501,14.26875,-55.918488,25.096766,4.5653286,0.3686375,0.2685375,0.90639997,-1.613565,-0.020879,6.303848,-4.688245,-0.623632,8.583205,61.55625,28.987501,14.26875,running
13907,running,-5.47905,-1.7070001,11.368051,0.16225,-0.023375,1.0602624,62.49375,28.10625,14.343751,-56.465237,25.538332,3.9275994,0.16225,-0.023375,1.0602624,-1.280478,-0.832645,3.297195,-4.703502,-0.493605,8.583323,62.49375,28.10625,14.343751,running
13926,running,-5.5080004,-2.4490502,11.119051,-0.1285625,0.0754875,0.980925,62.41875,27.16875,14.343751,-57.21207,25.807516,3.3790138,-0.1285625,0.0754875,0.980925,-1.060633,-1.607141,2.32313,-4.716618,-0.413155,8.580377,62.41875,27.16875,14.343751,running
13942,running,-5.71605,-2.775,11.34405,-0.26785,0.357775,0.7035875,62.41875,27.16875,14.343751,-57.62494,25.935604,3.1594439,-0.26785,0.357775,0.7035875,-1.127407,-2.009965,2.364256,-4.737676,-0.392501,8.569735,62.41875,27.16875,14.343751,running
13966,running,-6.43905,-3.084,11.51595,-0.19813749,0.5105375,0.3322,63.393753,27.187502,15.4875,-58.76843,26.465393,2.7598891,-0.19813749,0.5105375,0.3322,-1.72935,-2.690372,2.947523,-4.850909,-0.380743,8.506688,63.393753,27.187502,15.4875,running
13982,running,-6.5659504,-2.91405,11.05395,0.0400125,0.423775,-0.0099,62.381252,27.13125,15.4125,-59.258553,26.910877,2.634162,0.0400125,0.423775,-0.0099,-1.992809,-2.481402,2.398454,-4.92628,-0.393251,8.462688,62.381252,27.13125,15.4125,running
14001,running,-6.4219503,-2.217,8.536051,0.280775,0.1659625,-0.1931875,63.300003,26.250002,15.4875,-59.4453,27.295828,2.5148983,0.280775,0.1659625,-0.1931875,-2.008236,-1.994609,0.765044,-4.962778,-0.371973,8.442305,63.300003,26.250002,15.4875,running
14020,running,-6.102,-2.07795,7.7770505,0.358875,-0.10285,-0.2079,63.300003,26.250002,15.4875,-59.38927,27.52248,2.3596299,0.358875,-0.10285,-0.2079,-1.494645,-1.703125,-0.864132,-4.955164,-0.335614,8.448294,63.300003,26.250002,15.4875,running
14039,running,-4.584,-1.8319501,6.4360504,0.30153748,-0.30195,-0.1859,62.381252,27.13125,15.4125,-59.202805,27.566793,2.2012856,0.30153748,-0.30195,-0.1859,-0.557179,-1.539606,-1.913443,-4.91262,-0.302001,8.474374,62.381252,27.13125,15.4125,running
14058,running,-3.48495,-1.76205,6.012,0.2330625,-0.38747498,-0.22495,62.41875,27.16875,14.343751,-58.955494,27.437855,2.0772414,0.2330625,-0.38747498,-0.22495,0.488757,-1.464147,-2.477065,-4.851221,-0.281767,8.510361,62.41875,27.16875,14.343751,running
14077,running,-2.56995,-1.674,5.715,0.2220625,-0.4082375,-0.3581875,62.41875,27.16875,14.343751,-58.644787,27.176903,2.012373,0.2220625,-0.4082375,-0.3581875,1.458935,-1.401358,-2.893223,-4.784102,-0.274979,8.548496,62.41875,27.16875,14.343751,running
14097,running,-2.0070002,-1.4959501,5.5950003,0.2415875,-0.4241875,-0.5731,62.41875,27.16875,14.343751,-58.220345,26.816723,2.015071,0.2415875,-0.4241875,-0.5731,2.090029,-1.263278,-3.124568,-4.713264,-0.283078,8.587495,62.41875,27.16875,14.343751,running
14115,running,-1.6699501,-1.19895,5.6190004,0.2685375,-0.486475,-0.8138625,61.48125,28.050001,14.26875,-57.62638,26.368563,2.0879514,0.2685375,-0.486475,-0.8138625,2.463061,-1.004334,-3.218877,-4.633025,-0.307145,8.63022,61.48125,28.050001,14.26875,running
14134,running,-1.5120001,-0.83805007,5.9740505,0.297825,-0.6708625,-1.0300125,60.506252,28.050001,13.125001,-56.831482,25.806742,2.2192898,0.297825,-0.6708625,-1.0300125,2.620764,-0.636679,-3.138678,-4.52585,-0.344569,8.685505,60.506252,28.050001,13.125001,running
14151,running,-1.6150501,-0.62700003,6.3469505,0.3491125,-0.994675,-1.1913,60.54375,28.087502,12.0375,-55.832985,25.068062,2.378756,0.3491125,-0.994675,-1.1913,2.389332,-0.20116,-2.586615,-4.367798,-0.386864,8.764287,60.54375,28.087502,12.0375,running
14171,running,-2.12505,-0.22500001,7.0080004,0.4774,-1.2340626,-1.243825,58.612503,28.9125,11.925,-54.662796,24.084223,2.5260699,0.4774,-1.2340626,-1.243825,1.665878,0.217621,-2.017643,-4.158902,-0.413384,8.864122,58.612503,28.9125,11.925,running
14191,running,-2.97195,0.41295,7.46295,0.623975,-1.09725,-1.160775,58.631252,28.95,10.837501,-53.366295,22.934431,2.5823748,0.623975,-1.09725,-1.160775,0.837212,0.618288,-1.763311,-3.954378,-0.405163,8.957604,58.631252,28.95,10.837501,running
14210,running,-3.14505,0.75600004,7.5040503,0.6667375,-0.76615,-0.967725,57.750004,29.8875,9.69375,-52.05244,21.82385,2.5023837,0.6667375,-0.76615,-0.967725,0.325734,1.006353,-1.642757,-3.802374,-0.366606,9.024827,57.750004,29.8875,9.69375,running
14229,running,-3.10905,0.74595004,7.662,0.5031125,-0.55605,-0.7381,56.737503,29.831251,9.618751,-50.839813,20.873224,2.3263493,0.5031125,-0.55605,-0.7381,0.186831,1.129814,-1.725664,-3.693976,-0.327289,9.071243,56.737503,29.831251,9.618751,running
14248,running,-3.4770002,0.54495,9.132,0.164725,-0.288475,-0.509575,56.737503,29.831251,9.618751,-49.827724,20.127098,2.1632006,0.164725,-0.288475,-0.509575,0.068103,0.955461,-1.017095,-3.627018,-0.322856,9.098379,56.737503,29.831251,9.618751,running
14267,running,-4.74405,0.36795002,11.3869505,-0.110275,0.2050125,-0.2322375,55.7625,29.812502,8.475,-49.097687,19.699913,2.0861967,-0.110275,0.2050125,-0.2322375,-0.744928,0.794803,1.01141,-3.633962,-0.335021,9.095171,55.7625,29.812502,8.475,running
14285,running,-6.1660504,0.21900001,13.161,-0.1896125,0.8366875,0.1904375,56.737503,29.831251,9.618751,-48.70906,19.744606,2.0867753,-0.1896125,0.8366875,0.1904375,-2.085771,0.663247,3.197667,-3.751077,-0.360556,9.046514,56.737503,29.831251,9.618751,running
14301,running,-6.6000004,0.13605,13.618951,-0.199375,1.2348875,0.7084,57.7125,29.831251,10.78125,-48.73124,20.323647,2.0769737,-0.199375,1.2348875,0.7084,-2.998476,0.485277,4.511654,-3.954288,-0.351588,8.959914,57.7125,29.831251,10.78125,running
14321,running,-6.6550503,-0.097950004,13.816951,-0.27885,1.0102125,1.0945,58.631252,28.95,10.837501,-49.196064,21.244799,2.0010273,-0.27885,1.0102125,1.0945,-2.850971,0.219854,4.791976,-4.147446,-0.316454,8.873474,58.631252,28.95,10.837501,running
14349,running,-6.42705,-0.16305001,13.650001,-0.27885,1.0102125,1.0945,58.631252,28.95,10.837501,-49.196064,21.244799,2.0010273,-0.27885,1.0102125,1.0945,-2.850971,0.219854,4.791976,-4.147446,-0.316454,8.873474,58.631252,28.95,10.837501,running
14365,running,-6.0700502,0.32505003,11.6650505,-0.1566125,0.47134998,1.0517375,59.60625,28.968752,11.981251,-51.01716,22.990473,1.6489456,-0.1566125,0.47134998,1.0517375,-1.975915,0.357971,3.211103,-4.356795,-0.215623,8.775639,59.60625,28.968752,11.981251,running
14382,running,-6.2040005,0.54495,10.650001,-0.0125124995,0.2844875,0.892925,60.468754,27.150002,12.0375,-52.01091,23.639536,1.373059,-0.0125124995,0.2844875,0.892925,-2.08396,0.641331,2.282529,-4.417413,-0.145805,8.746724,60.468754,27.150002,12.0375,running
14399,running,-5.958,0.52605003,9.529051,0.052249998,-0.0466125,0.7951625,60.468754,27.150002,12.0375,-52.927853,24.061543,1.0369185,0.052249998,-0.0466125,0.7951625,-2.028,0.668898,1.164678,-4.425036,-0.070189,8.743806,60.468754,27.150002,12.0375,running
14419,running,-5.57205,0.28605002,8.64105,0.0059125,-0.23595,0.6901125,60.393753,26.23125,12.0375,-53.75769,24.23426,0.6806606,0.0059125,-0.23595,0.6901125,-1.686615,0.444145,0.112597,-4.391949,-0.005957,8.760749,60.393753,26.23125,12.0375,running
14437,running,-5.2440004,0.13605,8.51895,-0.1518,-0.205425,0.533775,60.393753,26.23125,12.0375,-54.50247,24.255726,0.38423088,-0.1518,-0.205425,0.533775,-1.385271,0.189693,-0.454822,-4.354304,0.023872,8.779488,60.393753,26.23125,12.0375,running
14457,running,-4.76595,0.21705002,8.587951,-0.3106125,-0.1126125,0.3859625,60.468754,27.150002,12.0375,-55.16534,24.23012,0.22921407,-0.3106125,-0.1126125,0.3859625,-1.008198,0.193508,-0.330137,-4.332327,0.01258,8.790381,60.468754,27.150002,12.0375,running
14475,running,-4.3060503,0.36495003,8.136001,-0.370425,-0.122375,0.2674375,61.3875,26.268751,12.1125,-55.74623,24.196007,0.22048503,-0.370425,-0.122375,0.2674375,-0.499303,0.344102,-0.522606,-4.313361,-0.023497,8.799681,61.3875,26.268751,12.1125,running
14491,running,-4.16505,0.43995002,7.734,-0.3581875,-0.155375,0.1672,60.393753,26.23125,12.0375,-56.236156,24.138926,0.3136985,-0.3581875,-0.155375,0.1672,-0.179295,0.537753,-1.218329,-4.28829,-0.068798,8.811689,60.393753,26.23125,12.0375,running
14513,running,-3.86805,0.49695003,6.465,-0.3337125,-0.1040875,0.1329625,61.3875,26.268751,12.1125,-56.64146,24.074244,0.46682808,-0.3337125,-0.1040875,0.1329625,-0.02888,0.645434,-2.057533,-4.268167,-0.114438,8.820976,61.3875,26.268751,12.1125,running
14531,running,-3.7069502,0.45405003,6.0000005,-0.331375,-0.006325,0.16115,61.4625,27.206251,12.1125,-56.996834,24.045162,0.64880073,-0.331375,-0.006325,0.16115,0.2642,0.635948,-2.956618,-4.270935,-0.150919,8.819084,61.4625,27.206251,12.1125,running
14550,running,-3.1420503,0.16395001,4.6930504,-0.3729,0.1170125,0.2099625,61.3875,26.268751,12.1125,-57.34609,24.090693,0.8517568,-0.3729,0.1170125,0.2099625,0.639728,0.497376,-3.84886,-4.285539,-0.195019,8.811139,61.3875,26.268751,12.1125,running
14570,running,-2.9170501,0.042000003,4.3120503,-0.447425,0.280775,0.258775,61.4625,27.206251,12.1125,-57.725574,24.250677,1.0886695,-0.447425,0.280775,0.258775,1.123618,0.319684,-4.611083,-4.326399,-0.246145,8.789862,61.4625,27.206251,12.1125,running
14589,running,-2.24895,-0.22500001,3.9630003,-0.530475,0.429825,0.285725,61.443752,27.16875,13.181251,-58.155296,24.543953,1.378471,-0.530475,0.429825,0.285725,1.652103,0.192716,-4.948481,-4.393686,-0.307931,8.754465,61.443752,27.16875,13.181251,running
14609,running,-2.08605,-0.31800002,4.86495,-0.558525,0.484825,0.2869625,61.443752,27.16875,13.181251,-58.631176,24.938408,1.7209431,-0.558525,0.484825,0.2869625,2.079559,0.131988,-4.638606,-4.47493,-0.3759,8.710552,61.443752,27.16875,13.181251,running
14627,running,-2.5459502,-0.39495003,6.9289503,-0.458425,0.3223,0.280775,62.41875,27.16875,14.343751,-59.1261,25.368242,2.0762298,-0.458425,0.3223,0.280775,2.004875,0.122678,-2.970825,-4.540299,-0.433224,8.673984,62.41875,27.16875,14.343751,running
14646,running,-3.20895,-0.61095005,9.14595,-0.188375,-0.0418,0.30525,62.41875,27.16875,14.343751,-59.59837,25.679432,2.3528965,-0.188375,-0.0418,0.30525,1.409784,-0.00296,-0.778561,-4.550608,-0.451353,8.667655,62.41875,27.16875,14.343751,running
14666,running,-3.63105,-0.84300005,11.16705,0.1915375,-0.1821875,0.346775,62.325,26.250002,14.343751,-60.002346,25.768507,2.4379203,0.1915375,-0.1821875,0.346775,0.76972,-0.253172,1.377805,-4.507429,-0.409521,8.692258,62.325,26.250002,14.343751,running
14684,running,-3.7140002,-0.99105006,12.690001,0.56045,-0.0050875,0.3650625,62.250004,25.312502,14.325001,-60.300915,25.740637,2.2482522,0.56045,-0.0050875,0.3650625,0.530575,-0.580846,3.14997,-4.499597,-0.300055,8.700779,62.250004,25.312502,14.325001,running
14701,running,-3.7099502,-0.97695005,13.305,0.7352125,0.1794375,0.3114375,62.287502,25.35,13.25625,-60.475258,25.741037,1.7932508,0.7352125,0.1794375,0.3114375,0.53333,-0.776659,4.474164,-4.524776,-0.155282,8.691509,62.287502,25.35,13.25625,running
14721,running,-3.8130002,-0.795,13.851001,0.6802125,0.2074875,0.208725,62.2125,24.4125,13.25625,-60.533848,25.80061,1.1854647,0.6802125,0.2074875,0.208725,0.458992,-0.730185,5.031824,-4.558937,-0.0188,8.675006,62.2125,24.4125,13.25625,running
14741,running,-4.21005,-0.441,12.32295,0.380875,0.24653749,0.12815,62.2125,24.4125,13.25625,-60.52457,25.90807,0.58850116,0.380875,0.24653749,0.12815,0.317467,-0.59453,3.99671,-4.59767,0.071763,8.654267,62.2125,24.4125,13.25625,running
14761,running,-4.512,-0.39495003,11.976001,-0.0760375,0.3480125,0.142725,62.2125,24.4125,13.25625,-60.547466,26.084175,0.17755532,-0.0760375,0.3480125,0.142725,-0.031141,-0.429141,3.32768,-4.648973,0.088489,8.626657,62.2125,24.4125,13.25625,running
14778,running,-4.7080503,-0.558,11.734051,-0.320375,0.4420625,0.258775,63.187504,24.431252,14.400001,-60.693756,26.37775,-0.0021924907,-0.320375,0.4420625,0.258775,-0.194462,-0.484088,3.119097,-4.718808,0.064115,8.588878,63.187504,24.431252,14.400001,running
14794,running,-4.8679504,-0.65400004,11.52105,-0.403425,0.363825,0.34925,63.15,24.393751,15.4875,-60.986874,26.735317,-0.012531689,-0.403425,0.363825,0.34925,-0.381243,-0.629631,2.809721,-4.781927,0.030698,8.554075,63.15,24.393751,15.4875,running
14810,running,-5.3110504,-0.88605005,11.16195,-0.447425,0.2770625,0.3834875,63.15,24.393751,15.4875,-61.400387,27.085518,0.0817702,-0.447425,0.2770625,0.3834875,-0.77513,-0.822031,2.476227,-4.829689,-0.005736,8.527252,63.15,24.393751,15.4875,running
14826,running,-5.7780004,-1.03695,11.116951,-0.4547125,0.2453,0.38953748,64.162506,24.431252,15.543751,-61.640484,27.247757,0.15514366,-0.4547125,0.2453,0.38953748,-1.010848,-0.880409,2.477553,-4.84957,-0.024602,8.515929,64.162506,24.431252,15.543751,running
14845,running,-5.8570504,-1.092,10.995001,-0.40094998,0.1109625,0.3944875,64.162506,24.431252,15.543751,-62.15963,27.523651,0.32276824,-0.40094998,0.1109625,0.3944875,-1.274616,-0.972531,2.333616,-4.874583,-0.055927,8.501488,64.162506,24.431252,15.543751,running
14861,running,-5.5680003,-1.1920501,10.42905,-0.28861248,-0.2066625,0.3675375,64.162506,24.431252,15.543751,-62.690018,27.659595,0.47542584,-0.28861248,-0.2066625,0.3675375,-1.002778,-1.053374,1.759422,-4.85659,-0.072589,8.511656,64.162506,24.431252,15.543751,running
14882,running,-4.9759502,-1.2859501,9.486,-0.1346125,-0.624525,0.2674375,64.106255,23.550001,14.45625,-63.169266,27.53224,0.5771812,-0.1346125,-0.624525,0.2674375,-0.496921,-1.143361,0.771631,-4.772238,-0.073809,8.559225,64.106255,23.550001,14.45625,running
14901,running,-4.51905,-1.3549501,8.221951,0.0254375,-0.8591,0.130625,63.131252,23.53125,13.312501,-63.53143,27.102291,0.6406134,0.0254375,-0.8591,0.130625,-0.173099,-1.217013,-0.559948,-4.639188,-0.061142,8.632159,63.131252,23.53125,13.312501,running
14921,running,-3.8890502,-1.3770001,6.34005,0.1232,-0.82115,-0.0086624995,63.112503,23.493752,14.400001,-63.741077,26.467726,0.6635805,0.1232,-0.82115,-0.0086624995,0.138525,-1.294508,-1.953776,-4.499997,-0.041564,8.705648,63.112503,23.493752,14.400001,running
14940,running,-3.5400002,-1.1560501,5.5909505,0.1255375,-0.57805,-0.1491875,63.131252,23.53125,13.312501,-63.79652,25.796467,0.6706716,0.1255375,-0.57805,-0.1491875,0.401807,-1.171891,-3.004041,-4.392553,-0.029677,8.760398,63.131252,23.53125,13.312501,running
