elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12817,running,1.9758734,-8.149954,-1.3621143,0.8316924,0.110871956,-0.81810063,23.475,32.75,9.5375,-91.497536,77.30185,73.03089,0.8316924,0.110871956,-0.81810063,4.508707,-1.906004,0.21900573,-2.2678626,-9.534637,-0.34331205,23.475,32.75,9.5375,running
12833,running,1.3992031,-6.161518,-1.46022,0.5442805,-0.5039635,-0.6485857,22.825,33.525,9.025001,-88.83856,74.129364,73.57723,0.5442805,-0.5039635,-0.6485857,4.2389,0.9023552,-0.971341,-2.1419544,-9.567179,-0.22695409,22.825,33.525,9.025001,running
12849,running,0.73519474,-4.813163,-3.6005998,0.36804602,-0.5253437,-0.34712392,22.487501,33.8375,8.7875,-87.84334,72.83374,73.715744,0.36804602,-0.5253437,-0.34712392,3.6474895,3.2149377,-1.3537915,-2.0533984,-9.5884,-0.12854885,22.487501,33.8375,8.7875,running
12870,running,-0.8285148,-5.828916,-6.701698,-0.018325943,0.31917685,0.22769985,22.0125,34.375,8.325,-89.31006,74.60796,73.7168,-0.018325943,0.31917685,0.22769985,1.5228827,4.595363,-6.676768,-2.038125,-9.591977,-0.10208931,22.0125,34.375,8.325,running
12888,running,0.62871414,-8.140383,-4.0672,-0.16462806,0.2886336,0.53007793,21.9,34.600002,8.1125,-90.92747,76.46228,73.65858,-0.16462806,0.2886336,0.53007793,1.5228827,4.595363,-6.676768,-2.1905153,-9.556978,-0.19028452,21.9,34.600002,8.1125,running
12904,running,1.8227327,-8.7266245,-2.661417,-0.30543238,-0.28038692,0.4561633,22.0125,34.662502,7.75,-93.45411,78.958244,73.6961,-0.30543238,-0.28038692,0.4561633,2.322818,1.9294624,-4.5851803,-2.2493587,-9.542057,-0.24475333,22.0125,34.662502,7.75,running
12921,running,1.8311075,-8.338987,-1.9746768,-0.66706437,-1.0317506,0.3019199,22.175001,34.625,7.7125,-96.69832,81.07304,73.86012,-0.66706437,-1.0317506,0.3019199,4.0089293,0.9675646,-2.585866,-2.2870367,-9.530232,-0.33840612,22.175001,34.625,7.7125,running
12938,running,1.8957137,-7.655836,-0.8009974,-1.0754274,-1.6826271,0.16478078,22.6,34.375,7.775,-98.546455,81.930534,73.70757,-1.0754274,-1.6826271,0.16478078,4.240842,1.8454957,-0.6724117,-2.2870367,-9.530232,-0.33840612,22.6,34.375,7.775,running
12955,running,1.905285,-7.6606216,0.37387854,-1.2388338,-2.1187844,0.08994984,23.2,34.175,7.7125,-103.015144,83.82969,73.4543,-1.2388338,-2.1187844,0.08994984,4.240842,1.8454957,-0.6724117,-2.3363872,-9.5078,-0.55984056,23.2,34.175,7.7125,running
12972,running,1.5990037,-7.9968133,-0.5282156,-1.084285,-2.4239113,-0.006872229,23.1375,34.3125,7.8875003,-105.211334,84.566185,73.36024,-1.084285,-2.4239113,-0.006872229,4.26164,2.0333529,0.7082217,-2.3531191,-9.498017,-0.64875615,23.1375,34.3125,7.8875003,running
12989,running,-0.59282184,-8.352147,-7.882556,-1.5925245,-2.4089453,0.050243627,24.0,33.850002,8.1625,-110.061584,86.28862,73.470634,-1.5925245,-2.4089453,0.050243627,4.1435475,1.6807084,0.84100723,-2.4007266,-9.464884,-0.90712535,24.0,33.850002,8.1625,running
13006,running,-0.8021938,-8.756535,-3.6556349,-2.3026547,-1.4590505,0.20479241,24.45,33.7625,8.6875,-113.39347,88.05581,73.34685,-2.3026547,-1.4590505,0.20479241,2.440829,1.3076887,-5.3907156,-2.454175,-9.410357,-1.2619773,24.45,33.7625,8.6875,running
13022,running,-0.8392825,-9.816555,-2.5836504,-2.4901903,-0.8081741,0.22892158,25.275,32.3375,8.75,-123.498665,96.06627,72.984695,-2.4901903,-0.8081741,0.22892158,1.6091962,1.0250587,-3.9492044,-2.454175,-9.410357,-1.2619773,25.275,32.3375,8.75,running
13041,running,-0.22911277,-10.246066,-4.202395,-2.728122,-1.3387102,0.1036943,25.612501,32.0625,8.925,-133.57617,104.69837,72.33916,-2.728122,-1.3387102,0.1036943,1.5946894,-0.30745697,-0.71445787,-2.5694754,-9.247035,-2.0150743,25.612501,32.0625,8.925,running
13057,running,-0.91106725,-12.052648,-3.738187,-2.9727736,-2.4834707,0.092087865,26.125,31.825,9.962501,-149.30757,116.096405,70.55959,-2.9727736,-2.4834707,0.092087865,2.4066887,-0.58853626,-1.7684994,-2.5694754,-9.247035,-2.0150743,26.125,31.825,9.962501,running
13079,running,-0.9768698,-14.659628,-1.500898,-2.8179193,-3.9764242,0.1385136,26.2,31.875,10.5125,-157.24464,118.75688,68.966324,-2.8179193,-3.9764242,0.1385136,1.9471234,-2.2856464,-1.7672267,-2.7044878,-9.132283,-2.3361382,26.2,31.875,10.5125,running
13096,running,-1.515255,-15.997216,4.4727836,-2.4883578,-4.628217,-0.013897174,27.325,31.0875,10.8125,-160.66908,119.26406,68.2886,-2.4883578,-4.628217,-0.013897174,2.8696058,-6.2689247,2.520465,-3.0564945,-8.928675,-2.6658933,27.325,31.0875,10.8125,running
13112,running,-1.515255,-15.997216,4.4727836,-1.9584324,-2.8783948,-0.22403465,28.175001,30.625,11.2625,-166.26602,120.92489,67.339294,-1.9584324,-2.8783948,-0.22403465,1.8788614,-6.9367285,6.376075,-3.0615532,-8.886309,-2.7983575,28.175001,30.625,11.2625,running
13130,running,2.3383858,-13.304094,3.144767,-0.97280216,-0.5112938,-0.79244435,28.775,30.2125,11.45,-168.22375,122.242775,67.26976,-0.97280216,-0.5112938,-0.79244435,1.3818733,-6.310357,8.766157,-2.8509,-8.937225,-2.8581028,28.775,30.2125,11.45,running
13147,running,2.797808,-13.532608,3.0705895,-0.037568185,-0.054061532,-1.9512548,28.7875,29.9125,11.1,-171.72784,125.4889,68.54749,-0.037568185,-0.054061532,-1.9512548,4.211344,-4.1250887,6.356061,-2.5001059,-9.069771,-2.76751,28.7875,29.9125,11.1,running
13164,running,1.7653049,-12.77887,1.2843475,0.7153227,-0.82314026,-2.5993824,28.025,30.1875,10.587501,-175.14616,127.88524,71.297485,0.7153227,-0.82314026,-2.5993824,5.0881653,-4.2600155,5.7292356,-2.1255736,-9.220128,-2.5771213,28.025,30.1875,10.587501,running
13185,running,-0.933799,-12.496516,-0.14177474,0.87475836,-1.3420699,-2.614043,27.6,30.612501,10.3,-176.88693,128.8555,72.821266,0.87475836,-1.3420699,-2.614043,3.9599972,-3.4856558,4.298736,-1.8008772,-9.336025,-2.4012196,27.6,30.612501,10.3,running
13201,running,-3.5623147,-12.521641,-0.4528417,0.5222894,-1.8371758,-2.1061091,26.2875,31.85,9.7,176.8989,131.76363,76.25382,0.5222894,-1.8371758,-2.1061091,1.5094109,-2.9570923,2.380394,-1.6172771,-9.398729,-2.2844467,26.2875,31.85,9.7,running
13219,running,-4.1126637,-11.627922,-0.40977088,-0.2159407,-2.7354524,-0.29397866,24.95,33.2625,8.525001,174.13075,131.57735,76.938896,-0.2159407,-2.7354524,-0.29397866,-1.4421124,-2.9934387,1.8039179,-1.6083508,-9.415404,-2.2212071,24.95,33.2625,8.525001,running
13236,running,-2.9940193,-9.943375,0.37627137,-0.23182319,-3.1138833,-0.093615025,24.362501,34.3375,6.2000003,173.87294,128.42543,76.780304,-0.23182319,-3.1138833,-0.093615025,-2.4734898,-2.4425964,1.7510228,-1.7089404,-9.407569,-2.1788895,24.362501,34.3375,6.2000003,running
13252,running,-2.3670998,-8.402397,1.3334004,-0.23182319,-3.1138833,-0.093615025,23.737501,34.9375,4.525,173.60594,126.773796,76.89783,-0.23182319,-3.1138833,-0.093615025,-1.599093,-0.7961216,2.280768,-1.7745489,-9.41399,-2.097182,23.737501,34.9375,4.525,running
13270,running,-5.0829535,-7.873583,1.7521443,0.32895067,-3.5573711,-1.1629338,24.175001,35.162502,3.7,172.9776,123.30242,77.874405,0.32895067,-3.5573711,-1.1629338,-0.28284335,0.98890877,3.0686712,-1.7315972,-9.451605,-1.9593673,24.175001,35.162502,3.7,running
13292,running,-6.7890363,-6.9942207,0.29491538,0.34941465,-3.7223046,-1.0450369,23.15,35.4625,2.2,173.35873,120.8294,78.45487,0.34941465,-3.7223046,-1.0450369,-2.6892285,1.5619707,3.6703687,-1.666885,-9.497803,-1.7842733,23.15,35.4625,2.2,running
13313,running,-7.3082786,-5.751149,0.15732808,0.01527162,-3.6899288,-0.7008146,22.4625,35.775,0.5625,174.4795,113.20806,79.23864,0.01527162,-3.6899288,-0.7008146,-4.9052253,2.4068975,2.2764192,-1.6400506,-9.528071,-1.6420937,22.4625,35.775,0.5625,running
13329,running,-6.899106,-4.506881,1.5164514,-0.23701553,-3.0787585,-0.4149299,22.225,36.3375,-1.025,174.7349,109.16072,78.9458,-0.23701553,-3.0787585,-0.4149299,-5.5164022,3.6604977,1.6437247,-1.659865,-9.536989,-1.5687829,22.225,36.3375,-1.025,running
13345,running,-6.6478596,-3.682554,2.5501506,0.02932151,-2.216523,-0.38316494,21.85,36.662502,-2.7,174.14044,107.17434,79.368286,0.02932151,-2.216523,-0.38316494,-5.447799,4.7995996,2.6006947,-1.676714,-9.542296,-1.5177615,21.85,36.662502,-2.7,running
13362,running,-7.571489,-4.2592244,1.2771691,0.4856375,-1.6798781,-0.30894485,21.2875,36.6125,-4.2875,178.86969,100.567444,79.02036,0.4856375,-1.6798781,-0.30894485,-4.8692603,5.9395113,3.957858,-1.6729693,-9.558813,-1.4144447,21.2875,36.6125,-4.2875,running
13382,running,-7.2341013,-5.3108697,-0.7399804,0.6676752,-1.5369358,-0.0810923,21.075,36.662502,-5.0375,-179.03134,97.62028,78.72792,0.6676752,-1.5369358,-0.0810923,-5.608113,5.677737,3.0370927,-1.7309947,-9.588504,-1.1111345,21.075,36.662502,-5.0375,running
13398,running,-5.0590253,-6.0011992,-1.2951152,0.637132,-1.4596614,0.11499529,20.737501,36.8375,-6.35,-175.48393,92.46397,78.343956,0.637132,-1.4596614,0.11499529,-3.748365,3.8995495,-0.22016722,-1.7309947,-9.588504,-1.1111345,20.737501,36.8375,-6.35,running
13415,running,-3.4630125,-7.7120676,-2.55374,0.4205804,-1.2366958,0.3092503,20.525,37.0625,-7.2875,-174.03499,90.30453,78.1989,0.4205804,-1.2366958,0.3092503,-3.748365,3.8995495,-0.22016722,-1.8872795,-9.579616,-0.91624886,20.525,37.0625,-7.2875,running
13432,running,-3.118446,-10.132407,-3.8004005,-0.11209369,-1.0699297,0.5566505,20.2625,36.95,-8.3875,-175.41272,90.46249,77.54161,-0.11209369,-1.0699297,0.5566505,-1.8950349,2.5664825,-1.1718719,-1.8872795,-9.579616,-0.91624886,20.2625,36.95,-8.3875,running
13450,running,-3.0502508,-9.446864,-0.10109676,-0.43768463,-0.8952223,0.81810063,20.4,36.850002,-8.875,-176.94202,91.39325,77.07436,-0.43768463,-0.8952223,0.81810063,-0.996367,-0.0061159134,-2.8780951,-2.1719747,-9.511442,-0.99266565,20.4,36.850002,-8.875,running
13467,running,-2.1577277,-8.416754,3.5754752,-0.40989026,-0.18814635,0.8339831,20.4125,36.55,-9.3625,-178.21918,91.845924,76.00258,-0.40989026,-0.18814635,0.8339831,-0.05409193,1.2567215,4.0969696,-2.1719747,-9.511442,-0.99266565,20.4125,36.55,-9.3625,running
13484,running,-2.4352953,-10.929217,4.9657054,-0.16982041,0.8026763,0.6513346,20.65,35.95,-9.7375,-177.67723,91.65499,75.202705,-0.16982041,0.8026763,0.6513346,-0.05409193,1.2567215,4.0969696,-2.3603601,-9.456927,-1.0796332,20.65,35.95,-9.7375,running
13501,running,-3.4965122,-13.2311125,5.2109694,0.34269515,1.5033382,0.5557342,20.8875,35.775,-9.675,-177.5195,92.20729,74.86837,0.34269515,1.5033382,0.5557342,0.20408225,-0.56877613,5.66915,-2.4195588,-9.446277,-1.0411417,20.8875,35.775,-9.675,running
13518,running,-3.675974,-13.156936,2.5549364,0.7171553,1.5155555,0.5389354,21.4375,35.725002,-9.475,-175.26237,91.83309,74.262314,0.7171553,1.5155555,0.5389354,-1.1918504,-3.772211,4.360897,-2.4195588,-9.446277,-1.0411417,21.4375,35.725002,-9.475,running
13536,running,-3.7537405,-12.679567,-1.358525,0.89064085,0.37751442,0.5352703,22.1375,35.425,-9.175,-173.6481,91.10473,73.96661,0.89064085,0.37751442,0.5352703,-1.1918504,-3.772211,4.360897,-2.5894423,-9.426739,-0.775747,22.1375,35.425,-9.175,running
13552,running,-3.0502508,-13.0157585,-2.1744776,0.96425,-1.1814125,0.67821264,22.612501,34.975002,-9.35,-169.9735,87.80446,73.32919,0.96425,-1.1814125,0.67821264,-1.084563,-3.13299,0.2509218,-2.5894423,-9.426739,-0.775747,22.612501,34.975002,-9.35,running
13569,running,-0.63828546,-13.180863,-3.559922,0.7159335,-2.3057091,0.6030763,22.800001,34.65,-9.8625,-165.53932,80.418495,72.08334,0.7159335,-2.3057091,0.6030763,-0.6581404,-3.4658575,-1.5442201,-2.719539,-9.405656,-0.5550903,22.800001,34.65,-9.8625,running
13585,running,3.1639097,-13.655839,-8.303693,-0.1414152,-2.8515167,0.23258677,23.225,34.2,-10.5125,-165.80772,77.339516,71.89839,-0.1414152,-2.8515167,0.23258677,1.5082383,-3.5420122,-2.4239655,-2.808786,-9.388456,-0.37145543,23.225,34.2,-10.5125,running
13601,running,3.8315072,-13.319647,-2.949752,-0.6224712,-2.1010695,-0.16844596,23.275,33.9875,-11.0375,-166.4897,76.63592,72.07739,-0.6224712,-2.1010695,-0.16844596,5.0905075,-4.0837536,-7.393587,-2.8172152,-9.386963,-0.34442088,23.275,33.9875,-11.0375,running
13617,running,3.2356944,-12.50848,1.75693,-0.12614357,-1.305418,-0.4958695,23.2625,33.7375,-11.9875,-166.42606,74.76375,72.64549,-0.12614357,-1.305418,-0.4958695,6.7982335,-3.9218273,-4.3729563,-2.7624876,-9.403229,-0.3440065,23.2625,33.7375,-11.9875,running
13639,running,2.4496522,-11.816955,1.9758734,0.48136145,-1.012203,-0.8144355,23.2,33.75,-13.05,-165.12723,72.865654,73.00427,0.48136145,-1.012203,-0.8144355,6.0521436,-3.1759148,1.2936006,-2.502189,-9.481451,-0.107282646,23.2,33.75,-13.05,running
13662,running,0.26021945,-11.718849,-0.20757736,0.59925836,-1.205847,-0.85872316,22.6,33.8625,-13.7875,-160.28786,66.777824,74.151924,0.59925836,-1.205847,-0.85872316,3.7074275,-2.3133955,0.7672626,-2.3737276,-9.514985,0.029495532,22.6,33.8625,-13.7875,running
13680,running,0.5401797,-10.370493,0.20398813,0.17623448,-1.7751731,-0.42409286,21.612501,34.0625,-14.587501,-156.55507,61.393356,74.99094,0.17623448,-1.7751731,-0.42409286,2.6038942,-2.2250757,-0.32944685,-2.2842987,-9.535971,0.13281782,21.612501,34.0625,-14.587501,running
13696,running,0.8069794,-8.793623,0.7686943,0.17623448,-1.7751731,-0.42409286,20.612501,34.287502,-15.625,-152.65648,54.363388,75.90694,0.17623448,-1.7751731,-0.42409286,2.6884756,-1.076354,-0.17241903,-2.208349,-9.551962,0.23151673,20.612501,34.287502,-15.625,running
13712,running,0.32841492,-7.9908314,1.1766706,0.21135922,-1.8713843,-0.44180796,19.875,34.425,-16.675001,-152.65648,54.363388,75.90694,0.21135922,-1.8713843,-0.44180796,2.9403198,0.57063484,0.28579068,-2.1138737,-9.569819,0.34710044,19.875,34.425,-16.675001,running
13728,running,-0.5449654,-7.476374,1.0342976,0.399811,-1.7629558,-0.5395463,19.362501,34.4875,-17.3875,-147.72348,46.52171,76.307106,0.399811,-1.7629558,-0.5395463,2.526164,1.5924797,0.60011417,-2.0082467,-9.58605,0.49494323,19.362501,34.4875,-17.3875,running
13744,running,-1.4530416,-6.7585278,-0.068793654,0.7003565,-1.5748094,-0.52885616,18.3125,34.4875,-18.4125,-147.72348,46.52171,76.307106,0.7003565,-1.5748094,-0.52885616,1.6406741,2.1214504,0.444179,-1.9133165,-9.593397,0.690171,18.3125,34.4875,-18.4125,running
13760,running,-1.4530416,-6.7585278,-0.068793654,1.0552689,-1.5057817,-0.40240717,17.8375,34.425,-19.075,-140.9279,37.305164,75.59922,1.0552689,-1.5057817,-0.40240717,0.64005566,2.7598858,-0.6242324,-1.840619,-9.586784,0.93598914,17.8375,34.425,-19.075,running
13777,running,-2.7499514,-6.1005015,-3.4079776,1.2092068,-1.6752967,-0.18341215,16.9,34.287502,-20.1875,-139.05482,33.62921,74.885315,1.2092068,-1.6752967,-0.18341215,-0.47281432,3.4652162,-3.293755,-1.8131646,-9.569491,1.1435273,16.9,34.287502,-20.1875,running
13795,running,-2.6602206,-7.338787,-4.579264,0.5027417,-1.7696753,0.2527453,15.85,33.9375,-21.550001,-142.97464,35.765995,74.99767,0.5027417,-1.7696753,0.2527453,-2.6410737,3.5100293,-8.8153515,-1.8553337,-9.55611,1.1869603,15.85,33.9375,-21.550001,running
13812,running,-2.6602206,-7.338787,-4.579264,-0.28924447,-1.1585051,0.43814278,15.25,33.45,-22.6,-145.30792,37.539047,75.291985,-0.28924447,-1.1585051,0.43814278,-1.5109358,2.5417,-6.7243376,-1.9065895,-9.554328,1.1180842,15.25,33.45,-22.6,running
13830,running,-0.51864433,-8.219346,-2.0512471,-0.6130028,-0.343306,0.3526217,14.962501,33.3625,-22.675001,-148.90292,40.717815,75.78862,-0.6130028,-0.343306,0.3526217,0.8473847,1.8265381,-3.579737,-1.9666284,-9.554647,1.0057228,14.962501,33.3625,-22.675001,running
13847,running,-0.4863412,-8.548359,-4.659424,-0.74189526,0.088269964,0.42775807,14.6375,33.525,-22.6875,-151.27615,43.100758,76.143906,-0.74189526,0.088269964,0.42775807,1.4083619,1.4068031,-2.7981791,-2.0463598,-9.553064,0.84957457,14.6375,33.525,-22.6875,running
13864,running,-0.57607204,-9.432507,-8.645866,-1.2205079,0.10445788,0.54901475,14.7,33.225002,-22.575,-157.83919,49.557835,77.09261,-1.2205079,0.10445788,0.54901475,1.7203028,1.2923813,-4.1914096,-2.1437001,-9.552842,0.5640519,14.7,33.225002,-22.575,running
13881,running,-1.16351,-10.400404,-7.1862445,-2.3356414,-0.28741187,0.6702714,14.900001,33.325,-22.25,-171.07484,62.083153,78.28303,-2.3356414,-0.28741187,0.6702714,1.7356763,0.42475224,-8.07798,-2.2550886,-9.543348,0.0972454,14.900001,33.325,-22.25,running
13898,running,-2.687738,-11.565708,-5.246862,-3.2788167,-0.59467685,0.77167493,15.337501,33.625,-20.325,179.53827,70.93629,78.627014,-3.2788167,-0.59467685,0.77167493,1.5444303,-0.4884386,-7.5538044,-2.3912053,-9.499734,-0.45559332,15.337501,33.625,-20.325,running
13915,running,-3.4426737,-12.589836,-5.118846,-3.5311038,-0.4147772,0.90453804,15.6375,34.475002,-18.9375,158.83331,90.68898,78.270355,-3.5311038,-0.4147772,0.90453804,0.25026464,-1.8047256,-4.3335266,-2.5469,-9.414618,-1.0240399,15.6375,34.475002,-18.9375,running
13933,running,-3.4426737,-12.589836,-5.118846,-3.569283,-0.2944368,0.93844104,16.0625,35.350002,-16.375,149.33751,99.802055,77.53304,-3.569283,-0.2944368,0.93844104,-0.71313787,-2.9494343,-3.8192358,-2.6881957,-9.295875,-1.590823,16.0625,35.350002,-16.375,running
13950,running,-2.7834508,-15.21237,-0.4959125,-3.485289,0.18692462,0.7664826,16.2625,36.037502,-15.150001,133.98982,114.64415,75.37023,-3.485289,0.18692462,0.7664826,-1.1558759,-4.3766003,-0.9892857,-2.7735534,-9.167385,-2.1063833,16.2625,36.037502,-15.150001,running
13966,running,-3.7944186,-17.638693,4.0851464,-2.9684975,-0.8649845,0.22586726,16.6875,37.175,-12.4375,128.09511,120.39589,74.1807,-2.9684975,-0.8649845,0.22586726,0.12186599,-5.531989,1.2112256,-2.8304224,-9.065038,-2.446259,16.6875,37.175,-12.4375,running
13983,running,-3.7944186,-17.638693,4.0851464,-2.2959354,-1.3756675,-0.10613775,16.775,38.037502,-9.75,119.236145,127.52145,72.30009,-2.2959354,-1.3756675,-0.10613775,-1.1581128,-8.098576,5.799055,-2.8289614,-9.001476,-2.6722274,16.775,38.037502,-9.75,running
14001,running,4.935795,-15.092729,5.866603,-1.5060871,-1.0888665,-0.7313579,16.7875,38.2625,-8.7625,112.96964,132.05528,71.175224,-1.5060871,-1.0888665,-0.7313579,1.1207334,-8.629153,8.660045,-2.6801703,-9.015822,-2.7752512,16.7875,38.2625,-8.7625,running
14017,running,4.935795,-15.092729,5.866603,-0.67500556,-0.8411608,-1.7991495,16.2875,38.525,-6.65,103.256134,139.74657,72.442215,-0.67500556,-0.8411608,-1.7991495,6.1976786,-6.453759,8.909739,-2.3547468,-9.100483,-2.794056,16.2875,38.525,-6.65,running
14034,running,0.9026923,-12.325429,-1.905285,-0.3274235,-0.5571087,-2.4280348,15.125,39.075,-5.7000003,94.69499,147.24406,74.009254,-0.3274235,-0.5571087,-2.4280348,7.393629,-4.3665686,5.9932218,-2.0064924,-9.175281,-2.8210998,15.125,39.075,-5.7000003,running
14051,running,-0.44207397,-11.43171,-4.1425743,-0.45998117,-0.7186824,-2.0413573,14.5375,39.275,-5.4625,90.53278,150.6617,74.44789,-0.45998117,-0.7186824,-2.0413573,3.2372847,-3.3279467,2.0016894,-1.7880086,-9.204337,-2.872907,14.5375,39.275,-5.4625,running
14067,running,-0.44207397,-11.43171,-4.1425743,-0.77396566,-1.9501858,-1.4234676,13.0625,39.912502,-5.375,90.53278,150.6617,74.44789,-0.77396566,-1.9501858,-1.4234676,1.7190189,-2.187954,-0.9214685,-1.7509168,-9.192925,-2.9316893,13.0625,39.912502,-5.375,running
14086,running,-0.49830532,-9.364311,0.47676992,-0.9431752,-3.315774,-0.732885,11.325,40.3875,-5.15,80.49774,155.76688,74.335556,-0.9431752,-3.315774,-0.732885,0.3563944,-1.9081621,-0.1278162,-1.8517168,-9.161924,-2.966592,11.325,40.3875,-5.15,running
14102,running,-0.49830532,-9.364311,0.47676992,-0.85582155,-3.5167484,-0.39599308,10.2875,40.6125,-5.1625,77.010544,154.98967,74.1893,-0.85582155,-3.5167484,-0.39599308,1.3545032,-0.49267864,2.9085588,-1.9534373,-9.140708,-2.9668071,10.2875,40.6125,-5.1625,running
14120,running,-2.7750762,-7.045666,2.3874388,-0.51556987,-3.0802855,-0.52977246,9.712501,40.65,-5.0750003,73.73458,154.56503,74.450554,-0.51556987,-3.0802855,-0.52977246,1.0195084,1.1221476,4.5641885,-1.9848708,-9.153636,-2.9054458,9.712501,40.65,-5.0750003,running
14137,running,-4.2681975,-6.780063,2.297708,0.03573559,-2.6487098,-0.9146173,8.587501,40.7375,-4.8250003,71.63803,155.0324,74.79757,0.03573559,-2.6487098,-0.9146173,-0.4819759,2.1542249,5.1029797,-1.9329439,-9.208835,-2.7625158,8.587501,40.7375,-4.8250003,running
14154,running,-5.459823,-6.489335,1.3477573,0.62674725,-2.324646,-1.2637265,6.9875,40.7125,-5.1875,68.97325,154.80717,76.07897,0.62674725,-2.324646,-1.2637265,-2.004869,2.6192951,5.00191,-1.8209838,-9.29254,-2.5501199,6.9875,40.7125,-5.1875,running
14172,running,-5.459823,-6.489335,1.3477573,1.0167844,-2.2030838,-1.4466805,5.85,40.875,-5.8250003,68.34288,154.08156,76.97466,1.0167844,-2.2030838,-1.4466805,-3.5825644,2.9046354,3.9332085,-1.6854538,-9.383837,-2.296353,5.85,40.875,-5.8250003,running
14189,running,-6.6394844,-4.7653065,0.08315059,1.1710278,-2.5390594,-1.4821106,5.1625,40.925,-6.225,65.43067,154.1382,78.89906,1.1710278,-2.5390594,-1.4821106,-4.0940228,3.766552,2.694933,-1.5725538,-9.464024,-2.0321743,5.1625,40.925,-6.225,running
14205,running,-6.675377,-3.6335013,1.521237,1.0534363,-2.9669702,-1.243568,3.5125,40.8,-7.1125,60.77439,155.4076,80.67462,1.0534363,-2.9669702,-1.243568,-5.0216026,4.5946627,1.8093458,-1.5011926,-9.522315,-1.8006454,3.5125,40.8,-7.1125,running
14222,running,-6.675377,-3.6335013,1.521237,0.849102,-2.622748,-0.95004743,2.25,40.8375,-8.2875,58.66762,155.82797,81.39554,0.849102,-2.622748,-0.95004743,-5.2358565,5.823004,2.7494326,-1.4338553,-9.565656,-1.6163776,2.25,40.8375,-8.2875,running
