elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17131,sitting,-1.542,-9.09795,4.20795,0.0548625,0.450725,-0.2871,0.90000004,42.956253,19.987501,-16.695827,26.774076,66.68549,0.0548625,0.450725,-0.2871,0.024819,0.007677,0.168313,-1.778915,-9.015548,3.422453,0.90000004,42.956253,19.987501,sitting
17151,sitting,-2.08005,-9.253051,2.94195,0.1183875,0.5289625,-0.3419625,0.93750006,42.9375,20.0625,-15.580422,26.506468,66.72768,0.1183875,0.5289625,-0.3419625,-0.002845,-0.017558,0.092233,-1.760441,-9.007943,3.451622,0.93750006,42.9375,20.0625,sitting
17170,sitting,-2.15205,-9.129001,2.7139502,0.146575,0.3603875,-0.406725,0.975,42.9375,20.081251,-15.367441,26.762402,66.908936,0.146575,0.3603875,-0.406725,-0.046181,-0.03845,-0.054823,-1.73492,-9.002498,3.479277,0.975,42.9375,20.081251,sitting
17190,sitting,-2.2120502,-8.98005,2.66205,0.124575,0.339625,-0.47025,0.99375004,42.91875,20.1375,-15.130432,26.920979,67.09391,0.124575,0.339625,-0.47025,-0.051702,-0.026467,-0.09738,-1.694542,-9.00638,3.489939,0.99375004,42.91875,20.1375,sitting
17209,sitting,-2.8609502,-8.976001,2.42505,0.091575,0.36519998,-0.4789125,0.99375004,42.9,20.19375,-15.10818,27.743908,67.48402,0.091575,0.36519998,-0.4789125,-0.047083,-0.007539,-0.078939,-1.693648,-9.015077,3.467324,0.99375004,42.9,20.19375,sitting
17228,sitting,-2.8830001,-9.09795,2.19,-0.062425,0.383625,-0.350625,0.975,42.9,20.25,-15.528806,28.641115,67.71662,-0.062425,0.383625,-0.350625,-0.128786,-0.003483,-0.18835,-1.709622,-9.028149,3.424296,0.975,42.9,20.25,sitting
17247,sitting,-2.67195,-9.271951,2.355,-0.1502875,0.3419625,-0.2943875,0.93750006,42.881252,20.2875,-16.04272,29.61967,68.0242,-0.1502875,0.3419625,-0.2943875,-0.177817,-0.034374,-0.226516,-1.772599,-9.063964,3.293107,0.93750006,42.881252,20.2875,sitting
17267,sitting,-1.7550001,-9.283951,2.97495,-0.2138125,0.29315,-0.268675,0.88125,42.881252,20.325,-16.390303,30.669535,68.71695,-0.2138125,0.29315,-0.268675,-0.182615,-0.055258,-0.243395,-1.806077,-9.083454,3.219815,0.88125,42.881252,20.325,sitting
17288,sitting,-1.41495,-9.241051,3.4609501,-0.21505,0.284625,-0.3322,0.7875,42.862503,20.362501,-15.834502,30.342129,69.01435,-0.21505,0.284625,-0.3322,-0.046697,-0.027058,-0.133534,-1.832579,-9.10315,3.148839,0.7875,42.862503,20.362501,sitting
17305,sitting,-1.05795,-9.17205,3.76305,-0.1662375,0.3969625,-0.406725,0.58125,42.84375,20.41875,-14.748854,29.50306,69.24645,-0.1662375,0.3969625,-0.406725,0.030721,-0.010477,-0.028398,-1.845929,-9.122175,3.086632,0.58125,42.84375,20.41875,sitting
17321,sitting,-0.93600005,-9.129001,3.7849503,-0.095425,0.544775,-0.50325,0.58125,42.84375,20.41875,-13.185076,28.266878,69.42554,-0.095425,0.544775,-0.50325,0.092285,-0.003055,0.053555,-1.805087,-9.156441,3.009195,0.58125,42.84375,20.41875,sitting
17339,sitting,-1.36695,-8.97795,3.117,-0.073425,0.6609625,-0.577775,0.28125,42.84375,20.5125,-9.940575,26.06587,69.81136,-0.073425,0.6609625,-0.577775,0.12165,-0.002228,0.08042,-1.750586,-9.170996,2.995979,0.28125,42.84375,20.5125,sitting
17366,sitting,-1.36695,-8.97795,3.117,-0.0782375,0.72325,-0.615725,0.28125,42.84375,20.5125,-8.732596,25.51859,70.05379,-0.0782375,0.72325,-0.615725,0.14202,-0.004144,0.082347,-1.682772,-9.184065,2.994107,0.28125,42.84375,20.5125,sitting
17385,sitting,-2.01795,-9.20505,2.76495,-0.0831875,0.665775,-0.51919997,-0.13125001,42.825,20.643751,-7.3630342,25.464594,70.487656,-0.0831875,0.665775,-0.51919997,0.146158,-0.011907,0.084981,-1.549146,-9.206164,3.000017,-0.13125001,42.825,20.643751,sitting
17401,sitting,-2.1019502,-9.24405,2.83395,-0.100237496,0.5985375,-0.4299625,-0.63750005,42.787502,20.775002,-7.1304574,25.818108,70.6706,-0.100237496,0.5985375,-0.4299625,0.083452,0.006669,0.054523,-1.500366,-9.216556,2.994148,-0.63750005,42.787502,20.775002,sitting
17421,sitting,-2.11395,-9.306001,2.8650002,-0.1381875,0.4274875,-0.20515,-0.91875005,42.75,20.831251,-7.1057653,26.31374,70.81175,-0.1381875,0.4274875,-0.20515,0.028706,0.005444,0.026358,-1.462192,-9.2366,2.95165,-0.91875005,42.75,20.831251,sitting
17441,sitting,-1.6140001,-9.16905,3.1669502,-0.129525,0.2993375,-0.0891,-1.2,42.73125,20.90625,-7.253467,27.17609,70.926094,-0.129525,0.2993375,-0.0891,-0.015379,0.001512,-0.013657,-1.469051,-9.244638,2.922849,-1.2,42.73125,20.90625,sitting
17460,sitting,-1.3069501,-9.114,3.4399502,-0.0672375,0.0891,0.07095,-1.5,42.7125,20.98125,-7.1575694,27.231781,70.8689,-0.0672375,0.0891,0.07095,-0.050413,4.4E-4,-0.049995,-1.484773,-9.250071,2.897725,-1.5,42.7125,20.98125,sitting
17480,sitting,-1.14195,-9.153001,3.7150502,-0.0099,0.0732875,0.118525,-1.8000001,42.675003,21.056252,-6.82817,26.961683,70.72123,-0.0099,0.0732875,0.118525,-0.036632,-0.006417,-0.016876,-1.51588,-9.250282,2.881357,-1.8000001,42.675003,21.056252,sitting
17497,sitting,-0.81600004,-9.186001,3.6340501,0.0633875,0.036575,0.140525,-2.3625002,42.600002,21.16875,-5.493082,25.647678,70.31042,0.0633875,0.036575,0.140525,0.005981,-0.017684,0.02126,-1.520302,-9.245054,2.895468,-2.3625002,42.600002,21.16875,sitting
17513,sitting,-0.63195,-9.13395,3.6480002,0.1368125,0.003575,0.1417625,-2.625,42.581253,21.206251,-4.6368446,24.737768,70.067665,0.1368125,0.003575,0.1417625,0.062282,-0.015465,0.050363,-1.511912,-9.236736,2.925364,-2.625,42.581253,21.206251,sitting
17533,sitting,-0.50505,-8.949,3.3750002,0.2344375,0.0292875,0.1137125,-2.8875,42.5625,21.2625,-3.7912233,23.836643,69.82301,0.2344375,0.0292875,0.1137125,0.159092,0.017736,0.080187,-1.489313,-9.225683,2.970267,-2.8875,42.5625,21.2625,sitting
17552,sitting,-0.52395004,-8.99895,3.2430003,0.2613875,-0.00495,0.096525,-3.15,42.54375,21.300001,-3.0563972,23.052252,69.62213,0.2613875,-0.00495,0.096525,0.184998,0.025994,0.07169,-1.412351,-9.200392,3.082847,-3.15,42.54375,21.300001,sitting
17571,sitting,-1.0320001,-9.46605,2.5519502,0.2393875,-0.089237496,0.1357125,-3.4125001,42.54375,21.31875,-2.5928912,22.413687,69.43528,0.2393875,-0.089237496,0.1357125,0.180037,0.019662,0.045153,-1.368516,-9.189716,3.134638,-3.4125001,42.54375,21.31875,sitting
17590,sitting,-1.06305,-9.47805,2.4079502,0.0378125,-0.48014998,0.29205,-3.6750002,42.54375,21.300001,-3.0113478,22.58009,69.515305,0.0378125,-0.48014998,0.29205,0.11875,-0.020113,-0.043923,-1.328246,-9.182993,3.172603,-3.6750002,42.54375,21.300001,sitting
17608,sitting,-0.90705,-9.43305,2.90295,-0.051425,-0.62796247,0.3262875,-4.1625004,42.54375,21.300001,-3.594112,22.72645,69.65051,-0.051425,-0.62796247,0.3262875,0.089381,-0.03113,-0.065108,-1.294741,-9.180705,3.194052,-4.1625004,42.54375,21.300001,sitting
17624,sitting,-0.771,-9.339001,3.354,-0.051425,-0.6389625,0.300575,-4.1625004,42.54375,21.300001,-3.9960313,22.539917,69.6824,-0.051425,-0.6389625,0.300575,0.071401,-0.032196,-0.058105,-1.245186,-9.185086,3.201821,-4.1625004,42.54375,21.300001,sitting
17643,sitting,-0.79005,-9.15705,3.6460502,0.0011,-0.5449125,0.2162875,-4.5375004,42.54375,21.300001,-3.9333189,21.343021,69.46796,0.0011,-0.5449125,0.2162875,0.050236,-0.020243,-0.036372,-1.225349,-9.188211,3.200484,-4.5375004,42.54375,21.300001,sitting
17663,sitting,-1.1560501,-9.162001,3.41595,0.0903375,-0.1967625,-0.030524999,-4.6875,42.525,21.300001,-3.8464937,20.867977,69.32005,0.0903375,-0.1967625,-0.030524999,-0.022378,-0.014872,-0.017257,-1.206649,-9.190336,3.20135,-4.6875,42.525,21.300001,sitting
17682,sitting,-1.6330501,-9.177,2.93895,0.091575,-0.1062875,-0.0988625,-4.8562503,42.54375,21.28125,-3.9316456,20.759779,69.24717,0.091575,-0.1062875,-0.0988625,-0.076222,-0.022394,-0.034318,-1.174347,-9.18891,3.217226,-4.8562503,42.54375,21.28125,sitting
17703,sitting,-2.2410002,-9.27495,2.5489502,0.061049998,-0.0867625,-0.108625,-4.9875,42.525,21.28125,-5.045981,21.816353,69.36173,0.061049998,-0.0867625,-0.108625,-0.132529,-0.027956,-0.056627,-1.169153,-9.186132,3.2272,-4.9875,42.525,21.28125,sitting
17721,sitting,-2.19105,-9.30405,2.6110501,0.0218625,-0.089237496,-0.0867625,-5.1937504,42.525,21.300001,-5.913015,22.672558,69.45678,0.0218625,-0.089237496,-0.0867625,-0.159539,2.61E-4,-0.031683,-1.177127,-9.18389,3.230558,-5.1937504,42.525,21.300001,sitting
17742,sitting,-1.95105,-9.262951,2.676,-0.0319,-0.0427625,-0.063525,-5.30625,42.506252,21.28125,-6.6753817,23.420578,69.55388,-0.0319,-0.0427625,-0.063525,-0.143363,0.012579,-8.88E-4,-1.233464,-9.186004,3.201833,-5.30625,42.506252,21.28125,sitting
17760,sitting,-1.48395,-9.117001,2.832,-0.055,0.0231,-0.0768625,-5.3812504,42.506252,21.2625,-7.370825,24.180578,69.790764,-0.055,0.0231,-0.0768625,-0.126952,0.021366,0.002252,-1.274776,-9.191326,3.169866,-5.3812504,42.506252,21.2625,sitting
17779,sitting,-1.25205,-9.12195,2.9269502,-0.089237496,0.1563375,-0.11605,-5.45625,42.525,21.28125,-7.335962,24.242071,69.933754,-0.089237496,0.1563375,-0.11605,-0.099308,0.022046,-0.058657,-1.31593,-9.198624,3.132105,-5.45625,42.525,21.28125,sitting
17799,sitting,-1.0170001,-9.196051,3.0499501,-0.1027125,0.2138125,-0.1648625,-5.55,42.525,21.28125,-7.003506,24.043356,70.09114,-0.1027125,0.2138125,-0.1648625,-0.072745,0.010367,-0.073686,-1.365439,-9.21507,3.063279,-5.55,42.525,21.28125,sitting
17816,sitting,-0.91695005,-9.208051,3.0210001,-0.122237496,0.2528625,-0.2211,-5.6625004,42.506252,21.2625,-5.719273,23.138264,70.48259,-0.122237496,0.2528625,-0.2211,-0.030268,0.00202,-0.06856,-1.364682,-9.224077,3.03655,-5.6625004,42.506252,21.2625,sitting
17833,sitting,-0.99105006,-9.201,2.9850001,-0.1381875,0.2858625,-0.2651,-5.6625004,42.506252,21.2625,-4.968628,22.631016,70.70724,-0.1381875,0.2858625,-0.2651,0.019644,-0.002698,-0.036362,-1.348027,-9.233807,3.014112,-5.6625004,42.506252,21.2625,sitting
17849,sitting,-0.97395,-9.24405,2.9250002,-0.154,0.295625,-0.2943875,-5.71875,42.487503,21.243752,-4.255197,22.169779,70.9515,-0.154,0.295625,-0.2943875,0.116682,0.001844,0.025387,-1.3192,-9.244402,2.99396,-5.71875,42.487503,21.243752,sitting
17867,sitting,-0.91200006,-9.33705,3.0970502,-0.1687125,0.2638625,-0.3664375,-5.7375,42.487503,21.243752,-3.467121,21.619223,71.19883,-0.1687125,0.2638625,-0.3664375,0.142493,5.09E-4,0.043152,-1.281005,-9.255819,2.974877,-5.7375,42.487503,21.243752,sitting
17886,sitting,-0.87600005,-9.385051,3.2410502,-0.1467125,0.29067498,-0.42515,-5.7562504,42.46875,21.225,-2.468477,20.855333,71.40533,-0.1467125,0.29067498,-0.42515,0.146899,-0.004682,0.058063,-1.18475,-9.278835,2.942583,-5.7562504,42.46875,21.225,sitting
17905,sitting,-0.90000004,-9.370951,3.1290002,-0.1197625,0.3201,-0.49225,-5.775,42.46875,21.243752,0.052666884,18.897196,71.74707,-0.1197625,0.3201,-0.49225,0.135114,-0.013595,0.061963,-1.131285,-9.289478,2.929908,-5.775,42.46875,21.243752,sitting
17921,sitting,-0.89295006,-9.40905,3.10695,-0.09295,0.3383875,-0.554675,-5.7937503,42.45,21.243752,1.4692072,17.807253,71.91355,-0.09295,0.3383875,-0.554675,0.112217,-0.023146,0.055027,-1.075721,-9.299328,2.919405,-5.7937503,42.45,21.243752,sitting
17940,sitting,-0.9670501,-9.48795,3.0880501,-0.0526625,0.41415,-0.6535375,-5.8500004,42.43125,21.2625,2.9276998,16.696571,72.06709,-0.0526625,0.41415,-0.6535375,0.052057,-0.034335,0.027895,-1.017772,-9.308274,2.911467,-5.8500004,42.43125,21.2625,sitting
17959,sitting,-0.96495,-9.555,3.081,-0.044,0.4972,-0.6853,-5.8875003,42.412502,21.2625,4.4159565,15.615906,72.21448,-0.044,0.4972,-0.6853,0.02416,-0.03981,0.017186,-0.896729,-9.322877,2.90443,-5.8875003,42.412502,21.2625,sitting
17977,sitting,-0.89295006,-9.483001,2.9610002,-0.0477125,0.58753747,-0.7220125,-6.05625,42.393753,21.28125,7.6499023,13.4207945,72.52046,-0.0477125,0.58753747,-0.7220125,0.014211,-0.039603,0.006873,-0.835481,-9.329339,2.902032,-6.05625,42.393753,21.28125,sitting
17997,sitting,-0.79995006,-9.418051,2.6950502,-0.112475,0.8001125,-0.79035,-6.1687503,42.375,21.2625,9.3990755,12.331761,72.73123,-0.112475,0.8001125,-0.79035,0.019571,-0.028913,-0.013269,-0.774844,-9.336231,2.896761,-6.1687503,42.375,21.2625,sitting
18017,sitting,-1.005,-9.450001,2.5159502,-0.16995,0.864875,-0.76835,-6.3187504,42.3375,21.300001,11.015512,11.456117,73.01538,-0.16995,0.864875,-0.76835,0.009277,-0.023432,-0.038347,-0.661714,-9.35393,2.867668,-6.3187504,42.3375,21.300001,sitting
18035,sitting,-1.17495,-9.459001,2.29305,-0.22605,0.8746375,-0.69025,-6.5062504,42.300003,21.31875,13.170141,10.906485,73.75854,-0.22605,0.8746375,-0.69025,-0.010775,-0.018232,-0.072716,-0.616092,-9.365767,2.839031,-6.5062504,42.300003,21.31875,sitting
18051,sitting,-1.0510501,-9.438001,2.3119502,-0.2652375,0.8355875,-0.5839625,-6.7312503,42.24375,21.35625,13.827392,11.015664,74.15596,-0.2652375,0.8355875,-0.5839625,-0.026486,-0.014089,-0.097883,-0.579984,-9.379802,2.799857,-6.7312503,42.24375,21.35625,sitting
18068,sitting,-0.87105006,-9.30795,2.3700001,-0.28105,0.6730625,-0.3969625,-6.9750004,42.16875,21.4125,14.482896,11.066337,74.51938,-0.28105,0.6730625,-0.3969625,-0.016394,-0.002607,-0.104362,-0.553361,-9.395763,2.750999,-6.9750004,42.16875,21.4125,sitting
18088,sitting,-0.72495,-9.220051,2.4169502,-0.2762375,0.6120125,-0.323675,-7.2375,42.112503,21.487501,15.172371,11.005539,74.82821,-0.2762375,0.6120125,-0.323675,0.003325,0.013641,-0.099362,-0.525215,-9.430186,2.636203,-7.2375,42.112503,21.487501,sitting
18104,sitting,-0.62205005,-9.189,2.38395,-0.278575,0.5424375,-0.2541,-7.5375004,42.05625,21.54375,15.795331,10.9410715,75.09867,-0.278575,0.5424375,-0.2541,0.022642,0.029735,-0.095165,-0.520964,-9.44687,2.577079,-7.5375004,42.05625,21.54375,sitting
18120,sitting,-0.49095002,-9.15495,2.46495,-0.278575,0.4544375,-0.1868625,-8.212501,41.925003,21.618752,16.889809,10.737064,75.542366,-0.278575,0.4544375,-0.1868625,0.036927,0.039051,-0.086408,-0.518308,-9.461938,2.522416,-8.212501,41.925003,21.618752,sitting
18137,sitting,-0.25395,-9.31095,2.7769501,-0.256575,0.361625,-0.13805,-8.212501,41.925003,21.618752,17.542639,10.40154,75.660934,-0.256575,0.361625,-0.13805,0.048685,0.034883,-0.064238,-0.512953,-9.474538,2.4765,-8.212501,41.925003,21.618752,sitting
18156,sitting,-0.24405001,-9.351001,2.90805,-0.1637625,0.1661,-0.0818125,-8.94375,41.737503,21.712502,18.194918,9.970998,75.70298,-0.1637625,0.1661,-0.0818125,0.077498,0.01915,0.002865,-0.502854,-9.484156,2.442076,-8.94375,41.737503,21.712502,sitting
18176,sitting,-0.333,-9.306001,2.9940002,-0.10395,0.0988625,-0.0488125,-9.31875,41.662502,21.768751,18.760483,9.553178,75.660164,-0.10395,0.0988625,-0.0488125,0.093694,0.01977,0.038391,-0.47312,-9.493636,2.411515,-9.31875,41.662502,21.768751,sitting
18196,sitting,-0.59400004,-9.34395,3.03795,-0.0342375,0.0427625,0.0037125,-9.69375,41.568752,21.825,18.991909,9.456829,75.34798,-0.0342375,0.0427625,0.0037125,0.095721,0.020867,0.064983,-0.459628,-9.493285,2.415456,-9.69375,41.568752,21.825,sitting
18216,sitting,-0.60795003,-9.36795,3.04005,0.124575,-0.099,0.12595,-10.06875,41.475002,21.862501,18.715134,9.71516,75.09021,0.124575,-0.099,0.12595,0.063529,0.007371,0.087147,-0.450456,-9.48929,2.432549,-10.06875,41.475002,21.862501,sitting
18233,sitting,-0.582,-9.330001,2.9680502,0.1953875,-0.162525,0.1698125,-10.8,41.325,21.91875,18.34761,10.004546,74.78254,0.1953875,-0.162525,0.1698125,0.043999,-0.003595,0.083505,-0.447086,-9.481814,2.461666,-10.8,41.325,21.91875,sitting
18250,sitting,-0.59595,-9.232051,2.808,0.251625,-0.2223375,0.20899999,-10.8,41.325,21.91875,17.92735,10.2948675,74.45408,0.251625,-0.2223375,0.20899999,0.026519,-0.005369,0.072668,-0.46248,-9.458717,2.545167,-10.8,41.325,21.91875,sitting
18268,sitting,-0.651,-9.391951,2.5489502,0.29315,-0.2908125,0.256575,-11.512501,41.15625,21.956251,16.786951,11.026569,73.82988,0.29315,-0.2908125,0.256575,0.007269,-0.009387,0.055893,-0.481893,-9.444792,2.592581,-11.512501,41.15625,21.956251,sitting
18287,sitting,-0.60105,-9.450001,2.4820502,0.317625,-0.4984375,0.36781248,-11.83125,41.100002,21.975,15.988254,11.502318,73.56894,0.317625,-0.4984375,0.36781248,-0.02885,-0.016935,-0.002042,-0.506986,-9.430613,2.639059,-11.83125,41.100002,21.975,sitting
18306,sitting,-0.48795003,-9.46905,2.53005,0.3078625,-0.60115,0.4081,-12.150001,41.025,21.993752,15.166374,11.896792,73.32844,0.3078625,-0.60115,0.4081,-0.033205,-0.017286,-0.02476,-0.56126,-9.404195,2.721788,-12.150001,41.025,21.993752,sitting
18325,sitting,-0.27,-9.358951,2.77395,0.29315,-0.6499625,0.421575,-12.450001,40.96875,21.993752,13.922977,12.068882,72.81241,0.29315,-0.6499625,0.421575,-0.022047,-0.016809,-0.035016,-0.585174,-9.392387,2.757645,-12.450001,40.96875,21.993752,sitting
18341,sitting,-0.21300001,-9.36795,2.86995,0.2723875,-0.6304375,0.4043875,-12.712501,40.93125,21.993752,13.46765,11.966513,72.55089,0.2723875,-0.6304375,0.4043875,1.45E-4,-0.013216,-0.035302,-0.604688,-9.381359,2.791015,-12.712501,40.93125,21.993752,sitting
18371,sitting,-0.21300001,-9.36795,2.86995,0.240625,-0.5718625,0.366575,-12.937501,40.893753,21.975,13.131714,11.792425,72.31278,0.240625,-0.5718625,0.366575,0.023455,-0.008672,-0.029797,-0.618502,-9.370935,2.822916,-12.937501,40.893753,21.975,sitting
18387,sitting,-0.23205002,-9.48495,3.0330002,0.174625,-0.4338125,0.253,-13.312501,40.818752,21.9375,12.904478,11.5637045,72.108055,0.174625,-0.4338125,0.253,0.043488,-0.012385,-0.009987,-0.625449,-9.360885,2.854529,-13.312501,40.818752,21.9375,sitting
18403,sitting,-0.56505,-9.44205,3.1189501,0.1428625,-0.3042875,0.1808125,-13.462501,40.818752,21.900002,12.523496,11.230923,71.7552,0.1428625,-0.3042875,0.1808125,0.027505,-0.022531,0.030322,-0.620696,-9.340934,2.920086,-13.462501,40.818752,21.900002,sitting
18422,sitting,-0.70395005,-9.4470005,3.04005,0.1403875,-0.2627625,0.1832875,-13.593751,40.818752,21.88125,12.159659,11.328124,71.59656,0.1403875,-0.2627625,0.1832875,0.012361,-0.017724,0.047359,-0.61183,-9.32157,2.983395,-13.593751,40.818752,21.88125,sitting
18440,sitting,-0.80700004,-9.48795,2.9680502,0.1368125,-0.250525,0.2028125,-13.781251,40.800003,21.825,10.974864,12.056671,71.36099,0.1368125,-0.250525,0.2028125,-0.004463,-0.011262,0.057252,-0.613979,-9.313112,3.009393,-13.781251,40.800003,21.825,sitting
18456,sitting,-0.76395005,-9.535951,2.9200501,0.119625,-0.2541,0.2358125,-13.781251,40.800003,21.825,10.300556,12.510635,71.27861,0.119625,-0.2541,0.2358125,-0.022859,-0.007388,0.057893,-0.62257,-9.305772,3.030315,-13.781251,40.800003,21.825,sitting
18474,sitting,-0.70395005,-9.459001,2.9200501,0.091575,-0.26633748,0.2688125,-13.837501,40.818752,21.75,9.628762,12.941616,71.22153,0.091575,-0.26633748,0.2688125,-0.048431,-0.01188,0.03661,-0.637722,-9.299622,3.045981,-13.837501,40.818752,21.75,sitting
18495,sitting,-0.67305005,-9.32295,2.8990502,0.014575,-0.27981248,0.3213375,-13.81875,40.85625,21.69375,8.966752,13.35302,71.18274,0.014575,-0.27981248,0.3213375,-0.054534,-0.005228,0.022769,-0.683205,-9.291117,3.061998,-13.81875,40.85625,21.69375,sitting
18513,sitting,-0.606,-9.214951,2.9970002,-0.0257125,-0.2773375,0.3493875,-13.762501,40.875,21.6375,7.5592656,14.222706,71.156876,-0.0257125,-0.2773375,0.3493875,-0.055365,0.006972,0.010292,-0.709289,-9.288862,3.062946,-13.762501,40.875,21.6375,sitting
18530,sitting,-0.53595,-9.217051,3.0949502,-0.0501875,-0.2761,0.3812875,-13.668751,40.912502,21.5625,6.8900566,14.621618,71.13207,-0.0501875,-0.2761,0.3812875,-0.053447,0.020398,0.003259,-0.734955,-9.287477,3.061156,-13.668751,40.912502,21.5625,sitting
18548,sitting,-0.47895002,-9.294001,3.1290002,-0.0611875,-0.28105,0.4398625,-13.5375,40.96875,21.50625,6.1934333,15.03375,71.0958,-0.0611875,-0.28105,0.4398625,-0.020426,0.024995,0.001699,-0.758739,-9.286469,3.058476,-13.5375,40.96875,21.50625,sitting
18567,sitting,-0.46695003,-9.294001,3.1549501,-0.0672375,-0.2932875,0.465575,-13.368751,41.025,21.45,5.4694233,15.452872,71.06006,-0.0672375,-0.2932875,0.465575,0.002584,0.022974,0.005774,-0.79999,-9.284529,3.053945,-13.368751,41.025,21.45,sitting
18583,sitting,-0.44295,-9.25605,3.11205,-0.077,-0.3311,0.4899125,-13.181251,41.100002,21.393751,4.6866393,15.906891,71.02429,-0.077,-0.3311,0.4899125,0.022786,0.02433,0.011046,-0.818531,-9.283347,3.052652,-13.181251,41.100002,21.393751,sitting
18600,sitting,-0.43095002,-9.150001,3.1020002,-0.0746625,-0.3958625,0.5094375,-12.712501,41.193752,21.300001,3.0043435,16.786901,70.949844,-0.0746625,-0.3958625,0.5094375,0.036786,0.032469,0.016096,-0.835729,-9.281816,3.052672,-12.712501,41.193752,21.300001,sitting
18616,sitting,-0.54300004,-9.177,3.1999502,-0.0537625,-0.487575,0.5204375,-12.712501,41.193752,21.300001,2.115494,17.161215,70.86914,-0.0537625,-0.487575,0.5204375,0.042085,0.045766,0.019943,-0.851629,-9.279655,3.054867,-12.712501,41.193752,21.300001,sitting
18632,sitting,-0.70395005,-9.316051,3.31995,-0.02695,-0.5632,0.5388625,-12.150001,41.325,21.243752,1.1426764,17.563862,70.73811,-0.02695,-0.5632,0.5388625,0.019744,0.027544,0.038413,-0.867223,-9.276642,3.05962,-12.150001,41.325,21.243752,sitting
18654,sitting,-0.85905004,-9.282001,3.3319502,-0.024475,-0.598675,0.6169625,-11.85,41.4,21.225,0.02158809,18.093386,70.56817,-0.024475,-0.598675,0.6169625,-0.001817,0.012903,0.045102,-0.906297,-9.266812,3.077763,-11.85,41.4,21.225,sitting
18672,sitting,-1.28295,-9.16005,3.2940001,-0.0367125,-0.5889125,0.6609625,-11.493751,41.475002,21.206251,-2.9200332,19.828943,70.1557,-0.0367125,-0.5889125,0.6609625,-0.024904,0.008009,0.043349,-0.934812,-9.259456,3.090972,-11.493751,41.475002,21.206251,sitting
18688,sitting,-1.5319501,-9.295951,3.318,-0.0416625,-0.565675,0.7172,-11.137501,41.550003,21.1875,-4.7891498,21.122072,69.910675,-0.0416625,-0.565675,0.7172,-0.055329,0.008627,0.037056,-0.973666,-9.250031,3.106487,-11.137501,41.550003,21.1875,sitting
18708,sitting,-1.7050501,-9.450001,3.34905,-0.0721875,-0.493625,0.8613,-10.762501,41.625,21.1875,-6.9107213,22.681206,69.629486,-0.0721875,-0.493625,0.8613,-0.124871,-0.00529,0.027745,-1.026562,-9.238395,3.122963,-10.762501,41.625,21.1875,sitting
