elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17609,walking,0.7248446,9.831191,-0.41240123,-0.43035415,0.8580452,-0.42449537,-19.987501,-34.912502,-20.25,-117.950516,-135.42482,-70.6066,-0.43035415,0.8580452,-0.42449537,-1.1182977,0.50636864,1.499249,2.285432,9.250229,-2.319576,-19.987501,-34.912502,-20.25,walking
17626,walking,-0.017956512,9.216479,0.6380547,-0.4280905,0.5439346,-0.48907512,-20.00625,-35.025,-20.38125,-117.05522,-134.47119,-71.679214,-0.4280905,0.5439346,-0.48907512,-2.2376175,-0.13487625,2.6695414,2.1997466,9.309566,-2.1595113,-20.00625,-35.025,-20.38125,walking
17648,walking,0.84216046,8.613739,-1.1198878,-0.40998155,0.15392618,-0.5299534,-19.81875,-35.15625,-20.493752,-116.20077,-133.96593,-73.57485,-0.40998155,0.15392618,-0.5299534,-1.3547196,-0.964098,1.2634487,1.995841,9.406441,-1.9250684,-19.81875,-35.15625,-20.493752,walking
17667,walking,1.364695,8.428787,-2.0362685,-0.44872943,0.1837527,-0.39799768,-19.125,-35.175003,-20.625,-116.43374,-134.34299,-74.21759,-0.44872943,0.1837527,-0.39799768,-0.7036747,-1.0390787,0.026162028,1.9075377,9.4369545,-1.8642855,-19.125,-35.175003,-20.625,walking
17688,walking,1.6053122,7.843405,-1.8423382,-0.41530773,0.49906167,-0.27536273,-18.9375,-35.11875,-20.85,-116.31389,-134.19737,-74.72158,-0.41530773,0.49906167,-0.27536273,-0.3330617,-1.5241737,-0.18175006,1.8526831,9.460052,-1.8014917,-18.9375,-35.11875,-20.85,walking
17707,walking,1.7764976,7.425018,-1.1563994,-0.32835808,0.7701635,-0.20745413,-18.73125,-35.100002,-21.150002,-115.74031,-133.20485,-75.13492,-0.32835808,0.7701635,-0.20745413,-0.112389565,-2.0191674,0.37860656,1.8338219,9.478447,-1.7223647,-18.73125,-35.100002,-21.150002,walking
17725,walking,1.863886,7.984064,-0.6548142,-0.29307222,0.8545832,-0.21957116,-18.1875,-34.8375,-21.4125,-114.33866,-130.36029,-75.85143,-0.29307222,0.8545832,-0.21957116,-0.051460385,-1.4723473,0.8291165,1.826566,9.509167,-1.5523479,-18.1875,-34.8375,-21.4125,walking
17746,walking,2.180519,7.8930845,-0.6584055,-0.32383084,0.7758891,-0.30372456,-17.25,-34.4625,-22.25625,-113.43246,-128.90166,-76.25429,-0.32383084,0.7758891,-0.30372456,0.3002962,-1.5379782,0.8071217,1.81341,9.525786,-1.4633248,-17.25,-34.4625,-22.25625,walking
17766,walking,2.3277626,8.003817,-0.74639237,-0.40185916,0.30026257,-0.41410935,-16.875,-34.518753,-22.368752,-112.66704,-127.59391,-76.71111,-0.40185916,0.30026257,-0.41410935,0.53542197,-1.4385629,0.65663624,1.7860978,9.544063,-1.3751776,-16.875,-34.518753,-22.368752,walking
17787,walking,2.6342204,8.048708,-1.2773066,-0.40092707,0.10212921,-0.38122028,-16.743752,-34.65,-22.575,-111.86428,-126.59907,-77.11611,-0.40092707,0.10212921,-0.38122028,0.76274383,-1.3596573,0.20194304,1.7554971,9.559758,-1.303704,-16.743752,-34.65,-22.575,walking
17807,walking,3.115455,8.133103,-1.8590976,-0.39227206,0.052196417,-0.3625787,-16.78125,-34.612503,-22.96875,-111.36586,-125.799355,-77.36384,-0.39227206,0.052196417,-0.3625787,1.3131509,-1.2959509,-0.45207393,1.7301211,9.575071,-1.2227329,-16.78125,-34.612503,-22.96875,walking
17827,walking,3.2878375,8.6095495,-2.717419,-0.35379052,0.120371334,-0.3729647,-16.29375,-34.443752,-23.8125,-111.335045,-125.05457,-77.629524,-0.35379052,0.120371334,-0.3729647,1.5640068,-0.8207445,-1.451267,1.7198086,9.578968,-1.206665,-16.29375,-34.443752,-23.8125,walking
17847,walking,3.4614172,8.879496,-2.754529,-0.14154284,0.60944647,-0.48840934,-16.125,-34.4625,-23.98125,-111.97648,-125.084114,-77.69654,-0.14154284,0.60944647,-0.48840934,1.7489552,-0.5884075,-1.5671206,1.7100123,9.581419,-1.2011089,-16.125,-34.4625,-23.98125,walking
17868,walking,3.4314895,9.273342,-3.0508115,-0.03515269,1.00558,-0.5435352,-15.69375,-34.3125,-23.962502,-113.26359,-125.57137,-77.73752,-0.03515269,1.00558,-0.5435352,1.7936552,-0.23657703,-1.7588284,1.6941649,9.58291,-1.211624,-15.69375,-34.3125,-23.962502,walking
17886,walking,3.4171243,9.982025,-2.8640637,0.03808208,1.3836045,-0.52662456,-15.243751,-34.162502,-23.85,-115.11782,-126.219765,-77.77487,0.03808208,1.3836045,-0.52662456,1.785614,0.34172726,-1.8167018,1.6753064,9.584265,-1.2270265,-15.243751,-34.162502,-23.85,walking
17906,walking,2.835932,11.13603,-2.297835,0.104392834,1.6331354,-0.43767762,-14.3625,-33.9,-24.45,-118.767845,-126.64489,-77.86243,0.104392834,1.6331354,-0.43767762,1.2828324,1.5238304,-1.2329957,1.6544021,9.587427,-1.2306805,-14.3625,-33.9,-24.45,walking
17927,walking,2.8107927,11.295844,-1.6106992,0.28108835,2.0636227,-0.23102242,-13.63125,-33.862503,-24.375002,-120.20273,-126.20233,-77.849144,0.28108835,2.0636227,-0.23102242,1.1624037,1.7271233,-0.5886998,1.6656483,9.58695,-1.2191759,-13.63125,-33.862503,-24.375002,walking
17947,walking,2.7048495,11.443686,-1.541866,0.31304535,2.2529678,-0.17549714,-12.95625,-33.80625,-24.45,-121.50612,-125.52874,-77.7674,0.31304535,2.2529678,-0.17549714,1.0483531,1.7935772,-0.23056364,1.6909958,9.583996,-1.2074567,-12.95625,-33.80625,-24.45,walking
17966,walking,2.2948422,11.8818245,-1.8016368,0.17110306,2.322075,-0.0966699,-12.075001,-33.9375,-24.45,-123.04438,-125.031204,-77.64491,0.17110306,2.322075,-0.0966699,0.7449043,2.0531492,-0.6993761,1.7181915,9.579531,-1.2044855,-12.075001,-33.9375,-24.45,walking
17987,walking,0.4345476,13.375208,2.7623103,0.18308693,2.094248,0.10386022,-10.481251,-34.050003,-25.031252,-121.4917,-119.95836,-78.20871,0.18308693,2.094248,0.10386022,-1.3517069,3.5781546,3.4359624,1.7362127,9.599714,-1.0007203,-10.481251,-34.050003,-25.031252,walking
18006,walking,0.8996213,12.880207,3.0591912,0.49160504,1.7070359,0.37709248,-9.84375,-34.18125,-25.3875,-120.0014,-117.24129,-78.18827,0.49160504,1.7070359,0.37709248,-1.0584676,3.1943512,4.039087,1.784741,9.598999,-0.91885895,-9.84375,-34.18125,-25.3875,walking
18026,walking,0.61171854,12.243349,2.6090813,1.0616379,0.77149504,0.7398043,-9.337501,-34.21875,-25.29375,-119.89223,-116.161835,-77.81344,1.0616379,0.77149504,0.7398043,-1.0674586,2.5134668,3.7469697,1.858061,9.585661,-0.912742,-9.337501,-34.21875,-25.29375,walking
18046,walking,-0.56802434,11.892598,1.4077905,1.0191617,0.17935862,0.97628605,-8.887501,-34.237503,-25.29375,-121.0225,-116.9813,-77.30859,1.0191617,0.17935862,0.97628605,-2.2746937,2.0722046,2.8428192,1.9200094,9.567049,-0.9775047,-8.887501,-34.237503,-25.29375,walking
18066,walking,-0.8690952,11.263522,-0.46387658,0.6231613,-0.48494732,1.2005177,-8.55,-34.631252,-25.181252,-122.25115,-118.656456,-76.592384,0.6231613,-0.48494732,1.2005177,-2.6168528,1.0074215,-0.9106933,1.9954053,9.539371,-1.0904822,-8.55,-34.631252,-25.181252,walking
18086,walking,1.6705543,10.287286,-3.9378633,-0.037815772,-0.7904029,1.203447,-8.775001,-34.443752,-25.143751,-121.43998,-120.199745,-74.72408,-0.037815772,-0.7904029,1.203447,-1.2077184,0.49729824,-2.5657167,2.2330625,9.460164,-1.2996604,-8.775001,-34.443752,-25.143751,walking
18106,walking,1.6376339,10.851121,-1.340753,-0.2400769,-0.7149045,0.53780955,-9.168751,-34.631252,-24.862501,-118.24689,-117.977005,-74.40697,-0.2400769,-0.7149045,0.53780955,-0.64288044,0.8370447,-0.52982736,2.3279924,9.445719,-1.2366178,-9.168751,-34.631252,-24.862501,walking
18126,walking,3.7499185,9.08001,-3.8606503,0.78507674,-0.24793299,0.23581596,-9.65625,-34.40625,-24.618752,-117.63002,-118.0806,-73.88239,0.78507674,-0.24793299,0.23581596,0.39145756,-0.09529114,-1.6884608,2.4019566,9.421189,-1.2814798,-9.65625,-34.40625,-24.618752,walking
18146,walking,4.5316253,9.0554695,-4.6100354,1.4575051,0.68228173,-0.061650362,-10.556251,-34.36875,-24.225,-120.92319,-121.23684,-72.79109,1.4575051,0.68228173,-0.061650362,1.9264579,-1.0141954,-3.2508323,2.4807525,9.36763,-1.5045775,-10.556251,-34.36875,-24.225,walking
18167,walking,1.7902644,9.3182335,-1.352724,1.5686888,1.1906642,-0.21997061,-10.89375,-34.40625,-23.962502,-129.25569,-127.37733,-71.1647,1.5686888,1.1906642,-0.21997061,-0.4698639,-0.2984085,0.19918013,2.515931,9.281509,-1.9219972,-10.89375,-34.40625,-23.962502,walking
18186,walking,1.2779051,8.602965,0.12030864,0.85644734,0.39253837,0.037948925,-11.306251,-34.40625,-23.85,-131.77257,-129.0233,-70.83004,0.85644734,0.39253837,0.037948925,-1.2156081,-0.7777958,1.8488247,2.5017598,9.262858,-2.0275698,-11.306251,-34.40625,-23.85,walking
18206,walking,1.3617022,7.65546,0.1604115,0.56523925,-0.23834589,0.35379052,-11.34375,-34.3875,-23.60625,-132.72981,-129.8166,-70.59334,0.56523925,-0.23834589,0.35379052,-1.3406764,-1.6117892,2.4686375,2.5028195,9.249476,-2.0865011,-11.34375,-34.3875,-23.60625,walking
18229,walking,1.3617022,7.65546,0.1604115,0.56523925,-0.23834589,0.35379052,-11.34375,-34.3875,-23.60625,-132.72981,-129.8166,-70.59334,0.56523925,-0.23834589,0.35379052,-1.3406764,-1.6117892,2.4686375,2.5499582,9.223046,-2.145582,-11.34375,-34.3875,-23.60625,walking
18250,walking,2.8904,5.8532248,-1.7274165,0.5303529,-0.73887223,0.7726934,-11.53125,-35.193752,-23.1375,-132.28888,-130.19711,-69.26506,0.5303529,-0.73887223,0.7726934,0.07801175,-3.237351,1.0076259,2.6520095,9.171456,-2.2408943,-11.53125,-35.193752,-23.1375,walking
18266,walking,3.1950622,5.2516813,-3.1543608,0.44406903,-0.71943176,0.7398043,-11.512501,-35.53125,-22.35,-131.94319,-131.16011,-67.06255,0.44406903,-0.71943176,0.7398043,0.2517326,-3.815279,-0.5435922,2.8774111,9.031247,-2.5154457,-11.512501,-35.53125,-22.35,walking
18286,walking,3.4608185,5.2480903,-3.8780081,0.022103585,-0.33461633,0.24047635,-11.7375,-35.7,-22.10625,-131.92319,-131.56436,-66.16147,0.022103585,-0.33461633,0.24047635,0.42488813,-3.5971518,-1.0651989,2.9655044,8.970027,-2.6296012,-11.7375,-35.7,-22.10625,walking
18306,walking,3.714604,5.2983685,-4.0545807,-0.2336855,-9.320789E-4,-0.12689589,-12.6,-35.9625,-21.75,-132.00923,-131.80817,-65.5538,-0.2336855,-9.320789E-4,-0.12689589,0.6943004,-3.5611172,-1.4645169,3.02503,8.927488,-2.7054656,-12.6,-35.9625,-21.75,walking
18326,walking,3.690662,6.0926447,-3.3704374,-0.40438908,0.29759946,-0.45152566,-12.975,-35.8875,-21.50625,-132.10182,-131.67625,-65.4442,-0.40438908,0.29759946,-0.45152566,0.59550023,-1.6545749,-0.5062084,3.0440016,8.919707,-2.7098453,-12.975,-35.8875,-21.50625,walking
18346,walking,3.2064347,8.078036,-2.256535,-0.45618606,0.3038577,-0.6171694,-13.106251,-35.643753,-21.4125,-132.16643,-131.10782,-66.43653,-0.45618606,0.3038577,-0.6171694,0.35427403,-0.8497844,0.21159935,2.953883,8.988949,-2.577547,-13.106251,-35.643753,-21.4125,walking
18366,walking,3.4033577,9.257779,-3.1872811,-0.21384554,-0.56550556,-0.39573407,-13.275001,-35.475002,-21.4125,-132.49203,-131.54272,-66.9478,-0.21384554,-0.56550556,-0.39573407,0.4843912,0.04609394,-0.38736796,2.8740807,9.023575,-2.5465949,-13.275001,-35.475002,-21.4125,walking
18386,walking,4.189853,10.749367,-2.9358897,0.0026630824,-0.8110418,-0.15099677,-13.33125,-35.53125,-22.0125,-132.61617,-132.19083,-67.22478,0.0026630824,-0.8110418,-0.15099677,1.1851306,1.4426107,-0.69612575,2.8127382,9.042032,-2.549616,-13.33125,-35.53125,-22.0125,walking
18406,walking,4.4286747,11.67712,-3.417723,0.4472647,-0.96470165,0.09933298,-13.293751,-35.5125,-22.237501,-132.56796,-132.81725,-67.236115,0.4472647,-0.96470165,0.09933298,1.73137,2.6534805,-0.34355974,2.7833846,9.042783,-2.5789993,-13.293751,-35.5125,-22.237501,walking
18426,walking,4.779425,11.388618,-6.0609217,0.6440665,-0.7817479,0.2960016,-13.14375,-35.23125,-22.40625,-134.57451,-136.24104,-65.53227,0.6440665,-0.7817479,0.2960016,1.9107118,2.2794685,-3.4874005,2.8091943,8.925961,-2.9336035,-13.14375,-35.23125,-22.40625,walking
18446,walking,3.6936548,12.316372,-3.7044287,0.076696776,-0.027163442,0.2661751,-13.012501,-35.15625,-22.59375,-134.69896,-136.53462,-64.970955,0.076696776,-0.027163442,0.2661751,1.3587077,3.0239964,-1.5085793,2.8541453,8.885742,-3.0112834,-13.012501,-35.15625,-22.59375,walking
18466,walking,1.7794905,12.315774,-1.1941081,0.093341045,-0.4705667,0.26084894,-13.218751,-35.30625,-22.63125,-133.84483,-136.12508,-65.18252,0.093341045,-0.4705667,0.26084894,-0.6676223,3.3481188,1.292724,2.8528376,8.901001,-2.9671345,-13.218751,-35.30625,-22.63125,walking
18487,walking,1.5448587,11.507132,-1.4933833,0.093341045,-0.4705667,0.26084894,-13.406251,-35.381252,-22.5,-133.04672,-136.31812,-65.43851,0.093341045,-0.4705667,0.26084894,-1.4902512,2.5969982,1.7949846,2.7788966,8.915129,-2.9947622,-13.406251,-35.381252,-22.5,walking
18506,walking,1.6041151,11.606491,-1.520318,0.53820896,-0.8585778,0.15485825,-13.743751,-35.53125,-22.3875,-132.92451,-138.35443,-65.32416,0.53820896,-0.8585778,0.15485825,-1.0208814,2.2896624,1.5359323,2.7206273,8.911148,-3.0594118,-13.743751,-35.53125,-22.3875,walking
18525,walking,0.9995792,11.842918,-0.92655605,0.43434876,-0.863904,0.03994624,-14.156251,-35.643753,-22.087502,-132.91475,-139.60303,-65.54356,0.43434876,-0.863904,0.03994624,-1.571755,2.5618591,2.109487,2.631181,8.926762,-3.0919583,-14.156251,-35.643753,-22.087502,walking
18546,walking,1.246182,11.489176,-0.8086416,-0.09134373,-0.97495455,0.08175664,-14.962501,-36.037502,-21.2625,-132.56989,-140.59859,-65.95686,-0.09134373,-0.97495455,0.08175664,-1.5921196,2.3423462,2.4763007,2.5361211,8.955815,-3.08737,-14.962501,-36.037502,-21.2625,walking
18566,walking,1.6412252,11.005547,-1.1145009,-0.45725128,-0.87056166,0.18002439,-15.356251,-36.15,-20.94375,-131.6631,-140.98605,-66.41225,-0.45725128,-0.87056166,0.18002439,-0.94893336,1.7680206,2.077246,2.470297,8.987287,-3.049046,-15.356251,-36.15,-20.94375,walking
18586,walking,1.6160861,10.54586,-0.53091425,-0.7306167,-0.789604,0.24460414,-15.58125,-36.43125,-20.6625,-130.02841,-140.53653,-67.06533,-0.7306167,-0.789604,0.24460414,-0.87332916,0.66579723,3.0161793,2.42887,9.031434,-2.9502866,-15.58125,-36.43125,-20.6625,walking
18606,walking,1.5508442,9.475652,0.56563014,-0.8429988,-0.92875004,0.18827994,-15.937501,-36.581253,-20.550001,-124.88601,-137.90987,-68.83569,-0.8429988,-0.92875004,0.18827994,-0.9335002,0.14572811,3.3403027,2.373279,9.145181,-2.6274703,-15.937501,-36.581253,-20.550001,walking
18626,walking,1.441908,9.02614,-0.093972415,-0.82688713,-1.6123633,-0.1517957,-16.44375,-36.2625,-20.325,-122.64227,-137.16779,-69.766716,-0.82688713,-1.6123633,-0.1517957,-0.8655319,-0.39020538,2.7320435,2.3057663,9.201505,-2.487196,-16.44375,-36.2625,-20.325,walking
18647,walking,1.1025299,8.699332,-1.1617863,-0.78015006,-1.8726797,-0.23515019,-16.78125,-35.9625,-20.53125,-120.98743,-137.40167,-70.6816,-0.78015006,-1.8726797,-0.23515019,-1.0688978,-0.72038364,1.6754991,2.195859,9.254484,-2.388118,-16.78125,-35.9625,-20.53125,walking
18666,walking,1.2695254,8.194754,-2.4779987,-0.6926678,-1.7812028,-0.25725377,-17.25,-35.943752,-20.60625,-120.03106,-138.47241,-71.43616,-0.6926678,-1.7812028,-0.25725377,-0.9757812,-1.18993,0.3246901,2.069864,9.296405,-2.3372858,-17.25,-35.943752,-20.60625,walking
18686,walking,2.232593,7.3112936,-2.7641058,-0.63328105,-1.2585728,-0.28601506,-17.493752,-35.925003,-20.925001,-119.382866,-140.55319,-72.3433,-0.63328105,-1.2585728,-0.28601506,0.2532456,-2.123273,-0.7712724,1.8898731,9.344668,-2.2969413,-17.493752,-35.925003,-20.925001,walking
18706,walking,2.0374656,7.4723034,-1.6400281,-0.63754195,-0.10865377,-0.51184446,-18.6,-35.625,-21.393751,-118.9969,-140.57803,-72.92596,-0.63754195,-0.10865377,-0.51184446,0.28453243,-2.1103234,0.2913201,1.8284343,9.374434,-2.2242339,-18.6,-35.625,-21.393751,walking
18726,walking,1.6831238,7.7129207,-0.6302736,-0.7022549,0.06151721,-0.6222292,-18.84375,-35.60625,-21.7875,-118.448685,-140.19865,-73.75242,-0.7022549,0.06151721,-0.6222292,0.031378508,-1.822401,1.2057066,1.7563736,9.414989,-2.1079648,-18.84375,-35.60625,-21.7875,walking
18746,walking,1.638831,7.9768815,0.1376666,-0.78787297,-0.0870828,-0.67762136,-19.0125,-35.41875,-22.21875,-117.778946,-139.55827,-74.800026,-0.78787297,-0.0870828,-0.67762136,-0.11911106,-1.5978408,1.8901577,1.667867,9.46358,-1.956848,-19.0125,-35.41875,-22.21875,walking
18766,walking,1.3281834,8.023568,0.2896984,-0.8718932,-0.49653175,-0.653121,-19.35,-35.4375,-22.518751,-115.33088,-137.92513,-77.166466,-0.8718932,-0.49653175,-0.653121,-0.105367064,-1.4351158,1.9934335,1.459646,9.561674,-1.6168478,-19.35,-35.4375,-22.518751,walking
18785,walking,1.5376761,7.8733325,-0.50637364,-0.89745885,-0.9556472,-0.53208387,-19.35,-35.4,-23.212502,-113.59645,-137.19427,-78.19743,-0.89745885,-0.9556472,-0.53208387,0.09712684,-1.5574694,1.2825615,1.3630065,9.599319,-1.4716188,-19.35,-35.4,-23.212502,walking
18805,walking,2.0320787,7.892486,-1.9865888,-0.75511706,-1.1907973,-0.31730628,-19.3125,-35.15625,-23.53125,-112.10593,-136.75174,-78.88128,-0.75511706,-1.1907973,-0.31730628,0.5772537,-1.5825782,-0.16734326,1.2957355,9.622577,-1.3774915,-19.3125,-35.15625,-23.53125,walking
18825,walking,2.48578,8.199542,-2.867655,-0.61503893,-0.82648766,-0.34207296,-18.956251,-34.818752,-23.868752,-111.10499,-136.5742,-79.25074,-0.61503893,-0.82648766,-0.34207296,1.1693145,-1.3988543,-1.4276047,1.2573164,9.634571,-1.3283762,-18.956251,-34.818752,-23.868752,walking
18846,walking,2.4768016,8.848371,-2.6599581,-0.40558746,-0.4647079,-0.41410935,-18.900002,-34.706253,-24.093752,-110.71782,-136.59167,-79.53305,-0.40558746,-0.4647079,-0.41410935,1.3043566,-0.77349854,-1.5287879,1.1839948,9.651524,-1.2714725,-18.900002,-34.706253,-24.093752,walking
18866,walking,2.658761,9.767146,-1.9656396,-0.18282062,-0.30558872,-0.47123244,-19.0125,-34.59375,-24.431252,-111.96834,-138.03171,-79.97085,-0.18282062,-0.30558872,-0.47123244,1.4219754,0.18148232,-0.7395927,1.1420499,9.656797,-1.2697873,-19.0125,-34.59375,-24.431252,walking
18886,walking,2.6042929,10.56681,-2.1362264,-0.009853406,0.14527115,-0.41890287,-18.900002,-34.5,-24.656252,-113.417465,-139.24709,-80.03539,-0.009853406,0.14527115,-0.41890287,1.6608146,0.77163124,-0.7907988,1.1077615,9.658715,-1.2854886,-18.900002,-34.5,-24.656252,walking
18906,walking,2.5306711,11.328764,-1.8746599,-0.029560216,0.43607977,-0.3201025,-18.900002,-34.40625,-24.69375,-114.81174,-140.21341,-80.09704,-0.029560216,0.43607977,-0.3201025,1.3723179,1.6352148,-0.79361,1.0792702,9.660536,-1.2959974,-18.900002,-34.40625,-24.69375,walking
18926,walking,2.6342204,11.60709,-1.5442601,-0.04860126,0.58441347,-0.23235396,-18.73125,-34.350002,-24.73125,-115.28571,-140.084,-80.16966,-0.04860126,0.58441347,-0.23235396,1.4741375,1.8916407,-0.29585946,1.0743381,9.662665,-1.2841638,-18.73125,-34.350002,-24.73125,walking
18946,walking,3.470994,11.528081,-2.1649568,-0.04873441,0.7157034,-0.1898778,-18.525002,-34.443752,-25.087502,-114.77355,-137.6074,-80.00097,-0.04873441,0.7157034,-0.1898778,2.4074423,1.7669563,-0.69396496,1.1479981,9.657695,-1.2575456,-18.525002,-34.443752,-25.087502,walking
18966,walking,2.7257986,11.787253,-2.690484,0.04487294,1.4290102,-9.320789E-4,-18.206251,-34.275,-25.406252,-115.213974,-136.70944,-79.77588,0.04487294,1.4290102,-9.320789E-4,1.8303447,1.8805399,-1.3432013,1.1935767,9.650929,-1.267011,-18.206251,-34.275,-25.406252,walking
18987,walking,1.963844,12.013506,-1.7926586,0.07549839,1.5424575,0.20585628,-17.8875,-34.21875,-25.5375,-115.51847,-135.55524,-79.5992,0.07549839,1.5424575,0.20585628,0.8376496,2.1836357,-0.97545743,1.2396865,9.645517,-1.2639488,-17.8875,-34.21875,-25.5375,walking
19006,walking,1.5263035,12.297218,0.20829555,0.20905198,1.2503172,0.4481968,-17.456251,-34.162502,-25.800001,-114.158066,-132.87482,-79.51947,0.20905198,1.2503172,0.4481968,0.33909035,2.2836485,0.8931786,1.3072752,9.6430435,-1.213725,-17.456251,-34.162502,-25.800001,walking
19027,walking,1.6454151,11.667543,1.3431472,0.44686526,0.81943053,0.6580477,-17.04375,-34.612503,-26.5125,-109.802155,-127.0581,-78.900925,0.44686526,0.81943053,0.6580477,-9.114742E-4,1.985775,2.5294573,1.5065411,9.623225,-1.1376572,-17.04375,-34.612503,-26.5125,walking
19047,walking,1.2617443,10.829573,1.1899183,0.747261,0.15632294,0.975354,-16.85625,-34.7625,-26.6625,-108.45637,-125.44986,-78.19623,0.747261,0.15632294,0.975354,-0.16727853,1.0676432,2.481914,1.6341786,9.5992775,-1.1634922,-16.85625,-34.7625,-26.6625,walking
19067,walking,0.16519992,10.561422,0.6775591,0.64459914,-0.21491076,1.2556434,-16.6875,-35.0625,-26.681252,-107.54925,-124.80559,-77.42177,0.64459914,-0.21491076,1.2556434,-1.399865,0.7027035,2.1400313,1.7535431,9.571285,-1.2189989,-16.6875,-35.0625,-26.681252,walking
19086,walking,0.015562311,10.099341,-0.30585927,0.35365736,-0.5797531,1.4961197,-16.59375,-35.0625,-26.75625,-106.256615,-124.185394,-76.48525,0.35365736,-0.5797531,1.4961197,-1.9607754,0.36658,1.3991023,1.8958095,9.535102,-1.2876849,-16.59375,-35.0625,-26.75625,walking
19107,walking,0.6063316,9.082404,-2.0374656,-0.050465416,-0.79053605,1.5523108,-17.19375,-35.34375,-27.13125,-101.67788,-121.77911,-74.4079,-0.050465416,-0.79053605,1.5523108,-1.8726463,-0.6389656,-0.5499573,2.240739,9.445763,-1.3881863,-17.19375,-35.34375,-27.13125,walking
19127,walking,1.2617443,9.263765,-1.7417817,-0.42755792,-0.8745563,1.3469871,-17.925001,-35.4,-27.112501,-98.501015,-119.782005,-73.68437,-0.42755792,-0.8745563,1.3469871,-1.397757,-0.5136299,-0.49009013,2.3910952,9.411724,-1.3683968,-17.925001,-35.4,-27.112501,walking
