elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17770,walking,-4.1826706,-4.4873323,4.982932,0.0013315795,1.3954954,-0.458596,-18.431252,34.237503,-38.79375,62.500607,28.03408,17.358335,0.0013315795,1.3954954,-0.458596,-0.56658864,-0.41186762,-3.047782,-3.6661282,-4.1141667,8.111937,-18.431252,34.237503,-38.79375,walking
17788,walking,-4.180875,-4.484938,4.768651,-0.04101265,1.4631397,-0.41984704,-17.868752,33.75,-39.693752,62.97935,29.531694,17.623186,-0.04101265,1.4631397,-0.41984704,-0.22393394,-0.34306383,-3.0771613,-3.9816473,-4.1770186,7.929022,-17.868752,33.75,-39.693752,walking
17809,walking,-4.3861775,-4.4939165,4.532822,-0.010386321,1.5779217,-0.3708449,-17.38125,33.54375,-40.4625,63.591152,32.098137,17.95609,-0.010386321,1.5779217,-0.3708449,-0.25040007,-0.32737207,-3.182281,-4.1580186,-4.2067165,7.8220706,-17.38125,33.54375,-40.4625,walking
17830,walking,-4.5322237,-4.4999022,3.982156,0.03502054,1.7362466,-0.30919278,-16.9125,33.225002,-40.350002,63.767582,33.06048,18.024567,0.03502054,1.7362466,-0.30919278,-0.11971617,-0.30717087,-4.0779233,-4.355211,-4.2274027,7.7027006,-16.9125,33.225002,-40.350002,walking
17850,walking,-4.6603136,-4.506486,3.3620577,-0.01944106,1.9969698,-0.18535587,-15.675,33.24375,-40.893753,64.064,35.182335,18.143696,-0.01944106,1.9969698,-0.18535587,-0.11971617,-0.30717087,-4.0779233,-4.573497,-4.2432747,7.5662494,-15.675,33.24375,-40.893753,walking
17869,walking,-4.853047,-4.4741645,2.7192147,-0.17523587,1.9991003,-0.09960215,-14.437501,33.35625,-41.643753,64.18887,37.456978,18.311384,-0.17523587,1.9991003,-0.09960215,0.051038265,-0.23354244,-5.0119586,-5.0407214,-4.290943,7.235283,-14.437501,33.35625,-41.643753,walking
17890,walking,-4.867412,-4.638766,1.7142484,-0.40386808,1.9367825,-0.026631592,-12.750001,33.65625,-41.850002,63.827755,40.94227,18.864298,-0.40386808,1.9367825,-0.026631592,0.32986736,-0.33558083,-5.2214594,-5.2683797,-4.339863,7.0413184,-12.750001,33.65625,-41.850002,walking
17910,walking,-4.712986,-4.9284644,1.5382746,-0.65979767,1.869804,0.016112113,-10.21875,34.256252,-42.2625,63.551773,42.09717,19.156713,-0.65979767,1.869804,0.016112113,0.6866908,-0.54609776,-5.190483,-5.484264,-4.4125175,6.8280983,-10.21875,34.256252,-42.2625,walking
17930,walking,-4.811747,-5.327099,1.5652094,-1.2195938,1.6864455,0.0041278964,-9.0375,34.5,-42.2625,62.77165,44.46349,19.93997,-1.2195938,1.6864455,0.0041278964,0.82905483,-0.84034777,-4.9462833,-5.689559,-4.511778,6.591144,-9.0375,34.5,-42.2625,walking
17950,walking,-5.2684407,-6.0280013,1.5945383,-1.2195938,1.6864455,0.0041278964,-6.8250003,35.625,-41.25,61.63847,46.72039,21.011723,-1.2195938,1.6864455,0.0041278964,0.5536771,-1.3872828,-4.6523275,-5.8734026,-4.6389723,6.3366766,-6.8250003,35.625,-41.25,walking
17970,walking,-6.0998273,-7.979874,2.219425,-1.855423,1.1823095,-0.10359689,-6.24375,36.35625,-40.800003,59.275932,49.73445,23.221088,-1.855423,1.1823095,-0.10359689,-0.01251173,-2.9712167,-3.53512,-6.1341996,-4.988209,5.801703,-6.24375,36.35625,-40.800003,walking
17991,walking,-6.6403184,-9.075222,2.795829,-2.1003003,1.0129325,-0.20040272,-5.55,38.15625,-40.55625,57.380554,51.648357,25.024689,-2.1003003,1.0129325,-0.20040272,-0.47688198,-3.8722687,-2.6925323,-6.214159,-5.203756,5.520465,-5.55,38.15625,-40.55625,walking
18010,walking,-7.3460093,-9.89344,3.4117374,-2.26262,0.97298515,-0.2964096,-5.0062504,39.3375,-39.3375,56.37232,52.645435,25.976776,-2.26262,0.97298515,-0.2964096,-1.0916476,-4.473133,-1.7948217,-6.3250675,-5.667852,4.9029965,-5.0062504,39.3375,-39.3375,walking
18030,walking,-8.201937,-10.727221,4.347272,-2.3298647,1.0170605,-0.3575291,-4.2562504,40.65,-38.175003,54.163998,54.899357,28.008799,-2.3298647,1.0170605,-0.3575291,-1.9034853,-5.0714273,-0.570415,-6.365571,-5.8931956,4.573853,-4.2562504,40.65,-38.175003,walking
18052,walking,-9.855731,-12.178107,6.0465565,-2.2817948,1.0607363,-0.43316284,-2.9250002,42.5625,-35.8875,52.215847,57.012074,29.802322,-2.2817948,1.0607363,-0.43316284,-3.4570541,-6.1174912,1.817059,-6.3927975,-6.1015344,4.25133,-2.9250002,42.5625,-35.8875,walking
18069,walking,-10.036493,-11.860875,5.9639564,-1.9932414,0.93210566,-0.4193144,-2.41875,43.96875,-34.143753,50.256245,59.12645,31.472904,-1.9932414,0.93210566,-0.4193144,-3.7420945,-5.7087016,2.0833192,-6.411573,-6.2831187,3.947726,-2.41875,43.96875,-34.143753,walking
18090,walking,-9.081207,-10.744578,5.3833623,-1.981124,0.8273104,-0.3471428,-1.725,45.787502,-32.30625,48.18789,61.19434,32.965057,-1.981124,0.8273104,-0.3471428,-2.800673,-4.4518538,1.8112485,-6.425473,-6.4444776,3.6540916,-1.725,45.787502,-32.30625,walking
18110,walking,-7.8703394,-9.554062,4.932654,-2.1052272,0.6838993,-0.31451908,-1.66875,47.34375,-30.562502,45.809563,63.26206,34.44221,-2.1052272,0.6838993,-0.31451908,-1.5741053,-3.0947142,1.6232655,-6.4316187,-6.5975437,3.358138,-1.66875,47.34375,-30.562502,walking
18130,walking,-7.241263,-8.7538,5.01286,-2.2869878,0.41571912,-0.33915332,-1.66875,49.031254,-28.5375,43.077126,65.15333,35.98153,-2.2869878,0.41571912,-0.33915332,-0.93003654,-1.350903,2.762732,-6.384228,-6.901071,2.7905617,-1.66875,49.031254,-28.5375,walking
18149,walking,-7.5363483,-7.8062944,5.7760115,-2.43466,-0.29561067,-0.23928484,-1.8000001,50.41875,-26.737501,40.086258,66.73274,37.427258,-2.43466,-0.29561067,-0.23928484,-1.2198043,-0.8464894,3.2569609,-6.3433976,-7.0326443,2.54433,-1.8000001,50.41875,-26.737501,walking
18169,walking,-7.7799582,-7.606379,5.729325,-2.4097595,-0.43942127,-0.068043716,-1.81875,51.525,-24.54375,36.913376,68.20705,38.605083,-2.4097595,-0.43942127,-0.068043716,-1.5014744,-0.53270483,3.424977,-6.3152833,-7.1369348,2.3133824,-1.81875,51.525,-24.54375,walking
18189,walking,-7.402273,-7.3484035,5.973533,-2.3104236,-0.48163232,0.12343743,-2.04375,52.65,-22.10625,33.703617,69.681,39.419662,-2.3104236,-0.48163232,0.12343743,-1.188458,-0.2145071,3.8708243,-6.3096876,-7.209004,2.0948744,-2.04375,52.65,-22.10625,walking
18210,walking,-6.727108,-7.1233487,6.0980315,-2.1212063,-0.47430864,0.25406536,-1.9125,52.537502,-19.743752,30.70479,71.07581,39.919106,-2.1212063,-0.47430864,0.25406536,-0.4963646,0.07299185,4.214012,-6.3218985,-7.2531543,1.8962435,-1.9125,52.537502,-19.743752,walking
18230,walking,-5.1702785,-6.659472,5.5880666,-1.7058866,-0.23622221,0.3375554,-1.7062501,53.343754,-16.931252,28.019363,72.44383,40.204582,-1.7058866,-0.23622221,0.3375554,1.1136618,0.5584054,4.074921,-6.3791623,-7.286262,1.5450124,-1.7062501,53.343754,-16.931252,walking
18250,walking,-4.721366,-6.3901243,5.3761797,-1.5464965,-0.031824753,0.28109643,-1.63125,54.15,-14.981251,25.640682,73.901886,40.42173,-1.5464965,-0.031824753,0.28109643,1.6302185,0.8368068,4.020202,-6.4109025,-7.2931137,1.3715748,-1.63125,54.15,-14.981251,walking
18269,walking,-4.7896004,-6.3003416,5.459977,-1.3789837,0.19454378,0.21038957,-1.25625,54.375004,-13.293751,23.582603,75.4719,40.623093,-1.3789837,0.19454378,0.21038957,1.6217241,0.9449897,4.2593184,-6.4392767,-7.2993283,1.194117,-1.25625,54.375004,-13.293751,walking
18289,walking,-5.0930657,-6.3224883,5.781997,-1.1647326,0.37124437,0.15659375,-1.03125,54.80625,-11.64375,21.93854,77.01129,40.774643,-1.1647326,0.37124437,0.15659375,1.3488622,0.9333291,4.735258,-6.463886,-7.3037353,1.0217724,-1.03125,54.80625,-11.64375,walking
18313,walking,-5.318719,-6.113594,6.335656,-0.87617934,0.46565336,0.12237216,-0.90000004,55.18125,-11.118751,20.873854,78.266975,40.851345,-0.87617934,0.46565336,0.12237216,1.1380215,1.1125636,5.5908117,-6.501666,-7.302109,0.7602187,-0.90000004,55.18125,-11.118751,walking
18337,walking,-5.318719,-6.113594,6.335656,-0.52743864,0.48096654,0.08255793,-0.90000004,55.18125,-11.118751,20.873854,78.266975,40.851345,-0.52743864,0.48096654,0.08255793,1.1380215,1.1125636,5.5908117,-6.501666,-7.302109,0.7602187,-0.90000004,55.18125,-11.118751,walking
18355,walking,-5.443816,-5.663484,5.083489,0.030759487,0.38935387,0.031691592,-0.82500005,55.237503,-9.262501,20.49696,79.507904,40.842728,0.030759487,0.38935387,0.031691592,1.0383544,1.561616,4.4952855,-6.5295024,-7.288387,0.64451665,-0.82500005,55.237503,-9.262501,walking
18371,walking,-5.565322,-5.5365915,4.341286,0.16285218,0.2159822,0.048735812,-0.375,55.125004,-8.94375,20.732908,79.6989,40.780994,0.16285218,0.2159822,0.048735812,0.9172759,1.6824479,3.7506175,-6.5295024,-7.288387,0.64451665,-0.375,55.125004,-8.94375,walking
18391,walking,-5.5485625,-5.4342394,3.8510735,0.16285218,0.2159822,0.048735812,-0.39375,54.975002,-8.94375,20.98334,79.74375,40.71544,0.16285218,0.2159822,0.048735812,0.969296,1.8875003,3.0701895,-6.5442038,-7.274349,0.6539214,-0.39375,54.975002,-8.94375,walking
18409,walking,-5.616797,-5.3145294,3.8349125,0.1498027,-0.0021305273,0.006391582,-0.112500004,55.050003,-9.01875,21.224646,79.64409,40.68439,0.1498027,-0.0021305273,0.006391582,0.88096714,1.8953357,3.1556115,-6.5461955,-7.2706356,0.6749633,-0.112500004,55.050003,-9.01875,walking
18429,walking,-5.817312,-5.407305,4.0025067,0.18908429,-0.10013478,-0.031158961,0.13125001,55.125004,-9.8625,21.530985,79.350685,40.692772,0.18908429,-0.10013478,-0.031158961,0.68107605,1.8039684,3.2837944,-6.542786,-7.270249,0.7112035,0.13125001,55.125004,-9.8625,walking
18449,walking,-5.9902925,-5.5461683,4.1371803,0.27883276,-0.14887059,-0.077231616,-0.20625001,55.275,-10.21875,22.01298,78.87084,40.740654,0.27883276,-0.14887059,-0.077231616,0.48967838,1.6705852,3.3725302,-6.533548,-7.273257,0.7634582,-0.20625001,55.275,-10.21875,walking
18469,walking,-6.1650696,-5.6760535,4.234744,0.39348176,-0.16484955,-0.14953639,-0.20625001,55.4625,-10.14375,22.737846,78.21293,40.853893,0.39348176,-0.16484955,-0.14953639,0.3022089,1.536006,3.4011106,-6.51573,-7.2818246,0.83107007,-0.20625001,55.4625,-10.14375,walking
18489,walking,-6.947375,-5.6066217,4.401141,0.6711161,-0.12516847,-0.21971063,-0.5625,55.48125,-10.125,23.739737,77.3898,40.97106,0.6711161,-0.12516847,-0.21971063,-0.5046506,1.6415162,3.397833,-6.4627757,-7.30607,1.012056,-0.5625,55.48125,-10.125,walking
18510,walking,-7.5884223,-5.920861,4.392163,0.81252986,-0.04833634,-0.17217323,-0.95625,55.331253,-10.181251,24.994751,76.49783,40.993538,0.81252986,-0.04833634,-0.17217323,-1.1671481,1.345047,3.2877524,-6.4415674,-7.3092947,1.1183883,-0.95625,55.331253,-10.181251,walking
18530,walking,-8.074445,-6.4008985,4.277241,0.9237167,0.03715107,-0.07736477,-1.10625,55.518753,-10.6875,26.417006,75.61772,40.83634,0.9237167,0.03715107,-0.07736477,-1.6716032,0.8709407,3.0760808,-6.4326687,-7.2993064,1.2293406,-1.10625,55.518753,-10.6875,walking
18550,walking,-8.484452,-7.047931,4.1305966,0.98630095,0.13915007,0.02609896,-1.44375,55.631252,-11.475,27.88962,74.84604,40.50396,0.98630095,0.13915007,0.02609896,-2.084628,0.20274544,2.803516,-6.4382915,-7.27541,1.3368635,-1.44375,55.631252,-11.475,walking
18569,walking,-9.556456,-7.8703394,4.155137,1.0218542,0.17390428,0.1304948,-1.1437501,55.4625,-12.975,29.329168,74.08708,39.99247,1.0218542,0.17390428,0.1304948,-3.085671,-0.7146187,2.6151254,-6.4908776,-7.184657,1.5555059,-1.1437501,55.4625,-12.975,walking
18590,walking,-9.677961,-8.446744,4.097078,0.9514136,-0.18282588,0.45753074,-1.06875,55.537502,-14.212501,30.586735,73.18745,39.24549,0.9514136,-0.18282588,0.45753074,-3.2083426,-1.3437996,2.4352005,-6.5390787,-7.111342,1.685131,-1.06875,55.537502,-14.212501,walking
18609,walking,-9.162011,-9.083003,3.9564183,0.8313051,-0.5567334,0.58456343,-1.0875001,55.031254,-15.6,31.543678,71.98179,38.338253,0.8313051,-0.5567334,0.58456343,-2.6708126,-2.0660272,2.140368,-6.5909157,-7.024725,1.8394138,-1.0875001,55.031254,-15.6,walking
18629,walking,-8.1079645,-9.347562,3.9270895,0.70187557,-0.9283773,0.6017408,-0.73125005,54.825,-17.081251,32.246506,70.41946,37.4638,0.70187557,-0.9283773,0.6017408,-1.6383052,-2.4717064,1.9182477,-6.63196,-6.9366236,2.0176113,-0.73125005,54.825,-17.081251,walking
18649,walking,-6.651691,-8.93935,4.1060557,0.6283724,-1.2532827,0.46219125,-0.80625004,54.43125,-17.71875,32.93208,68.48766,36.812996,0.6283724,-1.2532827,0.46219125,0.16926861,-2.1919584,1.9495077,-6.6211557,-6.8077807,2.4463894,-0.80625004,54.43125,-17.71875,walking
18669,walking,-6.655282,-9.223063,4.7387238,0.7641935,-1.3347753,0.10426268,-0.93750006,54.375004,-18.69375,33.82093,66.39105,36.340492,0.7641935,-1.3347753,0.10426268,-0.11769104,-2.5060873,2.0540357,-6.5763087,-6.764432,2.6767526,-0.93750006,54.375004,-18.69375,walking
18689,walking,-6.607398,-8.860342,5.179257,0.94302464,-1.1532811,-0.028495802,-1.29375,54.112503,-19.743752,35.04328,64.32004,35.924103,0.94302464,-1.1532811,-0.028495802,-0.13317442,-2.2153,2.2505476,-6.5190144,-6.72503,2.906342,-1.29375,54.112503,-19.743752,walking
18709,walking,-6.482301,-8.239047,5.573103,1.1839074,-0.96805835,-0.11225215,-1.4250001,53.49375,-20.19375,36.67513,62.282818,35.42638,1.1839074,-0.96805835,-0.11225215,-0.06540251,-1.6336231,2.4299867,-6.4565797,-6.6800075,3.140138,-1.4250001,53.49375,-20.19375,walking
18730,walking,-6.517616,-8.010999,5.743091,1.4431659,-0.7940209,-0.124769,-1.8000001,52.7625,-21.431252,38.65969,60.284317,34.712574,1.4431659,-0.7940209,-0.124769,-0.14562035,-1.428443,2.3791955,-6.3976574,-6.6187305,3.3812397,-1.8000001,52.7625,-21.431252,walking
18750,walking,-6.825869,-8.394072,5.1247888,1.8474334,-0.64594924,-0.050200548,-2.1750002,51.7125,-22.78125,40.86587,58.29325,33.751026,1.8474334,-0.64594924,-0.050200548,-0.5473089,-1.9728298,1.2872539,-6.297659,-6.4307523,3.8929822,-2.1750002,51.7125,-22.78125,walking
18770,walking,-6.6852098,-8.498817,4.4460325,1.9459703,-0.62597555,0.002663159,-2.30625,51.05625,-24.281252,43.135166,56.332844,32.5657,1.9459703,-0.62597555,0.002663159,-0.48092747,-2.2184958,0.3638401,-6.2547393,-6.3052545,4.158413,-2.30625,51.05625,-24.281252,walking
18789,walking,-6.3727665,-8.378509,3.743933,1.9315892,-0.59694713,0.013582111,-2.9625,49.893753,-26.306252,45.307407,54.503765,31.302738,1.9315892,-0.59694713,0.013582111,-0.20054674,-2.249776,-0.6083708,-6.213209,-6.17012,4.415433,-2.9625,49.893753,-26.306252,walking
18810,walking,-6.296152,-8.115746,3.235165,1.814144,-0.6115945,5.326318E-4,-3.5625002,49.143753,-28.500002,47.250854,52.80284,30.106108,1.814144,-0.6115945,5.326318E-4,-0.15121841,-2.1241302,-1.3738234,-6.1680512,-6.036307,4.6570945,-3.5625002,49.143753,-28.500002,walking
18829,walking,-6.2195373,-7.2083426,3.091513,1.637044,-0.6663224,-0.011185268,-3.73125,48.45,-30.243752,48.901344,51.18769,29.016924,1.637044,-0.6663224,-0.011185268,-0.19501972,-1.4756899,-1.9952333,-6.0572424,-5.7910714,5.093495,-3.73125,48.45,-30.243752,walking
18845,walking,-6.2195373,-7.2083426,3.091513,1.320128,-0.79228985,0.05619266,-4.0125003,48.0,-31.2,49.606934,50.41665,28.503754,1.320128,-0.79228985,0.05619266,-0.19501972,-1.4756899,-1.9952333,-6.0572424,-5.7910714,5.093495,-4.0125003,48.0,-31.2,walking
18864,walking,-5.727529,-6.4457893,3.555988,1.320128,-0.79228985,0.05619266,-4.40625,47.381252,-32.568752,50.863575,48.908596,27.48627,1.320128,-0.79228985,0.05619266,-0.09390545,-1.1461,-2.0071383,-5.995682,-5.6748834,5.2931924,-4.40625,47.381252,-32.568752,walking
18880,walking,-5.4671597,-6.2141504,3.715801,1.2539485,-0.80893457,0.088283725,-5.0062504,46.518753,-33.975002,52.01595,47.448673,26.457626,1.2539485,-0.80893457,0.088283725,0.3675375,-0.8085952,-1.9421432,-5.8654594,-5.4378996,5.674154,-5.0062504,46.518753,-33.975002,walking
18896,walking,-5.4671597,-6.2141504,3.715801,1.2539485,-0.80893457,0.088283725,-5.1000004,45.862503,-34.575,53.179592,46.075535,25.36959,1.2539485,-0.80893457,0.088283725,0.3675375,-0.8085952,-1.9421432,-5.8654594,-5.4378996,5.674154,-5.1000004,45.862503,-34.575,walking
18914,walking,-5.5976434,-6.2889695,3.539827,1.3112063,-0.74129033,0.08442214,-5.86875,44.456253,-35.7,53.78422,45.433582,24.780828,1.3112063,-0.74129033,0.08442214,0.12852955,-1.1382995,-2.4474943,-5.747105,-5.169876,6.0343647,-5.86875,44.456253,-35.7,walking
18930,walking,-5.5748987,-6.271611,3.1376014,1.4650038,-0.5057339,0.0988032,-6.39375,43.21875,-36.862503,55.011826,44.300915,23.53201,1.4650038,-0.5057339,0.0988032,0.100964546,-1.2795744,-2.9998248,-5.703624,-5.01834,6.2012367,-6.39375,43.21875,-36.862503,walking
18949,walking,-5.5461683,-6.1489086,2.6833014,1.4958965,-0.359127,0.12330426,-6.9,42.075,-38.11875,56.223072,43.400482,22.200718,1.4958965,-0.359127,0.12330426,0.097056866,-1.3279123,-3.605743,-5.6754155,-4.8575764,6.353267,-6.9,42.075,-38.11875,walking
18965,walking,-5.4527946,-5.9663506,2.1990743,1.4783196,-0.21811274,0.15606113,-7.0312505,41.68125,-38.662502,56.79657,43.050606,21.524681,1.4783196,-0.21811274,0.15606113,0.17470407,-1.3120952,-4.2171373,-5.664123,-4.69164,6.4866476,-7.0312505,41.68125,-38.662502,walking
18985,walking,-5.3875523,-5.855619,1.7178397,1.3973596,-0.118377425,0.19201377,-7.36875,41.025,-39.487503,58.319813,42.30819,19.535643,1.3973596,-0.118377425,0.19201377,0.24263239,-1.3574677,-4.810156,-5.6664705,-4.5273805,6.600328,-7.36875,41.025,-39.487503,walking
19005,walking,-5.270835,-5.777209,1.2791022,1.2528832,-0.08815057,0.2194443,-7.14375,40.143753,-40.875,59.081764,41.96291,18.389118,1.2528832,-0.08815057,0.2194443,0.35342073,-1.4384217,-5.3401155,-5.6749396,-4.3730865,6.6963844,-7.14375,40.143753,-40.875,walking
19025,walking,-5.043386,-5.737106,0.87687635,0.81865513,-0.11824426,0.20639484,-7.5750003,39.1875,-41.625,59.377903,41.811897,17.911243,0.81865513,-0.11824426,0.20639484,0.5944996,-1.5239897,-5.8304873,-5.682304,-4.2384367,6.7762427,-7.5750003,39.1875,-41.625,walking
19045,walking,-5.117606,-5.846042,0.66858083,0.5949497,-0.071106344,0.20519641,-7.05,38.11875,-42.600002,59.807217,41.562958,17.129305,0.5949497,-0.071106344,0.20519641,0.3358307,-2.0837622,-6.312126,-5.693416,-4.045951,6.883725,-7.05,38.11875,-42.600002,walking
19066,walking,-5.4982843,-6.5128274,0.31603462,0.3791007,0.049135286,0.19427745,-6.43125,37.537502,-43.78125,60.05812,41.583054,16.403866,0.3791007,0.049135286,0.19427745,0.17828655,-2.5277047,-6.5059047,-5.7125587,-3.9873662,6.9020267,-6.43125,37.537502,-43.78125,walking
19086,walking,-5.686229,-6.9198413,0.0724246,0.13195953,0.23156169,0.1431448,-6.5437503,36.600002,-44.11875,60.047287,41.7417,16.318464,0.13195953,0.23156169,0.1431448,0.007294178,-3.1536062,-6.8745112,-5.7484694,-3.9606514,6.887578,-6.5437503,36.600002,-44.11875,walking
19107,walking,-6.1489086,-7.290344,-0.05327099,-0.16418377,0.44301653,0.052331075,-6.1312504,36.300003,-44.4,59.881733,42.327988,16.451406,-0.16418377,0.44301653,0.052331075,0.007294178,-3.1536062,-6.8745112,-5.8020864,-3.9744422,6.834471,-6.1312504,36.300003,-44.4,walking
19125,walking,-6.1489086,-7.290344,-0.05327099,-0.81785613,0.87524724,-0.114649,-6.01875,36.300003,-44.60625,59.485893,43.302193,17.015966,-0.81785613,0.87524724,-0.114649,-0.2754922,-3.2688153,-6.733779,-5.874394,-4.0346265,6.73674,-6.01875,36.300003,-44.60625,walking
19146,walking,-7.829638,-8.526949,0.50876784,-1.1366363,1.0325068,-0.12556796,-5.925,36.675003,-44.268753,58.297604,45.41817,18.51729,-1.1366363,1.0325068,-0.12556796,-1.7600703,-4.249566,-5.844215,-6.065881,-4.271689,6.4131236,-5.925,36.675003,-44.268753,walking
19166,walking,-8.221688,-8.833407,0.8882488,-1.4700638,1.1054773,-0.09640636,-5.1375003,37.48125,-44.006252,57.702618,46.244934,19.152918,-1.4700638,1.1054773,-0.09640636,-1.9855556,-4.2085733,-4.3175173,-6.1758227,-4.4352365,6.1934056,-5.1375003,37.48125,-44.006252,walking
19186,walking,-8.194754,-8.777742,1.6262615,-1.7486303,1.0660626,-0.08655267,-4.40625,38.60625,-42.84375,55.378807,48.829952,21.38699,-1.7486303,1.0660626,-0.08655267,-1.9855556,-4.2085733,-4.3175173,-6.2788887,-4.620195,5.9497695,-4.40625,38.60625,-42.84375,walking
19206,walking,-8.158242,-8.830415,2.2798786,-1.9619493,0.92305094,-0.08349004,-3.6375,40.29375,-41.475002,54.467632,49.62621,22.195028,-1.9619493,0.92305094,-0.08349004,-1.4208469,-3.6507964,-2.801006,-6.364934,-4.8182664,5.6958156,-3.6375,40.29375,-41.475002,walking
19226,walking,-7.219715,-8.191761,2.6916811,-2.319079,0.43689126,-0.12769848,-2.7562501,41.5125,-39.881252,52.442104,51.08443,23.929316,-2.319079,0.43689126,-0.12769848,-0.8700657,-3.034833,-2.459432,-6.456765,-5.2414556,5.196895,-2.7562501,41.5125,-39.881252,walking
19246,walking,-6.76362,-7.671621,2.9340942,-2.4643543,0.23102905,-0.15779218,-2.30625,43.5,-37.96875,48.9587,53.008274,26.7633,-2.4643543,0.23102905,-0.15779218,-0.39200544,-2.3074775,-1.9974887,-6.4647093,-5.463738,4.952323,-2.30625,43.5,-37.96875,walking
19267,walking,-6.6163764,-7.245453,3.3147724,-2.5311995,0.14554164,-0.16698007,-2.23125,44.98125,-35.8875,46.46146,54.350174,28.633724,-2.5311995,0.14554164,-0.16698007,-0.21418,-1.641356,-1.3714066,-6.461186,-5.683008,4.7039213,-2.23125,44.98125,-35.8875,walking
19287,walking,-6.76362,-7.0826473,3.7337575,-2.5114923,0.16791219,-0.13542163,-1.7625,46.631252,-33.45,43.917213,55.88059,30.331041,-2.5114923,0.16791219,-0.13542163,-0.35728788,-1.2633009,-0.70229125,-6.459528,-5.8878517,4.4472566,-1.7625,46.631252,-33.45,walking
19307,walking,-6.9838862,-7.023989,4.563947,-2.4137542,0.2559296,-0.07789741,-2.0625,48.393753,-31.087502,42.675934,56.710037,31.077202,-2.4137542,0.2559296,-0.07789741,-0.54438114,-0.8529372,0.6530576,-6.4878983,-6.2224646,3.9189928,-2.0625,48.393753,-31.087502,walking
