elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18244,walking,2.3020248,4.0539823,8.283937,0.05472792,0.06764424,0.44767705,-3.0187502,6.7500005,-52.10625,-12.362208,-11.821755,-27.986631,0.05472792,0.06764424,0.44767705,1.2036861,-0.48285675,-0.065229416,1.1258738,4.651397,8.559632,-3.0187502,6.7500005,-52.10625,walking
18264,walking,2.2852654,3.7062242,7.8062944,0.013315796,0.05779055,0.461126,-3.9,6.7875004,-52.0875,-13.532053,-12.587976,-27.428741,0.013315796,0.05779055,0.461126,1.1336112,-0.8185346,-0.54006004,1.1810899,4.639682,8.558549,-3.9,6.7875004,-52.0875,walking
18315,walking,2.2852654,3.7062242,7.8062944,-0.026764749,0.06578003,0.47164547,-3.7500002,6.7875004,-52.10625,-14.612057,-13.329678,-26.842762,-0.026764749,0.06578003,0.47164547,1.1336112,-0.8185346,-0.54006004,1.1810899,4.639682,8.558549,-3.7500002,6.7875004,-52.10625,walking
18331,walking,2.8431146,3.8402996,7.8212585,-0.04620581,0.070706874,0.43436125,-2.8875,7.7812505,-51.80625,-17.258438,-15.157262,-26.01515,-0.04620581,0.070706874,0.43436125,1.6163965,-0.63825583,-0.5355978,1.2581551,4.5937533,8.572331,-2.8875,7.7812505,-51.80625,walking
18347,walking,2.7659016,3.9588125,7.436989,-0.1263669,0.07590003,0.33609068,-3.0,6.76875,-52.256252,-18.85855,-16.54342,-25.8184,-0.1263669,0.07590003,0.33609068,1.5055428,-0.47412348,-0.9364023,1.2930063,4.5484734,8.5912695,-3.0,6.76875,-52.256252,walking
18364,walking,2.7521348,4.020463,7.4232225,-0.2049301,0.041944757,0.2818954,-3.3187501,6.9187503,-52.256252,-19.554245,-16.630262,-25.651438,-0.2049301,0.041944757,0.2818954,1.4757469,-0.37624788,-0.96543217,1.3099409,4.511621,8.608119,-3.3187501,6.9187503,-52.256252,walking
18384,walking,2.7778726,4.1078515,7.563283,-0.29720855,0.037683703,0.22743379,-3.7687502,7.3875003,-52.55625,-20.293106,-17.10758,-25.432756,-0.29720855,0.037683703,0.22743379,1.4520166,-0.23510408,-0.82550097,1.362877,4.464889,8.624252,-3.7687502,7.3875003,-52.55625,walking
18404,walking,2.705448,4.0677485,7.807492,-0.4018707,0.023835273,0.10719215,-3.5062501,8.55,-52.725002,-20.637348,-17.249855,-25.07138,-0.4018707,0.023835273,0.10719215,1.3714857,-0.22144985,-0.60711765,1.371313,4.4099526,8.651139,-3.5062501,8.55,-52.725002,walking
18425,walking,2.432509,4.0898952,8.343194,-0.41505334,0.046338968,0.07496793,-3.24375,9.13125,-51.975002,-20.786192,-17.083813,-24.670988,-0.41505334,0.046338968,0.07496793,1.0941163,-0.085169315,-0.1271162,1.3762357,4.2927923,8.709092,-3.24375,9.13125,-51.975002,walking
18445,walking,2.2457612,4.0216603,8.636484,-0.36938018,0.010386321,0.025699485,-2.6437502,9.39375,-51.675003,-20.71939,-16.72218,-24.288786,-0.36938018,0.010386321,0.025699485,0.9050919,-0.10517502,0.14250755,1.3782206,4.2430553,8.73312,-2.6437502,9.39375,-51.675003,walking
18465,walking,2.2505496,4.0258503,8.817246,-0.29680908,0.0014647375,-0.0014647375,-3.8437502,9.3,-51.975002,-20.547327,-16.347925,-24.002329,-0.29680908,0.0014647375,-0.0014647375,0.9093337,-0.06371975,0.3045845,1.3790039,4.20417,8.751782,-3.8437502,9.3,-51.975002,walking
18488,walking,2.1080947,3.9312792,8.86513,-0.13169321,0.0017310535,0.011584742,-3.0937502,9.13125,-51.975002,-20.408377,-15.867094,-23.756758,-0.13169321,0.0017310535,0.011584742,0.76643276,-0.13193727,0.33929348,1.3793803,4.176828,8.764805,-3.0937502,9.13125,-51.975002,walking
18505,walking,2.088941,3.904943,8.788516,-0.13169321,0.0017310535,0.011584742,-2.49375,9.243751,-51.825,-20.313604,-15.609806,-23.690601,-0.13169321,0.0017310535,0.011584742,0.74520147,-0.1419146,0.2545843,1.3814532,4.1601276,8.772418,-2.49375,9.243751,-51.825,walking
18525,walking,2.3774424,4.1186256,8.467693,-0.035153702,0.028495802,0.07203846,-2.9625,9.5625,-51.825,-20.738844,-15.524348,-23.773382,-0.035153702,0.028495802,0.07203846,1.0281576,0.08638048,-0.07278156,1.3867657,4.14456,8.778945,-2.9625,9.5625,-51.825,walking
18544,walking,2.4307132,4.171298,8.291121,-0.031158961,0.03502054,0.08135951,-3.1125002,9.4125,-51.05625,-20.835794,-15.597841,-23.97122,-0.031158961,0.03502054,0.08135951,1.0798542,0.14558172,-0.25246334,1.3883864,4.137857,8.781852,-3.1125002,9.4125,-51.05625,walking
18564,walking,2.36188,4.231153,8.228272,-0.08082688,0.07084003,0.066978455,-3.4125001,9.712501,-51.506252,-20.747408,-15.568708,-24.204985,-0.08082688,0.07084003,0.066978455,1.0140073,0.21607304,-0.320549,1.3853294,4.127269,8.787315,-3.4125001,9.712501,-51.506252,walking
18584,walking,2.2242134,4.31076,8.3551655,-0.080960035,0.068043716,0.05006739,-2.6625001,9.993751,-52.143753,-20.604912,-15.47044,-24.436398,-0.080960035,0.068043716,0.05006739,0.88558793,0.31885433,-0.20623207,1.3761079,4.1030693,8.800088,-2.6625001,9.993751,-52.143753,walking
18604,walking,2.1206641,4.3065705,8.322844,-0.07217161,0.067377925,0.04301002,-2.3625002,9.543751,-51.825,-20.50304,-15.26082,-24.654675,-0.07217161,0.067377925,0.04301002,0.76702857,0.31666708,-0.23751545,1.3914286,4.100998,8.798643,-2.3625002,9.543751,-51.825,walking
18624,walking,2.1332338,4.262876,8.382699,-0.061385818,0.05526055,0.053662658,-2.0625,9.675,-51.206253,-20.570696,-15.122499,-24.822926,-0.061385818,0.05526055,0.053662658,0.7820468,0.28152084,-0.18227959,1.3888967,4.0918612,8.803297,-2.0625,9.675,-51.206253,walking
18645,walking,2.2517467,4.4059296,8.568848,-0.009587373,0.0921453,0.086419515,-2.23125,10.275001,-51.525,-20.653193,-15.031753,-25.02665,-0.009587373,0.0921453,0.086419515,0.90418124,0.43092656,-4.968643E-4,1.385103,4.085121,8.807024,-2.23125,10.275001,-51.525,walking
18665,walking,2.136825,4.413711,8.540716,0.002530001,0.08562057,0.0921453,-2.4,10.725,-51.525,-20.57242,-14.906759,-25.243732,0.002530001,0.08562057,0.0921453,0.7981634,0.44138098,-0.03190422,1.3755109,4.0822845,8.809842,-2.4,10.725,-51.525,walking
18686,walking,2.0859482,4.3520603,8.756194,0.013848428,0.054062128,0.106659524,-1.9312501,10.25625,-51.525,-20.531582,-14.559853,-25.361267,0.013848428,0.054062128,0.106659524,0.74569154,0.3782854,0.18359184,1.3770511,4.083169,8.809191,-1.9312501,10.25625,-51.525,walking
18705,walking,2.088941,4.3640313,8.904634,0.11371689,0.061785292,0.13861743,-1.8937501,9.075001,-51.825,-20.68217,-14.536723,-25.613838,0.11371689,0.061785292,0.13861743,0.74644387,0.3829217,0.33461666,1.3792226,4.0906253,8.805391,-1.8937501,9.075001,-51.825,walking
18724,walking,2.2750902,4.56275,8.678383,0.14327796,0.053529497,0.1466069,-1.5937501,9.225,-51.825,-20.931498,-14.602626,-25.880644,0.14327796,0.053529497,0.1466069,0.9267914,0.54912376,0.122605324,1.3849609,4.123065,8.789346,-1.5937501,9.225,-51.825,walking
18744,walking,2.303222,4.6082397,8.803479,0.15526217,0.053263184,0.14860427,-1.63125,10.25625,-51.693752,-21.138453,-14.700955,-26.130352,0.15526217,0.053263184,0.14860427,0.9515803,0.5752559,0.25673866,1.3885611,4.1428366,8.779476,-1.63125,10.25625,-51.693752,walking
18764,walking,2.3942018,4.6525326,8.905233,0.18455693,0.049667917,0.15606113,-2.0625,9.525001,-51.525,-21.322884,-14.958392,-26.432623,0.18455693,0.049667917,0.15606113,1.0368661,0.5956631,0.36939716,1.394239,4.166862,8.767198,-2.0625,9.525001,-51.525,walking
18784,walking,2.5965118,4.7668557,8.977658,0.20013641,0.054994237,0.16005586,-2.2125,9.225,-51.05625,-21.427633,-15.106124,-26.737913,0.20013641,0.054994237,0.16005586,1.2318674,0.68264437,0.45402718,1.40154,4.194022,8.753071,-2.2125,9.225,-51.05625,walking
18800,walking,2.309806,4.7339354,8.841787,0.118111104,0.079495296,0.15433007,-2.3625002,9.39375,-51.525,-21.315874,-14.9235935,-26.797989,0.118111104,0.079495296,0.15433007,0.9405234,0.61615705,0.3325739,1.4059769,4.227511,8.736233,-2.3625002,9.39375,-51.525,walking
18817,walking,2.309806,4.7339354,8.841787,0.049667917,0.045406863,0.14341111,-1.8937501,8.775001,-51.506252,-21.396378,-14.931694,-26.800627,0.049667917,0.045406863,0.14341111,0.9405234,0.61615705,0.3325739,1.4059769,4.227511,8.736233,-1.8937501,8.775001,-51.506252,walking
18835,walking,2.0428526,4.7177744,9.226056,0.062051605,-0.017044218,0.122771636,-1.4250001,8.475,-51.206253,-21.260853,-14.6013,-26.639576,0.062051605,-0.017044218,0.122771636,0.65033853,0.5809927,0.6999836,1.4255626,4.235261,8.729302,-1.4250001,8.475,-51.206253,walking
18854,walking,1.8513165,4.534618,9.692925,0.11944269,-0.06964161,0.107325315,-1.1437501,8.75625,-51.675003,-21.174013,-14.226331,-26.505121,0.11944269,-0.06964161,0.107325315,0.42810285,0.3729434,1.1800642,1.4564155,4.259054,8.712617,-1.1437501,8.75625,-51.675003,walking
18874,walking,1.9135658,4.648941,9.315839,0.18029587,-0.045806337,0.09906952,-1.29375,8.775001,-51.975002,-21.095665,-13.892166,-26.677279,0.18029587,-0.045806337,0.09906952,0.47971344,0.46374226,0.81455517,1.4673655,4.2824163,8.699319,-1.29375,8.775001,-51.975002,walking
18894,walking,1.4281414,4.6860514,8.680777,0.14021532,0.003328949,0.056858446,-1.5937501,8.775001,-51.05625,-20.625849,-13.104466,-26.968586,0.14021532,0.003328949,0.056858446,-0.008341551,0.4857564,0.18635654,1.4696585,4.297593,8.691443,-1.5937501,8.775001,-51.05625,walking
18914,walking,0.97144735,4.667496,8.665813,-0.050466865,-0.07217161,-0.018375797,-1.44375,8.75625,-50.906254,-19.740803,-12.06097,-26.893661,-0.050466865,-0.07217161,-0.018375797,-0.46841896,0.46642494,0.17218113,1.4733564,4.298182,8.690526,-1.44375,8.75625,-50.906254,walking
18934,walking,0.2172738,4.099472,9.016563,-0.06977477,-0.08748478,-0.055793185,-1.575,8.325001,-51.206253,-18.579998,-10.6157,-26.556408,-0.06977477,-0.08748478,-0.055793185,-1.236589,-0.086526394,0.51693916,1.4872289,4.282657,8.695826,-1.575,8.325001,-51.206253,walking
18954,walking,-0.47465047,3.6541502,8.870518,-0.03382212,-0.09587373,-0.046338968,-1.1437501,8.606251,-51.525,-17.153126,-8.707661,-26.018433,-0.03382212,-0.09587373,-0.046338968,-1.9370825,-0.5292635,0.3710537,1.4963517,4.2798486,8.695643,-1.1437501,8.606251,-51.525,walking
18974,walking,-0.7445967,3.259107,8.847174,0.031158961,-0.13608743,0.031558435,-0.52500004,8.4375,-51.206253,-15.89606,-7.1182966,-25.333212,0.031158961,-0.13608743,0.031558435,-2.2274742,-0.9284253,0.3544674,1.5170741,4.2846813,8.689671,-0.52500004,8.4375,-51.206253,walking
18994,walking,-0.58657944,3.0765493,8.76637,0.23422484,-0.14021532,0.20799273,-0.675,8.4375,-51.206253,-14.96272,-5.9848185,-24.846731,0.23422484,-0.14021532,0.20799273,-2.0985732,-1.1275952,0.28790092,1.5470134,4.3017836,8.675932,-0.675,8.4375,-51.206253,walking
19014,walking,-0.30885202,3.1824925,7.6560583,0.26937854,-0.09986847,0.26005748,-0.675,8.45625,-51.525,-14.059561,-5.080269,-24.81242,0.26937854,-0.09986847,0.26005748,-1.8785363,-1.0753882,-0.7807007,1.6069846,4.358482,8.636644,-0.675,8.45625,-51.525,walking
19035,walking,0.022744916,3.3925838,7.4687123,0.2226401,-0.0912132,0.3053312,-0.52500004,8.2875,-51.05625,-13.31395,-4.7021027,-24.950981,0.2226401,-0.0912132,0.3053312,-1.5765362,-0.883919,-0.9503336,1.6376915,4.3786397,8.620666,-0.52500004,8.2875,-51.05625,walking
19054,walking,0.24361002,3.4991257,7.349002,0.16484955,-0.056991603,0.30293435,-0.975,8.306251,-50.906254,-12.684588,-4.511899,-25.193108,0.16484955,-0.056991603,0.30293435,-1.3455418,-0.7686715,-1.0305419,1.6342176,4.3885565,8.616281,-0.975,8.306251,-50.906254,walking
19074,walking,0.3878607,3.6128504,7.195773,0.020905798,0.08442214,0.2504701,-1.85625,8.043751,-51.825,-12.056947,-4.495187,-25.437126,0.020905798,0.08442214,0.2504701,-1.2147356,-0.6585796,-1.1766176,1.6481591,4.3934236,8.611142,-1.85625,8.043751,-51.825,walking
19094,walking,0.8439561,3.927688,7.2298903,-0.085354246,0.1665806,0.22889853,-1.2750001,8.175,-51.206253,-11.36885,-4.658718,-25.691483,-0.085354246,0.1665806,0.22889853,-0.74796283,-0.31513214,-1.1537795,1.6382757,4.3661046,8.62691,-1.2750001,8.175,-51.206253,walking
19114,walking,1.0348936,4.07134,7.453748,-0.16684692,0.24820642,0.19121483,-0.975,8.15625,-51.206253,-10.934837,-4.8089833,-25.824661,-0.16684692,0.24820642,0.19121483,-0.5337732,-0.14245033,-0.9471898,1.6143079,4.336951,8.6461115,-0.975,8.15625,-51.206253,walking
19134,walking,0.9600749,4.034828,7.7063365,-0.21624851,0.2818954,0.16777903,-0.52500004,8.2875,-51.675003,-10.644693,-4.8241687,-25.736637,-0.21624851,0.2818954,0.16777903,-0.58047354,-0.1441698,-0.7153678,1.5858868,4.3017135,8.668945,-0.52500004,8.2875,-51.675003,walking
19154,walking,0.9672575,4.045004,8.040328,-0.21744694,0.33182964,0.221708,-0.22500001,8.26875,-50.756252,-10.511019,-4.707849,-25.553513,-0.21744694,0.33182964,0.221708,-0.5430106,-0.09799862,-0.40388298,1.554845,4.2647023,8.692822,-0.22500001,8.26875,-50.756252,walking
19174,walking,1.1318588,4.1054573,8.32045,-0.1842906,0.30333382,0.26671538,0.20625001,8.25,-50.287502,-10.602813,-4.9028997,-25.410217,-0.1842906,0.30333382,0.26671538,-0.3255694,0.026699543,-0.16324806,1.5003076,4.1993394,8.73413,0.20625001,8.25,-50.287502,walking
19195,walking,1.4586674,4.2221746,8.259995,-0.14341111,0.3018691,0.259658,0.3375,9.0,-50.456253,-10.976815,-5.4655805,-25.474974,-0.14341111,0.3018691,0.259658,0.025623202,0.16707039,-0.2387762,1.4752375,4.1747756,8.75016,0.3375,9.0,-50.456253,walking
19215,walking,1.3724761,4.380192,8.111555,-0.13835111,0.27124277,0.24061643,0.35625002,8.700001,-51.075,-11.407846,-6.0082636,-25.631672,-0.13835111,0.27124277,0.24061643,-0.04060793,0.3507576,-0.40222073,1.45474,4.1488066,8.765929,0.35625002,8.700001,-51.075,walking
19234,walking,1.5640123,4.474763,8.204929,-0.21624851,0.19081534,0.2083922,0.35625002,8.55,-50.756252,-11.787604,-6.4793363,-25.683395,-0.21624851,0.19081534,0.2083922,0.1678176,0.4779942,-0.32689095,1.4373672,4.115221,8.784607,0.35625002,8.55,-50.756252,walking
19255,walking,1.4742297,4.3957543,8.613141,-0.19654115,0.097871095,0.17030902,0.61875004,9.431251,-50.006252,-12.119677,-6.9184713,-25.626398,-0.19654115,0.097871095,0.17030902,0.08907318,0.46004295,0.050390244,1.426236,4.052144,8.815689,0.61875004,9.431251,-50.006252,walking
19274,walking,1.4437037,4.357447,8.513782,-0.15073481,0.049934234,0.13156006,1.2,10.293751,-50.475002,-12.447709,-7.3251677,-25.669413,-0.15073481,0.049934234,0.13156006,0.054524064,0.43167973,-0.057152748,1.4295186,4.04004,8.820711,1.2,10.293751,-50.475002,walking
19314,walking,1.4437037,4.357447,8.513782,-0.1254348,-0.003195791,0.096006885,1.2,10.293751,-50.475002,-12.447709,-7.3251677,-25.669413,-0.1254348,-0.003195791,0.096006885,0.054524064,0.43167973,-0.057152748,1.4381062,4.0214944,8.827786,1.2,10.293751,-50.475002,walking
19330,walking,1.4520833,4.365228,8.400655,-0.10319742,-0.12903006,0.015978955,0.75,10.1625,-50.475002,-13.234575,-8.177042,-25.808022,-0.10319742,-0.12903006,0.015978955,0.084055424,0.48351264,-0.024190903,1.4545382,4.0047097,8.832724,0.75,10.1625,-50.475002,walking
19347,walking,1.508347,4.3640313,8.747814,-0.006924214,-0.15219954,-0.031691592,1.6500001,10.275001,-50.625004,-14.053626,-9.198472,-25.942436,-0.006924214,-0.15219954,-0.031691592,0.48393536,0.656373,0.24213505,1.4964474,3.9864972,8.8339615,1.6500001,10.275001,-50.625004,walking
19364,walking,1.9393034,4.473566,8.55987,0.036085807,-0.12436953,-0.09054741,0.90000004,10.14375,-50.006252,-14.509604,-9.528942,-26.135155,0.036085807,-0.12436953,-0.09054741,0.45715702,0.58814955,-0.016378403,1.5251379,3.997548,8.824056,0.90000004,10.14375,-50.006252,walking
19384,walking,1.429937,4.2185836,8.446145,0.0087884255,-0.12876374,-0.15219954,0.6,9.8625,-50.30625,-14.487263,-9.483686,-26.014053,0.0087884255,-0.12876374,-0.15219954,-0.06290364,0.32888293,-0.12588978,1.5361387,4.002258,8.820011,0.6,9.8625,-50.30625,walking
19404,walking,1.3245921,4.0815153,8.937555,-0.0,-0.22663485,-0.16032217,1.1812501,10.44375,-49.85625,-14.696027,-9.655589,-25.761057,-0.0,-0.22663485,-0.16032217,-0.19058406,0.18674183,0.37106895,1.559021,4.007222,8.813741,1.1812501,10.44375,-49.85625,walking
19424,walking,1.5376761,4.0479965,9.191938,0.09440899,-0.16578165,-0.17084165,0.71250004,11.19375,-49.406254,-14.708033,-9.7307,-25.861135,0.09440899,-0.16578165,-0.17084165,0.004151225,0.14026308,0.6334543,1.5774249,4.0201325,8.804582,0.71250004,11.19375,-49.406254,walking
19440,walking,1.4802152,4.2036195,8.839393,0.06671213,-0.17204008,-0.20732693,0.41250002,11.19375,-49.406254,-14.619413,-9.856837,-25.896515,0.06671213,-0.17204008,-0.20732693,0.027412772,0.3696494,0.2207489,1.599791,4.051209,8.7862835,0.41250002,11.19375,-49.406254,walking
19459,walking,1.5825673,4.308366,8.762778,0.016112113,-0.22663485,-0.25513065,0.28125,10.462501,-49.537502,-14.458745,-9.920419,-25.916552,0.016112113,-0.22663485,-0.25513065,0.027412772,0.3696494,0.2207489,1.6151229,4.0588217,8.779962,0.28125,10.462501,-49.537502,walking
19475,walking,1.5658079,4.2718544,9.291897,-0.019307904,-0.22490379,-0.2904175,-0.45000002,9.900001,-49.3875,-14.275474,-9.932069,-25.748127,-0.019307904,-0.22490379,-0.2904175,-0.015571237,0.3205912,0.7578697,1.6260681,4.063139,8.775944,-0.45000002,9.900001,-49.3875,walking
19497,walking,1.5658079,4.2718544,9.291897,-0.019307904,-0.22490379,-0.2904175,-0.58125,9.6,-49.36875,-14.162882,-9.916743,-25.608953,-0.019307904,-0.22490379,-0.2904175,-0.015571237,0.3205912,0.7578697,1.6306735,4.068337,8.77268,-0.58125,9.6,-49.36875,walking
19519,walking,1.5688007,4.3287168,9.376292,-0.026365275,-0.21864536,-0.33103067,-0.58125,9.618751,-49.987503,-13.890441,-9.991457,-25.372667,-0.026365275,-0.21864536,-0.33103067,-0.021084309,0.36265016,0.8240719,1.6306735,4.068337,8.77268,-0.58125,9.618751,-49.987503,walking
19538,walking,1.7896658,4.1659107,9.456498,-0.10532794,-0.15832481,-0.36338806,-1.5,10.06875,-49.537502,-13.261986,-10.049085,-24.982481,-0.10532794,-0.15832481,-0.36338806,0.116628885,0.010781765,0.86607075,1.6390313,4.0694876,8.770589,-1.5,10.06875,-49.537502,walking
19555,walking,1.79206,3.7493198,9.715671,-0.1254348,-0.17710008,-0.33595753,-1.6500001,10.087501,-49.36875,-12.8818445,-10.107673,-24.302515,-0.1254348,-0.17710008,-0.33595753,0.19033277,-0.20431638,1.1535082,1.641859,4.0529056,8.777736,-1.6500001,10.087501,-49.36875,walking
19574,walking,1.6699557,3.472191,9.636662,-0.10106689,-0.18602167,-0.33529174,-2.4,10.106251,-49.218754,-12.544727,-10.105672,-23.59898,-0.10106689,-0.18602167,-0.33529174,0.06326544,-0.47628164,1.0714207,1.6470406,4.0470877,8.779449,-2.4,10.106251,-49.218754,walking
19594,walking,1.6681601,3.2980127,9.675568,-0.06578003,-0.20825905,-0.3214433,-2.7,10.556251,-49.518753,-12.128876,-10.195693,-23.008604,-0.06578003,-0.20825905,-0.3214433,0.0523206,-0.650676,1.1110754,1.6559082,4.0468106,8.777908,-2.7,10.556251,-49.518753,walking
19614,walking,1.5699978,3.1310172,9.551069,0.13568796,-0.23529011,-0.30413276,-2.4,10.40625,-49.36875,-11.7149315,-10.158381,-22.482412,0.13568796,-0.23529011,-0.30413276,-0.055407763,-0.82968926,0.99311924,1.6655637,4.059071,8.770418,-2.4,10.40625,-49.36875,walking
19634,walking,1.5334862,2.831742,8.484452,0.26684853,-0.19893798,-0.2502038,-2.4,10.40625,-49.218754,-11.584091,-10.205802,-22.12561,0.26684853,-0.19893798,-0.2502038,-0.11646044,-1.2003942,-0.035123825,1.6907978,4.13248,8.73122,-2.4,10.40625,-49.218754,walking
19650,walking,1.5334862,2.831742,8.484452,0.26684853,-0.19893798,-0.2502038,-2.7,10.25625,-49.518753,-11.717048,-10.675582,-22.240833,0.26684853,-0.19893798,-0.2502038,-0.12971103,-1.236603,-0.8479023,1.7053634,4.167124,8.711901,-2.7,10.25625,-49.518753,walking
19668,walking,1.5340848,2.8287494,7.6506715,0.14620744,-0.2049301,-0.15872428,-3.45,10.59375,-49.518753,-11.802201,-11.142101,-22.232199,0.14620744,-0.2049301,-0.15872428,-0.12971103,-1.236603,-0.8479023,1.7244159,4.186685,8.698761,-3.45,10.59375,-49.518753,walking
19685,walking,1.7603368,3.086126,7.425018,0.017710008,-0.20080219,-0.15499586,-3.15,10.425,-49.36875,-11.812561,-11.419461,-22.132336,0.017710008,-0.20080219,-0.15499586,0.06210363,-0.9981344,-1.052928,1.7417749,4.188438,8.694458,-3.15,10.425,-49.36875,walking
19704,walking,1.5592239,2.955642,7.482479,-0.1013332,-0.1874864,-0.13542163,-2.7,10.125,-49.36875,-12.035136,-11.529189,-21.749584,-0.1013332,-0.1874864,-0.13542163,-0.15530062,-1.11239,-0.99734116,1.7588913,4.1730704,8.6984,-2.7,10.125,-49.36875,walking
19724,walking,1.5310919,2.8054059,7.5225816,-0.20919114,-0.16125429,-0.098936364,-3.0,10.275001,-48.9,-12.154331,-11.569714,-21.1725,-0.20919114,-0.16125429,-0.098936364,-0.19340682,-1.2006452,-0.94227934,1.7758315,4.125789,8.717493,-3.0,10.275001,-48.9,walking
19745,walking,1.5502456,2.754529,7.587225,-0.41225702,-0.09281109,-0.06711161,-4.0687504,10.743751,-48.750004,-12.210249,-11.721259,-20.571854,-0.41225702,-0.09281109,-0.06711161,-0.18544984,-1.2072742,-0.8935356,1.7880715,4.0808263,8.736135,-4.0687504,10.743751,-48.750004,walking
19764,walking,1.881244,3.0945058,8.308478,-0.501606,-0.020905798,-0.083889514,-4.0687504,11.19375,-49.218754,-12.214209,-11.748463,-19.986311,-0.501606,-0.020905798,-0.083889514,0.14422846,-0.73940706,-0.22803879,1.7895628,3.9500563,8.7957325,-4.0687504,11.19375,-49.218754,walking
