elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13113,downstairs,6.6358294,-2.7868507,-3.0277674,1.139841,0.09987353,-0.43217444,-12.0,26.025002,28.95,60.053997,-114.51665,20.920635,1.139841,0.09987353,-0.43217444,-3.0085173,1.6636975,0.8788941,8.309533,-3.9519775,-3.391743,-12.0,26.025002,28.95,downstairs
13135,downstairs,7.057209,-3.0573955,-3.3102832,1.251626,-0.0865876,-0.58442813,-11.925,26.1,28.650002,58.632145,-113.734764,21.063093,1.251626,-0.0865876,-0.58442813,-1.9109263,1.2538586,0.37117124,8.341084,-3.9457197,-3.3208463,-11.925,26.1,28.650002,downstairs
13154,downstairs,6.2910643,-2.8874073,-3.130718,1.2122264,-0.22189027,-0.6846071,-11.925,26.85,28.35,57.11643,-113.051025,21.140987,1.2122264,-0.22189027,-0.6846071,-1.5464149,0.92168283,0.009878397,8.3705015,-3.930216,-3.264735,-11.925,26.85,28.35,downstairs
13174,downstairs,3.5257614,-1.9919758,-2.2472575,1.2079505,-0.20906247,-0.6835381,-12.675,27.075,28.2,55.50345,-112.466736,21.108364,1.2079505,-0.20906247,-0.6835381,-3.9293284,1.61678,0.7507167,8.4214945,-3.8743174,-3.1997638,-12.675,27.075,28.2,downstairs
13195,downstairs,3.0900166,-2.0254946,-2.3071127,1.2239852,0.07314896,-0.52273256,-12.375001,27.675001,27.375002,53.85921,-111.97637,21.000578,1.2239852,0.07314896,-0.52273256,-4.9894166,1.8063259,0.8510959,8.44248,-3.8597066,-3.1618948,-12.375001,27.675001,27.375002,downstairs
13215,downstairs,3.3342252,-3.0142999,-2.5058312,1.1685508,0.21165858,-0.4534014,-12.750001,28.125002,26.175001,52.20147,-111.45928,20.88936,1.1685508,0.21165858,-0.4534014,-5.3591404,1.522057,0.6721163,8.459839,-3.8673654,-3.1056404,-12.750001,28.125002,26.175001,downstairs
13234,downstairs,3.6694133,-3.4284968,-2.4531589,0.93001497,0.37460208,-0.3309265,-12.975,28.500002,25.500002,50.597473,-110.81969,20.816376,0.93001497,0.37460208,-0.3309265,-4.940677,0.8913219,0.43160653,8.475501,-3.8935976,-3.029218,-12.975,28.500002,25.500002,downstairs
13255,downstairs,3.5760396,-3.6631286,-2.309507,0.48150036,0.37780902,-0.21486552,-13.35,28.800001,25.425001,49.17435,-110.091385,20.774061,0.48150036,0.37780902,-0.21486552,-4.361575,0.10258484,0.35374784,8.495465,-3.9650683,-2.8767514,-13.35,28.800001,25.425001,downstairs
13285,downstairs,3.5951931,-4.000711,-2.273594,0.48150036,0.37780902,-0.21486552,-13.35,28.800001,25.425001,49.17435,-110.091385,20.774061,0.48150036,0.37780902,-0.21486552,-4.361575,0.10258484,0.35374784,8.495465,-3.9650683,-2.8767514,-13.35,28.800001,25.425001,downstairs
13308,downstairs,7.552809,-6.9503675,-3.7843351,0.31107396,-0.14522894,-0.10720369,-13.650001,29.325,24.150002,47.146652,-108.72726,20.6752,0.31107396,-0.14522894,-0.10720369,-2.9798613,-1.2748876,0.20072174,8.4762335,-4.0686655,-2.7874396,-13.650001,29.325,24.150002,downstairs
13326,downstairs,12.374731,-7.3286514,-5.350143,0.23960483,-1.0080507,0.040774055,-13.425,30.000002,24.300001,46.199966,-108.494934,20.756905,0.23960483,-1.0080507,0.040774055,6.5055466,-3.8633976,-2.469814,8.339785,-4.215931,-2.973938,-13.425,30.000002,24.300001,downstairs
13345,downstairs,18.199823,-9.255983,-5.931934,-0.404839,-0.46684003,0.096208446,-13.425,30.150002,24.45,45.784447,-108.930954,20.890003,-0.404839,-0.46684003,0.096208446,10.931639,-5.501681,-3.050486,8.29465,-4.231883,-3.075763,-13.425,30.150002,24.45,downstairs
13365,downstairs,16.794428,-9.062054,-5.146636,-1.0653176,-0.44775105,0.7087355,-12.3,30.150002,24.825,45.76806,-109.44639,21.171696,-1.0653176,-0.44775105,0.7087355,12.640341,-6.590415,-3.3646095,8.211208,-4.2760887,-3.234426,-12.3,30.150002,24.825,downstairs
13385,downstairs,9.262269,-4.6160207,-3.2767644,-1.5095563,0.07742489,0.8632799,-11.85,30.000002,25.2,46.38817,-110.05981,21.682915,-1.5095563,0.07742489,0.8632799,5.70516,-3.0810027,-0.9973073,8.156062,-4.322221,-3.3117144,-11.85,30.000002,25.2,downstairs
13405,downstairs,9.341277,-4.0773253,-3.2097266,-1.4903146,0.72186875,0.7044596,-11.025001,29.625002,26.025002,47.619495,-110.604515,22.229286,-1.4903146,0.72186875,0.7044596,3.196329,-0.4396038,-0.54369736,8.13606,-4.3316755,-3.348358,-11.025001,29.625002,26.025002,downstairs
13426,downstairs,16.423326,-6.9168487,-6.0229135,-1.0961654,0.91046786,0.7001837,-10.8,29.1,27.075,49.149456,-110.763535,22.557676,-1.0961654,0.91046786,0.7001837,8.233118,-2.3948994,-2.6723819,8.149231,-4.3271523,-3.322075,-10.8,29.1,27.075,downstairs
13446,downstairs,15.592538,-5.861006,-4.449923,-0.74782974,1.0243908,0.46699274,-10.425,28.425001,27.075,50.653896,-110.54662,22.681496,-0.74782974,1.0243908,0.46699274,9.192856,-2.271573,-2.378295,8.225358,-4.298456,-3.1681452,-10.425,28.425001,27.075,downstairs
13466,downstairs,10.272622,-3.5697548,-2.6255414,-0.59771407,0.65055233,0.21654536,-10.8,28.35,27.375002,51.91756,-109.98404,22.681444,-0.59771407,0.65055233,0.21654536,4.7838306,-0.41132736,-0.48884034,8.27322,-4.264691,-3.0881422,-10.8,28.35,27.375002,downstairs
13486,downstairs,8.721179,-2.944868,-2.0820577,-0.3461977,0.27243787,0.24326992,-10.8,27.900002,27.300001,53.325592,-109.064606,22.537394,-0.3461977,0.27243787,0.24326992,0.8055439,1.2492917,0.8410218,8.303011,-4.239656,-3.042318,-10.8,27.900002,27.300001,downstairs
13506,downstairs,7.1936784,-2.4756045,-1.73011,-0.10445488,-0.15912572,0.37964156,-10.8,27.825,27.975,53.66503,-108.83309,22.507109,-0.10445488,-0.15912572,0.37964156,-2.1303172,2.3115633,1.6555449,8.30791,-4.2414026,-3.0264702,-10.8,27.825,27.975,downstairs
13527,downstairs,6.202479,-2.0733786,-1.6367362,0.28007346,-0.2623589,0.3965926,-10.8,27.675001,27.825,54.159546,-108.56161,22.538794,0.28007346,-0.2623589,0.3965926,-2.7914329,2.6258016,1.7170703,8.259763,-4.308511,-3.0632405,-10.8,27.675001,27.825,downstairs
13547,downstairs,5.2376156,-1.757344,-1.6271594,0.40270105,-0.15912572,0.3657448,-9.675,27.750002,27.000002,54.399128,-108.47794,22.672222,0.40270105,-0.15912572,0.3657448,-3.4386773,2.8821769,1.6875166,8.235298,-4.3555584,-3.062575,-9.675,27.750002,27.000002,downstairs
13566,downstairs,4.1554365,-1.4628572,-1.4882957,0.5464029,0.088114716,0.29229042,-9.75,27.975,27.225,54.37779,-108.421135,22.863667,0.5464029,0.088114716,0.29229042,-3.9623866,3.0419407,1.6363266,8.220766,-4.4049997,-3.0307384,-9.75,27.975,27.225,downstairs
13586,downstairs,3.6837785,-1.2545617,-1.5026609,0.5592307,0.27671382,0.23899399,-9.825001,28.425001,26.175001,54.141155,-108.26808,23.090479,0.5592307,0.27671382,0.23899399,-4.3778415,3.1856446,1.6198106,8.217292,-4.4510264,-2.9723516,-9.825001,28.425001,26.175001,downstairs
13606,downstairs,3.5066078,-1.1324574,-1.6439188,0.4782934,0.38422292,0.24113196,-9.900001,29.1,26.1,53.762802,-107.95005,23.400154,0.4782934,0.38422292,0.24113196,-4.830577,3.4431407,1.3289492,8.226464,-4.528515,-2.8263447,-9.900001,29.1,26.1,downstairs
13626,downstairs,4.0740333,-1.3575124,-1.8785505,0.32802498,0.45447037,0.25915194,-9.825001,29.1,25.800001,53.342556,-107.493,23.761425,0.32802498,0.45447037,0.25915194,-4.6736035,3.404467,1.0716193,8.232851,-4.5596375,-2.7568552,-9.825001,29.1,25.800001,downstairs
13646,downstairs,4.6869493,-1.553837,-2.017414,-0.020310672,0.41934663,0.2869455,-9.675,29.400002,24.675001,52.97932,-106.953964,24.13556,-0.020310672,0.41934663,0.2869455,-4.0612907,3.1712108,0.7824236,8.240453,-4.5835156,-2.6938293,-9.675,29.400002,24.675001,downstairs
13667,downstairs,6.16896,-2.0135236,-2.4220343,-0.25243264,0.22127941,0.29015246,-9.375,29.250002,25.800001,52.76524,-106.41336,24.494015,-0.25243264,0.22127941,0.29015246,-2.9282684,2.777554,0.45632935,8.24788,-4.595733,-2.6499212,-9.375,29.250002,25.800001,downstairs
13686,downstairs,7.026084,-2.2242134,-2.8793268,-0.3271087,0.14568707,0.2997733,-9.375,29.775002,25.050001,52.76803,-106.00276,24.81516,-0.3271087,0.14568707,0.2997733,-1.174849,2.280791,-0.23800516,8.251309,-4.581412,-2.6640105,-9.375,29.775002,25.050001,downstairs
13707,downstairs,7.186496,-2.207454,-2.8841152,-0.40911496,0.046577103,0.33382803,-9.3,29.400002,24.750002,52.988953,-105.79136,25.098814,-0.40911496,0.046577103,0.33382803,-0.83231306,2.1706383,-0.2836566,8.239909,-4.5502434,-2.7512882,-9.3,29.400002,24.750002,downstairs
13727,downstairs,7.3277535,-1.8986019,-3.0301616,-0.404839,0.051922016,0.35077903,-8.85,29.625002,25.650002,53.380863,-105.76247,25.365692,-0.404839,0.051922016,0.35077903,-0.5873332,2.5507565,-0.37876463,8.239909,-4.5502434,-2.7512882,-8.85,29.625002,25.650002,downstairs
13747,downstairs,7.215226,-1.4939818,-3.0373442,-0.33566058,0.23196925,0.33917293,-8.475,29.550001,26.1,53.86878,-105.8273,25.631054,-0.33566058,0.23196925,0.33917293,-0.5873332,2.5507565,-0.37876463,8.250125,-4.497938,-2.8061297,-8.475,29.550001,26.1,downstairs
13767,downstairs,8.37402,-1.6567876,-3.202544,-0.28984702,0.2596101,0.18142164,-8.25,29.625002,25.500002,54.37649,-105.85021,25.894527,-0.28984702,0.2596101,0.18142164,0.37552214,2.592836,-0.5169318,8.273247,-4.453581,-2.8088076,-8.25,29.625002,25.500002,downstairs
13787,downstairs,10.320506,-2.4157495,-3.001431,-0.25777754,0.118962504,0.10689827,-7.8,29.7,25.35,54.88343,-105.850746,25.96812,-0.25777754,0.118962504,0.10689827,1.8186526,2.0545127,-0.4089663,8.335189,-4.3243437,-2.8275573,-7.8,29.7,25.35,downstairs
13807,downstairs,11.819276,-3.0142999,-5.1633954,-0.55403847,0.029473381,0.01099525,-7.5000005,29.625002,25.725,55.322308,-105.88539,25.835781,-0.55403847,0.029473381,0.01099525,3.090176,1.1697168,-0.2878077,8.335189,-4.3243437,-2.8275573,-7.5000005,29.625002,25.725,downstairs
13828,downstairs,13.145663,-6.361394,-0.24809915,-1.1813786,0.5238015,0.16340165,-7.5750003,29.550001,26.1,55.746494,-106.15143,25.565315,-1.1813786,0.5238015,0.16340165,5.0300417,-2.325129,2.1250067,8.353831,-4.2270646,-2.9181867,-7.5750003,29.550001,26.1,downstairs
13847,downstairs,14.919767,-8.327033,-5.6518126,-0.404839,-1.7335845,-0.060321167,-7.8,29.025002,26.175001,56.519917,-106.382225,25.302687,-0.404839,-1.7335845,-0.060321167,6.295923,-3.772626,-1.9408197,8.33658,-4.178388,-3.0352733,-7.8,29.025002,26.175001,downstairs
13867,downstairs,16.768091,-11.731588,-9.729137,-0.46867257,-1.5257437,0.009926268,-7.3500004,28.95,27.000002,57.34001,-107.35075,25.101461,-0.46867257,-1.5257437,0.009926268,7.7498837,-6.2625613,-5.280338,8.08485,-4.2489967,-3.5709393,-7.3500004,28.95,27.000002,downstairs
13888,downstairs,15.503952,-13.304579,-9.420286,-0.7702784,-0.67895675,0.07070557,-5.925,28.500002,27.150002,58.099514,-108.81558,24.952528,-0.7702784,-0.67895675,0.07070557,8.059735,-8.316568,-6.0281477,8.08485,-4.2489967,-3.5709393,-5.925,28.500002,27.150002,downstairs
13908,downstairs,12.111368,-11.456255,-8.187272,-0.6465818,-0.5244124,-0.046577103,-5.925,28.650002,28.050001,58.945442,-110.26821,24.778746,-0.6465818,-0.5244124,-0.046577103,5.8533735,-8.312257,-4.967159,7.881547,-4.3522224,-3.8871288,-5.925,28.650002,28.050001,downstairs
13928,downstairs,9.520843,-7.8050976,-7.0428433,-0.44637662,-0.25380704,-0.02519745,-5.4,28.125002,28.425001,59.738544,-111.482864,24.53443,-0.44637662,-0.25380704,-0.02519745,1.0997801,-3.537221,-2.7351756,7.8263407,-4.3538537,-3.9953394,-5.4,28.125002,28.425001,downstairs
13948,downstairs,8.290223,-4.8626237,-6.226421,-0.813954,0.26281703,0.3582619,-5.3250003,27.900002,27.975,60.393394,-112.417404,24.253704,-0.813954,0.26281703,0.3582619,-0.15149784,-0.8715477,-1.9435058,7.786948,-4.33614,-4.0904417,-5.3250003,27.900002,27.975,downstairs
13968,downstairs,8.086716,0.8523358,-5.7356095,-2.1071177,1.2992721,0.94421715,-5.4750004,27.225,28.2,61.107487,-113.0923,24.051128,-2.1071177,1.2992721,0.94421715,-0.41599464,4.397058,-2.5979,7.7906137,-4.231392,-4.191902,-5.4750004,27.225,28.2,downstairs
13988,downstairs,6.2599397,-3.952827,-3.6933553,-1.9974705,1.3568444,0.9590302,-5.4750004,26.7,28.275002,62.03012,-113.48428,23.722551,-1.9974705,1.3568444,0.9590302,-2.5154371,0.55363226,0.8914144,7.8330226,-4.140148,-4.2039638,-5.4750004,26.7,28.275002,downstairs
14008,downstairs,4.423587,-4.9703627,-3.7340567,-0.41445985,1.8415518,0.24326992,-5.625,25.95,28.2,63.70086,-113.628334,23.667187,-0.41445985,1.8415518,0.24326992,-3.9444132,-0.35860252,0.59472656,7.888016,-4.195761,-4.0429177,-5.625,25.95,28.2,downstairs
14028,downstairs,3.2576108,-4.4603977,-1.8426375,-0.21089502,1.501768,0.07070557,-6.675,25.2,28.800001,65.17058,-113.20241,23.907541,-0.21089502,1.501768,0.07070557,-5.0349355,0.15627289,1.7788162,7.961042,-4.247019,-3.841228,-6.675,25.2,28.800001,downstairs
14049,downstairs,2.893692,-4.3023806,-0.7508815,-0.116213694,1.3227898,0.024892027,-7.2000003,24.750002,29.250002,66.2109,-112.244446,24.283537,-0.116213694,1.3227898,0.024892027,-5.508171,0.031247139,2.5472271,8.074948,-4.356079,-3.4626822,-7.2000003,24.750002,29.250002,downstairs
14068,downstairs,2.4028807,-3.2800562,-0.5210382,0.14064758,1.1650385,0.11010522,-8.775001,24.900002,28.500002,66.840744,-111.026115,24.68793,0.14064758,1.1650385,0.11010522,-5.7364073,0.58687305,2.9833367,8.074948,-4.356079,-3.4626822,-8.775001,24.900002,28.500002,downstairs
14088,downstairs,2.18022,-1.7932571,-0.9256582,0.18646112,1.1001359,0.20921518,-9.225,24.900002,28.050001,67.148766,-109.69353,24.99662,0.18646112,1.1001359,0.20921518,-6.2512712,2.4914148,2.3059235,8.157975,-4.4605737,-3.1178682,-9.225,24.900002,28.050001,downstairs
14108,downstairs,2.4723125,-1.9608512,-0.6335656,0.326956,1.1170869,0.63635015,-10.05,25.500002,27.075,67.25748,-108.34864,25.314274,0.326956,1.1170869,0.63635015,-5.898944,2.6875682,2.0784779,8.179254,-4.5376325,-2.9462004,-10.05,25.500002,27.075,downstairs
14129,downstairs,3.070863,-2.5330653,-0.23852235,0.27595025,0.6334486,0.79181075,-10.425,25.650002,26.550001,67.24689,-106.980225,25.790266,0.27595025,0.6334486,0.79181075,-5.285268,2.4059007,2.205194,8.182051,-4.647297,-2.7617137,-10.425,25.650002,26.550001,downstairs
14149,downstairs,3.9208045,-3.3183637,-0.068534024,0.22692975,0.18829367,0.8515211,-10.275001,26.175001,25.650002,67.17121,-105.72821,26.447817,0.22692975,0.18829367,0.8515211,-4.6345787,1.902993,2.42847,8.156913,-4.779441,-2.606169,-10.275001,26.175001,25.650002,downstairs
14169,downstairs,4.861726,-3.6128504,-1.5696985,0.5166241,-0.83869326,0.5404471,-10.725,26.400002,25.875002,67.11573,-104.94612,27.258102,0.5166241,-0.83869326,0.5404471,-2.8705163,1.1961746,1.1768787,8.005297,-5.049659,-2.5664308,-10.725,26.400002,25.875002,downstairs
14189,downstairs,6.240786,-4.1826706,-3.3581672,0.9075663,-0.8641962,0.34131092,-9.825001,26.475,25.500002,66.98981,-104.77881,28.103395,0.9075663,-0.8641962,0.34131092,-1.86097,0.9571202,-0.18744683,7.8579307,-5.219674,-2.6792364,-9.825001,26.475,25.500002,downstairs
14210,downstairs,8.843284,-6.126762,-4.935946,2.507528,-0.6500942,0.12186403,-9.525001,27.6,24.525002,66.43433,-104.88736,28.874855,2.507528,-0.6500942,0.12186403,-0.008966446,0.048861504,-1.584172,7.8579307,-5.219674,-2.6792364,-9.525001,27.6,24.525002,downstairs
14233,downstairs,7.892785,-6.1866174,-6.8153944,2.8027198,-1.7196877,-0.015576605,-9.3,27.825,24.0,64.94441,-104.82472,29.668018,2.8027198,-1.7196877,-0.015576605,0.55840206,-1.0139813,-4.308076,7.7248297,-5.444885,-2.6173694,-9.3,27.825,24.0,downstairs
14250,downstairs,5.970241,-2.4037786,-13.109751,2.4128466,-2.8839626,-0.09132166,-8.925,29.85,22.575,61.166107,-104.79343,30.861834,2.4128466,-2.8839626,-0.09132166,-0.86970854,1.7830997,-8.832283,7.5850034,-5.481158,-2.9317248,-8.925,29.85,22.575,downstairs
14290,downstairs,4.8832736,-1.0869676,-13.6676,0.16080554,-3.766026,-0.38956785,-8.25,29.625002,21.525002,61.166107,-104.79343,30.861834,0.16080554,-3.766026,-0.38956785,-0.86970854,1.7830997,-8.832283,7.5850034,-5.481158,-2.9317248,-8.25,29.625002,21.525002,downstairs
14320,downstairs,8.661324,-9.634268,-3.6478655,-0.9651387,-1.372421,0.049325917,-5.7000003,30.900002,20.175001,57.826565,-109.02576,31.30604,-0.9651387,-1.372421,0.049325917,-0.39389086,-2.5038366,1.6679647,7.011349,-5.183376,-4.4882045,-5.7000003,30.900002,20.175001,downstairs
14339,downstairs,12.537537,-11.621455,-5.5129485,-1.2485718,0.0071774554,0.5233434,-5.175,30.675001,20.7,58.179688,-113.38646,31.811407,-1.2485718,0.0071774554,0.5233434,4.15713,-5.70769,-0.66398,6.8476577,-5.3232183,-4.5763874,-5.175,30.675001,20.7,downstairs
14359,downstairs,15.582961,-11.659762,-5.196914,-2.174158,1.4782504,0.8802309,-5.025,30.075,20.400002,59.196426,-114.764046,32.192,-2.174158,1.4782504,0.8802309,8.012364,-6.133334,-0.52684927,6.8662615,-5.2955346,-4.58063,-5.025,30.075,20.400002,downstairs
14380,downstairs,19.042582,-11.219229,-5.8098297,-2.2210407,2.2931206,1.1987877,-5.4750004,29.1,21.300001,60.705917,-115.56612,32.33507,-2.2210407,2.2931206,1.1987877,10.920108,-3.871653,-0.26977825,6.9798336,-5.2495427,-4.460336,-5.4750004,29.1,21.300001,downstairs
14400,downstairs,17.41692,-8.360553,-2.5561097,-2.9294708,3.490534,1.5023788,-6.15,29.175001,22.35,63.024006,-115.543465,32.429718,-2.9294708,3.490534,1.5023788,10.920108,-3.871653,-0.26977825,7.3564763,-5.1289763,-3.9681544,-6.15,29.175001,22.35,downstairs
14419,downstairs,15.367483,-7.338228,-1.4715363,-3.9031613,1.6082082,1.3916627,-7.5000005,28.050001,23.775002,66.3003,-114.925125,32.512417,-3.9031613,1.6082082,1.3916627,8.638055,-2.292873,2.431944,7.3564763,-5.1289763,-3.9681544,-7.5000005,28.050001,23.775002,downstairs
14439,downstairs,13.950115,-7.192182,-1.8234838,-4.127953,1.093722,1.3660072,-8.85,26.925001,24.0,70.50238,-114.68842,32.455273,-4.127953,1.093722,1.3660072,5.754635,-1.581389,2.674841,7.5005994,-4.9355874,-3.9435225,-8.85,26.925001,24.0,downstairs
14460,downstairs,11.225514,-8.50181,-0.9208698,-4.134367,1.3249277,1.3032427,-9.225,24.300001,25.575,75.376595,-115.29073,32.225304,-4.134367,1.3249277,1.3032427,1.4770947,-3.4358091,4.122507,7.5089583,-4.856794,-4.0246115,-9.225,24.300001,25.575,downstairs
14480,downstairs,8.603863,-8.307879,-0.68863225,-3.6933353,1.7563386,1.0187405,-9.375,23.025002,27.225,80.61419,-116.27975,31.760502,-3.6933353,1.7563386,1.0187405,1.4770947,-3.4358091,4.122507,7.589686,-4.7640595,-3.9838169,-9.375,23.025002,27.225,downstairs
14500,downstairs,5.606323,-5.0613422,0.49410337,-2.7207136,2.6116774,0.9069555,-10.5,20.85,28.800001,85.70009,-117.007576,31.104227,-2.7207136,2.6116774,0.9069555,-0.78531647,-2.1615086,4.019701,7.696604,-4.7491565,-3.7918594,-10.5,20.85,28.800001,downstairs
14520,downstairs,3.8705263,-2.741361,1.6505028,-1.3305781,2.6095395,1.0219475,-11.1,18.975,29.85,90.13522,-116.84912,30.516626,-1.3305781,2.6095395,1.0219475,-4.566644,2.229456,5.4128847,7.8108363,-4.775708,-3.5148013,-11.1,18.975,29.85,downstairs
14540,downstairs,3.9064393,-2.3535004,1.8372505,-0.69346434,2.331604,1.0133955,-12.6,18.225,30.150002,93.7436,-115.863075,30.231602,-0.69346434,2.331604,1.0133955,-4.383519,2.9698236,4.9454207,7.889977,-4.856222,-3.2149293,-12.6,18.225,30.150002,downstairs
14561,downstairs,3.7316625,-2.6862943,1.3847464,0.6891884,1.3440167,0.70125264,-14.1,17.175001,29.175001,96.29039,-114.38345,30.404015,0.6891884,1.3440167,0.70125264,-4.383519,2.9698236,4.9454207,7.946126,-5.112464,-2.6252959,-14.1,17.175001,29.175001,downstairs
14580,downstairs,2.3071127,-2.7509377,0.17806876,1.8056645,0.32130566,0.23044212,-14.85,17.175001,28.800001,97.46283,-112.73224,30.973833,1.8056645,0.32130566,0.23044212,-5.0281935,2.6473799,3.9046059,7.9312367,-5.2402787,-2.4094317,-14.85,17.175001,28.800001,downstairs
14600,downstairs,3.7077205,-2.1308396,-0.79158294,2.4265907,0.25426516,0.21242213,-15.6,18.300001,27.750002,97.15046,-111.08963,31.75394,2.4265907,0.25426516,0.21242213,-5.0998755,3.0408585,1.6954277,7.9200487,-5.3590035,-2.173546,-15.6,18.300001,27.750002,downstairs
14620,downstairs,4.354155,-2.9783869,-3.7843351,2.486301,0.38956785,0.564881,-15.750001,19.35,26.7,95.70076,-109.33,32.71227,2.486301,0.38956785,0.564881,-4.1119657,3.2762399,0.6392883,7.8988833,-5.4850454,-1.9215367,-15.750001,19.35,26.7,downstairs
14640,downstairs,5.5153427,-3.7229836,-4.011784,1.4188454,2.1984394,0.6012264,-16.35,20.925001,25.500002,93.58153,-107.346306,33.874027,1.4188454,2.1984394,0.6012264,-3.46599,2.674447,-1.9564703,7.8526235,-5.624172,-1.6956922,-16.35,20.925001,25.500002,downstairs
14661,downstairs,5.5751977,-3.3039982,-3.1259296,1.5988927,1.825517,0.32100025,-17.1,22.125,24.675001,91.398766,-104.844284,35.07882,1.5988927,1.825517,0.32100025,-1.1572628,1.4512024,-3.7173948,7.8321214,-5.7280383,-1.4205091,-17.1,22.125,24.675001,downstairs
14679,downstairs,9.657311,-4.1371803,0.31932664,1.7277814,0.8145648,0.58839864,-19.425001,24.45,21.525002,89.27319,-101.82142,36.082882,1.7277814,0.8145648,0.58839864,-1.1259279,2.731173,1.004147,7.8501487,-5.8315587,-0.73381114,-19.425001,24.45,21.525002,downstairs
14701,downstairs,11.927015,-5.4061074,-0.82270753,1.3805149,-1.0538642,1.0624161,-19.95,24.750002,20.625,87.02594,-99.0966,37.00119,1.3805149,-1.0538642,1.0624161,5.9666033,-0.30885267,-1.5989261,7.803722,-5.907443,-0.61189586,-19.95,24.750002,20.625,downstairs
