elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13165,downstairs,0.25124636,0.15044872,9.962517,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.525002,2.25,-44.175003,-75.1331,-1.3798033,-0.7570829,-7.635591E-4,1.5271181E-4,-9.162709E-4,-0.0086334795,0.00530684,0.008262634,0.24435732,0.13348137,9.802696,24.525002,2.25,-44.175003,downstairs
13183,downstairs,0.24885355,0.13369897,9.957731,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.45,2.25,-44.175003,-75.13318,-1.3798035,-0.7570834,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.0065503567,0.0042716414,-0.004005432,0.24443352,0.13344252,9.802695,24.45,2.25,-44.175003,downstairs
13204,downstairs,0.2440679,0.12173485,9.96491,-7.635591E-4,-0.0010689828,3.0542363E-4,24.675001,2.5500002,-43.875,-75.13332,-1.3798044,-0.757084,-7.635591E-4,-0.0010689828,3.0542363E-4,-0.0013208836,-0.0066522807,0.0012741089,0.24436162,0.13326302,9.802699,24.675001,2.5500002,-43.875,downstairs
13222,downstairs,0.24646074,0.13848461,9.945767,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.750002,2.8500001,-43.95,-75.13351,-1.3798046,-0.7570838,-7.635591E-4,1.5271181E-4,-9.162709E-4,-0.0057966113,-0.004042253,0.0010910034,0.24434347,0.13304102,9.802703,24.750002,2.8500001,-43.95,downstairs
13243,downstairs,0.23688944,0.13130614,9.967302,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.525002,2.5500002,-44.25,-75.13374,-1.3798047,-0.7570836,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0010803789,0.0012540519,-0.009103775,0.2442835,0.13296983,9.802706,24.525002,2.5500002,-44.25,downstairs
13261,downstairs,0.2536392,0.13130614,9.952946,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.525002,2.625,-44.175003,-75.13381,-1.3798048,-0.7570834,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0014656484,-0.0057206303,0.0015802383,0.2442861,0.13278471,9.802708,24.525002,2.625,-44.175003,downstairs
13280,downstairs,0.2536392,0.1265205,9.950553,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.225,2.5500002,-43.95,-75.13406,-1.3798068,-0.7570834,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.0031293333,-0.006155774,-0.0051517487,0.24433905,0.1325084,9.802711,24.225,2.5500002,-43.95,downstairs
13298,downstairs,0.25124636,0.14087744,9.960124,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.150002,2.8500001,-44.100002,-75.13413,-1.3798069,-0.7570829,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.005442381,-0.002353236,0.0010681152,0.24415728,0.1324314,9.802716,24.150002,2.8500001,-44.100002,downstairs
13318,downstairs,0.24885355,0.12412767,9.952946,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.225,3.0,-43.95,-75.134315,-1.3798081,-0.7570835,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.002876535,0.0017959177,-0.0020141602,0.24450777,0.13246636,9.802707,24.225,3.0,-43.95,downstairs
13337,downstairs,0.2416751,0.13369897,9.957731,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.375002,2.8500001,-44.25,-75.13447,-1.379809,-0.7570837,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.006520644,-4.4742227E-4,-0.007827759,0.24450777,0.13246636,9.802707,24.375002,2.8500001,-44.25,downstairs
13356,downstairs,0.25842485,0.14087744,9.960124,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.6,3.15,-44.550003,-75.13463,-1.3798108,-0.75708485,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.0038824677,0.0049308985,0.0012636185,0.24477068,0.13270615,9.802697,24.6,3.15,-44.550003,downstairs
13375,downstairs,0.24885355,0.13609178,9.957731,-7.635591E-4,-0.0010689828,3.0542363E-4,24.525002,3.15,-44.4,-75.13488,-1.3798125,-0.75708693,-7.635591E-4,-0.0010689828,3.0542363E-4,4.6744943E-4,0.0028087944,-4.5871735E-4,0.24491175,0.13286531,9.802691,24.525002,3.15,-44.4,downstairs
13394,downstairs,0.2632105,0.14327025,9.960124,4.5813544E-4,-0.0010689828,-9.162709E-4,24.6,3.2250001,-44.475002,-75.13496,-1.3798127,-0.75708735,4.5813544E-4,-0.0010689828,-9.162709E-4,0.0076063722,0.0048994124,-9.088516E-4,0.2451713,0.13298775,9.802683,24.6,3.2250001,-44.475002,downstairs
13413,downstairs,0.24646074,0.13609178,9.94816,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.300001,3.15,-44.25,-75.13511,-1.379814,-0.7570884,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.008046091,0.0046197176,-0.0012388229,0.24491908,0.13317996,9.802687,24.300001,3.15,-44.25,downstairs
13443,downstairs,0.24646074,0.13609178,9.94816,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.300001,3.15,-44.25,-75.13519,-1.3798144,-0.7570886,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.008046091,0.0046197176,-0.0012388229,0.24491908,0.13317996,9.802687,24.300001,3.15,-44.25,downstairs
13462,downstairs,0.24885355,0.1265205,9.9553385,4.5813544E-4,1.5271181E-4,3.0542363E-4,23.925001,2.325,-44.475002,-75.13545,-1.3798149,-0.75708973,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0054506958,7.352233E-4,0.0040569305,0.24462932,0.13308153,9.802695,23.925001,2.325,-44.475002,downstairs
13480,downstairs,0.2632105,0.14327025,9.96491,-7.635591E-4,1.5271181E-4,3.0542363E-4,23.925001,2.5500002,-44.7,-75.13569,-1.3798147,-0.7570895,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.011793226,0.0049838573,3.2234192E-4,0.24446507,0.13320774,9.802698,23.925001,2.5500002,-44.7,downstairs
13499,downstairs,0.25603202,0.13609178,9.962517,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.0,2.5500002,-44.550003,-75.13585,-1.3798157,-0.75709033,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.011793226,0.0049838573,3.2234192E-4,0.24474826,0.1333435,9.802689,24.0,2.5500002,-44.550003,downstairs
13518,downstairs,0.2536392,0.13848461,9.960124,-7.635591E-4,1.5271181E-4,3.0542363E-4,23.775002,2.8500001,-44.475002,-75.136,-1.3798165,-0.7570904,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.0053868294,0.0029702336,0.001250267,0.24456386,0.1333214,9.802693,23.775002,2.8500001,-44.475002,downstairs
13539,downstairs,0.24885355,0.13848461,9.967302,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.0,3.45,-44.175003,-75.13616,-1.3798177,-0.7570908,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.005542025,0.0012664944,0.008091927,0.24437468,0.13336003,9.802698,24.0,3.45,-44.175003,downstairs
13557,downstairs,0.26081768,0.12891331,9.960124,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.075,3.45,-43.95,-75.13625,-1.3798182,-0.75709116,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.011622354,-0.0055882186,1.7547607E-4,0.24437468,0.13336003,9.802698,24.075,3.45,-43.95,downstairs
13575,downstairs,0.23928227,0.13369897,9.967302,4.5813544E-4,-0.0010689828,3.0542363E-4,24.300001,3.525,-43.875,-75.13648,-1.3798205,-0.7570912,4.5813544E-4,-0.0010689828,3.0542363E-4,-0.009494215,-0.0063279867,0.009447098,0.24518862,0.13343671,9.802677,24.300001,3.525,-43.875,downstairs
13594,downstairs,0.2416751,0.13369897,9.960124,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.45,3.6000001,-43.800003,-75.13665,-1.3798214,-0.75709164,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.009494215,-0.0063279867,0.009447098,0.2449574,0.13321494,9.802685,24.45,3.6000001,-43.800003,downstairs
13613,downstairs,0.24646074,0.13609178,9.960124,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.6,3.45,-44.175003,-75.1368,-1.3798214,-0.75709224,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0020115972,5.6004524E-4,6.9999695E-4,0.24486029,0.13343783,9.802685,24.6,3.45,-44.175003,downstairs
13632,downstairs,0.24646074,0.13130614,9.950553,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.525002,3.7500002,-43.95,-75.13697,-1.379822,-0.7570929,-7.635591E-4,1.5271181E-4,3.0542363E-4,8.585453E-4,-5.2407384E-4,-0.003651619,0.2447624,0.13346484,9.802686,24.525002,3.7500002,-43.95,downstairs
13652,downstairs,0.24885355,0.11934203,9.962517,-7.635591E-4,-0.0010689828,3.0542363E-4,24.6,3.525,-44.25,-75.13721,-1.3798231,-0.7570929,-7.635591E-4,-0.0010689828,3.0542363E-4,0.0017092526,-0.005323142,0.0015411377,0.24484317,0.13320763,9.802688,24.6,3.525,-44.25,downstairs
13671,downstairs,0.23688944,0.13369897,9.96491,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.525002,3.15,-43.95,-75.13736,-1.379824,-0.7570934,4.5813544E-4,1.5271181E-4,-9.162709E-4,0.0064200163,0.0052405596,0.003074646,0.2449771,0.13324751,9.802685,24.525002,3.15,-43.95,downstairs
13690,downstairs,0.24646074,0.14566308,9.962517,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.6,2.625,-43.800003,-75.13743,-1.379824,-0.7570939,-7.635591E-4,1.5271181E-4,3.0542363E-4,6.8725646E-4,0.0053878725,0.0026626587,0.24480525,0.1334147,9.802686,24.6,2.625,-43.800003,downstairs
13709,downstairs,0.2536392,0.13369897,9.9553385,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.675001,2.5500002,-43.95,-75.13759,-1.3798244,-0.75709474,4.5813544E-4,1.5271181E-4,-9.162709E-4,0.0044207573,-0.0015362203,-0.0038881302,0.24478647,0.13344774,9.802686,24.675001,2.5500002,-43.95,downstairs
13727,downstairs,0.2440679,0.14327025,9.957731,4.5813544E-4,-0.0010689828,3.0542363E-4,24.675001,3.2250001,-44.4,-75.13775,-1.3798255,-0.7570954,4.5813544E-4,-0.0010689828,3.0542363E-4,-0.0038879514,0.0060944557,-7.915497E-4,0.24473274,0.13387729,9.802681,24.675001,3.2250001,-44.4,downstairs
13746,downstairs,0.25842485,0.12891331,9.967302,-7.635591E-4,-0.0010689828,3.0542363E-4,24.6,3.0,-44.850002,-75.1379,-1.3798254,-0.7570964,-7.635591E-4,-0.0010689828,3.0542363E-4,0.0015064925,-0.0015206486,0.0033664703,0.24484673,0.13383192,9.80268,24.6,3.0,-44.850002,downstairs
13766,downstairs,0.2416751,0.13848461,9.962517,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.6,3.15,-45.0,-75.13806,-1.3798263,-0.7570971,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.0035019815,0.006778449,0.0068130493,0.24509172,0.13371003,9.802675,24.6,3.15,-45.0,downstairs
13785,downstairs,0.24646074,0.13130614,9.969695,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.375002,3.2250001,-45.15,-75.138214,-1.3798268,-0.7570978,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.0034309328,-0.009579167,0.0061807632,0.24509172,0.13371003,9.802675,24.375002,3.2250001,-45.15,downstairs
13804,downstairs,0.2632105,0.14087744,9.967302,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.45,2.9250002,-44.850002,-75.13846,-1.3798277,-0.7570976,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0034309328,-0.009579167,0.0061807632,0.24496077,0.13333638,9.802684,24.45,2.9250002,-44.850002,downstairs
13823,downstairs,0.24885355,0.14087744,9.969695,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.300001,3.15,-44.550003,-75.13863,-1.3798292,-0.7570976,4.5813544E-4,1.5271181E-4,-9.162709E-4,6.683618E-4,0.0028201193,0.008574486,0.24524213,0.13366817,9.802672,24.300001,3.15,-44.550003,downstairs
13842,downstairs,0.24646074,0.12891331,9.960124,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.075,3.2250001,-44.4,-75.1387,-1.3798296,-0.75709754,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0013354868,-0.005369067,-0.002922058,0.24517375,0.13341135,9.802677,24.075,3.2250001,-44.4,downstairs
13861,downstairs,0.24646074,0.13609178,9.962517,4.5813544E-4,1.5271181E-4,3.0542363E-4,23.775002,3.0,-44.475002,-75.138954,-1.3798301,-0.75709724,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0024629533,-0.009264305,0.0038290024,0.24507049,0.13323869,9.802682,23.775002,3.0,-44.475002,downstairs
13882,downstairs,0.25124636,0.13130614,9.962517,-7.635591E-4,-0.0010689828,3.0542363E-4,23.85,3.2250001,-44.475002,-75.13902,-1.3798302,-0.7570975,-7.635591E-4,-0.0010689828,3.0542363E-4,-5.6770444E-4,6.5515935E-4,0.0056915283,0.24517782,0.13333276,9.802678,23.85,3.2250001,-44.475002,downstairs
13900,downstairs,0.25603202,0.12891331,9.969695,4.5813544E-4,1.5271181E-4,3.0542363E-4,23.775002,2.8500001,-44.175003,-75.13919,-1.3798313,-0.7570978,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.006788552,-0.0054979473,0.0076150894,0.24522915,0.13330022,9.802676,23.775002,2.8500001,-44.175003,downstairs
13919,downstairs,0.24646074,0.13130614,9.967302,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.0,2.7,-44.25,-75.13934,-1.3798324,-0.75709766,4.5813544E-4,1.5271181E-4,-9.162709E-4,-0.0016217828,-0.0036935955,0.0056819916,0.2454573,0.1332045,9.802672,24.0,2.7,-44.25,downstairs
13938,downstairs,0.24646074,0.1265205,9.96491,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.225,3.0,-44.550003,-75.1395,-1.3798329,-0.7570979,4.5813544E-4,1.5271181E-4,-9.162709E-4,-0.005929634,-0.0033539236,0.006676674,0.24525604,0.13319497,9.802678,24.225,3.0,-44.550003,downstairs
13957,downstairs,0.2536392,0.13369897,9.962517,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.375002,2.7,-45.0,-75.139656,-1.3798335,-0.7570978,4.5813544E-4,1.5271181E-4,3.0542363E-4,1.8015504E-5,-8.830428E-5,0.007466316,0.2452151,0.13327207,9.802678,24.375002,2.7,-45.0,downstairs
13977,downstairs,0.25124636,0.13130614,9.962517,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.45,2.9250002,-45.300003,-75.1398,-1.3798336,-0.75709814,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.0032872856,-0.0010218918,0.0012683868,0.24526608,0.13332681,9.802675,24.45,2.9250002,-45.300003,downstairs
13996,downstairs,0.25603202,0.13130614,9.96491,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.300001,3.15,-44.775,-75.13998,-1.3798345,-0.7570987,4.5813544E-4,1.5271181E-4,3.0542363E-4,-6.080568E-4,-7.812679E-5,7.6675415E-4,0.24526429,0.13347782,9.802673,24.300001,3.15,-44.775,downstairs
14015,downstairs,0.24646074,0.14087744,9.96491,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.45,3.2250001,-44.550003,-75.1402,-1.379836,-0.75709873,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.0029127002,0.005728543,0.0035848618,0.24514896,0.1335313,9.802676,24.45,3.2250001,-44.550003,downstairs
14033,downstairs,0.2416751,0.13848461,9.962517,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.150002,2.9250002,-44.550003,-75.140274,-1.3798368,-0.75709885,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.0020412356,0.00278911,5.0354004E-4,0.24516766,0.13357152,9.802674,24.150002,2.9250002,-44.550003,downstairs
14052,downstairs,0.23928227,0.13369897,9.967302,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.300001,2.625,-44.475002,-75.14053,-1.3798382,-0.75709957,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.002798289,0.0031252801,0.0068149567,0.24505323,0.13359435,9.802678,24.300001,2.625,-44.475002,downstairs
14072,downstairs,0.2536392,0.14087744,9.967302,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.45,2.5500002,-44.550003,-75.140686,-1.3798379,-0.7571,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.016255379,-0.0020454824,0.0027332306,0.24476293,0.13361682,9.802685,24.45,2.5500002,-44.550003,downstairs
14090,downstairs,0.2440679,0.12891331,9.962517,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.45,2.8500001,-45.0,-75.14084,-1.3798376,-0.75709945,-7.635591E-4,1.5271181E-4,-9.162709E-4,-0.0025184304,-0.0038553923,0.0034122467,0.24465676,0.13347128,9.802689,24.45,2.8500001,-45.0,downstairs
14110,downstairs,0.23928227,0.13609178,9.967302,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.525002,2.9250002,-44.7,-75.140915,-1.3798379,-0.75709945,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.008783877,8.0415606E-4,0.004763603,0.24420565,0.13313885,9.802706,24.525002,2.9250002,-44.7,downstairs
14130,downstairs,0.2440679,0.13369897,9.960124,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.375002,3.15,-44.475002,-75.141075,-1.379837,-0.7570993,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.0031094104,0.0024683475,0.0022583008,0.24408594,0.13309143,9.802709,24.375002,3.15,-44.475002,downstairs
14148,downstairs,0.2440679,0.12412767,9.967302,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.300001,3.2250001,-44.850002,-75.14123,-1.3798368,-0.75709945,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0037651658,-0.004624605,-6.67572E-5,0.24395017,0.13291945,9.802714,24.300001,3.2250001,-44.850002,downstairs
14167,downstairs,0.25124636,0.12891331,9.96491,4.5813544E-4,-0.0010689828,3.0542363E-4,24.300001,2.8500001,-44.4,-75.14139,-1.3798369,-0.7570989,4.5813544E-4,-0.0010689828,3.0542363E-4,0.0097871125,0.001847282,0.005443573,0.24394834,0.13314275,9.8027115,24.300001,2.8500001,-44.4,downstairs
14186,downstairs,0.2440679,0.1480559,9.957731,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.300001,2.9250002,-45.075,-75.14155,-1.3798382,-0.757099,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.005651295,0.006159112,-0.0040626526,0.24423215,0.13326897,9.802702,24.300001,2.9250002,-45.075,downstairs
14205,downstairs,0.26081768,0.11694921,9.96491,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.375002,3.15,-45.15,-75.14172,-1.3798388,-0.7570998,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.005651295,0.006159112,-0.0040626526,0.24404816,0.133515,9.802704,24.375002,3.15,-45.15,downstairs
14224,downstairs,0.25124636,0.13130614,9.967302,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.300001,3.0,-45.375,-75.14191,-1.3798405,-0.75709945,-7.635591E-4,1.5271181E-4,-9.162709E-4,-0.012041509,-0.002272427,0.0027341843,0.24396047,0.1327667,9.802717,24.300001,3.0,-45.375,downstairs
14244,downstairs,0.2440679,0.13848461,9.967302,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.225,3.0,-45.300003,-75.14215,-1.3798418,-0.75709957,4.5813544E-4,1.5271181E-4,3.0542363E-4,4.1127205E-4,-6.3343346E-4,0.0043554306,0.2440486,0.13271217,9.802715,24.225,3.0,-45.300003,downstairs
14262,downstairs,0.2416751,0.13848461,9.972089,-7.635591E-4,-0.0010689828,-9.162709E-4,24.075,3.2250001,-45.15,-75.14223,-1.3798418,-0.75709975,-7.635591E-4,-0.0010689828,-9.162709E-4,0.0034221709,0.00526087,0.0022821426,0.2441199,0.13291664,9.80271,24.075,3.2250001,-45.15,downstairs
14282,downstairs,0.2536392,0.13609178,9.9553385,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.45,3.2250001,-45.075,-75.14239,-1.3798424,-0.75709987,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0033452064,0.0021797717,0.008268356,0.24407023,0.13305695,9.80271,24.45,3.2250001,-45.075,downstairs
14301,downstairs,0.25124636,0.12412767,9.96491,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.375002,3.45,-44.550003,-75.14253,-1.3798431,-0.7571,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.002560541,-0.0011688173,-0.0026407242,0.24411412,0.13289124,9.80271,24.375002,3.45,-44.550003,downstairs
14320,downstairs,0.23449662,0.13369897,9.967302,4.5813544E-4,-0.0010689828,3.0542363E-4,24.45,3.45,-44.4,-75.142715,-1.3798442,-0.7570997,4.5813544E-4,-0.0010689828,3.0542363E-4,-0.010140032,1.2663007E-4,0.004466057,0.24380304,0.13297263,9.802717,24.45,3.45,-44.4,downstairs
14339,downstairs,0.2416751,0.13609178,9.967302,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.375002,3.45,-44.175003,-75.142944,-1.3798442,-0.75710016,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0021829456,0.0021334887,0.0076026917,0.24380754,0.13310586,9.802715,24.375002,3.45,-44.175003,downstairs
14357,downstairs,0.23688944,0.13848461,9.952946,-7.635591E-4,1.5271181E-4,3.0542363E-4,23.925001,3.3000002,-44.25,-75.14301,-1.3798443,-0.75710034,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.01213792,0.0054332167,0.0036506653,0.24409765,0.13330252,9.802706,23.925001,3.3000002,-44.25,downstairs
14377,downstairs,0.22971097,0.13130614,9.9553385,4.5813544E-4,1.5271181E-4,3.0542363E-4,23.775002,3.3000002,-43.875,-75.143196,-1.3798457,-0.7571015,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.007525027,0.0033396631,-0.007854462,0.24402015,0.13344274,9.802705,23.775002,3.3000002,-43.875,downstairs
14396,downstairs,0.25124636,0.1265205,9.957731,-7.635591E-4,1.5271181E-4,-9.162709E-4,23.925001,2.9250002,-43.875,-75.14336,-1.3798451,-0.7571014,-7.635591E-4,1.5271181E-4,-9.162709E-4,-0.015330851,-0.005422339,-0.005517006,0.24357522,0.1333796,9.802718,23.925001,2.9250002,-43.875,downstairs
14415,downstairs,0.23928227,0.13369897,9.969695,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.0,2.5500002,-44.25,-75.14358,-1.3798445,-0.7571009,-7.635591E-4,1.5271181E-4,-9.162709E-4,-0.007943824,-0.0018548667,0.00598526,0.24333692,0.13305481,9.802728,24.0,2.5500002,-44.25,downstairs
14458,downstairs,0.2416751,0.14327025,9.967302,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.0,2.5500002,-44.25,-75.14358,-1.3798445,-0.7571009,-7.635591E-4,1.5271181E-4,-9.162709E-4,-0.007943824,-0.0018548667,0.00598526,0.24333692,0.13305481,9.802728,24.0,2.5500002,-44.25,downstairs
14482,downstairs,0.2416751,0.13130614,9.974482,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.750002,2.4,-44.175003,-75.14398,-1.3798448,-0.75710124,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0062966794,-0.0023019165,0.010320663,0.24289808,0.13294435,9.80274,24.750002,2.4,-44.175003,downstairs
14501,downstairs,0.25124636,0.13130614,9.969695,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.45,3.2250001,-43.65,-75.14422,-1.3798459,-0.7571015,4.5813544E-4,1.5271181E-4,3.0542363E-4,3.7707388E-4,-9.676218E-4,0.002984047,0.24291706,0.13269892,9.802743,24.45,3.2250001,-43.65,downstairs
14520,downstairs,0.24646074,0.13609178,9.967302,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.300001,3.7500002,-43.800003,-75.14438,-1.3798466,-0.75710166,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.0034731328,-0.0017852038,0.005015373,0.24303398,0.1326159,9.802742,24.300001,3.7500002,-43.800003,downstairs
14540,downstairs,0.25603202,0.14566308,9.974482,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.150002,3.7500002,-43.95,-75.14464,-1.3798488,-0.7571025,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.0037014037,-6.1780214E-5,0.0027675629,0.24303398,0.1326159,9.802742,24.150002,3.7500002,-43.95,downstairs
14559,downstairs,0.24646074,0.12891331,9.967302,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.150002,3.825,-44.175003,-75.14474,-1.3798497,-0.75710285,-7.635591E-4,1.5271181E-4,-9.162709E-4,-4.477054E-4,-0.0055657923,0.0026111603,0.24313578,0.13248724,9.802741,24.150002,3.825,-44.175003,downstairs
14577,downstairs,0.24646074,0.12412767,9.972089,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.150002,3.6000001,-44.100002,-75.14489,-1.3798498,-0.75710285,4.5813544E-4,1.5271181E-4,-9.162709E-4,-1.6659498E-5,-1.6003847E-5,-4.644394E-4,0.24309862,0.13249618,9.802741,24.150002,3.6000001,-44.100002,downstairs
14597,downstairs,0.25603202,0.13609178,9.98166,-7.635591E-4,-0.0010689828,-9.162709E-4,24.225,3.45,-43.95,-75.14507,-1.3798509,-0.7571025,-7.635591E-4,-0.0010689828,-9.162709E-4,0.0021387339,-0.0068737417,0.009768486,0.24313411,0.13226393,9.802743,24.225,3.45,-43.95,downstairs
14616,downstairs,0.2416751,0.13848461,9.96491,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.45,3.45,-43.95,-75.145226,-1.3798515,-0.7571026,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0022126585,0.002391681,0.0058021545,0.24313411,0.13226393,9.802743,24.45,3.45,-43.95,downstairs
14635,downstairs,0.25124636,0.11455639,9.969695,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.6,3.3000002,-43.95,-75.14546,-1.3798507,-0.75710315,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.0022126585,0.002391681,0.0058021545,0.24303618,0.13240476,9.802744,24.6,3.3000002,-43.95,downstairs
14653,downstairs,0.23928227,0.11934203,9.967302,-7.635591E-4,-0.0010689828,0.0015271181,24.225,3.3000002,-44.100002,-75.14553,-1.3798509,-0.75710285,-7.635591E-4,-0.0010689828,0.0015271181,-0.0075239837,-0.014155649,0.0018415451,0.24289303,0.13139358,9.802761,24.225,3.3000002,-44.100002,downstairs
