elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13265,running,-5.4240003,6.7890005,3.7350001,0.4554,0.335775,-0.109175,65.512505,3.35625,10.293751,73.23443,57.195236,-45.13134,0.4554,0.335775,-0.109175,0.526207,0.11431,-0.273002,-6.011124,6.513009,4.181759,65.512505,3.35625,10.293751,running
13285,running,-4.6150503,6.98295,2.0710502,0.4016375,0.4665375,-0.093225,65.49375,3.3000002,11.38125,73.58462,57.67244,-45.2554,0.4016375,0.4665375,-0.093225,1.058564,0.220495,-1.275019,-6.046165,6.559625,4.056498,65.49375,3.3000002,11.38125,running
13303,running,-3.798,6.8710504,1.21905,0.2270125,0.5190625,-0.10065,65.49375,3.3000002,11.38125,74.067795,58.433823,-45.518078,0.2270125,0.5190625,-0.10065,1.76162,0.186806,-2.161966,-6.046213,6.688312,3.840544,65.49375,3.3000002,11.38125,running
13323,running,-3.216,6.94005,0.78000003,-0.061325,0.4543,-0.18493749,66.4875,3.35625,11.4375,74.50026,59.253963,-45.7721,-0.061325,0.4543,-0.18493749,2.570072,0.015842,-2.662909,-5.987617,6.887551,3.57073,66.4875,3.35625,11.4375,running
13342,running,-2.9650502,7.2030005,0.85695004,-0.3741375,0.3663,-0.2825625,66.4875,3.35625,11.4375,74.74276,59.943794,-45.904427,-0.3741375,0.3663,-0.2825625,3.071831,0.284004,-2.781033,-5.904205,7.061803,3.363222,66.4875,3.35625,11.4375,running
13360,running,-2.9650502,7.4880004,1.45095,-0.663575,0.24653749,-0.3058,66.543755,4.2562504,12.525001,74.69653,60.36651,-45.8672,-0.663575,0.24653749,-0.3058,3.153398,0.594224,-2.470843,-5.784415,7.220757,3.231286,66.543755,4.2562504,12.525001,running
13376,running,-3.04605,7.563,1.7359501,-0.8017625,0.1354375,-0.2057,66.543755,4.2562504,12.525001,74.31991,60.446674,-45.694653,-0.8017625,0.1354375,-0.2057,3.072809,0.845149,-1.932228,-5.600499,7.385404,3.182794,66.543755,4.2562504,12.525001,running
13395,running,-3.4770002,7.6780505,2.124,-0.80905,0.113437496,0.0020625,67.55625,4.3500004,11.493751,73.66062,60.226147,-45.39271,-0.80905,0.113437496,0.0020625,2.656326,1.023605,-1.634835,-5.614694,7.329807,3.28469,67.55625,4.3500004,11.493751,running
13414,running,-4.203,7.6750503,2.69595,-0.71005,0.21725,0.2476375,67.6125,5.2312503,12.58125,72.7977,59.83306,-45.121906,-0.71005,0.21725,0.2476375,1.908502,1.037318,-1.12694,-5.585621,7.317177,3.361511,67.6125,5.2312503,12.58125,running
13430,running,-5.18895,7.5360003,3.5650501,-0.6307125,0.269775,0.3782625,67.55625,4.3500004,11.493751,72.31159,59.603416,-45.061783,-0.6307125,0.269775,0.3782625,1.534094,0.832278,-0.639283,-5.553133,7.328078,3.391457,67.55625,4.3500004,11.493751,running
13446,running,-5.72805,7.63005,3.9529502,-0.4389,0.236775,0.6153125,66.61875,5.175,12.525001,71.80274,59.3586,-45.057167,-0.4389,0.236775,0.6153125,0.860927,0.862921,-0.293023,-5.51602,7.342691,3.420291,66.61875,5.175,12.525001,running
13470,running,-7.0230002,8.604,5.6860504,-0.1846625,0.24653749,0.8853625,67.6125,5.2312503,12.58125,70.200096,58.544697,-45.37149,-0.1846625,0.24653749,0.8853625,-0.80856,1.390698,1.35508,-5.383292,7.411053,3.48374,67.6125,5.2312503,12.58125,running
13494,running,-7.215,9.115951,4.5199504,0.4090625,0.158675,1.3055625,67.481255,3.4125001,11.493751,68.71544,57.761963,-46.332523,0.4090625,0.158675,1.3055625,-1.469898,2.11259,1.315225,-5.164703,7.585463,3.438978,67.481255,3.4125001,11.493751,running
13515,running,-7.7059503,8.92695,3.5389502,0.5666375,0.136675,1.4986125,67.3125,1.5,12.58125,68.05573,57.527626,-47.312706,0.5666375,0.136675,1.4986125,-1.915331,1.828336,0.285452,-4.991453,7.741053,3.346867,67.3125,1.5,12.58125,running
13532,running,-8.17305,8.439,2.90895,0.57145,0.20625,1.5426124,67.21875,0.52500004,13.668751,67.66349,57.59436,-48.53697,0.57145,0.20625,1.5426124,-2.529923,1.334609,-0.309334,-4.809969,7.904342,3.228869,67.21875,0.52500004,13.668751,running
13551,running,-8.877001,7.359,2.80095,0.43835,0.335775,1.2445124,67.068756,-1.3312501,13.668751,67.36681,57.789574,-49.838737,0.43835,0.335775,1.2445124,-3.263424,0.40773,-0.736416,-4.643622,8.04563,3.121636,67.068756,-1.3312501,13.668751,running
13567,running,-9.37695,6.801,2.9350502,0.2635875,0.3724875,0.70454997,66.0,-2.325,13.6125,67.0309,57.94288,-51.04578,0.2635875,0.3724875,0.70454997,-4.244659,-0.853312,-0.395148,-4.535987,8.136708,3.042827,66.0,-2.325,13.6125,running
13584,running,-9.79395,6.4830003,2.6580002,0.23925,0.131725,0.276925,66.0,-2.325,13.6125,66.82046,58.137035,-51.97599,0.23925,0.131725,0.276925,-4.701087,-1.222185,-0.617256,-4.491692,8.181683,2.98743,66.0,-2.325,13.6125,running
13605,running,-8.94795,7.8790503,1.6519501,0.1035375,-0.2531375,0.15235,66.0,-2.325,13.6125,66.74817,58.24397,-52.62764,0.1035375,-0.2531375,0.15235,-3.890678,0.148077,-1.616396,-4.456304,8.204537,2.977731,66.0,-2.325,13.6125,running
13626,running,-7.359,9.825001,0.9580501,-0.232375,-0.2677125,0.1901625,65.925,-3.24375,13.6125,66.59671,58.076565,-53.04652,-0.232375,-0.2677125,0.1901625,-2.876263,1.67496,-2.340204,-4.412523,8.211189,3.024242,65.925,-3.24375,13.6125,running
13646,running,-6.53205,9.64305,1.314,-0.5977125,-0.0429,0.2646875,66.0,-2.325,13.6125,66.12258,57.599556,-53.266262,-0.5977125,-0.0429,0.2646875,-1.932429,2.141242,-2.352363,-4.368244,8.202201,3.111652,66.0,-2.325,13.6125,running
13666,running,-5.96295,8.391001,2.40105,-0.95315,-0.036849998,0.2916375,66.01875,-2.2687502,12.525001,65.20163,56.798653,-53.296093,-0.95315,-0.036849998,0.2916375,-1.309827,1.428736,-1.792821,-4.322707,8.173856,3.246881,66.01875,-2.2687502,12.525001,running
13683,running,-5.5009503,6.9469504,3.8830502,-1.2024375,-0.3606625,0.2366375,65.100006,-1.3875,12.468751,63.935776,55.69507,-53.09685,-1.2024375,-0.3606625,0.2366375,-0.785736,-0.011277,-0.472086,-4.300886,8.108838,3.433525,65.100006,-1.3875,12.468751,running
13703,running,-4.9240503,5.62305,4.815,-1.120625,-0.370425,0.1326875,65.100006,-1.3875,12.468751,62.406597,54.246532,-52.631298,-1.120625,-0.370425,0.1326875,-0.294129,-1.229445,0.543833,-4.277344,8.021614,3.660335,65.100006,-1.3875,12.468751,running
13722,running,-4.236,4.5150003,5.0950503,-0.8553875,-0.3422375,0.0020625,65.193756,-0.43125,11.38125,60.883846,52.731873,-52.033855,-0.8553875,-0.3422375,0.0020625,0.32676,-2.402901,0.927811,-4.375551,7.78773,4.03061,65.193756,-0.43125,11.38125,running
13740,running,-3.38895,3.9300003,4.6309505,-0.5036625,-0.415525,-0.1445125,65.193756,-0.43125,11.38125,59.644302,51.386078,-51.412853,-0.5036625,-0.415525,-0.1445125,1.100942,-3.175241,0.650341,-4.439824,7.566871,4.366971,65.193756,-0.43125,11.38125,running
13756,running,-3.0250502,3.8730001,4.2400503,-0.1040875,-0.48894998,-0.3009875,65.2125,-0.375,10.293751,58.873993,50.338783,-50.851772,-0.1040875,-0.48894998,-0.3009875,1.867907,-3.385574,-0.164,-4.463133,7.436991,4.561974,65.2125,-0.375,10.293751,running
13776,running,-2.283,3.897,3.3709502,0.275825,-0.3581875,-0.39875,65.193756,-0.43125,11.38125,58.65371,49.690456,-50.416634,0.275825,-0.3581875,-0.39875,2.610163,-3.328267,-1.087621,-4.474809,7.406652,4.599735,65.193756,-0.43125,11.38125,running
13797,running,-1.8250501,4.78305,2.91405,0.5874,-0.072325,-0.3950375,64.21875,-0.43125,10.2375,58.769337,49.299065,-50.199177,0.5874,-0.072325,-0.3950375,3.067911,-2.463947,-1.509304,-4.489024,7.426275,4.554023,64.21875,-0.43125,10.2375,running
13816,running,-1.89495,6.327,2.83695,0.832975,0.180675,-0.3510375,65.2125,-0.375,10.293751,59.2623,49.349262,-50.293262,0.832975,0.180675,-0.3510375,3.0361,-0.964458,-1.468931,-4.531642,7.473177,4.433491,65.2125,-0.375,10.293751,running
13835,running,-2.32305,7.2300005,1.79295,0.7926875,0.3724875,-0.13475,65.193756,-0.43125,11.38125,60.13683,49.976536,-50.514713,0.7926875,0.3724875,-0.13475,2.659767,-0.387212,-2.26351,-4.587779,7.524362,4.286753,65.193756,-0.43125,11.38125,running
13854,running,-2.59395,7.7419505,1.9030501,0.6131125,0.5251125,0.1511125,65.193756,-0.43125,11.38125,61.02063,50.8508,-50.852295,0.6131125,0.5251125,0.1511125,2.602456,0.162807,-2.210265,-4.615159,7.583433,4.15112,65.193756,-0.43125,11.38125,running
13873,running,-2.661,6.7699504,2.1400502,0.5764,0.5446375,0.436975,65.100006,-1.3875,12.468751,61.728886,51.76867,-51.326653,0.5764,0.5446375,0.436975,2.403033,-0.00653,-1.819779,-4.604951,7.660446,4.018952,65.100006,-1.3875,12.468751,running
13892,running,-3.2710502,6.4090505,2.5759501,0.523875,0.2270125,0.5017375,66.01875,-2.2687502,12.525001,62.24247,52.56418,-51.938232,0.523875,0.2270125,0.5017375,1.956769,-1.288892,-1.57965,-4.55518,7.745566,3.911085,66.01875,-2.2687502,12.525001,running
13909,running,-3.7170002,6.9810004,3.0979502,0.3906375,-0.1101375,0.1241625,65.025,-2.325,12.468751,62.673885,53.142323,-52.539246,0.3906375,-0.1101375,0.1241625,1.197158,-0.636798,-0.62327,-4.515291,7.798944,3.850795,65.025,-2.325,12.468751,running
13925,running,-5.709,7.4380503,4.8120003,-0.0455125,-0.5732375,-0.474375,66.037506,-2.23125,11.4375,63.079704,53.420258,-52.759007,-0.0455125,-0.5732375,-0.474375,-0.769987,-0.135286,1.034223,-4.557313,7.755849,3.888149,66.037506,-2.23125,11.4375,running
13945,running,-7.00395,9.62205,5.6620502,-0.613525,-1.706925,-0.6210875,64.05,-2.34375,11.325001,63.311836,53.00818,-52.43373,-0.613525,-1.706925,-0.6210875,-2.064916,2.16358,1.661932,-4.565606,7.645136,4.092328,64.05,-2.34375,11.325001,running
13965,running,-6.3480005,9.825001,6.8280005,-0.5927625,-2.0783124,-0.2814625,63.24375,-0.45000002,9.09375,62.68922,51.570393,-51.784344,-0.5927625,-2.0783124,-0.2814625,-1.520268,2.468844,2.515775,-4.466739,7.540153,4.385691,63.24375,-0.45000002,9.09375,running
13985,running,-6.0919504,8.283,5.1210003,0.18425,-0.961675,-0.12375,63.187504,-1.3312501,8.00625,62.29467,50.008057,-51.229782,0.18425,-0.961675,-0.12375,-1.337494,0.949786,0.689794,-4.404698,7.511992,4.495402,63.187504,-1.3312501,8.00625,running
14005,running,-6.9990005,7.5270004,4.87995,0.3381125,-0.6623375,-0.220275,62.250004,-0.4875,9.01875,62.40801,49.05681,-50.87449,0.3381125,-0.6623375,-0.220275,-1.883263,0.723096,0.139938,-4.407503,7.510387,4.495338,62.250004,-0.4875,9.01875,running
14025,running,-8.371051,6.9589505,6.04605,0.3075875,-0.2079,-0.5696625,62.193752,-1.3875,7.93125,62.918087,48.694805,-50.569996,0.3075875,-0.2079,-0.5696625,-2.999462,-0.210478,1.06119,-4.619918,7.386456,4.487387,62.193752,-1.3875,7.93125,running
14043,running,-8.4529505,7.18695,5.57595,0.297825,-0.0380875,-0.76147497,62.250004,-0.4875,9.01875,63.717064,48.84214,-50.23287,0.297825,-0.0380875,-0.76147497,-3.562041,-0.40241,1.615287,-4.716719,7.346431,4.452244,62.250004,-0.4875,9.01875,running
14063,running,-8.347051,7.9909506,4.971,0.297825,0.1012,-0.832425,62.268753,-0.45000002,7.93125,64.723946,49.3637,-49.851315,0.297825,0.1012,-0.832425,-3.380412,0.407594,0.801152,-4.834958,7.298385,4.404178,62.268753,-0.45000002,7.93125,running
14082,running,-8.39295,7.977,5.01405,0.1232,0.1464375,-0.827475,63.3375,0.52500004,8.00625,65.79862,50.1102,-49.39355,0.1232,0.1464375,-0.827475,-3.277579,0.957588,0.705328,-4.963171,7.234894,4.366143,63.3375,0.52500004,8.00625,running
14098,running,-8.09595,7.63395,4.932,-0.0430375,-0.0405625,-0.634425,63.3375,0.52500004,8.00625,66.75088,50.81546,-48.870396,-0.0430375,-0.0405625,-0.634425,-2.871582,0.549785,0.626714,-5.059007,7.168419,4.365797,63.3375,0.52500004,8.00625,running
14115,running,-6.8770504,6.9229503,4.6860003,-0.1126125,-0.1150875,-0.369325,63.412502,1.4625001,8.00625,67.44892,51.287323,-48.365795,-0.1126125,-0.1150875,-0.369325,-1.604067,-0.109815,0.355264,-5.108396,7.118156,4.390459,63.412502,1.4625001,8.00625,running
14131,running,-6.0319505,6.564,4.2499504,-0.0748,-0.00385,-0.2484625,63.412502,1.4625001,8.00625,67.73301,51.484787,-48.07866,-0.0748,-0.00385,-0.2484625,-1.094046,-0.272963,0.070603,-5.140717,7.089993,4.398301,63.412502,1.4625001,8.00625,running
14148,running,-5.75895,6.4420505,3.6870003,-0.036849998,0.0413875,-0.23375,63.412502,1.4625001,8.00625,68.23927,51.89588,-47.45089,-0.036849998,0.0413875,-0.23375,-0.438661,-0.388448,-0.298536,-5.20527,7.044417,4.395614,63.412502,1.4625001,8.00625,running
14165,running,-5.493,6.4489503,3.2989502,-0.0125124995,0.13915,-0.2387,63.412502,1.4625001,8.00625,68.77391,52.457844,-46.883324,-0.0125124995,0.13915,-0.2387,0.053948,-0.422423,-0.946967,-5.269746,7.015061,4.365631,63.412502,1.4625001,8.00625,running
14185,running,-4.842,6.67395,2.49,-0.14685,0.1634875,-0.275275,64.40625,1.5187501,8.0625,69.280975,53.092495,-46.49428,-0.14685,0.1634875,-0.275275,0.759859,-0.193757,-1.689783,-5.32699,6.99045,4.335526,64.40625,1.5187501,8.0625,running
14206,running,-3.7669501,7.5480003,1.5679501,-0.3606625,0.1830125,-0.297275,63.487503,2.4,8.00625,69.62322,53.630775,-46.212193,-0.3606625,0.1830125,-0.297275,1.644145,0.333467,-2.351152,-5.351507,7.038517,4.226184,63.487503,2.4,8.00625,running
14224,running,-3.4369502,8.002951,1.45605,-0.5597625,0.169675,-0.2607,64.4625,2.4,9.150001,69.721306,53.987373,-45.948452,-0.5597625,0.169675,-0.2607,2.045998,1.059561,-2.670831,-5.311944,7.16985,4.05173,64.4625,2.4,9.150001,running
14243,running,-2.93895,7.82805,1.3789501,-0.7332875,0.1012,-0.1067,64.537506,3.3375,9.150001,69.52201,54.091156,-45.680965,-0.7332875,0.1012,-0.1067,2.661989,1.269736,-2.952505,-5.213047,7.312988,3.922293,64.537506,3.3375,9.150001,running
14262,running,-3.4609501,7.4119506,2.2789502,-0.8358625,0.252725,0.04235,64.537506,3.3375,9.150001,69.005196,53.96022,-45.41942,-0.8358625,0.252725,0.04235,2.566063,0.852264,-2.504204,-5.075367,7.46493,3.815161,64.537506,3.3375,9.150001,running
14280,running,-4.01595,6.76095,3.65805,-0.8151,0.2454375,0.23045,63.61875,4.21875,9.09375,68.21567,53.6674,-45.203297,-0.8151,0.2454375,0.23045,1.806563,0.312265,-1.384656,-5.049043,7.445915,3.88658,63.61875,4.21875,9.09375,running
14296,running,-4.1329503,6.4560003,4.5490503,-0.63305,0.109725,0.4527875,64.631256,4.3125,8.0625,67.187004,53.132572,-45.07869,-0.63305,0.109725,0.4527875,1.40868,-0.33942,0.175913,-4.983673,7.434079,3.992177,64.631256,4.3125,8.0625,running
14316,running,-4.5480003,6.33405,5.3560505,-0.0820875,0.4310625,0.663025,64.537506,3.3375,9.150001,66.124275,52.570503,-45.115726,-0.0820875,0.4310625,0.663025,0.921658,-0.50389,0.95723,-4.917552,7.461317,4.023236,64.537506,3.3375,9.150001,running
14335,running,-5.2519503,6.8539505,4.3840504,0.3320625,0.38225,0.950125,64.4625,2.4,9.150001,65.233086,52.223457,-45.46266,0.3320625,0.38225,0.950125,0.117805,-0.097859,0.040333,-4.838561,7.541027,3.970042,64.4625,2.4,9.150001,running
14356,running,-5.1199503,7.6080003,3.6130502,0.5116375,0.362725,1.36675,64.36875,1.4250001,10.2375,64.4733,52.00963,-46.2405,0.5116375,0.362725,1.36675,0.103362,0.474323,-0.612073,-4.703187,7.681995,3.860957,64.36875,1.4250001,10.2375,running
14375,running,-5.03805,8.092051,3.3090003,0.6656375,0.6155875,1.751475,64.3125,0.54375005,9.150001,63.60028,51.924397,-47.530567,0.6656375,0.6155875,1.751475,0.112749,0.657476,-0.592564,-4.508194,7.875951,3.699397,64.3125,0.54375005,9.150001,running
14393,running,-6.018,8.80305,3.0289502,0.64845,0.6961625,1.977525,64.21875,-0.43125,10.2375,62.758152,52.05457,-49.308205,0.64845,0.6961625,1.977525,-0.716639,0.69474,-0.74435,-4.284869,8.080096,3.520218,64.21875,-0.43125,10.2375,running
14415,running,-6.6070504,9.816001,2.25795,0.5275875,0.6204,1.958,63.975002,-3.2625,11.306251,61.994576,52.293278,-51.26541,0.5275875,0.6204,1.958,-1.71376,1.667333,-0.954807,-4.04883,8.268844,3.357561,63.975002,-3.2625,11.306251,running
14434,running,-7.7440505,8.544001,2.196,0.1219625,0.4213,1.425325,63.9,-4.2000003,11.306251,61.21642,52.48981,-53.12666,0.1219625,0.4213,1.425325,-2.742317,1.461027,-1.629762,-3.96911,8.381258,3.1687,63.9,-4.2000003,11.306251,running
14459,running,-7.7440505,8.544001,2.196,-0.193325,0.329725,1.04665,63.9,-4.2000003,11.306251,61.21642,52.48981,-53.12666,-0.193325,0.329725,1.04665,-2.742317,1.461027,-1.629762,-3.96911,8.381258,3.1687,63.9,-4.2000003,11.306251,running
14475,running,-9.75,7.73295,2.943,-0.2580875,0.054725,0.017875,63.825,-5.1375003,11.306251,59.440975,52.554127,-55.125996,-0.2580875,0.054725,0.017875,-5.270123,-0.207777,-0.649344,-4.640189,8.061525,3.085525,63.825,-5.1375003,11.306251,running
14495,running,-9.8560505,8.71905,3.1650002,-0.2971375,0.076725,-0.1665125,63.881252,-4.2375,12.39375,59.144028,52.668175,-55.12617,-0.2971375,0.076725,-0.1665125,-5.314316,0.823191,-0.447939,-4.824455,7.954634,3.080327,63.881252,-4.2375,12.39375,running
14516,running,-9.38595,9.94005,3.6130502,-0.5121875,0.4690125,-0.1054625,63.9,-4.2000003,11.306251,58.786465,52.706795,-54.951744,-0.5121875,0.4690125,-0.1054625,-4.799332,2.087404,-0.036283,-4.866682,7.915314,3.115003,63.9,-4.2000003,11.306251,running
14536,running,-8.54595,10.6390505,3.48795,-0.9299125,0.396825,0.1791625,64.875,-4.2000003,12.468751,58.09006,52.559814,-54.66145,-0.9299125,0.396825,0.1791625,-3.94111,2.833806,-0.238892,-4.879506,7.876802,3.191616,64.875,-4.2000003,12.468751,running
14556,running,-6.6120005,9.19095,3.99795,-1.3453,0.1549625,0.4307875,63.9,-4.2000003,11.306251,56.78235,51.84958,-54.278606,-1.3453,0.1549625,0.4307875,-2.553836,2.134719,-0.217744,-4.834871,7.833981,3.360472,63.9,-4.2000003,11.306251,running
14575,running,-6.0150003,7.4760003,4.80495,-1.5115374,0.1524875,0.4565,63.975002,-3.2625,11.306251,54.90139,50.59919,-53.78923,-1.5115374,0.1524875,0.4565,-1.784046,0.706693,0.365026,-4.776253,7.778284,3.567311,63.975002,-3.2625,11.306251,running
14594,running,-5.175,5.8320003,5.10195,-1.3319625,0.0974875,0.3416875,63.975002,-3.2625,11.306251,52.793938,49.12065,-53.13178,-1.3319625,0.0974875,0.3416875,-1.151351,-0.947688,0.677912,-4.746751,7.69266,3.78568,63.975002,-3.2625,11.306251,running
14613,running,-4.533,4.7130003,5.1139503,-0.9409125,0.20625,0.1621125,64.05,-2.34375,11.325001,50.839535,47.751637,-52.406498,-0.9409125,0.20625,0.1621125,-0.293207,-2.199165,0.646387,-4.779067,7.540586,4.042289,64.05,-2.34375,11.325001,running
14632,running,-3.9109502,4.1940002,5.02605,-0.5341875,0.3430625,-0.0064625,65.043755,-2.2875001,11.38125,49.31359,46.778027,-51.726303,-0.5341875,0.3430625,-0.0064625,0.337574,-2.97568,0.509422,-4.86678,7.326277,4.322047,65.043755,-2.2875001,11.38125,running
14651,running,-3.456,4.4599504,4.71705,-0.2311375,0.368775,-0.1397,65.11875,-1.35,11.38125,48.302265,46.282944,-51.155457,-0.2311375,0.368775,-0.1397,0.903159,-3.024783,0.235476,-4.931606,7.202475,4.454616,65.11875,-1.35,11.38125,running
14671,running,-2.7900002,4.905,4.0300503,-0.050325,0.24653749,-0.2349875,65.11875,-1.35,11.38125,47.714462,46.1059,-50.662212,-0.050325,0.24653749,-0.2349875,1.538609,-2.540352,-0.270418,-4.977958,7.161388,4.469278,65.11875,-1.35,11.38125,running
14688,running,-2.022,5.43195,3.38505,0.0925375,0.2319625,-0.30827498,65.100006,-1.3875,12.468751,47.327503,45.95592,-50.222538,0.0925375,0.2319625,-0.30827498,2.31817,-2.123399,-1.057968,-5.010381,7.142065,4.463964,65.100006,-1.3875,12.468751,running
14705,running,-1.7680501,5.8099504,3.31095,0.2380125,0.2270125,-0.3705625,65.11875,-1.35,11.38125,47.200928,45.956207,-49.98194,0.2380125,0.2270125,-0.3705625,2.994661,-1.401054,-1.308572,-5.059959,7.134279,4.420282,65.11875,-1.35,11.38125,running
14726,running,-1.2220501,6.1000504,3.0360003,0.3883,0.1940125,-0.4035625,66.168755,-0.41250002,12.525001,47.502487,46.340782,-49.817997,0.3883,0.1940125,-0.4035625,3.483397,-1.046047,-1.378127,-5.130721,7.12525,4.352758,66.168755,-0.41250002,12.525001,running
14747,running,-1.09305,5.78595,2.595,0.4505875,0.1659625,-0.3680875,66.1125,-1.3125,11.4375,48.09613,46.96567,-49.729122,0.4505875,0.1659625,-0.3680875,3.763452,-1.249733,-1.670551,-5.196426,7.124007,4.276181,66.1125,-1.3125,11.4375,running
14765,running,-1.2220501,5.19495,2.6580002,0.473825,0.18425,-0.32175,66.09375,-1.35,12.525001,48.848656,47.71613,-49.70501,0.473825,0.18425,-0.32175,3.902331,-1.686506,-1.818138,-5.255091,7.128581,4.196113,66.09375,-1.35,12.525001,running
14784,running,-1.9759501,4.22295,3.07395,0.56168747,0.1439625,-0.3339875,66.168755,-0.41250002,12.525001,49.71422,48.559887,-49.735535,0.56168747,0.1439625,-0.3339875,3.448822,-2.415503,-1.463112,-5.312755,7.137828,4.106833,66.168755,-0.41250002,12.525001,running
14800,running,-2.35905,3.6720002,3.2370002,0.6985,-0.1651375,-0.3938,66.09375,-1.35,12.525001,50.20006,49.000637,-49.770164,0.6985,-0.1651375,-0.3938,2.706672,-3.575585,-0.986011,-5.337569,7.144418,4.062958,66.09375,-1.35,12.525001,running
14822,running,-3.6859503,4.3230004,4.0129504,0.84755,-0.4937625,-0.5611375,66.09375,-1.35,12.525001,51.964413,50.26488,-49.913807,0.84755,-0.4937625,-0.5611375,1.864548,-3.453339,-0.320794,-5.39514,7.159621,3.958823,66.09375,-1.35,12.525001,running
14840,running,-4.36305,6.6600003,3.2989502,1.037025,-0.4778125,-0.8397125,66.09375,-1.35,12.525001,53.536587,51.164555,-49.98776,1.037025,-0.4778125,-0.8397125,1.214765,-1.977336,-0.358606,-5.461538,7.155394,3.874523,66.09375,-1.35,12.525001,running
