elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17762,walking,-8.383896,3.6978445,-0.37469256,2.0318573,-0.13954954,-0.6924214,26.437399,-24.644,-33.501198,136.51154,84.06362,-18.313734,2.0318573,-0.13954954,-0.6924214,0.8680868,0.58511233,-1.4563651,-9.238203,3.1080518,1.079819,26.437399,-24.644,-33.501198,walking
17793,walking,-8.410232,4.341286,-0.36631286,1.8198698,-0.07416898,-0.57790554,26.986399,-27.254799,-30.682999,137.99678,84.7475,-18.195421,1.8198698,-0.07416898,-0.57790554,0.84908295,1.2852826,-1.2172499,-9.277167,3.0622146,0.85286003,26.986399,-27.254799,-30.682999,walking
17813,walking,-8.675988,4.5274353,-0.20350714,1.7104139,-0.085753724,-0.5516734,27.254799,-27.962399,-29.6948,139.37856,85.34401,-18.089598,1.7104139,-0.085753724,-0.5516734,0.59236145,1.4899032,-0.9582406,-9.291166,3.045003,0.7566873,27.254799,-27.962399,-29.6948,walking
17842,walking,-9.6528225,4.8919525,0.6099229,1.632117,-0.09707215,-0.36884755,27.9502,-29.157999,-28.072199,142.09955,86.23538,-18.058107,1.632117,-0.09707215,-0.36884755,-0.33921623,1.8488531,-0.0028079152,-9.303482,3.0398786,0.61216736,27.9502,-29.157999,-28.072199,walking
17872,walking,-10.029909,4.6261964,0.65541273,1.6997613,0.06471477,-0.009321057,28.182,-29.7314,-27.3402,145.10571,87.126816,-18.387508,1.6997613,0.06471477,-0.009321057,-0.66580105,1.5093534,0.18530723,-9.294271,3.093431,0.46646625,28.182,-29.7314,-27.3402,walking
17893,walking,-9.872491,4.309563,0.09876082,1.5703318,0.14966954,0.044341598,28.389399,-30.219398,-26.4252,146.60524,87.75289,-18.598255,1.5703318,0.14966954,0.044341598,-0.49351406,1.151185,-0.26950005,-9.287382,3.1276395,0.36443385,28.389399,-30.219398,-26.4252,walking
17922,walking,-9.8916445,3.7373488,-1.1629834,1.3314464,0.20040272,0.071772136,28.8042,-31.6834,-23.911999,149.0404,89.327446,-18.939514,1.3314464,0.20040272,0.071772136,-0.4953432,0.5125253,-1.2735543,-9.275096,3.1829422,0.108879134,28.8042,-31.6834,-23.911999,walking
17952,walking,-11.946468,1.6783354,2.460641,0.71306086,0.11398321,0.25100276,28.7554,-32.1714,-23.2166,150.81818,90.23857,-19.044361,0.71306086,0.11398321,0.25100276,-2.0857105,-0.6399944,0.5414027,-9.269815,3.199912,-0.038597293,28.7554,-32.1714,-23.2166,walking
17973,walking,-11.946468,1.6783354,2.460641,0.92757833,-0.16884428,0.44820967,28.5968,-32.7814,-22.448,152.01819,89.9985,-19.01586,0.92757833,-0.16884428,0.44820967,-2.4313726,-1.6008064,2.4605284,-9.271485,3.1952999,2.4377626E-4,28.5968,-32.7814,-22.448,walking
18002,walking,-10.814011,-0.095768064,3.5488055,1.1922964,-0.18136114,0.44488072,28.425999,-33.7574,-20.923,155.52989,89.20077,-18.795765,1.1922964,-0.18136114,0.44488072,-1.2535686,-3.3496413,3.415231,-9.295947,3.1193032,0.16028224,28.425999,-33.7574,-20.923,walking
18032,walking,-8.898649,-1.2982559,2.2409728,1.2731233,-0.12144005,0.21318589,27.913599,-34.892,-19.6054,159.21498,88.95212,-18.13417,1.2731233,-0.12144005,0.21318589,0.6216717,-4.416594,2.0669844,-9.352343,2.9450645,0.17512743,27.913599,-34.892,-19.6054,walking
18053,walking,-7.9463553,-2.295441,1.3904326,1.1659311,-0.11238532,-0.012916322,27.633,-35.4654,-19.007599,160.82309,88.92723,-17.476406,1.1659311,-0.11238532,-0.012916322,1.3110962,-4.8423734,1.6274055,-9.352343,2.9450645,0.17512743,27.633,-35.4654,-19.007599,walking
18082,walking,-8.5383215,-2.4013844,0.5758055,0.88217145,-0.2830938,-0.46858284,27.4622,-36.2462,-17.8242,163.40561,88.783676,-15.398003,0.88217145,-0.2830938,-0.46858284,0.9123907,-5.005068,0.37530294,-9.505909,2.3997517,0.22193474,27.4622,-36.2462,-17.8242,walking
18098,walking,-9.358934,-2.2092497,-0.45669398,0.65260714,-0.4344944,-0.5870934,27.376799,-36.538998,-17.2386,164.16876,88.66255,-14.164495,0.65260714,-0.4344944,-0.5870934,0.1113987,-4.6001925,-0.67770505,-9.554192,2.196679,0.24977647,27.376799,-36.538998,-17.2386,walking
18133,walking,-11.11149,-0.89603,-2.1721394,-0.051665287,-0.6508761,-0.5472792,27.267,-37.0636,-16.2626,164.49275,88.32294,-11.871491,-0.051665287,-0.6508761,-0.5472792,-1.5372314,-2.9095192,-2.452622,-9.59279,2.0173972,0.28086454,27.267,-37.0636,-16.2626,walking
18162,walking,-12.039842,1.5101427,-1.8842367,-0.17363797,-0.5139897,-0.3834949,27.7428,-37.027,-15.7136,163.77953,88.03263,-10.576662,-0.17363797,-0.5139897,-0.3834949,-2.3191042,-0.3059386,-2.218384,-9.639619,1.7695843,0.34163326,27.7428,-37.027,-15.7136,walking
18192,walking,-10.823587,2.3409307,-0.88525605,-0.24221432,-0.12010848,-0.08815057,28.3528,-36.6244,-15.786799,162.91402,88.02209,-10.36405,-0.24221432,-0.12010848,-0.08815057,-1.0177231,0.54643726,-1.2240326,-9.642437,1.7622137,0.29732051,28.3528,-36.6244,-15.786799,walking
18212,walking,-9.907207,2.005144,-0.6631939,-0.17310534,0.09334373,-0.04087949,28.7676,-36.307198,-16.1406,162.6197,88.233864,-10.352039,-0.17310534,0.09334373,-0.04087949,-0.09696388,0.2119906,-0.96569085,-9.642437,1.7622137,0.29732051,28.7676,-36.307198,-16.1406,walking
18242,walking,-8.230068,1.7944542,-0.32142156,0.061385818,0.25699484,-0.22343905,28.9628,-36.075397,-16.286999,162.42792,88.83752,-10.140664,0.061385818,0.25699484,-0.22343905,1.5241213,0.04962945,-0.5195691,-9.659531,1.6871953,0.13125908,28.9628,-36.075397,-16.286999,walking
18273,walking,-7.7332716,1.6819267,-0.11492168,0.40892807,0.35047174,-0.349007,29.206799,-35.6606,-16.4212,162.93674,89.63415,-9.64825,0.40892807,0.35047174,-0.349007,1.9393268,0.037299275,-0.17659837,-9.667741,1.6435848,0.061733097,29.206799,-35.6606,-16.4212,walking
18293,walking,-7.615357,1.4796166,-0.14724341,0.54248554,0.346477,-0.34847438,29.2312,-35.6606,-16.2382,163.41243,90.057594,-9.365386,0.54248554,0.346477,-0.34847438,2.011438,-0.10830927,-0.13728735,-9.675929,1.5958356,-0.009726836,29.2312,-35.6606,-16.2382,walking
18323,walking,-7.7637978,1.1001357,-0.4938041,0.63236713,0.15606113,-0.34447962,29.475199,-35.5874,-15.5794,164.49847,90.730865,-8.716723,0.63236713,0.15606113,-0.34447962,1.7759719,-0.36239207,-0.37235922,-9.692592,1.4861913,-0.12364473,29.475199,-35.5874,-15.5794,walking
18353,walking,-8.913613,1.0714053,-0.48123455,0.54275185,-0.13209268,-0.2628538,29.646,-35.4898,-15.2134,165.4358,90.89675,-8.093634,0.54275185,-0.13209268,-0.2628538,0.588644,-0.28031075,-0.33260268,-9.712515,1.3483034,-0.13972314,29.646,-35.4898,-15.2134,walking
18373,walking,-9.774927,0.93613285,-0.36631286,0.5480781,-0.20639484,-0.1463406,29.7802,-35.5874,-14.823,154.38287,90.82419,-7.9025517,0.5480781,-0.20639484,-0.1463406,0.0122385025,-0.30671918,-0.27978516,-9.712515,1.3483034,-0.13972314,29.7802,-35.5874,-14.823,walking
18403,walking,-10.05864,0.90979666,-0.8146271,0.633965,-0.12863058,-0.04234423,30.219398,-35.6118,-14.1398,155.69559,90.83659,-7.662146,0.633965,-0.12863058,-0.04234423,-0.5289726,-0.37264937,-0.6757207,-9.720596,1.2835951,-0.18099904,30.219398,-35.6118,-14.1398,walking
18441,walking,-10.05864,0.90979666,-0.8146271,0.593485,-0.074701615,-0.058323186,30.219398,-35.6118,-14.1398,155.69559,90.83659,-7.662146,0.593485,-0.074701615,-0.058323186,-0.5289726,-0.37264937,-0.6757207,-9.720596,1.2835951,-0.18099904,30.219398,-35.6118,-14.1398,walking
18462,walking,-11.275493,1.4089876,-2.870648,0.24887222,-0.053662658,-0.030493172,30.6342,-35.7216,-12.8954,156.49023,91.79257,-7.363217,0.24887222,-0.053662658,-0.030493172,-1.63797,0.16287184,-2.5692935,-9.721021,1.25681,-0.30423614,30.6342,-35.7216,-12.8954,walking
18482,walking,-12.191874,1.6861166,-2.593519,-0.38269597,0.15499586,0.32011172,30.7684,-35.7216,-12.809999,155.958,92.49481,-7.6038995,-0.38269597,0.15499586,0.32011172,-2.4349546,0.3822974,-2.1683145,-9.711204,1.2976539,-0.4231186,30.7684,-35.7216,-12.809999,walking
18512,walking,-12.721591,1.489792,-2.0608091,-0.4567318,0.31664962,0.43502703,30.622,-35.7826,-12.443999,155.14105,93.30308,-8.254,-0.4567318,0.31664962,0.43502703,-2.8350172,0.05335915,-1.4900849,-9.688944,1.4078598,-0.5591835,30.622,-35.7826,-12.443999,walking
18532,walking,-13.8402815,1.934515,-1.8776526,-0.46578652,0.50679916,0.7060035,30.5,-35.868,-12.4318,154.65996,93.82089,-8.7194805,-0.46578652,0.50679916,0.7060035,-3.7993965,0.27852046,-1.1130431,-9.648706,1.5915586,-0.7347013,30.5,-35.868,-12.4318,walking
18562,walking,-14.091074,2.1799207,-1.7184383,-0.51199234,0.51132655,0.8611325,30.317,-35.929,-12.7246,153.78993,94.83551,-10.1113615,-0.51199234,0.51132655,0.8611325,-3.9721222,0.36914206,-0.8624161,-9.619976,1.7216748,-0.81381756,30.317,-35.929,-12.7246,walking
18592,walking,-13.375208,2.1817162,-0.095169514,-0.6175866,0.39028597,1.0037447,29.7924,-36.2828,-13.066199,153.05077,95.27789,-11.87262,-0.6175866,0.39028597,1.0037447,-3.1420727,0.021204948,0.850039,-9.556172,2.0175865,-0.88278055,29.7924,-36.2828,-13.066199,walking
18612,walking,-11.127052,1.5233108,3.433884,-0.34927332,0.09494162,0.56964976,29.7924,-36.2828,-13.066199,153.23155,94.34559,-12.972228,-0.34927332,0.09494162,0.56964976,-0.86774254,-0.8467752,4.2133718,-9.528902,2.2013845,-0.7241082,29.7924,-36.2828,-13.066199,walking
18642,walking,-9.673772,1.560421,3.8414967,-0.1155811,0.06764424,0.28868645,28.816399,-36.6854,-13.481,153.64111,93.70667,-13.152732,-0.1155811,0.06764424,0.28868645,0.55807304,-0.8357339,4.5044217,-9.529416,2.23148,-0.61735386,28.816399,-36.6854,-13.481,walking
18672,walking,-6.9545574,1.3401544,2.7491422,0.18069534,0.20825905,0.101200044,28.0234,-37.3076,-13.627399,154.67764,93.02204,-13.280923,0.18069534,0.20825905,0.101200044,3.126667,-1.0425402,3.2814538,-9.531102,2.2528398,-0.50317985,28.0234,-37.3076,-13.627399,walking
18692,walking,-5.363012,0.76195467,2.8927941,0.19867167,0.16711323,-0.07430214,28.0234,-37.3076,-13.627399,155.66849,92.51687,-13.104998,0.19867167,0.16711323,-0.07430214,4.483561,-1.5326582,3.3253188,-9.542034,2.2235234,-0.41942903,28.0234,-37.3076,-13.627399,walking
18722,walking,-5.357625,0.97264445,2.742558,0.15379743,0.005060002,-0.21957746,27.376799,-37.6126,-13.4078,156.15884,92.08483,-12.863753,0.15379743,0.005060002,-0.21957746,4.376764,-1.2515492,3.0970783,-9.554196,2.183288,-0.3478051,27.376799,-37.6126,-13.4078,walking
18753,walking,-6.5337763,1.8219875,1.9758149,-0.2384859,-0.22636852,-0.39920756,27.291399,-37.697998,-13.3345995,156.41356,90.94555,-12.277458,-0.2384859,-0.22636852,-0.39920756,3.0379572,-0.2615503,2.1336446,-9.58106,2.0853448,-0.1581304,27.291399,-37.697998,-13.3345995,walking
18771,walking,-8.711902,2.0003555,1.1971009,-0.69215506,-0.11757848,-0.392017,27.291399,-37.697998,-13.3345995,155.50037,89.953926,-11.64242,-0.69215506,-0.11757848,-0.392017,0.80921745,0.038333774,1.1894747,-9.604887,1.9790125,0.007722621,27.291399,-37.697998,-13.3345995,walking
18803,walking,-9.958682,1.7615339,0.7128736,-0.8502135,-0.10226531,-0.36312175,27.9868,-37.1124,-14.017799,154.75648,89.59638,-11.2717085,-0.8502135,-0.10226531,-0.36312175,-0.41521454,-0.14054346,0.64553267,-9.617254,1.9168267,0.067749344,27.9868,-37.1124,-14.017799,walking
18832,walking,-12.111668,0.8343793,-0.3196259,-0.9046751,-0.31278804,-0.09108004,28.4138,-36.5512,-14.762,153.08867,88.90208,-10.554858,-0.9046751,-0.31278804,-0.09108004,-2.4457426,-0.967203,-0.50513756,-9.638951,1.7963514,0.18472631,28.4138,-36.5512,-14.762,walking
18852,walking,-10.735002,0.38726214,-1.1905168,-0.7305045,-0.30985856,0.40306914,28.5236,-36.2462,-15.2378,152.35168,88.601265,-10.412574,-0.7305045,-0.30985856,0.40306914,-0.99935436,-1.4202278,-1.4570248,-9.63839,1.7894292,0.26414227,28.5236,-36.2462,-15.2378,walking
18882,walking,-9.097966,0.6338649,-1.4239515,-0.79481983,-0.16578165,0.5215797,28.694399,-35.7338,-16.3846,150.77388,88.4079,-10.799514,-0.79481983,-0.16578165,0.5215797,0.60504436,-1.2179532,-1.693653,-9.629245,1.837501,0.26764017,28.694399,-35.7338,-16.3846,walking
18913,walking,-6.8641763,1.0229226,-0.8487445,-1.1769831,0.13209268,0.35593122,28.2552,-35.5386,-17.4338,148.56113,88.54864,-11.378541,-1.1769831,0.13209268,0.35593122,2.6873846,-0.8996074,-1.0904682,-9.610817,1.9347557,0.24350499,28.2552,-35.5386,-17.4338,walking
18932,walking,-7.1580644,1.246182,0.7541735,-1.4839122,0.32637015,-0.14687322,27.962399,-35.563,-17.9828,147.23352,88.57495,-11.424423,-1.4839122,0.32637015,-0.14687322,2.2580585,-0.6236628,0.5086953,-9.615695,1.9094578,0.2505103,27.962399,-35.563,-17.9828,walking
18962,walking,-8.128913,1.6543933,1.3479356,-1.5326481,0.31119013,-0.36059174,27.767199,-35.0872,-19.3248,144.59845,88.33516,-10.87488,-1.5326481,0.31119013,-0.36059174,1.2645264,-0.15070975,1.0747088,-9.626472,1.8501707,0.27979586,27.767199,-35.0872,-19.3248,walking
18992,walking,-10.181941,2.8652608,1.5873557,-1.491236,0.28455856,-0.3588607,27.9502,-34.3186,-20.7644,141.86325,87.958595,-10.306945,-1.491236,0.28455856,-0.3588607,-0.74743843,1.1487507,1.2511865,-9.64228,1.7546204,0.34369245,27.9502,-34.3186,-20.7644,walking
19012,walking,-10.220847,3.2914288,1.3162124,-1.2857732,0.16285218,-0.077231616,28.1332,-33.818398,-21.4476,140.46729,87.73622,-10.274547,-1.2857732,0.16285218,-0.077231616,-0.72814655,1.5504792,0.90648234,-9.637108,1.7673755,0.41584763,28.1332,-33.818398,-21.4476,walking
19042,walking,-9.715671,3.401562,0.62488663,-1.1992205,0.15313165,-0.044075284,28.694399,-32.5496,-22.753,137.8902,87.43821,-10.548269,-1.1992205,0.15313165,-0.044075284,-0.21500683,1.6306167,0.19956344,-9.631293,1.7952429,0.43091795,28.694399,-32.5496,-22.753,walking
19072,walking,-9.649231,3.7594953,-0.47884035,-1.1530148,0.39001966,-0.03142528,29.0604,-31.4516,-23.9242,135.17105,87.833206,-10.972105,-1.1530148,0.39001966,-0.03142528,-0.13818741,1.9144688,-0.83878785,-9.620501,1.8665104,0.36399892,29.0604,-31.4516,-23.9242,walking
19093,walking,-9.689933,3.6864722,-0.37948096,-1.1474221,0.6125266,0.06724477,29.0604,-31.4516,-23.9242,132.45068,88.6966,-11.545766,-1.1474221,0.6125266,0.06724477,-0.16436481,1.7398236,-0.59613866,-9.605728,1.9628072,0.21855478,29.0604,-31.4516,-23.9242,walking
19122,walking,-9.552266,3.596091,-0.05865794,-1.15408,0.6391582,0.093476884,29.4264,-30.073,-25.0466,131.14595,89.09994,-11.861912,-1.15408,0.6391582,0.093476884,-0.027114868,1.5949996,-0.2084711,-9.596053,2.0157933,0.15075782,29.4264,-30.073,-25.0466,walking
19152,walking,-9.704298,3.306991,0.8343793,-1.0649973,0.5012065,0.13755217,29.7558,-29.279999,-25.851799,128.835,89.49831,-12.476053,-1.0649973,0.5012065,0.13755217,-0.17896557,1.1994133,0.75109786,-9.574713,2.1185455,0.083839,29.7558,-29.279999,-25.851799,walking
19172,walking,-9.6049385,3.0376434,1.0384849,-0.80174404,0.3930823,0.10612689,29.7558,-29.279999,-25.851799,126.99053,89.56893,-12.966861,-0.80174404,0.3930823,0.10612689,-0.080016136,0.8446388,0.96677697,-9.556311,2.2004893,0.07189945,29.7558,-29.279999,-25.851799,walking
19188,walking,-9.6049385,3.0376434,1.0384849,-0.80174404,0.3930823,0.10612689,30.365799,-28.4382,-26.632599,126.99053,89.56893,-12.966861,-0.80174404,0.3930823,0.10612689,-0.080016136,0.8446388,0.96677697,-9.556311,2.2004893,0.07189945,30.365799,-28.4382,-26.632599,walking
19208,walking,-9.3978405,2.9999347,0.6781576,-0.6387587,0.38402754,0.06964161,30.597599,-28.035599,-26.986399,126.29086,89.68253,-13.152939,-0.6387587,0.38402754,0.06964161,0.12155056,0.77564406,0.62544024,-9.549237,2.2315147,0.05291017,30.597599,-28.035599,-26.986399,walking
19231,walking,-9.257181,2.96881,-0.6368576,-0.5153213,0.32703593,0.0234358,31.0612,-27.4744,-27.328,125.01195,90.186455,-13.453363,-0.5153213,0.32703593,0.0234358,0.24607468,0.6952205,-0.6059186,-9.537502,2.281555,-0.031037848,31.0612,-27.4744,-27.328,walking
19252,walking,-10.763732,3.098097,-0.741604,-0.87338305,0.2334259,-0.025699485,31.2564,-27.1572,-27.4744,124.22961,90.471954,-13.5561695,-0.87338305,0.2334259,-0.025699485,-1.2216511,0.7868128,-0.64248127,-9.530524,2.308597,-0.0992892,31.2564,-27.1572,-27.4744,walking
19282,walking,-12.004527,2.8694508,0.4381389,-1.0380994,0.11025479,0.018642114,31.4516,-26.6204,-27.694,122.3765,90.382095,-13.63547,-1.0380994,0.11025479,0.018642114,-2.397112,0.5388539,0.5021484,-9.530041,2.3118575,-0.06355604,31.4516,-26.6204,-27.694,walking
19313,walking,-13.284826,1.4269443,2.9322984,-0.86858934,-0.020639483,0.08375636,31.2442,-26.327599,-27.8282,121.22703,89.18851,-13.376871,-0.86858934,-0.020639483,0.08375636,-3.4995365,-0.9006282,2.7938828,-9.539633,2.2688198,0.13512035,31.2442,-26.327599,-27.8282,walking
19332,walking,-12.209231,-0.4213795,3.3423057,-0.38376123,-0.016644744,0.06058687,31.2442,-26.327599,-27.8282,121.36565,87.98956,-12.608558,-0.38376123,-0.016644744,0.06058687,-2.2775326,-2.6442287,2.9934454,-9.564263,2.1406846,0.33573532,31.2442,-26.327599,-27.8282,walking
19362,walking,-10.852318,-0.87807345,2.391209,-0.19813904,-0.037417386,0.06471477,31.1588,-25.619999,-28.267399,121.75831,87.60813,-12.173509,-0.19813904,-0.037417386,0.06471477,-0.8985748,-3.0269885,1.9757227,-9.577781,2.0679562,0.40006605,31.1588,-25.619999,-28.267399,walking
19392,walking,-7.8811135,-1.620276,0.1328782,-0.20080219,-0.045140546,0.06125266,31.1222,-25.376,-28.694399,122.330414,87.38303,-11.331462,-0.20080219,-0.045140546,0.06125266,1.995575,-3.6012797,-0.31852266,-9.60546,1.9268552,0.43903005,31.1222,-25.376,-28.694399,walking
19433,walking,-7.053917,-1.7106571,-0.61770403,-0.5335639,-0.1029311,-0.24474432,31.1222,-25.376,-28.694399,122.358246,87.411514,-10.795146,-0.5335639,-0.1029311,-0.24474432,2.7489724,-3.581615,-1.0610566,-9.644338,1.725334,0.4247089,31.1222,-25.376,-28.694399,walking
19457,walking,-7.9756846,-1.1198878,-1.496376,-0.75300825,-0.07643267,-0.45233756,31.5614,-24.8758,-29.4264,121.70363,87.58555,-9.309588,-0.75300825,-0.07643267,-0.45233756,1.7272544,-2.7116146,-1.9052681,-9.668892,1.5864118,0.40768933,31.5614,-24.8758,-29.4264,walking
19474,walking,-10.900801,-0.57161564,-0.5129577,-1.0684594,0.059654765,-0.8351667,31.6834,-24.2658,-29.768,120.315765,87.78717,-7.1896086,-1.0684594,0.059654765,-0.8351667,-1.1450634,-1.8029621,-0.8900124,-9.741385,1.0601056,0.389836,31.6834,-24.2658,-29.768,walking
19492,walking,-13.465589,1.1815386,2.0081367,-0.8611325,0.044607915,-0.5516734,31.6834,-24.2658,-29.768,118.94416,87.44573,-5.644006,-0.8611325,0.044607915,-0.5516734,-3.511736,0.19686955,1.5642741,-9.7494135,0.96445715,0.43492064,31.6834,-24.2658,-29.768,walking
19524,walking,-12.254123,1.8596961,2.1930888,-0.63742715,-0.014913691,-0.19787273,32.1958,-22.7652,-30.3536,118.37992,87.12813,-5.539779,-0.63742715,-0.014913691,-0.19787273,-2.236617,0.88679135,1.6907904,-9.748589,0.94670314,0.4890431,32.1958,-22.7652,-30.3536,walking
19552,walking,-8.603564,2.1523874,1.316811,-0.48376286,-0.076965295,0.10785794,32.2812,-21.728199,-30.6342,117.26925,86.62795,-5.9732966,-0.48376286,-0.076965295,0.10785794,1.3779154,1.1063432,0.72848076,-9.736518,1.0205284,0.57368815,32.2812,-21.728199,-30.6342,walking
19571,walking,-7.264008,2.6611552,1.204882,-0.43249702,-0.18255955,0.14833796,32.256798,-21.3378,-30.6586,116.67584,86.33909,-6.300843,-0.43249702,-0.18255955,0.14833796,2.57646,1.5036515,0.5198625,-9.716318,1.1426802,0.676629,32.256798,-21.3378,-30.6586,walking
19601,walking,-7.109582,2.8257565,1.2946646,-0.35007226,-0.19041587,0.17803219,32.4032,-20.605799,-31.0124,115.4549,85.68234,-7.1334243,-0.35007226,-0.19041587,0.17803219,2.6530352,1.6005036,0.55751985,-9.703127,1.2177935,0.73259026,32.4032,-20.605799,-31.0124,walking
19632,walking,-6.8581905,2.4343045,1.1384429,0.035686333,-0.09440899,0.14833796,32.488598,-20.3496,-31.3906,114.86322,85.22425,-7.9660845,0.035686333,-0.09440899,0.14833796,2.7457924,1.0856783,0.33582127,-9.678301,1.3590734,0.8085834,32.488598,-20.3496,-31.3906,walking
19651,walking,-7.171831,1.6095021,0.37828386,0.46991444,-0.101466365,-0.23023011,32.415398,-20.435,-31.5614,114.956726,85.14909,-8.145079,0.46991444,-0.101466365,-0.23023011,2.296329,0.26290166,-0.42409995,-9.674952,1.376122,0.8197479,32.415398,-20.435,-31.5614,walking
19681,walking,-8.161834,1.3503298,0.046088383,0.65953135,-0.15406376,-0.44621232,32.4032,-20.3984,-31.5492,115.91519,85.208954,-7.749753,0.65953135,-0.15406376,-0.44621232,1.2786751,0.061109066,-0.7449131,-9.683128,1.3223938,0.8115924,32.4032,-20.3984,-31.5492,walking
19712,walking,-10.509348,1.2078748,-0.18076223,0.93503517,-0.32770172,-0.5906887,32.4032,-20.447199,-31.414999,117.56537,85.24084,-6.8100257,0.93503517,-0.32770172,-0.5906887,-1.0253468,0.07116163,-0.9703481,-9.70389,1.1628505,0.8078943,32.4032,-20.447199,-31.414999,walking
19733,walking,-11.411364,1.1390414,-0.08738836,1.0203894,-0.42796966,-0.33875385,32.4032,-20.447199,-31.414999,119.419586,85.039986,-6.175876,1.0203894,-0.42796966,-0.33875385,-1.8288851,0.098082304,-0.9190184,-9.713226,1.0550069,0.84296745,32.4032,-20.447199,-31.414999,walking
19761,walking,-11.085154,1.0043676,-0.0700304,1.0524805,-0.36605123,-0.17283903,32.1104,-20.984,-30.719599,120.36741,84.97869,-6.0760036,1.0524805,-0.36605123,-0.17283903,-1.465167,-0.023571253,-0.91504776,-9.714136,1.0380105,0.8535156,32.1104,-20.984,-30.719599,walking
19792,walking,-9.807249,0.55485624,0.0053869537,1.0612689,-0.18628798,-0.025166854,31.854198,-21.532999,-30.012,122.3747,85.06222,-6.0424113,1.0612689,-0.18628798,-0.025166854,-0.16594982,-0.4697255,-0.8277602,-9.715975,1.0322928,0.83940727,31.854198,-21.532999,-30.012,walking
