elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18132,standing,-0.9984053,-9.820743,0.26021945,-0.008475749,0.008170316,-0.0040469794,-19.181252,46.2,15.6,-17.761415,73.487236,83.65764,-0.008475749,0.008170316,-0.0040469794,0.043624043,-0.011616707,-0.06792459,-1.0582135,-9.744413,0.3114164,-19.181252,46.2,15.6,standing
18150,standing,-1.0223335,-9.811171,0.3367898,-0.012751802,0.01244637,-0.004657844,-19.181252,46.050003,15.6,-17.802895,73.53155,83.6616,-0.012751802,0.01244637,-0.004657844,0.06275034,-0.003525734,-0.042111248,-1.0560868,-9.744725,0.30887017,-19.181252,46.050003,15.6,standing
18170,standing,-1.0893325,-9.806385,0.37986058,-0.011530072,-0.017486004,-0.0028252497,-19.368752,45.787502,16.03125,-17.631104,73.37621,83.70228,-0.011530072,-0.017486004,-0.0028252497,-0.008553863,0.011137962,0.064839244,-1.0539145,-9.745011,0.3072437,-19.368752,45.787502,16.03125,standing
18192,standing,-1.1036894,-9.811171,0.3894319,-0.010308343,-0.033368487,-9.926553E-4,-19.48125,45.84375,15.8625,-17.707907,73.44219,83.70898,-0.010308343,-0.033368487,-9.926553E-4,-0.008553863,0.011137962,0.064839244,-1.0539145,-9.745011,0.3072437,-19.48125,45.84375,15.8625,standing
18208,standing,-1.1228321,-9.8015995,0.2745764,-0.013362667,-0.06330086,0.0063377223,-19.462502,45.787502,15.69375,-17.47761,73.12814,83.588615,-0.013362667,-0.06330086,0.0063377223,-0.058968782,-0.0069770813,0.0337089,-1.0563321,-9.744712,0.30845687,-19.462502,45.787502,15.69375,standing
18225,standing,-1.0366904,-9.8015995,0.22671995,-0.017027855,-0.05169443,0.006948587,-19.556252,45.825,15.58125,-18.192997,73.781525,83.587204,-0.017027855,-0.05169443,0.006948587,-0.038202524,0.01918888,-0.05489275,-1.0580293,-9.744603,0.3060652,-19.556252,45.825,15.58125,standing
18245,standing,-1.0031909,-9.815957,0.26021945,-0.015806125,-0.01687514,8.3993905E-4,-19.59375,45.84375,15.58125,-18.596516,74.16623,83.64322,-0.015806125,-0.01687514,8.3993905E-4,0.035042405,0.009594917,-0.072482035,-1.0578623,-9.744743,0.30213642,-19.59375,45.84375,15.58125,standing
18265,standing,-1.0845468,-9.815957,0.29850462,-0.013362667,-0.0034361144,-0.0034361144,-19.743752,46.0125,15.656251,-18.767096,74.32342,83.65449,-0.013362667,-0.0034361144,-0.0034361144,-0.0021647215,0.0017404556,-0.009410739,-1.0557725,-9.745141,0.29654485,-19.743752,46.0125,15.656251,standing
18283,standing,-1.1132607,-9.811171,0.28414768,-0.017027855,-0.031535894,-9.926553E-4,-19.612501,45.91875,15.712501,-19.119326,74.64824,83.63647,-0.017027855,-0.031535894,-9.926553E-4,-0.0408566,2.6226044E-4,0.0035738647,-1.0565008,-9.74512,0.29464266,-19.612501,45.91875,15.712501,standing
18299,standing,-1.055833,-9.8015995,0.293719,-0.02008218,-0.017486004,0.0014508038,-19.893751,45.91875,15.993751,-19.454039,74.95554,83.62824,-0.02008218,-0.017486004,0.0014508038,-0.021168947,0.004245758,-0.017204791,-1.0570014,-9.745158,0.29161504,-19.893751,45.91875,15.993751,standing
18316,standing,-1.0606186,-9.792028,0.32243285,-0.012751802,-0.022983788,2.290743E-4,-19.875,45.75,16.3125,-19.329956,74.82205,83.62822,-0.012751802,-0.022983788,2.290743E-4,0.006799698,0.017824173,0.015594602,-1.0570315,-9.745217,0.2895051,-19.875,45.75,16.3125,standing
18336,standing,-1.07019,-9.820743,0.293719,-0.01886045,-0.03092503,0.0014508038,-19.875,45.581253,16.3125,-19.464624,74.92439,83.62868,-0.01886045,-0.03092503,0.0014508038,-0.009367347,0.0026979446,0.01614058,-1.0572411,-9.745228,0.2883662,-19.875,45.581253,16.3125,standing
18353,standing,-1.0797613,-9.854242,0.31286156,-0.03046688,-0.017486004,0.0051159924,-19.44375,45.506252,16.425001,-19.598253,75.02538,83.61828,-0.03046688,-0.017486004,0.0051159924,0.0058043003,-0.016264915,-0.0049544573,-1.0571363,-9.7453165,0.2857625,-19.44375,45.506252,16.425001,standing
18374,standing,-1.1132607,-9.830314,0.35593235,-0.024969097,-0.0193186,0.0045051277,-19.5,45.375,16.518751,-19.737219,75.15458,83.61957,-0.024969097,-0.0193186,0.0045051277,-0.00790453,-0.031856537,0.0383493,-1.0596346,-9.745163,0.28173116,-19.5,45.375,16.518751,standing
18393,standing,-1.1324034,-9.8015995,0.27936205,-0.0060322895,-0.049861837,0.003894263,-19.44375,45.131252,16.125,-19.501097,74.88898,83.57547,-0.0060322895,-0.049861837,0.003894263,-0.06294584,0.013419151,0.013704091,-1.0614263,-9.744944,0.28254098,-19.44375,45.131252,16.125,standing
18410,standing,-1.07019,-9.758529,0.19322042,-0.01763872,-0.05902481,0.0075594517,-19.35,45.24375,15.618751,-20.403667,75.71261,83.54688,-0.01763872,-0.05902481,0.0075594517,-0.017604947,0.056246758,-0.06716488,-1.0627897,-9.744879,0.27961463,-19.35,45.24375,15.618751,standing
18427,standing,-0.96490574,-9.792028,0.25543383,-0.033521205,-0.03642281,0.0112246405,-19.63125,45.2625,15.712501,-20.729397,75.985634,83.63994,-0.033521205,-0.03642281,0.0112246405,0.058726907,0.054003716,-0.0717898,-1.0627708,-9.745043,0.27393562,-19.63125,45.2625,15.712501,standing
18443,standing,-0.9601201,-9.792028,0.34157544,-0.02008218,-0.0040469794,0.0020616686,-19.462502,45.225002,15.675,-20.969183,76.21373,83.641655,-0.02008218,-0.0040469794,0.0020616686,0.11335492,0.011240959,0.02515757,-1.0609936,-9.745336,0.27038652,-19.462502,45.225002,15.675,standing
18459,standing,-1.0079765,-9.792028,0.33200413,-0.015806125,-0.009544762,-0.0022143847,-19.63125,45.61875,15.562501,-20.320139,75.55468,83.70798,-0.015806125,-0.009544762,-0.0022143847,0.090418756,0.020421028,0.067159265,-1.05852,-9.745626,0.26961094,-19.63125,45.61875,15.562501,standing
18475,standing,-1.1419746,-9.815957,0.25064817,-0.019471316,-0.05535962,-0.0034361144,-19.462502,45.825,15.750001,-20.228601,75.4162,83.68446,-0.019471316,-0.05535962,-0.0034361144,-0.012348056,0.02001667,0.04762715,-1.0581496,-9.745691,0.26869375,-19.462502,45.825,15.750001,standing
18491,standing,-1.1324034,-9.835099,0.14057833,-0.025579963,-0.0816268,0.003894263,-19.650002,45.768753,16.21875,-21.16511,76.26948,83.636154,-0.025579963,-0.0816268,0.003894263,-0.08357942,-0.006611824,-0.04919161,-1.0598713,-9.7456,0.26521373,-19.650002,45.768753,16.21875,standing
18508,standing,-1.0893325,-9.830314,0.10707881,-0.038408123,-0.060857404,0.008781182,-19.5,45.61875,15.918751,-22.459486,77.52427,83.655685,-0.038408123,-0.060857404,0.008781182,-0.051144004,-0.020833015,-0.12880048,-1.0617346,-9.74558,0.2584524,-19.5,45.61875,15.918751,standing
18525,standing,-1.0366904,-9.854242,0.13100705,-0.039629854,-0.048029244,0.010613776,-19.518751,45.45,15.431251,-22.854332,77.85887,83.65461,-0.039629854,-0.048029244,0.010613776,0.020601869,-0.025553703,-0.13967705,-1.062303,-9.745748,0.24960096,-19.518751,45.45,15.431251,standing
18545,standing,-1.0366904,-9.835099,0.14536397,-0.027412556,-0.041920595,0.008781182,-19.275002,45.1875,15.88125,-24.297321,79.25861,83.72583,-0.027412556,-0.041920595,0.008781182,0.025657415,-0.03145027,-0.1095932,-1.0629311,-9.745875,0.24181266,-19.275002,45.1875,15.88125,standing
18565,standing,-0.9553344,-9.873384,0.20757736,-0.023747368,-0.0040469794,0.008170316,-19.050001,45.09375,15.993751,-24.472782,79.4168,83.72689,-0.023747368,-0.0040469794,0.008170316,0.043941498,-0.023346901,-0.08888967,-1.0629243,-9.746018,0.23603211,-19.050001,45.09375,15.993751,standing
18585,standing,-0.9553344,-9.839885,0.38464624,-0.018249584,0.020998476,0.0032833982,-19.181252,45.45,16.29375,-24.529743,79.47529,83.8078,-0.018249584,0.020998476,0.0032833982,0.12211883,-0.029287338,0.11611302,-1.0583448,-9.746632,0.2312169,-19.181252,45.45,16.29375,standing
18603,standing,-1.0606186,-9.777672,0.46121657,-0.0029779659,-0.017486004,-9.926553E-4,-19.3125,45.375,16.5,-23.236284,78.18059,83.854965,-0.0029779659,-0.017486004,-9.926553E-4,0.03205788,0.015796661,0.19298778,-1.0574577,-9.746628,0.23542549,-19.3125,45.375,16.5,standing
18626,standing,-1.0510473,-9.758529,0.40857446,0.005574141,-0.067576915,-0.00160352,-19.462502,45.768753,16.59375,-20.602842,75.47116,83.760895,0.005574141,-0.067576915,-0.00160352,0.024366975,0.0600214,0.14951986,-1.0569596,-9.746516,0.24218133,-19.462502,45.768753,16.59375,standing
18645,standing,-1.0271192,-9.777672,0.35114673,-0.0011453715,-0.102396205,0.0014508038,-19.556252,45.9375,16.44375,-20.47466,75.2975,83.7553,-0.0011453715,-0.102396205,0.0014508038,0.024366975,0.0600214,0.14951986,-1.0562217,-9.746446,0.24817462,-19.556252,45.9375,16.44375,standing
18665,standing,-1.0462617,-9.830314,0.20279172,-0.0041996953,-0.11950042,2.290743E-4,-19.556252,45.693752,16.143751,-19.999434,74.71626,83.74915,-0.0041996953,-0.11950042,2.290743E-4,0.034278393,0.031404495,0.08894685,-1.0543157,-9.746541,0.25250152,-19.556252,45.693752,16.143751,standing
18683,standing,-1.1036894,-9.868599,0.111864455,-0.012751802,-0.115835235,0.0045051277,-19.0125,45.412502,16.275002,-20.76685,75.293816,83.76963,-0.012751802,-0.115835235,0.0045051277,-0.027608395,-0.040732384,-0.12553938,-1.055064,-9.746544,0.24922292,-19.0125,45.412502,16.275002,standing
18699,standing,-1.1324034,-9.815957,0.0735793,-0.009697478,-0.082848534,0.003894263,-18.88125,45.300003,16.2,-23.37356,77.80892,83.721985,-0.009697478,-0.082848534,0.003894263,-0.0718317,-0.04385376,-0.14702529,-1.0571653,-9.746421,0.24511997,-18.88125,45.300003,16.2,standing
18715,standing,-1.1180464,-9.806385,0.116650105,-0.018249584,-0.03825541,0.005726857,-18.69375,45.28125,15.975,-23.673363,78.05381,83.716835,-0.018249584,-0.03825541,0.005726857,-0.06875026,-3.3855438E-4,-0.17785692,-1.0594176,-9.746322,0.23922922,-18.69375,45.28125,15.975,standing
18731,standing,-1.0845468,-9.782457,0.15014961,-0.021914775,-0.025427246,0.006948587,-18.75,45.675003,16.35,-24.653357,79.02213,83.686325,-0.021914775,-0.025427246,0.006948587,-0.035791636,0.0181036,-0.10535517,-1.0613471,-9.746247,0.23365548,-18.75,45.675003,16.35,standing
18751,standing,-1.0366904,-9.820743,0.2650051,-0.017027855,-0.032757625,0.0075594517,-18.806252,45.787502,16.3875,-24.91616,79.266914,83.68251,-0.017027855,-0.032757625,0.0075594517,0.0017528534,0.016697884,-0.020874113,-1.0627638,-9.746192,0.22950572,-18.806252,45.787502,16.3875,standing
18768,standing,-1.0223335,-9.806385,0.2650051,-0.013973532,-0.05413789,0.0063377223,-18.88125,46.143753,16.35,-24.46911,78.77004,83.70904,-0.013973532,-0.05413789,0.0063377223,0.050124288,-0.0060806274,0.051431984,-1.0624725,-9.746241,0.22874066,-18.88125,46.143753,16.35,standing
18785,standing,-1.0031909,-9.796814,0.24586253,-0.017027855,-0.07185297,0.0063377223,-19.125,46.10625,16.7625,-24.184303,78.446266,83.74931,-0.017027855,-0.07185297,0.0063377223,0.055501103,0.011213303,0.030207455,-1.0618933,-9.746313,0.22837733,-19.125,46.10625,16.7625,standing
18805,standing,-1.0223335,-9.839885,0.24107689,-0.010308343,-0.06818778,0.0014508038,-18.825,46.03125,16.650002,-24.3256,78.50555,83.75119,-0.010308343,-0.06818778,0.0014508038,0.04488194,-0.018845558,0.012362555,-1.0596008,-9.746588,0.2272774,-18.825,46.03125,16.650002,standing
18825,standing,-1.07019,-9.84467,0.23629123,0.0012980876,-0.045585785,-0.004657844,-18.825,45.65625,16.59375,-24.03455,78.143074,83.78309,0.0012980876,-0.045585785,-0.004657844,0.015962005,-0.04254055,0.019746333,-1.0583118,-9.7467,0.22848222,-18.825,45.65625,16.59375,standing
18843,standing,-1.1371889,-9.811171,0.1788635,-0.002367101,-0.064522594,-0.0034361144,-18.69375,45.487503,16.425001,-24.077745,78.09742,83.760956,-0.002367101,-0.064522594,-0.0034361144,-0.03147638,-0.0105752945,-0.0038202256,-1.0582434,-9.746682,0.22952476,-18.69375,45.487503,16.425001,standing
18865,standing,-1.1371889,-9.806385,0.19322042,-0.010919208,-0.06024654,0.0020616686,-18.2625,45.61875,16.181252,-24.695602,78.64602,83.70453,-0.010919208,-0.06024654,0.0020616686,-0.072368026,0.015847206,-0.05343999,-1.0599486,-9.746534,0.2279529,-18.2625,45.61875,16.181252,standing
18885,standing,-1.0941181,-9.8015995,0.2219343,-0.0041996953,-0.03459022,0.0026725335,-18.4125,45.487503,16.237501,-24.741096,78.66511,83.70366,-0.0041996953,-0.03459022,0.0026725335,-0.065148115,0.011223793,-0.028832033,-1.0618687,-9.746356,0.22664542,-18.4125,45.487503,16.237501,standing
18906,standing,-1.1276177,-9.84467,0.23629123,-0.013973532,-0.04864011,0.005726857,-18.375,45.675003,16.237501,-24.848755,78.73558,83.63462,-0.013973532,-0.04864011,0.005726857,-0.04879892,-0.018749237,0.009339288,-1.0646211,-9.746082,0.22549327,-18.375,45.675003,16.237501,standing
18923,standing,-1.0989038,-9.830314,0.23150559,-0.012751802,-0.05169443,0.0063377223,-18.5625,45.75,16.331251,-25.062065,78.87184,83.59678,-0.012751802,-0.05169443,0.0063377223,-0.043506503,-0.025779724,-0.0017442852,-1.0664754,-9.74591,0.22418442,-18.5625,45.75,16.331251,standing
18939,standing,-1.0462617,-9.811171,0.20279172,-0.0054214248,-0.037644543,0.0032833982,-19.143751,45.91875,16.275002,-25.13791,78.90041,83.62944,-0.0054214248,-0.037644543,0.0032833982,0.020748615,-0.010069847,-0.005785674,-1.0665795,-9.7459135,0.22351344,-19.143751,45.91875,16.275002,standing
18955,standing,-1.0510473,-9.792028,0.20279172,-0.0066431547,-0.0193186,8.3993905E-4,-19.087502,45.65625,16.40625,-25.265284,79.01512,83.64764,-0.0066431547,-0.0193186,8.3993905E-4,0.025268912,0.014310837,-0.021014318,-1.0660816,-9.745995,0.22235692,-19.087502,45.65625,16.40625,standing
18971,standing,-1.1228321,-9.815957,0.29850462,-0.010919208,0.005726857,0.0026725335,-18.9375,45.73125,16.518751,-24.899654,78.650116,83.60398,-0.010919208,0.005726857,0.0026725335,-0.015933514,0.0037145615,0.023499697,-1.0668415,-9.745936,0.2212825,-18.9375,45.73125,16.518751,standing
18994,standing,-1.1228321,-9.782457,0.27936205,0.0037415468,-0.04864011,0.0051159924,-19.237501,45.61875,16.518751,-24.617077,78.33721,83.56446,0.0037415468,-0.04864011,0.0051159924,-0.06157255,0.0072231293,0.104367316,-1.0688757,-9.745658,0.22371824,-19.237501,45.61875,16.518751,standing
19013,standing,-1.0510473,-9.825528,0.19322042,-0.007864884,-0.0297033,0.005726857,-19.050001,45.65625,16.368752,-24.57646,78.27196,83.557915,-0.007864884,-0.0297033,0.005726857,-0.024940372,0.027693748,0.025617093,-1.0701575,-9.74547,0.22576155,-19.050001,45.65625,16.368752,standing
19032,standing,-1.0462617,-9.84467,0.19800608,-0.0017562362,-0.0022143847,0.0014508038,-18.84375,45.5625,16.087502,-24.81681,78.47158,83.5862,-0.0017562362,-0.0022143847,0.0014508038,0.026448846,-0.013376236,-0.035098672,-1.0701678,-9.745493,0.22469892,-18.84375,45.5625,16.087502,standing
19051,standing,-1.0845468,-9.84467,0.19800608,0.0019089525,-0.0077121677,2.290743E-4,-19.0125,45.506252,15.937501,-25.16927,78.811584,83.62997,0.0019089525,-0.0077121677,2.290743E-4,0.0070365667,-0.0418787,-0.017692491,-1.0695281,-9.745611,0.22261031,-19.0125,45.506252,15.937501,standing
19072,standing,-1.1324034,-9.820743,0.15972091,-0.010308343,0.015500694,0.005726857,-18.4125,45.7125,16.125,-25.658049,79.293976,83.59942,-0.010308343,0.015500694,0.005726857,-0.018372297,-0.016916275,-0.0668093,-1.0701672,-9.745587,0.2205829,-18.4125,45.7125,16.125,standing
19091,standing,-1.1371889,-9.820743,0.23629123,0.003130682,0.050319985,0.0020616686,-18.35625,45.7125,16.331251,-25.661175,79.32119,83.557274,0.003130682,0.050319985,0.0020616686,-0.038380146,-0.006819725,-0.038801044,-1.072124,-9.745438,0.21766017,-18.35625,45.7125,16.331251,standing
19109,standing,-1.1611172,-9.772886,0.2745764,6.8722287E-4,0.03932442,0.0051159924,-18.45,45.825,16.7625,-25.639233,79.32629,83.5518,6.8722287E-4,0.03932442,0.0051159924,-0.0616796,0.0018081665,0.022611946,-1.0743684,-9.7451935,0.21750546,-18.45,45.825,16.7625,standing
19125,standing,-1.1371889,-9.777672,0.25543383,-0.0041996953,0.01244637,0.008170316,-18.1875,45.91875,16.743752,-25.25534,78.99331,83.48229,-0.0041996953,0.01244637,0.008170316,-0.05379188,0.0371933,0.038233846,-1.0800743,-9.744533,0.2189125,-18.1875,45.91875,16.743752,standing
19145,standing,-1.0271192,-9.839885,0.1788635,-0.00481056,-0.017486004,0.011835505,-18.393751,45.768753,16.95,-25.13627,78.87798,83.44163,-0.00481056,-0.017486004,0.011835505,0.020008326,-0.0024204254,-0.008285135,-1.0812519,-9.744418,0.21816343,-18.393751,45.768753,16.95,standing
19163,standing,-0.974477,-9.863813,0.111864455,-0.008475749,-0.0028252497,0.005726857,-18.525002,45.506252,16.96875,-25.876097,79.59994,83.60778,-0.008475749,-0.0028252497,0.005726857,0.11625564,-0.047257423,-0.07973626,-1.0793504,-9.744693,0.2152563,-18.525002,45.506252,16.96875,standing
19189,standing,-0.9840483,-9.849456,0.12622139,-0.009086614,0.047265664,-0.0040469794,-18.431252,45.61875,17.0625,-25.876097,79.59994,83.60778,-0.009086614,0.047265664,-0.0040469794,0.10446739,-0.037890434,-0.0914276,-1.0767248,-9.745081,0.21084143,-18.431252,45.61875,17.0625,standing
19205,standing,-1.1515459,-9.811171,0.18364914,-0.0041996953,0.061926417,-0.0064904382,-18.45,45.506252,17.0625,-26.192965,79.986786,83.6759,-0.0041996953,0.061926417,-0.0064904382,0.027929783,-0.014980316,-0.037120104,-1.0753372,-9.745303,0.20765229,-18.45,45.506252,17.0625,standing
19225,standing,-1.1946167,-9.815957,0.15493527,-0.018249584,0.020998476,0.0063377223,-18.337502,45.46875,17.1,-26.396818,80.25261,83.62788,-0.018249584,0.020998476,0.0063377223,-0.11281967,0.0054216385,-0.03837511,-1.0795895,-9.74495,0.2020592,-18.337502,45.46875,17.1,standing
19242,standing,-1.1228321,-9.830314,0.15014961,-0.020693045,0.022220206,0.009392046,-18.35625,45.506252,16.875,-27.166174,81.06514,83.53674,-0.020693045,0.022220206,0.009392046,-0.061510444,-0.019887924,-0.06287338,-1.0824801,-9.744734,0.19692479,-18.35625,45.506252,16.875,standing
19259,standing,-1.0654043,-9.796814,0.18843478,-0.0072540194,0.034437504,0.0112246405,-17.98125,45.393753,16.66875,-27.318878,81.249275,83.52555,-0.0072540194,0.034437504,0.0112246405,-0.02121377,-0.020508766,-0.015537024,-1.0847423,-9.744544,0.19383825,-17.98125,45.393753,16.66875,standing
19275,standing,-1.0079765,-9.777672,0.2219343,-0.0041996953,0.047876526,0.0112246405,-18.075,45.487503,16.556252,-27.252708,81.2105,83.54651,-0.0041996953,0.047876526,0.0112246405,0.05858648,0.030557632,0.012278721,-1.0851516,-9.744523,0.19264905,-18.075,45.487503,16.556252,standing
19291,standing,-0.97926265,-9.8015995,0.34157544,0.0012980876,0.056428634,0.0051159924,-18.150002,45.45,16.650002,-26.340818,80.354935,83.61263,0.0012980876,0.056428634,0.0051159924,0.10478395,0.015078545,0.102862015,-1.083614,-9.744659,0.19436345,-18.150002,45.45,16.650002,standing
19308,standing,-1.0366904,-9.815957,0.3367898,0.012293654,0.036270097,-0.0022143847,-18.31875,45.300003,16.5,-24.91591,78.9702,83.62938,0.012293654,0.036270097,-0.0022143847,0.07103276,0.03405094,0.1689065,-1.0820369,-9.744735,0.19927259,-18.31875,45.300003,16.5,standing
19324,standing,-1.0462617,-9.787243,0.28414768,0.015347977,0.010613776,-0.0058795735,-18.431252,45.581253,16.35,-24.403036,78.46605,83.646545,0.015347977,0.010613776,-0.0058795735,0.04700756,0.013320923,0.105967805,-1.080262,-9.744835,0.20399123,-18.431252,45.581253,16.35,standing
19342,standing,-1.1084751,-9.830314,0.17407785,0.0080176005,-3.8179048E-4,-0.0040469794,-18.91875,45.80625,16.331251,-24.202976,78.27479,83.651184,0.0080176005,-3.8179048E-4,-0.0040469794,-0.004331827,0.0056390762,0.02792105,-1.0795411,-9.744855,0.20686491,-18.91875,45.80625,16.331251,standing
19361,standing,-1.1467602,-9.830314,0.08315059,-5.345067E-4,0.017333288,8.3993905E-4,-18.69375,45.693752,16.368752,-25.502003,79.58661,83.60655,-5.345067E-4,0.017333288,8.3993905E-4,-0.035582542,-0.018268585,-0.08203137,-1.0798336,-9.7448435,0.20581645,-18.69375,45.693752,16.368752,standing
19381,standing,-1.1419746,-9.825528,0.111864455,0.0025198173,0.028939718,0.005726857,-18.31875,45.862503,16.63125,-25.603912,79.6991,83.60276,0.0025198173,0.028939718,0.005726857,-0.06128204,-0.022271156,-0.10823223,-1.081459,-9.744731,0.20260318,-18.31875,45.862503,16.63125,standing
19401,standing,-1.1180464,-9.792028,0.1692922,7.63581E-5,0.047876526,0.009392046,-18.431252,45.956253,16.48125,-26.23636,80.36373,83.5741,7.63581E-5,0.047876526,0.009392046,-0.050613523,-0.006046295,-0.08753158,-1.0835325,-9.74455,0.20018601,-18.431252,45.956253,16.48125,standing
19419,standing,-1.0462617,-9.811171,0.28414768,-5.345067E-4,0.05093085,0.0075594517,-18.31875,45.787502,16.40625,-26.433178,80.63564,83.539986,-5.345067E-4,0.05093085,0.0075594517,0.022408724,0.0014438629,0.05448994,-1.0866917,-9.744219,0.19920184,-18.31875,45.787502,16.40625,standing
19435,standing,-1.0462617,-9.849456,0.25543383,0.0080176005,0.027107125,0.0020616686,-18.4125,45.65625,16.462502,-25.319735,79.55629,83.60253,0.0080176005,0.027107125,0.0020616686,0.048102617,-0.033107758,0.08916795,-1.0860742,-9.744238,0.20158604,-18.4125,45.65625,16.462502,standing
