elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17005,walking,6.5350504,-8.295,-0.039,-1.3124375,-4.997025,-0.21395,-18.712502,25.556252,15.543751,96.18577,-105.08567,47.41442,-1.3124375,-4.997025,-0.21395,0.430318,0.326448,1.291612,5.921075,-7.678341,-1.446293,-18.712502,25.556252,15.543751,walking
17025,walking,6.5160003,-9.70005,0.22500001,-0.9304625,-4.079625,-0.3906375,-17.15625,24.487501,19.612501,95.231285,-107.48325,47.82731,-0.9304625,-4.079625,-0.3906375,0.713182,-1.549229,2.232975,5.832142,-7.598315,-2.093169,-17.15625,24.487501,19.612501,walking
17045,walking,5.8549504,-9.0390005,-1.14795,-0.64845,-3.014275,-0.5258,-15.656251,22.85625,23.04375,93.77276,-107.883514,48.24323,-0.64845,-3.014275,-0.5258,0.587844,-2.16972,2.066692,5.758761,-7.516519,-2.546984,-15.656251,22.85625,23.04375,walking
17065,walking,4.7520003,-9.477,-0.67095006,-1.3465375,-2.7621,-0.8344875,-13.387501,22.0125,25.85625,93.55192,-108.76851,47.996506,-1.3465375,-2.7621,-0.8344875,-0.30131,-1.384915,2.094986,5.714177,-7.379556,-3.008629,-13.387501,22.0125,25.85625,walking
17085,walking,3.9900002,-11.3209505,0.03195,-2.21595,-2.6376624,-0.80575,-13.387501,22.0125,25.85625,94.62226,-109.56174,48.162365,-2.21595,-2.6376624,-0.80575,-1.593269,-3.481716,3.23335,5.6582,-7.166991,-3.577173,-13.387501,22.0125,25.85625,walking
17105,walking,4.368,-10.533001,0.71895003,-2.3937376,-2.4641376,-0.0298375,-9.4875,19.85625,30.300001,96.14341,-110.1544,49.368073,-2.3937376,-2.4641376,-0.0298375,-1.35801,-4.082821,4.311653,5.480403,-6.992056,-4.155088,-9.4875,19.85625,30.300001,walking
17125,walking,5.94105,-9.184951,3.07695,-2.2446876,-2.117225,0.773575,-8.512501,19.143751,32.8875,96.451965,-109.621765,51.37603,-2.2446876,-2.117225,0.773575,-0.113091,-3.001818,6.608378,5.19077,-6.890323,-4.665738,-8.512501,19.143751,32.8875,walking
17144,walking,6.8869505,-8.41005,3.7669501,-1.5360125,-0.7965375,1.0225875,-7.0875,17.75625,34.612503,93.58626,-105.684525,53.44083,-1.5360125,-0.7965375,1.0225875,1.534915,-1.871151,8.608941,4.952948,-6.86459,-4.952052,-7.0875,17.75625,34.612503,walking
17164,walking,6.801,-7.8970504,1.5160501,-0.3898125,0.79873747,0.6076125,-5.64375,16.44375,35.643753,88.63515,-99.02852,54.592075,-0.3898125,0.79873747,0.6076125,2.07398,-1.191769,7.982409,4.923848,-6.904721,-4.924071,-5.64375,16.44375,35.643753,walking
17183,walking,6.80805,-7.8690004,-0.68595004,0.6446,1.4691875,0.091437496,-4.5,15.3,36.412502,84.81163,-93.581406,54.51077,0.6446,1.4691875,0.091437496,1.677079,-0.881999,4.796254,5.059781,-6.99183,-4.656448,-4.5,15.3,36.412502,walking
17199,walking,6.77895,-7.9120502,-1.18095,1.1576124,1.3510749,-0.37895,-3.8437502,14.75625,36.787502,82.526276,-90.33943,53.62312,1.1576124,1.3510749,-0.37895,1.534813,-0.838459,3.134033,5.245143,-7.073677,-4.315827,-3.8437502,14.75625,36.787502,walking
17215,walking,5.85795,-8.436001,-1.8540001,1.2714624,1.1829125,-0.58959997,-3.8437502,14.75625,36.787502,81.81361,-89.27839,53.086384,1.2714624,1.1829125,-0.58959997,1.11105,-1.008087,2.59245,5.345689,-7.100373,-4.145345,-3.8437502,14.75625,36.787502,walking
17234,walking,5.3760004,-8.86905,-2.11305,1.34805,0.927575,-0.732325,-3.8437502,14.75625,36.600002,81.39203,-88.52706,52.650646,1.34805,0.927575,-0.732325,0.417255,-1.316371,2.129903,5.440933,-7.120095,-3.984467,-3.8437502,14.75625,36.600002,walking
17254,walking,5.853,-9.78195,-2.36205,1.41295,-0.1802625,-0.73974997,-4.55625,15.187501,36.112503,80.95064,-87.889,51.88056,1.41295,-0.1802625,-0.73974997,-0.005477,-2.353189,1.257296,5.621852,-7.175033,-3.617037,-4.55625,15.187501,36.112503,walking
17274,walking,6.05205,-10.80405,-2.32305,1.2533125,-0.610225,-0.632225,-5.45625,15.95625,35.456253,80.76467,-88.286644,51.499596,1.2533125,-0.610225,-0.632225,0.297913,-3.021494,1.109626,5.670408,-7.208228,-3.471762,-5.45625,15.95625,35.456253,walking
17293,walking,6.36495,-11.39805,-2.1010501,0.880825,-0.29095,-0.3906375,-6.3,16.743752,34.800003,80.91345,-88.50925,51.513927,0.880825,-0.29095,-0.3906375,0.483608,-4.052339,1.120986,5.697798,-7.24041,-3.358623,-6.3,16.743752,34.800003,walking
17314,walking,6.39405,-10.344001,-1.5160501,0.46585,0.597575,-0.1288375,-6.95625,17.400002,34.256252,81.396286,-88.06667,51.82295,0.46585,0.597575,-0.1288375,0.725325,-3.740161,1.404635,5.736202,-7.27486,-3.216104,-6.95625,17.400002,34.256252,walking
17334,walking,6.36495,-9.729,-1.42095,0.2476375,1.4969625,-0.009625,-7.3875003,18.056252,33.9,81.95208,-86.82107,52.17633,0.2476375,1.4969625,-0.009625,0.522073,-2.472552,1.599142,5.812561,-7.304666,-3.003596,-7.3875003,18.056252,33.9,walking
17351,walking,6.5860505,-10.078051,-1.50195,0.261525,2.0087376,0.086075,-7.5000005,18.35625,33.7125,82.5861,-85.202934,52.647324,0.261525,2.0087376,0.086075,0.678714,-2.7412,1.221816,5.907312,-7.337688,-2.724433,-7.5000005,18.35625,33.7125,walking
17374,walking,7.6800003,-10.39395,-1.536,0.4285875,2.1993124,0.1500125,-7.6875005,18.54375,33.487503,83.102806,-83.53733,53.164112,0.4285875,2.1993124,0.1500125,1.365352,-3.157008,0.643644,5.991607,-7.383961,-2.395258,-7.6875005,18.54375,33.487503,walking
17394,walking,7.35195,-9.721951,2.289,0.6488625,2.4344375,0.1489125,-7.9125004,18.54375,33.412502,82.36282,-80.832085,53.50713,0.6488625,2.4344375,0.1489125,1.616253,-2.738061,2.016315,6.068711,-7.434201,-2.015373,-7.9125004,18.54375,33.412502,walking
17413,walking,7.6410003,-8.212951,3.3670502,0.5988125,4.2724,0.2968625,-9.65625,18.54375,33.65625,78.42452,-73.319435,53.758247,0.5988125,4.2724,0.2968625,1.03372,-1.450912,4.940271,6.162827,-7.488336,-1.436611,-9.65625,18.54375,33.65625,walking
17434,walking,8.51505,-6.90105,1.3800001,0.88935,5.670775,0.6331875,-11.1,18.956251,32.5125,74.7085,-65.22838,53.347355,0.88935,5.670775,0.6331875,2.057312,0.005773,3.17969,6.20226,-7.565962,-0.602586,-11.1,18.956251,32.5125,walking
17453,walking,7.9789505,-5.3689504,-1.6309501,1.373625,5.43565,0.76505,-13.8,19.25625,31.087502,73.385284,-60.600277,52.47093,1.373625,5.43565,0.76505,2.28698,1.500379,-0.517274,6.133004,-7.640805,0.297949,-13.8,19.25625,31.087502,walking
17473,walking,6.3820505,-5.07705,-3.3769503,1.865325,3.6796374,0.6969875,-16.25625,19.987501,28.556252,74.79192,-60.68965,51.49009,1.865325,3.6796374,0.6969875,1.208869,2.591125,-3.684126,6.006831,-7.678102,1.049052,-16.25625,19.987501,28.556252,walking
17493,walking,6.2260504,-5.7109504,-4.39905,2.127125,1.3618,0.82362497,-18.54375,20.7,25.800001,77.491165,-63.972664,51.0423,2.127125,1.3618,0.82362497,0.103391,2.512883,-5.465025,5.869719,-7.702811,1.54187,-18.54375,20.7,25.800001,walking
17512,walking,7.2990003,-8.23995,-2.5840502,1.9897625,-0.9337625,0.76835,-20.400002,21.65625,22.6875,80.05857,-69.22759,50.67135,1.9897625,-0.9337625,0.76835,1.072771,1.034486,-5.942896,5.783799,-7.725579,1.737225,-20.400002,21.65625,22.6875,walking
17532,walking,5.9149504,-9.979951,-1.4470501,0.8850875,-0.88054997,0.5330875,-21.900002,23.5125,19.743752,81.03299,-72.38067,50.84303,0.8850875,-0.88054997,0.5330875,1.255633,-1.896602,-3.057345,5.749378,-7.751329,1.739082,-21.900002,23.5125,19.743752,walking
17552,walking,4.119,-8.436001,-1.31805,-0.2567125,0.42845,0.5724125,-22.25625,24.6,17.456251,83.783585,-74.36546,52.291977,-0.2567125,0.42845,0.5724125,-0.966427,-1.587744,-3.348314,5.65864,-7.823162,1.716411,-22.25625,24.6,17.456251,walking
17573,walking,4.09095,-6.6000004,0.135,-0.45155,0.64556247,0.726825,-21.956251,25.800001,15.95625,86.569855,-75.74757,54.064274,-0.45155,0.64556247,0.726825,-1.435202,0.519285,-2.29752,5.514499,-7.933428,1.678363,-21.956251,25.800001,15.95625,walking
17592,walking,4.7730002,-6.2260504,1.07505,-0.3557125,0.4156625,0.5405125,-21.487501,26.812502,15.3,87.05786,-75.575615,55.07901,-0.3557125,0.4156625,0.5405125,-1.162803,1.798098,-0.94961,5.397723,-8.019928,1.647265,-21.487501,26.812502,15.3,walking
17612,walking,6.3490505,-5.4859505,2.02395,-0.0961125,-0.29315,0.4288625,-21.056252,27.54375,15.1125,85.75992,-74.95184,55.105827,-0.0961125,-0.29315,0.4288625,0.295154,1.960492,-0.025624,5.333191,-8.072188,1.601951,-21.056252,27.54375,15.1125,walking
17632,walking,6.5179505,-3.8130002,1.41495,0.456225,-0.7060625,0.2234375,-20.94375,27.712502,15.056251,82.69629,-74.179886,53.569168,0.456225,-0.7060625,0.2234375,1.292834,3.492995,0.345894,5.329104,-8.07719,1.589562,-20.94375,27.712502,15.056251,walking
17652,walking,6.4800005,-2.9340003,-0.28800002,0.8201875,-0.5729625,-0.0352,-20.94375,27.6,15.1125,80.2976,-74.80557,50.863907,0.8201875,-0.5729625,-0.0352,0.990256,4.720477,-1.007506,5.387473,-8.026169,1.650095,-20.94375,27.6,15.1125,walking
17672,walking,6.1590004,-2.7900002,-2.11995,0.7777,-0.282425,-0.25547498,-20.8875,27.54375,15.1125,80.323845,-77.99318,47.676643,0.7777,-0.282425,-0.25547498,1.030639,5.211245,-2.970489,5.483561,-7.944722,1.726446,-20.8875,27.54375,15.1125,walking
17693,walking,4.82805,-3.4009502,-3.11805,0.33495,-0.4580125,-0.5204375,-20.643751,27.6,15.187501,82.8177,-83.26314,44.85175,0.33495,-0.4580125,-0.5204375,-0.165894,4.807393,-4.509139,5.626645,-7.847328,1.711259,-20.643751,27.6,15.187501,walking
17712,walking,5.0080504,-4.44,-2.082,-0.36313748,-1.1955625,-0.5641625,-20.04375,27.956251,15.187501,86.50223,-89.24702,43.111435,-0.36313748,-1.1955625,-0.5641625,-1.121611,3.892977,-4.409005,5.787487,-7.773277,1.498597,-20.04375,27.956251,15.187501,walking
17732,walking,5.9269505,-6.1420503,0.84795004,-1.00815,-1.790525,-0.5460125,-19.612501,28.25625,15.3,88.24141,-92.92012,42.495674,-1.00815,-1.790525,-0.5460125,-0.365996,2.5898,-1.802329,5.941669,-7.722267,1.106558,-19.612501,28.25625,15.3,walking
17752,walking,5.90595,-8.2900505,3.17805,-1.425325,-1.4106125,-0.4492125,-19.44375,28.143751,15.543751,87.726074,-92.65763,43.228367,-1.425325,-1.4106125,-0.4492125,-0.091091,0.407895,1.46599,6.059413,-7.678385,0.701704,-19.44375,28.143751,15.543751,walking
17772,walking,5.60895,-9.963,4.7790003,-1.668975,-0.5814875,-0.271425,-19.5,27.7875,16.2,86.67881,-89.999084,44.85177,-1.668975,-0.5814875,-0.271425,-0.344751,-1.533131,3.630783,6.114355,-7.657508,0.382841,-19.5,27.7875,16.2,walking
17791,walking,5.1940503,-11.7300005,6.024,-1.7978125,0.26235,-0.0011,-19.556252,27.000002,17.212502,85.52608,-85.88298,46.982216,-1.7978125,0.26235,-0.0011,-0.732618,-3.177981,5.190328,6.111966,-7.667052,0.161655,-19.556252,27.000002,17.212502,walking
17811,walking,4.7080503,-12.802951,6.1750503,-1.7551875,0.79983747,0.1010625,-19.5,26.156252,18.4125,84.22049,-80.85903,49.3631,-1.7551875,0.79983747,0.1010625,-1.09243,-4.533517,6.444416,6.071946,-7.700153,0.020871,-19.5,26.156252,18.4125,walking
17831,walking,3.93495,-13.612051,8.766001,-1.1847,0.5039375,0.0829125,-19.44375,25.500002,19.556252,82.319405,-75.60184,51.581097,-1.1847,0.5039375,0.0829125,-1.71406,-5.734594,7.150734,6.037566,-7.727301,-0.058165,-19.44375,25.500002,19.556252,walking
17851,walking,4.51905,-11.60805,5.4859505,-0.2259125,0.7775625,0.5638875,-19.3875,24.843752,20.456251,77.834885,-68.241905,53.472523,-0.2259125,0.7775625,0.5638875,-1.801957,-5.10033,7.940136,5.938714,-7.803716,0.009556,-19.3875,24.843752,20.456251,walking
17871,walking,5.1199503,-8.224951,2.39205,0.5680125,0.39325,0.6458375,-19.3875,24.300001,21.0,74.06569,-63.11737,54.650455,0.5680125,0.39325,0.6458375,-1.042163,-2.106449,3.436014,5.806202,-7.900614,0.192143,-19.3875,24.300001,21.0,walking
17891,walking,6.43695,-5.4739504,0.16305001,0.606375,-0.14093749,0.2490125,-19.3125,23.94375,21.112501,72.78572,-62.582607,54.310574,0.606375,-0.14093749,0.2490125,-0.035153,1.42915,0.849274,5.735325,-7.947861,0.327221,-19.3125,23.94375,21.112501,walking
17911,walking,7.9290004,-7.4730005,-1.4760001,0.1337875,-1.198725,-0.453475,-19.25625,23.643751,21.112501,75.126884,-67.622604,52.509827,0.1337875,-1.198725,-0.453475,1.453563,1.982138,-0.911707,5.800445,-7.902298,0.268609,-19.25625,23.643751,21.112501,walking
17931,walking,9.118951,-10.335,-1.8610501,0.017875,-2.91115,-0.77165,-19.3125,23.8875,21.0,78.577065,-74.68383,50.991714,0.017875,-2.91115,-0.77165,2.501926,-1.283673,-1.899971,5.942,-7.799227,-0.031207,-19.3125,23.8875,21.0,walking
17950,walking,11.533951,-11.899951,-2.32305,0.2987875,-4.258375,-0.7440125,-20.04375,24.900002,21.300001,80.48268,-81.37496,49.613842,0.2987875,-4.258375,-0.7440125,4.076016,-3.620438,-1.340233,6.04864,-7.698647,-0.492782,-20.04375,24.900002,21.300001,walking
17970,walking,13.78005,-11.401951,-2.2750502,0.66165,-4.670325,-0.70454997,-19.556252,25.2,21.84375,80.91603,-87.51301,47.827515,0.66165,-4.670325,-0.70454997,6.985004,-4.358561,-1.890253,6.098886,-7.611747,-0.97227,-19.556252,25.2,21.84375,walking
17991,walking,8.809951,-7.6429505,2.0640001,0.8201875,-3.40065,-1.1771375,-18.7875,25.44375,22.743752,79.29521,-90.75849,45.461403,0.8201875,-3.40065,-1.1771375,6.173555,-2.035626,1.611769,6.182497,-7.490202,-1.337888,-18.7875,25.44375,22.743752,walking
18010,walking,4.1839504,-5.7259502,1.88205,1.455575,-0.7805875,-1.484725,-18.4125,25.25625,24.243752,75.32604,-87.56435,43.735683,1.455575,-0.7805875,-1.484725,-0.786754,0.505731,3.136875,6.388763,-7.326111,-1.292397,-18.4125,25.25625,24.243752,walking
18030,walking,2.46495,-3.729,3.015,1.7887375,0.78815,-0.97171247,-17.2875,25.087502,25.687502,70.53123,-80.75205,42.989704,1.7887375,0.78815,-0.97171247,-3.220686,2.844286,3.562411,6.552992,-7.234551,-0.944606,-17.2875,25.087502,25.687502,walking
18050,walking,2.8579502,-5.4360003,0.034050003,1.831225,2.5089624,-0.747175,-16.44375,25.2,26.643751,65.80775,-71.46745,42.605865,1.831225,2.5089624,-0.747175,-4.515806,2.920926,2.457582,6.689318,-7.16275,-0.342559,-16.44375,25.2,26.643751,walking
18070,walking,5.4220505,-7.0690503,-4.68405,2.4803624,2.7707624,-0.1777875,-16.2,25.312502,26.7,66.41533,-68.89599,42.931454,2.4803624,2.7707624,-0.1777875,-2.539476,0.728055,-2.946911,6.712146,-7.139026,0.386057,-16.2,25.312502,26.7,walking
18091,walking,6.9880505,-7.9240503,-6.3840003,2.5144625,2.055625,0.07975,-15.95625,25.800001,25.0125,68.83636,-70.49162,42.70254,2.5144625,2.055625,0.07975,-0.311812,-0.475699,-6.683404,6.670389,-7.120401,0.986146,-15.95625,25.800001,25.0125,walking
18110,walking,6.681,-7.6909504,-8.674951,1.6248375,1.7534,0.2564375,-16.987501,26.156252,23.212502,72.11732,-73.48482,42.6495,1.6248375,1.7534,0.2564375,0.312752,-0.852777,-8.799588,6.601279,-7.11203,1.416811,-16.987501,26.156252,23.212502,walking
18130,walking,8.08905,-7.7700005,-6.0940504,-0.2600125,1.3011625,0.282975,-18.243752,26.5125,20.8875,78.00069,-78.85947,42.911316,-0.2600125,1.3011625,0.282975,0.681791,-0.331891,-10.322199,6.521939,-7.156471,1.55318,-18.243752,26.5125,20.8875,walking
18148,walking,8.412001,-8.52495,-2.424,-1.7147624,0.7605125,-0.075625,-19.25625,27.000002,18.6,83.04552,-83.09036,43.274635,-1.7147624,0.7605125,-0.075625,1.905094,-1.318587,-3.793614,6.507707,-7.206465,1.36923,-19.25625,27.000002,18.6,walking
18169,walking,6.06405,-9.142051,3.28005,-1.8584499,0.7412625,-0.205425,-19.987501,27.300001,16.987501,84.8829,-82.70722,44.595093,-1.8584499,0.7412625,-0.205425,0.468624,-2.42896,0.858105,6.519628,-7.230942,1.168331,-19.987501,27.300001,16.987501,walking
18189,walking,5.4360003,-8.821051,4.2379503,-1.3198625,0.3889875,-0.08305,-20.34375,27.35625,16.087502,84.20305,-79.69426,46.31343,-1.3198625,0.3889875,-0.08305,-0.944529,-1.384689,2.810682,6.51302,-7.257677,1.035347,-20.34375,27.35625,16.087502,walking
18209,walking,5.10795,-9.86505,5.478,-0.7953,-0.0814,0.119075,-20.643751,27.300001,15.712501,82.07159,-75.9632,48.02855,-0.7953,-0.0814,0.119075,-1.223331,-2.184134,3.925937,6.487758,-7.29381,0.937628,-20.643751,27.300001,15.712501,walking
18231,walking,4.8780003,-9.267,5.361,-0.49513748,0.2176625,0.513975,-20.8125,27.056252,15.95625,78.89624,-71.16957,49.78668,-0.49513748,0.2176625,0.513975,-1.350297,-2.349033,4.807416,6.404034,-7.370724,0.910879,-20.8125,27.056252,15.95625,walking
18248,walking,4.8349504,-8.754001,3.5389502,-0.18865,0.6689375,0.904475,-20.8125,26.812502,16.3125,75.52907,-66.17531,51.3984,-0.18865,0.6689375,0.904475,-1.498588,-1.364545,3.497102,6.250655,-7.490906,0.990574,-20.8125,26.812502,16.3125,walking
18268,walking,4.7470503,-8.65095,2.7270002,0.0444125,0.803,1.0715375,-20.75625,26.7,16.3125,73.23816,-62.651085,52.93495,0.0444125,0.803,1.0715375,-1.129937,-1.138576,1.94901,6.056781,-7.630684,1.118904,-20.75625,26.7,16.3125,walking
18288,walking,3.8389502,-7.9740005,1.2889501,0.2795375,0.87119997,1.09395,-20.643751,26.812502,16.44375,71.54413,-59.885193,54.37191,0.2795375,0.87119997,1.09395,-1.5286,-0.525099,0.859336,5.8545,-7.762926,1.274839,-20.643751,26.812502,16.44375,walking
18308,walking,3.62595,-7.8970504,-0.528,0.3370125,0.82005,1.2428625,-20.5125,27.187502,16.44375,71.47587,-58.80667,56.354355,0.3370125,0.82005,1.2428625,-2.093733,0.040658,-1.180968,5.627152,-7.902517,1.430907,-20.5125,27.187502,16.44375,walking
18329,walking,5.15595,-7.7700005,0.46695003,0.00715,0.6507875,1.3270125,-21.35625,27.6,16.2,73.42748,-60.18996,58.55776,0.00715,0.6507875,1.3270125,-1.058644,0.054165,-1.933907,5.379755,-8.059676,1.503892,-21.35625,27.6,16.2,walking
18349,walking,4.54605,-6.4180503,2.24895,-0.0215875,0.159225,0.9502625,-21.112501,28.44375,15.7875,73.80764,-61.119305,59.16815,-0.0215875,0.159225,0.9502625,-0.009067,1.081483,-0.074335,5.194485,-8.179591,1.509404,-21.112501,28.44375,15.7875,walking
18368,walking,4.1080503,-5.8309503,3.58695,-0.0045375,-0.038775,0.51919997,-20.5125,29.04375,15.4125,71.57634,-59.45728,58.68434,-0.0045375,-0.038775,0.51919997,-1.083209,2.241804,1.406107,5.10265,-8.236184,1.51576,-20.5125,29.04375,15.4125,walking
18388,walking,4.66305,-5.7979503,3.8790002,0.0284625,0.073975,0.34155,-19.987501,29.643751,15.056251,67.98465,-56.335632,57.421265,0.0284625,0.073975,0.34155,-0.496408,2.438461,2.618396,5.04018,-8.267642,1.553245,-19.987501,29.643751,15.056251,walking
18408,walking,4.62195,-6.0820503,1.7550001,0.10725,0.20487499,0.18727499,-19.5,30.000002,15.000001,65.91654,-54.86358,56.106983,0.10725,0.20487499,0.18727499,-0.39786,2.456297,1.141192,5.006275,-8.273507,1.62984,-19.5,30.000002,15.000001,walking
18428,walking,4.41195,-7.59105,1.3240501,-0.017324999,-0.0196625,0.0265375,-19.087502,30.056252,15.000001,67.048325,-56.63397,55.75924,-0.017324999,-0.0196625,0.0265375,-0.440701,1.581816,-0.42152,5.003627,-8.270515,1.653082,-19.087502,30.056252,15.000001,walking
18448,walking,4.32495,-8.577001,2.6130002,-0.0875875,0.0400125,-0.0884125,-18.84375,30.056252,14.94375,68.033424,-57.69811,56.169434,-0.0875875,0.0400125,-0.0884125,-0.698712,-0.091811,0.276023,5.017429,-8.265646,1.635491,-18.84375,30.056252,14.94375,walking
18468,walking,4.28895,-8.62005,3.762,0.00715,0.483725,-0.1969,-18.7875,30.000002,14.812501,67.374565,-56.486443,56.271664,0.00715,0.483725,-0.1969,-0.704799,-0.288404,1.4979,5.023516,-8.253406,1.677753,-18.7875,30.000002,14.812501,walking
18487,walking,4.08795,-9.424951,5.1529503,0.0242,0.8828875,-0.4054875,-18.900002,30.056252,14.64375,65.770935,-53.691494,55.942654,0.0242,0.8828875,-0.4054875,-0.883554,-0.727574,2.711301,5.044253,-8.218857,1.781163,-18.900002,30.056252,14.64375,walking
18503,walking,4.57905,-9.92805,5.6910005,0.3168,0.95205,-0.41085,-19.25625,30.187502,14.45625,63.44999,-49.976986,55.310886,0.3168,0.95205,-0.41085,-0.482517,-1.75745,3.747185,5.062202,-8.170604,1.944774,-19.25625,30.187502,14.45625,walking
18527,walking,5.8390503,-11.194051,7.3750505,0.67553747,1.1936375,-0.47795,-19.612501,30.187502,14.2875,61.005596,-46.433094,53.990612,0.67553747,1.1936375,-0.47795,0.752388,-2.644394,4.849375,5.077069,-8.100082,2.185732,-19.612501,30.187502,14.2875,walking
18548,walking,5.8720503,-12.576,7.1850004,1.12035,1.44265,-0.47575,-19.85625,30.000002,13.856251,58.63254,-42.686684,52.50003,1.12035,1.44265,-0.47575,0.701477,-3.828974,4.918832,5.080096,-8.000075,2.520896,-19.85625,30.000002,13.856251,walking
18568,walking,6.1090503,-12.939001,6.8190002,1.669525,1.6330875,-0.3598375,-20.1,29.75625,13.087501,56.641033,-39.229107,51.266293,1.669525,1.6330875,-0.3598375,0.883262,-5.191795,3.882078,5.041963,-7.877452,2.947127,-20.1,29.75625,13.087501,walking
18588,walking,5.5939503,-11.74995,7.3050003,2.0898626,2.201375,-0.3757875,-20.5125,29.643751,12.0,54.809265,-35.697685,49.76439,2.0898626,2.201375,-0.3757875,1.043002,-4.714621,3.535653,4.954049,-7.717768,3.470724,-20.5125,29.643751,12.0,walking
18607,walking,3.4950001,-10.50195,6.2779503,2.32925,3.037925,-0.454575,-21.35625,28.743752,10.14375,52.91969,-31.246725,47.83412,2.32925,3.037925,-0.454575,0.081429,-3.580727,3.121547,4.797531,-7.503726,4.100307,-21.35625,28.743752,10.14375,walking
18627,walking,2.64,-8.44095,4.4230504,1.9557999,3.725425,-0.223575,-21.956251,28.687502,7.9875,51.617924,-25.918825,47.000603,1.9557999,3.725425,-0.223575,-1.873637,-2.251158,0.505206,4.511625,-7.296217,4.746221,-21.956251,28.687502,7.9875,walking
18648,walking,3.279,-7.7320504,3.07695,1.18415,3.903075,0.1648625,-22.556252,28.743752,5.4,51.308147,-21.700102,47.416943,1.18415,3.903075,0.1648625,-1.204213,-0.600977,-1.635507,4.093591,-7.179477,5.273242,-22.556252,28.743752,5.4,walking
18667,walking,3.5329502,-8.55795,1.2889501,0.7074375,3.4018874,0.560725,-24.056252,28.800001,2.2875001,52.233128,-19.65612,49.204964,0.7074375,3.4018874,0.560725,-0.174204,-1.054505,-3.480287,3.635797,-7.147329,5.6408,-24.056252,28.800001,2.2875001,walking
