elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13300,downstairs,-7.7925262,-5.558228,0.38494533,0.49784052,1.5274236,0.58503896,57.975002,18.150002,-10.650001,137.72913,99.462654,30.547352,0.49784052,1.5274236,0.58503896,-0.38974142,-0.67543983,2.5417006,-7.9487863,-5.2653646,-2.2941523,57.975002,18.150002,-10.650001,downstairs
13327,downstairs,-12.0176525,-8.608778,0.14327025,0.30847788,-0.69499147,0.58381724,58.95,16.875,-8.25,139.13644,101.01115,30.089542,0.30847788,-0.69499147,0.58381724,-3.6239862,-3.1723099,2.2952416,-8.028685,-5.178325,-2.2125905,58.95,16.875,-8.25,downstairs
13345,downstairs,-16.630716,-11.020444,-3.318845,-0.30847788,-6.219647,0.25273806,61.050003,15.075001,-6.525,140.5073,100.4716,29.291904,-0.30847788,-6.219647,0.25273806,-7.9891615,-5.8362966,-0.6514504,-8.217652,-5.1084914,-1.5949594,61.050003,15.075001,-6.525,downstairs
13363,downstairs,-13.850554,-10.934302,-10.6974125,-0.82769805,-6.8121686,0.16477604,61.575,14.325001,-7.2000003,140.74918,97.75223,28.954985,-0.82769805,-6.8121686,0.16477604,-4.8769217,-5.544321,-10.186741,-8.337193,-5.079834,-0.9256899,61.575,14.325001,-7.2000003,downstairs
13382,downstairs,-10.986645,-8.845667,-1.0244272,-3.2199285,-3.3900495,0.047493376,61.350002,13.650001,-9.675,140.53192,93.49143,28.689754,-3.2199285,-3.3900495,0.047493376,-3.4454765,-4.4449987,-5.359978,-8.356707,-5.1242175,-0.2797133,61.350002,13.650001,-9.675,downstairs
13403,downstairs,-8.096415,-6.295217,2.2127628,-4.298685,-0.62902,-0.047798797,60.750004,12.975,-13.650001,138.86427,90.32395,28.5664,-4.298685,-0.62902,-0.047798797,-1.1666479,-2.8061934,0.32494473,-8.338127,-5.1407533,-0.46761233,60.750004,12.975,-13.650001,downstairs
13430,downstairs,-8.096415,-6.295217,2.2127628,-4.2510386,-0.83548635,-0.26892552,60.225002,12.750001,-15.375001,137.40564,89.574936,28.582367,-4.2510386,-0.83548635,-0.26892552,0.905036,-0.45941162,3.0742612,-8.338127,-5.1407533,-0.46761233,60.225002,12.750001,-15.375001,downstairs
13453,downstairs,-8.627621,-4.464708,3.141178,-2.2657852,-4.667942,-0.6281037,58.350002,14.85,-19.425001,132.20834,88.03586,29.121723,-2.2657852,-4.667942,-0.6281037,0.6334381,1.3679948,2.5766127,-8.299865,-5.219261,-0.20481123,58.350002,14.85,-19.425001,downstairs
13473,downstairs,-4.447659,-2.5627131,1.0884352,-1.1661074,-1.8617097,-0.7368345,55.800003,18.825,-22.275002,127.137856,82.86931,30.351137,-1.1661074,-1.8617097,-0.7368345,3.9820433,3.1016324,0.24052471,-8.107745,-5.4524765,0.8398478,55.800003,18.825,-22.275002,downstairs
13489,downstairs,-4.3495536,-2.2660031,0.9520443,-1.1294566,-0.83059955,-0.8272399,54.600002,20.400002,-22.800001,126.303406,81.59703,30.739542,-1.1294566,-0.83059955,-0.8272399,3.8239799,3.6090837,0.08610612,-8.107745,-5.4524765,0.8398478,54.600002,20.400002,-22.800001,downstairs
13507,downstairs,-4.6654058,-1.7324036,0.7797611,-1.0414946,0.7162184,-0.8321267,50.475002,25.275002,-26.475,124.80717,79.95998,31.51508,-1.0414946,0.7162184,-0.8321267,3.8239799,3.6090837,0.08610612,-8.040314,-5.558504,0.79169047,50.475002,25.275002,-26.475,downstairs
13526,downstairs,-5.3856454,-1.5050855,0.55722857,-0.6175666,0.7785248,-0.6757498,49.350002,26.175001,-27.150002,123.47609,79.6349,32.27472,-0.6175666,0.7785248,-0.6757498,2.619812,4.2117066,0.13901836,-7.9651003,-5.7049184,0.4259967,49.350002,26.175001,-27.150002,downstairs
13545,downstairs,-5.744569,-1.3782659,-0.029012974,-0.38177955,0.5512897,-0.5841227,47.850002,27.750002,-27.525002,122.34741,80.13479,32.963375,-0.38177955,0.5512897,-0.5841227,2.15939,4.3014407,-0.20827347,-7.946215,-5.7397714,0.28820428,47.850002,27.750002,-27.525002,downstairs
13565,downstairs,-5.1702914,-1.3399807,0.13609178,-0.33413345,0.5083776,-0.61099994,46.95,29.1,-26.85,121.12137,81.28275,33.908226,-0.33413345,0.5083776,-0.61099994,2.3096137,4.284472,-0.23426831,-7.927934,-5.7693295,0.18191172,46.95,29.1,-26.85,downstairs
13583,downstairs,-5.4430733,-1.4356936,0.68165535,-0.3206948,0.72477025,-0.7905891,46.95,30.075,-26.250002,120.82432,81.66777,34.251686,-0.3206948,0.72477025,-0.7905891,1.8937387,4.087234,0.73418987,-7.8964305,-5.8144355,0.09544853,46.95,30.075,-26.250002,downstairs
13602,downstairs,-6.1821566,-1.6271194,0.8036893,-0.35123718,1.413806,-0.9274188,47.100002,30.975,-25.2,120.32886,82.54928,35.020306,-0.35123718,1.413806,-0.9274188,0.9509101,3.948389,1.0666053,-7.8548036,-5.8712296,-0.033395138,47.100002,30.975,-25.2,downstairs
13621,downstairs,-9.093923,-2.2061825,1.279861,-0.3023694,1.9122573,-0.97995174,47.175003,32.175003,-24.375002,119.88435,83.80484,35.908997,-0.3023694,1.9122573,-0.97995174,-1.8060985,3.4098961,1.7039824,-7.806756,-5.9307213,-0.22695085,47.175003,32.175003,-24.375002,downstairs
13640,downstairs,-12.713964,-3.3643086,1.3564314,0.0030542363,2.2005773,0.14767233,47.775,33.225002,-23.475,119.49144,85.51918,36.815575,0.0030542363,2.2005773,0.14767233,-4.917773,2.4189372,2.0323403,-7.7953725,-5.91273,-0.664969,47.775,33.225002,-23.475,downstairs
13659,downstairs,-14.307584,-4.4144588,0.33708888,0.08246438,1.6153855,1.1604571,48.675003,34.65,-21.525002,119.21047,87.55206,37.409386,0.08246438,1.6153855,1.1604571,-6.252413,1.4439158,1.5176747,-7.887566,-5.761345,-0.8738433,48.675003,34.65,-21.525002,downstairs
13678,downstairs,-15.463018,-5.7257257,-2.07697,-0.11545013,-0.36146885,1.9484501,49.65,35.25,-19.95,119.08018,89.60155,37.36446,-0.11545013,-0.36146885,1.9484501,-7.018901,0.30412054,0.5617739,-8.042096,-5.51589,-1.0344197,49.65,35.25,-19.95,downstairs
13698,downstairs,-16.960926,-8.83131,-4.6345983,-0.4563029,-2.5067644,2.2477653,50.4,35.325,-18.975,118.98474,91.13588,36.343674,-0.4563029,-2.5067644,2.2477653,-8.251014,-1.1655369,-3.2464776,-8.247219,-5.1895595,-1.1055429,50.4,35.325,-18.975,downstairs
13716,downstairs,-17.11885,-10.125528,-4.9049873,-1.163664,-5.181206,2.5898397,51.750004,34.725002,-17.400002,118.10626,90.32213,33.45416,-1.163664,-5.181206,2.5898397,-8.521175,-3.25554,-4.6091394,-8.494893,-4.830573,-0.8202016,51.750004,34.725002,-17.400002,downstairs
13735,downstairs,-15.15913,-15.037694,-4.8355956,-2.6836047,-3.5427613,2.5739577,52.350002,33.300003,-17.475,117.53349,89.219574,32.278053,-2.6836047,-3.5427613,2.5739577,-6.474061,-9.457106,-8.886367,-8.831827,-4.2590137,-0.17327382,52.350002,33.300003,-17.475,downstairs
13755,downstairs,-12.175579,-14.037494,0.200698,-3.7953467,-1.7932948,1.9692189,53.175003,30.000002,-19.125,115.44897,87.29095,29.881021,-3.7953467,-1.7932948,1.9692189,-4.7793446,-10.473299,-3.4930265,-8.899318,-4.1144366,-0.20963652,53.175003,30.000002,-19.125,downstairs
13774,downstairs,-10.369297,-12.015858,2.0452652,-2.870524,-3.9385905,1.1274713,53.775,25.725,-21.675001,110.58057,85.34054,26.915342,-2.870524,-3.9385905,1.1274713,-1.9872761,-9.264197,0.43351027,-8.923827,-4.0663114,-0.028226268,53.775,25.725,-21.675001,downstairs
13793,downstairs,-7.201499,-7.6683984,1.7844474,-0.38422292,-4.5750933,0.11835165,54.000004,22.800001,-24.675001,109.07015,84.19343,26.189726,-0.38422292,-4.5750933,0.11835165,0.967185,-5.696905,1.7005069,-8.903886,-4.0732355,0.5476903,54.000004,22.800001,-24.675001,downstairs
13813,downstairs,-5.608178,-4.067499,-0.40468612,0.17042638,-3.3265214,-0.21028417,53.625004,21.45,-26.550001,106.81628,80.95534,25.309828,0.17042638,-3.3265214,-0.21028417,3.1603312,-2.180283,-0.083663344,-8.729713,-4.1688867,1.6071268,53.625004,21.45,-26.550001,downstairs
13830,downstairs,-4.919045,-2.5268207,-0.09122636,1.6902144,1.9037055,-0.9885036,51.525,22.425001,-28.650002,105.65405,77.70125,25.01834,1.6902144,1.9037055,-0.9885036,4.476748,2.0252564,-1.951513,-8.685423,-4.240276,1.6594855,51.525,22.425001,-28.650002,downstairs
13850,downstairs,-5.1822557,-2.6129622,-0.86171526,2.2143214,4.145515,-1.3195828,48.9,24.750002,-30.225,105.63427,75.85752,25.092676,2.2143214,4.145515,-1.3195828,4.2437468,2.0968645,-2.094448,-8.677658,-4.3482766,1.4004012,48.9,24.750002,-30.225,downstairs
13869,downstairs,-5.311468,-2.2707887,-1.7587247,2.2460854,4.8113384,-1.3000357,46.350002,26.7,-30.750002,106.67577,75.943504,25.438509,2.2460854,4.8113384,-1.3000357,3.924469,2.2956996,-2.4428563,-8.671701,-4.4864116,0.9187435,46.350002,26.7,-30.750002,downstairs
13889,downstairs,-4.6175494,-1.8951155,-2.050649,2.199661,4.6146455,-1.2145171,45.75,27.900002,-30.000002,108.44631,77.73355,26.004316,2.199661,4.6146455,-1.2145171,3.9828897,2.7970078,-2.382976,-8.565982,-4.772464,-0.13387388,45.75,27.900002,-30.000002,downstairs
13908,downstairs,-4.4285164,-1.68694,-1.6199409,2.0652745,3.8914025,-1.0104941,45.9,28.125002,-29.400002,111.70767,81.83126,27.105587,2.0652745,3.8914025,-1.0104941,4.3455744,3.1080127,-1.8107879,-8.565982,-4.772464,-0.13387388,45.9,28.125002,-29.400002,downstairs
13927,downstairs,-4.4189453,-1.7300107,-1.3354942,1.7561859,2.9189336,-0.8015843,47.175003,28.650002,-26.925001,112.859695,83.22423,27.508188,1.7561859,2.9189336,-0.8015843,4.043656,3.328269,-0.4980592,-8.383948,-5.0176597,-0.83838445,47.175003,28.650002,-26.925001,downstairs
13946,downstairs,-4.447659,-1.8185452,-1.0316057,1.6266862,2.741788,-0.7661552,49.725002,28.650002,-23.775002,116.23678,87.01497,28.755625,1.6266862,2.741788,-0.7661552,3.7781181,3.3036685,-0.031109214,-8.287359,-5.127856,-1.0932319,49.725002,28.650002,-23.775002,downstairs
13965,downstairs,-4.610371,-1.8400806,-1.1967105,1.3579135,2.513331,-0.7551599,51.075,28.650002,-21.675001,118.285835,89.235016,29.610502,1.3579135,2.513331,-0.7551599,3.5307498,3.2492633,0.32602173,-8.186391,-5.2351184,-1.321716,51.075,28.650002,-21.675001,downstairs
13985,downstairs,-5.246862,-1.8664017,-1.3187444,1.0121739,2.0894032,-0.75638163,52.125004,28.35,-19.275002,120.06377,91.25998,30.49257,1.0121739,2.0894032,-0.75638163,2.9744067,3.3264723,0.23346794,-8.084017,-5.3337417,-1.5395702,52.125004,28.35,-19.275002,downstairs
14004,downstairs,-5.634499,-1.8376877,-1.2517453,0.6529957,1.2061179,-0.7111789,53.100002,28.275002,-17.25,121.49011,92.95641,31.381914,0.6529957,1.2061179,-0.7111789,2.261973,3.3481417,0.2719723,-7.993751,-5.4167285,-1.7115437,53.100002,28.275002,-17.25,downstairs
14022,downstairs,-5.610571,-2.103291,-0.49322057,0.2974826,0.033138465,-0.6525376,53.7,28.050001,-15.825001,122.05784,93.60867,31.81814,0.2974826,0.033138465,-0.6525376,1.7901173,3.1108563,1.1649281,-7.8874993,-5.5452867,-1.7909586,53.7,28.050001,-15.825001,downstairs
14040,downstairs,-6.179764,-2.2636101,-0.3711866,0.15698774,-0.32115296,-0.6378772,54.375004,28.275002,-14.325001,122.91984,94.464935,32.652954,0.15698774,-0.32115296,-0.6378772,1.4556303,3.0142653,1.1850827,-7.861269,-5.599265,-1.7375441,54.375004,28.275002,-14.325001,downstairs
14060,downstairs,-6.9765735,-2.3976083,-0.05054838,0.086129464,-0.5056288,-0.5193729,54.825,28.35,-13.650001,123.490486,94.81163,33.45082,0.086129464,-0.5056288,-0.5193729,0.459157,2.7916155,1.490318,-7.8536677,-5.636868,-1.6480292,54.825,28.35,-13.650001,downstairs
14079,downstairs,-8.1586275,-2.3641088,-1.5553347,-0.010384403,-0.74141586,-0.43385425,54.675003,28.800001,-13.575001,123.85388,94.78787,34.184418,-0.010384403,-0.74141586,-0.43385425,-0.24230433,2.8282857,0.9100614,-7.90484,-5.6060085,-1.502183,54.675003,28.800001,-13.575001,downstairs
14098,downstairs,-12.012867,-1.8999012,-10.223634,-0.75806147,-2.6020565,-0.19562383,54.45,29.475,-13.725,123.984505,94.44278,34.76593,-0.75806147,-2.6020565,-0.19562383,-5.3168817,2.7297664,-7.7335467,-7.90484,-5.6060085,-1.502183,54.45,29.475,-13.725,downstairs
14118,downstairs,-13.285849,-4.354638,-1.0028918,-2.32687,-5.3253665,0.87702394,54.600002,30.000002,-13.950001,123.48071,93.32654,35.045376,-2.32687,-5.3253665,0.87702394,-5.5352798,0.6002617,-0.24643421,-8.236916,-5.256701,-0.83108103,54.600002,30.000002,-13.950001,downstairs
14137,downstairs,-11.087144,-5.5247283,1.6624135,-2.2914407,-2.2441,0.9625426,54.000004,30.675001,-15.225,121.974335,90.86163,34.784176,-2.2914407,-2.2441,0.9625426,-3.3350635,-0.48932743,1.7738253,-8.382483,-5.0751867,-0.3832117,54.000004,30.675001,-15.225,downstairs
14155,downstairs,-14.810077,-10.49163,4.2921257,-2.2291343,-0.68643963,0.96376425,52.725002,30.975,-17.325,119.8499,88.38032,34.120136,-2.2291343,-0.68643963,0.96376425,-4.3594246,-2.7569122,1.6960475,-8.467503,-4.9388084,-0.28272775,52.725002,30.975,-17.325,downstairs
14175,downstairs,-15.819549,-11.82204,6.565008,-1.1441169,0.38865158,1.1738957,51.825,30.45,-19.35,116.331856,87.12325,32.92562,-1.1441169,0.38865158,1.1738957,-6.4175406,-5.754861,4.694374,-8.526492,-4.8318763,-0.34970814,51.825,30.45,-19.35,downstairs
14194,downstairs,-13.565809,-11.238191,6.8545394,1.0891407,0.22860959,1.1042591,51.45,29.250002,-21.375,115.055595,86.827415,31.917173,1.0891407,0.22860959,1.1042591,-6.8801527,-7.0043063,7.045789,-8.585078,-4.736322,-0.18462195,51.45,29.250002,-21.375,downstairs
14213,downstairs,-11.723635,-10.637592,6.5721865,2.8361638,2.405822,0.3309265,51.600002,27.300001,-22.35,115.41672,86.712166,30.952106,2.8361638,2.405822,0.3309265,-4.1708975,-6.302395,6.858596,-8.612019,-4.6907063,0.028459612,51.600002,27.300001,-22.35,downstairs
14232,downstairs,-12.041581,-9.936495,4.645964,4.3047934,6.716113,-0.19318044,52.725002,25.35,-22.650002,116.26074,86.97832,30.58819,4.3047934,6.716113,-0.19318044,-2.9224968,-4.9170012,5.067217,-8.536545,-4.8234887,-0.17819986,52.725002,25.35,-22.650002,downstairs
14251,downstairs,-13.915161,-9.840782,3.9164524,4.8081317,8.340966,0.10735641,54.000004,22.95,-22.650002,119.08238,88.64269,30.116585,4.8081317,8.340966,0.10735641,-4.166049,-4.5163236,4.8215003,-8.454016,-4.9238462,-0.67507255,54.000004,22.95,-22.650002,downstairs
14270,downstairs,-15.061024,-10.360024,3.112464,5.3603373,8.163821,0.6375718,55.575,21.150002,-20.85,123.129036,92.02501,29.925886,5.3603373,8.163821,0.6375718,-5.720914,-4.5892253,4.8768845,-8.329186,-5.0186644,-1.268088,55.575,21.150002,-20.85,downstairs
14303,downstairs,-15.061024,-10.360024,3.112464,5.3603373,8.163821,0.6375718,55.575,21.150002,-20.85,123.129036,92.02501,29.925886,5.3603373,8.163821,0.6375718,-5.943964,-4.7135963,4.7053337,-8.329186,-5.0186644,-1.268088,55.575,21.150002,-20.85,downstairs
14334,downstairs,-12.194721,-9.630513,1.1003993,6.2314057,4.9029655,1.0492829,59.775,19.425001,-13.725,134.28569,101.007065,30.19657,6.2314057,4.9029655,1.0492829,-5.135207,-4.2373652,4.1679897,-8.037931,-5.2069173,-2.1095188,59.775,19.425001,-13.725,downstairs
14356,downstairs,-6.280262,-7.2903323,0.349053,6.594249,2.4070437,0.396898,61.050003,17.25,-1.8750001,152.48114,106.943184,32.437702,6.594249,2.4070437,0.396898,0.17133331,-1.9268966,2.5909216,-7.805089,-5.632921,-1.8764812,61.050003,17.25,-1.8750001,downstairs
14375,downstairs,-5.191827,-6.489036,0.19351953,6.6235695,2.1529312,-0.103996746,61.500004,16.800001,2.25,160.55368,106.59184,34.082115,6.6235695,2.1529312,-0.103996746,2.7815523,-0.2077756,1.6103499,-7.6718507,-6.002023,-1.1352644,61.500004,16.800001,2.25,downstairs
14394,downstairs,-4.6031923,-6.079863,0.042771704,6.4073296,2.5744157,-0.6525376,60.975002,16.875,4.9500003,168.94467,105.068245,36.041885,6.4073296,2.5744157,-0.6525376,3.6158319,0.6679182,0.97470874,-7.572808,-6.18409,-0.7615829,60.975002,16.875,4.9500003,downstairs
14413,downstairs,-3.411567,-5.409873,-0.040977087,6.2876034,2.8260849,-0.8101362,60.000004,17.7,6.3,-178.06265,101.61268,39.224613,6.2876034,2.8260849,-0.8101362,4.3152666,1.3720751,0.4468602,-7.452311,-6.359827,-0.4313418,60.000004,17.7,6.3,downstairs
14433,downstairs,-1.8397815,-4.6345983,-0.29461628,6.053038,3.4308236,-1.1155598,59.475002,19.275002,7.275,-169.26392,99.1212,41.36884,6.053038,3.4308236,-1.1155598,5.274267,2.0846777,0.026171207,-7.3094273,-6.5358415,-0.15950446,59.475002,19.275002,7.275,downstairs
14452,downstairs,-0.2105684,-3.8114674,-0.34486556,5.6608744,4.402071,-1.6812043,59.175003,22.050001,8.475,-164.8441,97.93387,42.437916,5.6608744,4.402071,-1.6812043,6.302005,2.844202,-0.36599627,-7.141009,-6.721178,0.04626797,59.175003,22.050001,8.475,downstairs
14471,downstairs,0.8853444,-3.1680973,-0.4621139,5.40554,4.7478104,-2.113837,57.675003,23.925001,9.375,-155.97684,95.78123,44.60257,5.40554,4.7478104,-2.113837,7.761076,4.2056737,-0.7700987,-6.694891,-7.1595383,0.2997004,57.675003,23.925001,9.375,downstairs
14490,downstairs,1.0624132,-3.1609187,-0.9693923,4.988942,4.7429237,-2.5512035,53.175003,24.150002,11.175,-147.0556,93.89394,46.85264,4.988942,4.7429237,-2.5512035,7.674259,4.3299637,-1.1945302,-6.4018736,-7.418615,0.38801974,53.175003,24.150002,11.175,downstairs
14509,downstairs,-1.2343974,-3.2327034,-2.0985055,3.9810443,4.0636616,-2.9030516,51.075,27.45,12.975,-138.09412,92.13312,49.22729,3.9810443,4.0636616,-2.9030516,5.8725905,4.5776343,-2.1295447,-6.087119,-7.675002,0.4601153,51.075,27.45,12.975,downstairs
14528,downstairs,-4.744369,-4.706383,-2.400001,3.3126247,3.8046622,-3.0191126,49.65,30.075,14.400001,-125.34372,89.511314,53.14523,3.3126247,3.8046622,-3.0191126,2.704399,3.9788022,-2.6384513,-5.456197,-8.135401,0.4642852,49.65,30.075,14.400001,downstairs
14547,downstairs,-9.020044,-5.854938,-2.2755744,1.8490347,3.976921,-3.0117824,48.750004,31.875002,15.450001,-118.16446,88.279594,55.95334,1.8490347,3.976921,-3.0117824,-0.5165787,2.8909855,-2.8014135,-5.456197,-8.135401,0.4642852,48.750004,31.875002,15.450001,downstairs
14566,downstairs,-14.850755,-8.261818,-1.875973,-0.25716668,4.3666415,-1.2365075,47.25,35.4,17.550001,-115.19664,88.12613,57.354694,-0.25716668,4.3666415,-1.2365075,-9.614708,0.053988457,-1.8220091,-5.1355934,-8.354047,-0.07720564,47.25,35.4,17.550001,downstairs
14586,downstairs,-16.81257,-10.321739,-2.0697916,-1.96647,3.1046312,0.5251759,44.25,36.600002,17.775002,-110.89992,89.20873,59.82023,-1.96647,3.1046312,0.5251759,-11.260742,-1.6509819,-1.4872609,-5.2309055,-8.277495,-0.53952247,44.25,36.600002,17.775002,downstairs
14605,downstairs,-17.374884,-12.267104,-2.0410776,-2.9169483,1.9916675,1.3082821,42.45,38.550003,19.5,-110.01552,94.875206,61.510265,-2.9169483,1.9916675,1.3082821,-11.728983,-3.2479572,-1.0476948,-5.4746037,-8.065649,-1.0697715,42.45,38.550003,19.5,downstairs
14623,downstairs,-16.970497,-14.123635,-2.1415763,-4.709174,-0.7707365,2.6704714,40.95,38.850002,22.050001,-113.63189,100.64534,60.640762,-4.709174,-0.7707365,2.6704714,-11.168137,-5.0358915,-0.24305809,-5.8397155,-7.7180877,-1.5808976,40.95,38.850002,22.050001,downstairs
14642,downstairs,-13.151851,-14.886946,-2.184647,-6.334028,-3.7871003,4.114667,40.050003,37.575,24.900002,-116.42348,103.541374,59.460205,-6.334028,-3.7871003,4.114667,-4.2393208,-7.350527,0.35033774,-6.3299994,-7.2232494,-1.9814543,40.050003,37.575,24.900002,downstairs
14661,downstairs,-4.019344,-12.530314,-0.81625164,-7.3823943,-6.134128,4.994287,40.800003,33.375,28.35,-123.05739,108.18194,55.46872,-7.3823943,-6.134128,4.994287,-4.2393208,-7.350527,0.35033774,-6.9154654,-6.595137,-2.2024767,40.800003,33.375,28.35,downstairs
14680,downstairs,-2.265704,-11.455937,-0.6583253,-7.6022997,-8.207344,4.9539714,43.350002,27.45,29.625002,-130.14091,110.32064,49.60806,-7.6022997,-8.207344,4.9539714,6.2314267,-6.042794,1.3837521,-8.123753,-5.1628633,-1.8761306,43.350002,27.45,29.625002,downstairs
14699,downstairs,-0.767797,-9.94846,-0.65353966,-7.3579607,-8.593399,4.4481897,45.225002,19.050001,28.575,-137.21771,109.73663,42.707394,-7.3579607,-8.593399,4.4481897,8.397892,-5.402976,0.8449313,-8.613252,-4.4993134,-1.3185114,45.225002,19.050001,28.575,downstairs
14718,downstairs,-7.6369925,-15.075979,-23.091038,-7.7024784,-3.4218137,3.9680638,48.9,11.325001,25.275002,-144.43536,106.9438,35.716526,-7.7024784,-3.4218137,3.9680638,2.5316048,-7.8484683,-12.4118595,-8.925934,-3.969706,-0.8599568,48.9,11.325001,25.275002,downstairs
14737,downstairs,-6.72772,-6.0320067,2.2414765,-7.0035167,13.484453,1.0712733,53.475002,5.775,21.975,-156.19423,108.897835,27.01317,-7.0035167,13.484453,1.0712733,2.5316048,-7.8484683,-12.4118595,-8.2645445,-3.228012,-4.177035,53.475002,5.775,21.975,downstairs
14757,downstairs,-2.562414,-1.6797615,1.8514465,-0.7421794,8.986021,-0.35444412,54.675003,1.95,20.550001,-159.57048,112.61066,24.991735,-0.7421794,8.986021,-0.35444412,2.236816,-1.1441178,6.949024,-8.2645445,-3.228012,-4.177035,54.675003,1.95,20.550001,downstairs
14776,downstairs,-1.6387844,-2.9192436,0.05712864,2.375585,3.517564,-0.28725094,53.850002,-1.125,21.150002,-163.85953,120.149445,22.292057,2.375585,3.517564,-0.28725094,5.7006674,1.4617822,6.8663573,-7.2818522,-3.5028107,-5.5565567,53.850002,-1.125,21.150002,downstairs
14795,downstairs,-1.8780667,-3.2446675,-0.20129621,3.4239516,0.22127941,-0.494939,51.45,-1.8000001,24.45,-165.23811,125.60073,21.429012,3.4239516,0.22127941,-0.494939,5.5244627,0.9081497,5.5724516,-7.120131,-3.8845084,-5.5122323,51.45,-1.8000001,24.45,downstairs
14814,downstairs,-2.4882364,-3.414558,-0.07208378,3.4434986,-0.27350685,-0.49371728,47.7,-1.2,29.250002,-164.23387,129.42845,22.858774,3.4434986,-0.27350685,-0.49371728,5.079989,1.000426,5.2350683,-7.06985,-4.292498,-5.2689724,47.7,-1.2,29.250002,downstairs
14834,downstairs,-3.4331024,-4.3259244,-0.4549354,3.390813,-1.1677872,-0.3849865,43.425003,2.775,33.9,-162.51662,129.71559,24.807623,3.390813,-1.1677872,-0.3849865,4.1336117,0.9191246,4.6163216,-7.0872183,-4.675549,-4.907237,43.425003,2.775,33.9,downstairs
14852,downstairs,-4.8640103,-5.4290156,-0.45972106,3.0731726,-2.7095656,-0.2041757,42.675003,3.7500002,34.95,-161.46458,129.28162,25.910196,3.0731726,-2.7095656,-0.2041757,3.144808,0.27745295,3.8437977,-7.161058,-5.0211663,-4.435935,42.675003,3.7500002,34.95,downstairs
