elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18472,standing,-4.211966,-7.0145597,2.4616163,0.34956738,0.0377209,-0.27091852,12.3125,49.825,-7.8125,-9.152192,44.475273,46.985264,0.34956738,0.0377209,-0.27091852,0.6790595,0.9546261,-2.2025008,-4.8592453,-7.156803,4.6193395,12.3125,49.825,-7.8125,standing
18488,standing,-4.7515473,-6.920043,2.9210382,0.00962112,0.0386372,-0.33444846,12.1,49.675,-8.325,-9.035957,44.46707,47.18237,0.00962112,0.0386372,-0.33444846,0.56440306,0.25544357,-2.3051782,-4.8285832,-7.1700163,4.630986,12.1,49.675,-8.325,standing
18504,standing,-6.4875402,-6.4773707,3.6484563,-0.16722423,-0.23686282,-0.25625777,11.8875,49.600002,-8.525001,-9.140601,44.449528,47.4544,-0.16722423,-0.23686282,-0.25625777,0.37488842,0.2925172,-1.8604376,-4.78275,-7.2059546,4.6227593,11.8875,49.600002,-8.525001,standing
18520,standing,-7.016354,-6.096912,4.238287,-0.16722423,-0.23686282,-0.25625777,11.5375,49.725002,-8.85,-9.140601,44.449528,47.4544,-0.16722423,-0.23686282,-0.25625777,-1.2923985,0.67877483,-1.1585903,-4.7384167,-7.232417,4.6270857,11.5375,49.725002,-8.85,standing
18536,standing,-5.6787663,-5.992824,4.6642094,-0.43783733,-0.34651303,0.32253662,11.375,49.825,-8.9875,-10.30027,44.73226,47.41847,-0.43783733,-0.34651303,0.32253662,-2.3346057,1.123066,-0.6412282,-4.7323465,-7.243543,4.6158834,11.375,49.825,-8.9875,standing
18552,standing,-4.8975096,-5.9473605,4.3890347,-0.43783733,-0.34651303,0.32253662,11.2875,49.7375,-9.225,-10.861577,45.000446,47.39437,-0.43783733,-0.34651303,0.32253662,-1.2708359,1.26617,0.13684416,-4.76123,-7.248134,4.5788226,11.2875,49.7375,-9.225,standing
18570,standing,-5.35095,-6.033502,3.8195431,-0.5264127,-0.26374087,0.43157595,11.425,49.75,-8.962501,-12.068948,45.61368,47.38497,-0.5264127,-0.26374087,0.43157595,-0.14434195,1.411304,-0.1548047,-4.7959948,-7.2532983,4.5341477,11.425,49.75,-8.962501,standing
18586,standing,-5.89771,-5.564509,3.4402807,-0.67851806,-0.6699659,0.6169734,11.650001,50.0,-8.5625,-13.611082,46.222305,47.309883,-0.67851806,-0.6699659,0.6169734,-0.32285786,1.1729937,-0.5254626,-4.821457,-7.2553844,4.503703,11.650001,50.0,-8.5625,standing
18603,standing,-5.9910297,-5.4963136,3.9188452,-0.95585066,-0.698982,0.93828833,11.7875,50.1375,-8.4375,-14.644444,46.621765,47.23433,-0.95585066,-0.698982,0.93828833,-0.88303185,1.6622715,-1.0133162,-4.8626237,-7.2532387,4.462713,11.7875,50.1375,-8.4375,standing
18620,standing,-4.860421,-5.5920267,4.5409794,-1.094517,-0.49342602,1.1264347,12.8,49.825,-7.725,-17.145214,47.79628,46.99612,-1.094517,-0.49342602,1.1264347,-1.1044531,1.8293762,-0.702404,-4.9526296,-7.241068,4.38278,12.8,49.825,-7.725,standing
18637,standing,-3.9056847,-5.855237,3.7633119,-1.094517,-0.49342602,1.1264347,13.575,49.5,-7.0125003,-18.392006,48.433636,46.881454,-1.094517,-0.49342602,1.1264347,-0.14383364,1.6258812,0.15112734,-5.056892,-7.227933,4.284298,13.575,49.5,-7.0125003,standing
18655,standing,-4.5218368,-6.9044895,2.2474587,-1.1840087,-0.9634865,1.0097594,13.962501,49.475002,-6.675,-20.761948,49.514168,46.84286,-1.1840087,-0.9634865,1.0097594,1.1462312,1.6305885,-0.09306288,-5.124192,-7.221687,4.214295,13.962501,49.475002,-6.675,standing
18672,standing,-5.1439705,-7.623533,3.0179477,-1.5780164,-1.0270164,1.197295,14.775001,49.325,-5.9500003,-23.652914,50.54618,47.030834,-1.5780164,-1.0270164,1.197295,0.9266038,0.5259285,-1.6959817,-5.18436,-7.224377,4.135358,14.775001,49.325,-5.9500003,standing
18689,standing,-4.3615174,-8.036295,4.552943,-1.7377576,-1.0239621,1.2449424,15.8875,49.175,-4.75,-25.39788,51.272408,47.1376,-1.7377576,-1.0239621,1.2449424,0.25211334,-0.09422159,-1.3419206,-5.2708817,-7.230646,4.013223,15.8875,49.175,-4.75,standing
18706,standing,-3.3314073,-7.5696945,5.7338014,-1.6253585,-1.1461351,0.90957767,16.362501,48.825,-4.375,-28.770628,52.48917,47.383663,-1.6253585,-1.1461351,0.90957767,0.6214795,-0.8353596,0.22125864,-5.334528,-7.246324,3.899227,16.362501,48.825,-4.375,standing
18723,standing,-3.8554354,-8.190632,6.9038916,-1.3636029,-1.2218822,0.5204568,17.550001,48.7375,-2.6875,-30.142838,52.746353,47.583817,-1.3636029,-1.2218822,0.5204568,1.9388001,-0.30475044,1.6889925,-5.3371286,-7.2828364,3.8269758,17.550001,48.7375,-2.6875,standing
18740,standing,-5.4311094,-9.829716,8.263015,-0.8865175,-0.66446817,0.343306,18.3875,48.600002,-1.2625,-32.260307,52.6831,48.08521,-0.8865175,-0.66446817,0.343306,1.7599773,-0.51465034,2.6901066,-5.3171234,-7.322233,3.7793505,18.3875,48.600002,-1.2625,standing
18757,standing,-7.036693,-11.107483,8.821739,-0.8865175,-0.66446817,0.343306,19.225,48.2375,0.0,-33.16585,52.839085,48.29462,-0.8865175,-0.66446817,0.343306,0.34609938,-2.0735092,4.262577,-5.3421907,-7.3258862,3.7366807,19.225,48.2375,0.0,standing
18775,standing,-7.561918,-11.800205,8.527422,0.67363113,1.0206023,0.45692685,19.550001,48.0625,0.4125,-34.16894,53.416008,48.31434,0.67363113,1.0206023,0.45692685,-1.1875,-3.4985104,5.0358257,-5.433021,-7.270935,3.712975,19.550001,48.0625,0.4125,standing
18791,standing,-6.747162,-11.133803,7.238887,1.5102104,1.4564544,0.35979936,20.362501,47.8125,1.0500001,-33.957336,54.22498,47.597473,1.5102104,1.4564544,0.35979936,-2.009955,-4.5490932,4.9359035,-5.567056,-7.1600037,3.7299628,20.362501,47.8125,1.0500001,standing
18807,standing,-5.508876,-10.469795,5.6991053,1.5102104,1.4564544,0.35979936,20.95,47.600002,1.075,-32.335674,54.67818,46.289913,1.5102104,1.4564544,0.35979936,-1.245451,-4.2631884,3.7659104,-5.6881065,-7.015055,3.821628,20.95,47.600002,1.075,standing
18824,standing,-4.415356,-10.247263,3.6975093,2.3428192,1.5105159,0.017409647,21.4375,47.0125,1.1125001,-26.835226,53.303852,44.067375,2.3428192,1.5105159,0.017409647,-0.06225729,-3.7191167,2.062663,-5.7536287,-6.860195,4.0004835,21.4375,47.0125,1.1125001,standing
18840,standing,-4.781458,-10.709078,1.2113664,3.0883796,1.392619,-0.59192795,21.7125,46.6125,-0.075,-24.230755,52.225117,43.538483,3.0883796,1.392619,-0.59192795,1.1715779,-3.427967,-0.059685707,-5.7263513,-6.7200756,4.2684736,21.7125,46.6125,-0.075,standing
18859,standing,-4.781458,-10.709078,1.2113664,3.511709,1.1012365,-1.3252711,21.35,46.575,-2.2375,-24.230755,52.225117,43.538483,3.511709,1.1012365,-1.3252711,1.1650372,-3.9081001,-2.7433555,-5.6113505,-6.619375,4.5680423,21.35,46.575,-2.2375,standing
18877,standing,-7.023533,-8.599805,-1.797608,3.3003497,0.78786284,-1.8267912,20.425001,47.5125,-4.775,-15.819311,48.103813,42.27941,3.3003497,0.78786284,-1.8267912,-0.4966569,-4.168426,-5.528244,-5.4463882,-6.56971,4.8317857,20.425001,47.5125,-4.775,standing
18894,standing,-6.497112,-7.1282187,-1.1934203,1.5526656,1.2902992,-1.9370522,19.800001,47.625,-6.0625,-11.685204,46.808586,42.492424,1.5526656,1.2902992,-1.9370522,-1.6534481,-2.5919366,-6.979528,-5.3180814,-6.586878,4.9498925,19.800001,47.625,-6.0625,standing
18911,standing,-6.099903,-6.7537417,-0.45882374,0.93966275,1.3727659,-1.9184208,17.7625,48.425,-8.587501,-8.716698,46.79449,43.389183,0.93966275,1.3727659,-1.9184208,-1.2938294,-0.48174667,-6.219551,-5.2221656,-6.661217,4.952531,17.7625,48.425,-8.587501,standing
18927,standing,-6.5808606,-7.2011995,0.9385847,0.93966275,1.3727659,-1.9184208,15.375,48.8875,-10.462501,-7.4207225,46.859818,43.988914,0.93966275,1.3727659,-1.9184208,-1.049336,-0.06091976,-5.6507726,-5.120083,-6.7641826,4.919449,15.375,48.8875,-10.462501,standing
18945,standing,-7.7186475,-8.110473,2.3252254,0.5120574,1.7014111,-1.7626504,14.0375,49.1875,-11.0,-4.9744964,47.01283,45.20049,0.5120574,1.7014111,-1.7626504,-1.3803859,-0.10965586,-4.348984,-5.032569,-6.878732,4.850432,14.0375,49.1875,-11.0,standing
18962,standing,-9.271589,-8.208578,3.1950164,0.4882337,2.0471606,-1.3322961,12.1875,49.5,-11.75,-3.8160489,47.278946,45.780922,0.4882337,2.0471606,-1.3322961,-2.209674,-0.8091178,-2.7706094,-5.0036206,-6.974879,4.741859,12.1875,49.5,-11.75,standing
18979,standing,-9.354142,-7.746763,2.9820552,0.47632182,2.1247404,-0.74128443,10.6625,49.7,-12.175,-1.5342683,47.90684,46.574554,0.47632182,2.1247404,-0.74128443,-3.8825707,-1.1959457,-1.5694156,-5.054972,-7.0231094,4.6144958,10.6625,49.7,-12.175,standing
18997,standing,-7.2329044,-6.7908306,2.3754747,0.23625195,2.0438008,-0.45142907,10.0625,49.7625,-12.4375,-0.23229347,49.49734,46.796555,0.23625195,2.0438008,-0.45142907,-4.3337007,-0.81220865,-1.2292135,-5.1561704,-7.039159,4.4759955,10.0625,49.7625,-12.4375,standing
19013,standing,-6.157331,-5.9150577,1.6923238,-0.114079,1.9472842,-0.320704,8.2375,49.75,-12.025001,0.10756302,50.50942,46.856678,-0.114079,1.9472842,-0.320704,-2.4769049,0.17731905,-1.8317986,-5.264889,-7.068442,4.2998214,8.2375,49.75,-12.025001,standing
19031,standing,-4.814957,-6.1854467,1.7174485,-0.48976085,1.8562653,-0.26480988,7.65,49.625,-11.5375,0.17719401,52.93557,47.18513,-0.48976085,1.8562653,-0.26480988,-1.1696229,0.70945454,-2.7949667,-5.3685575,-7.114434,4.0906982,7.65,49.625,-11.5375,standing
19047,standing,-2.681756,-5.712864,2.6195426,-0.48976085,1.8562653,-0.26480988,7.3,49.600002,-11.2375,0.13648129,54.015156,47.4248,-0.48976085,1.8562653,-0.26480988,0.37371016,1.3317637,-2.1244125,-5.4509425,-7.190482,3.8411694,7.3,49.600002,-11.2375,standing
19064,standing,-3.3984063,-6.0658054,3.3565319,-0.7673989,1.7640247,-0.5091558,7.1,49.4625,-11.150001,-0.482046,57.47642,48.785145,-0.7673989,1.7640247,-0.5091558,2.5419505,1.6874208,-0.9712262,-5.4729514,-7.3094625,3.5761645,7.1,49.4625,-11.150001,standing
19080,standing,-4.7048874,-6.1160545,4.77069,-0.99922204,1.5948153,-0.7535017,6.8375,49.375,-10.225,-1.0400215,59.62633,50.124447,-0.99922204,1.5948153,-0.7535017,2.4803467,1.5240345,-0.3043046,-5.466403,-7.444912,3.2957716,6.8375,49.375,-10.225,standing
19096,standing,-4.99083,-6.04427,5.3772707,-1.0462587,1.5270092,-0.76022124,6.725,49.425,-9.8125,-1.3208966,61.23938,51.231842,-1.0462587,1.5270092,-0.76022124,0.9929137,1.4606977,1.4226596,-5.443455,-7.5664268,3.0476818,6.725,49.425,-9.8125,standing
19112,standing,-6.024529,-6.2237315,5.793622,-0.83978635,1.2460114,-0.767857,6.125,49.6125,-8.575,-1.4605725,62.499924,52.118065,-0.83978635,1.2460114,-0.767857,0.6937933,1.8398318,2.6160357,-5.406367,-7.670946,2.845728,6.125,49.6125,-8.575,standing
19134,standing,-6.024529,-6.2237315,5.793622,-0.64278245,1.119257,-0.6716458,5.9,49.9875,-7.55,-1.4605725,62.499924,52.118065,-0.64278245,1.119257,-0.6716458,-0.5124645,1.4942322,2.643137,-5.3813014,-7.7437844,2.6918004,5.9,49.9875,-7.55,standing
19150,standing,-6.8739815,-6.330212,6.4588265,0.581696,1.512043,-0.37171122,5.6625,50.287502,-6.8625,0.088277146,63.131,52.378178,0.581696,1.512043,-0.37171122,-1.061152,1.6034417,4.403723,-5.38253,-7.7708297,2.6101625,5.6625,50.287502,-6.8625,standing
19167,standing,-7.7832537,-6.7465634,0.39541394,0.6391173,1.550222,-0.14660755,5.375,50.3375,-6.5750003,0.9863983,63.26051,52.191254,0.6391173,1.550222,-0.14660755,-1.1825614,1.6828923,4.553627,-5.4183335,-7.75998,2.568027,5.375,50.3375,-6.5750003,standing
19184,standing,-8.014161,-6.2213387,3.3469608,0.66019213,1.719737,0.113926284,5.0125003,50.25,-6.175,1.8913893,64.508675,51.739635,0.66019213,1.719737,0.113926284,-1.9458513,1.0431838,-0.35510397,-5.490644,-7.732812,2.4953647,5.0125003,50.25,-6.175,standing
19202,standing,-8.002197,-6.1184473,1.0845468,0.42195484,1.6195552,0.36376998,4.6625,50.05,-6.1,2.3953075,65.13026,51.35904,0.42195484,1.6195552,0.36376998,-2.6678138,1.4076805,-0.17187548,-5.5954785,-7.683245,2.414282,4.6625,50.05,-6.1,standing
19218,standing,-7.2711897,-5.3946185,1.4195421,-0.14278965,1.4253002,0.6163626,4.55,49.775,-6.3375,2.6969435,66.89486,50.537144,-0.14278965,1.4253002,0.6163626,-2.1687737,1.4249544,-0.7559432,-5.7238894,-7.6279736,2.2850626,4.55,49.775,-6.3375,standing
19236,standing,-6.352346,-4.796413,2.1218355,-0.45494154,1.286634,0.7706059,4.625,49.7,-6.4125,1.8530298,69.27084,49.662445,-0.45494154,1.286634,0.7706059,-1.5432773,2.0769868,-1.2695222,-5.8718276,-7.5673766,2.1040068,4.625,49.7,-6.4125,standing
19252,standing,-4.8436713,-5.1003013,4.9046884,-0.23900084,0.9961677,0.682336,4.9500003,49.600002,-6.2125,1.2395666,70.48759,49.197624,-0.23900084,0.9961677,0.682336,-0.5620189,2.5793595,0.2149663,-6.0113535,-7.502675,1.9349135,4.9500003,49.600002,-6.2125,standing
19269,standing,-4.6785665,-5.3240304,3.2177482,-0.25152358,0.55206907,0.5696314,5.8375,49.600002,-6.1125,0.7101059,71.92908,48.460285,-0.25152358,0.55206907,0.5696314,1.0791683,2.641295,2.9813776,-6.1141543,-7.44437,1.8354424,5.8375,49.600002,-6.1125,standing
19286,standing,-4.281358,-5.6183476,3.246462,-0.28328854,0.27320927,0.50304717,6.2875,49.5,-5.9625,0.38553298,72.5292,48.183907,-0.28328854,0.27320927,0.50304717,1.5676427,2.1722383,1.2963381,-6.1953397,-7.3948917,1.7617439,6.2875,49.5,-5.9625,standing
19303,standing,-3.7417765,-6.2344995,3.49053,-0.17974696,0.19807291,0.3564396,6.925,49.412502,-5.4375,-0.28956297,73.43709,47.690334,-0.17974696,0.19807291,0.3564396,1.7598853,1.8043966,1.5060937,-6.2566576,-7.3553843,1.7096651,6.925,49.412502,-5.4375,standing
19320,standing,-3.4127634,-7.4536424,3.0155547,-0.17974696,0.19807291,0.3564396,7.525,49.325,-5.1,-0.8665881,74.13535,47.22991,-0.17974696,0.19807291,0.3564396,2.4600782,1.3505301,1.8822322,-6.2889943,-7.33268,1.6884148,7.525,49.325,-5.1,standing
19336,standing,-3.5826538,-8.592627,3.045465,-0.03527744,-0.008093959,0.13164136,7.775,49.325,-5.1375003,-0.5716494,73.63936,47.475395,-0.03527744,-0.008093959,0.13164136,2.9751759,0.31014013,1.3683162,-6.2891974,-7.3294826,1.7014912,7.775,49.325,-5.1375003,standing
19352,standing,-3.5012977,-8.85823,3.309872,0.025503604,-0.15989386,-0.04092794,8.175,49.350002,-4.9500003,-0.35292274,73.256195,47.71127,0.025503604,-0.15989386,-0.04092794,2.619902,-1.0599928,1.2955353,-6.258974,-7.3466797,1.7383701,8.175,49.350002,-4.9500003,standing
19368,standing,-4.124628,-8.958728,3.6077783,0.11560616,-0.3639227,-0.2696968,8.2875,49.2625,-4.6875,-0.35292274,73.256195,47.71127,0.11560616,-0.3639227,-0.2696968,2.8175726,-1.4037724,1.3647848,-6.195435,-7.3825464,1.812448,8.2875,49.2625,-4.6875,standing
19385,standing,-4.124628,-8.958728,3.6077783,0.30130905,-0.40668324,-0.4395172,8.25,49.25,-4.75,0.9459189,71.357544,48.618206,0.30130905,-0.40668324,-0.4395172,2.1958013,-1.430224,1.6786823,-6.12315,-7.422849,1.8917571,8.25,49.25,-4.75,standing
19402,standing,-4.089932,-9.440882,4.0731826,0.3697259,-0.16019928,-0.4847212,8.150001,49.225002,-4.7000003,2.09963,70.1872,49.226387,0.3697259,-0.16019928,-0.4847212,1.638967,-1.6760421,1.5664687,-6.0518517,-7.4668336,1.9472744,8.150001,49.225002,-4.7000003,standing
19419,standing,-3.906881,-9.534202,4.6761737,0.41798422,-0.030695954,-0.5873465,7.7125,49.162502,-4.85,3.5460935,68.83946,49.941204,0.41798422,-0.030695954,-0.5873465,1.8442116,-1.7670794,1.8749852,-5.9602566,-7.5207176,2.0210233,7.7125,49.162502,-4.85,standing
19436,standing,-4.343571,-9.460024,5.206184,0.52824533,-0.20784675,-0.74525505,7.3125,49.175,-5.125,5.48685,66.84851,50.75268,0.52824533,-0.20784675,-0.74525505,1.9101942,-1.9297171,2.4097488,-5.8382087,-7.586358,2.1290543,7.3125,49.175,-5.125,standing
19453,standing,-5.1200423,-9.15135,4.369892,0.70783955,-0.29122978,-0.9275982,6.6875,49.537502,-5.9125,6.6861377,65.64751,51.12874,0.70783955,-0.29122978,-0.9275982,1.6306715,-1.7954197,2.8418257,-5.6948195,-7.653101,2.2736473,6.6875,49.537502,-5.9125,standing
19470,standing,-5.091328,-9.377472,2.7008986,0.94332796,-0.35659233,-1.0247257,5.875,49.600002,-6.65,9.360755,63.020096,51.79382,0.94332796,-0.35659233,-1.0247257,0.5488267,-1.4274392,2.2735941,-5.5350537,-7.7162952,2.4479277,5.875,49.600002,-6.65,standing
19488,standing,-5.091328,-9.377472,2.7008986,1.0349576,-0.48243046,-1.1417062,4.9,49.6375,-7.6875,10.747871,61.638416,52.163464,1.0349576,-0.48243046,-1.1417062,0.23887014,-1.4672441,0.45892072,-5.353161,-7.783501,2.6327116,4.9,49.6375,-7.6875,standing
19504,standing,-5.5280185,-10.025927,-1.7653049,0.9304998,-0.51266825,-1.2009602,4.1875,49.3375,-8.1,13.259608,59.13674,53.020317,0.9304998,-0.51266825,-1.2009602,0.031499863,-1.9871006,-1.2902035,-5.174555,-7.856269,2.7700922,4.1875,49.3375,-8.1,standing
19521,standing,-6.4731836,-9.579665,-8.704491,0.51694435,-0.3187187,-1.178969,3.15,49.3375,-9.0625,14.174519,58.309685,53.52535,0.51694435,-0.3187187,-1.178969,-0.4791417,-2.062891,-3.4354813,-4.9968576,-7.9580946,2.8054495,3.15,49.3375,-9.0625,standing
19537,standing,-6.4731836,-9.579665,-8.704491,-0.56703526,-0.48487392,-1.152091,2.1125,49.2375,-9.6375,14.711326,57.55039,54.952618,-0.56703526,-0.48487392,-1.152091,-1.1852059,-1.5439959,-10.263934,-4.833351,-8.106398,2.663722,2.1125,49.2375,-9.6375,standing
19555,standing,-8.1015,-10.603793,-4.124628,-1.6494876,-0.22464553,-0.9572251,1.5500001,49.275,-9.7875,13.240849,58.451843,56.82472,-1.6494876,-0.22464553,-0.9572251,-2.7496643,-1.5740404,-9.824914,-4.7206326,-8.262856,2.368804,1.5500001,49.275,-9.7875,standing
19572,standing,-7.8466635,-10.989038,-1.9232312,-2.3605342,0.019089524,-0.6658426,0.4125,48.775,-9.1875,11.709701,59.73397,57.829235,-2.3605342,0.019089524,-0.6658426,-3.3968644,-2.0842352,-6.6925263,-4.652568,-8.40223,1.9815491,0.4125,48.775,-9.1875,standing
19589,standing,-6.795018,-10.310673,0.6023931,-2.8327327,-0.011453714,-0.375071,-0.6125,49.3,-7.3250003,7.1653495,63.644028,59.750454,-2.8327327,-0.011453714,-0.375071,-3.3515038,-2.4041538,-4.061454,-4.6145453,-8.512876,1.5515479,-0.6125,49.3,-7.3250003,standing
19606,standing,-5.725426,-9.452846,2.9545379,-3.0330963,-0.1470657,-0.18325943,-0.8125,49.7125,-6.9875,4.286262,66.09424,60.606297,-3.0330963,-0.1470657,-0.18325943,-2.4390187,-1.869523,-1.1698213,-4.594379,-8.590995,1.1211038,-0.8125,49.7125,-6.9875,standing
19623,standing,-6.189634,-8.874979,4.14736,-2.9161158,-0.06276636,-0.11484258,-1.4625,49.775,-3.4750001,-2.154093,71.57713,61.952343,-2.9161158,-0.06276636,-0.11484258,-1.3298159,-0.90981483,1.6868895,-4.5767355,-8.643638,0.71512043,-1.4625,49.775,-3.4750001,standing
19640,standing,-6.189634,-8.874979,4.14736,-2.4656029,0.21670428,-0.1423315,-1.9125,50.0875,-0.2,-10.376692,79.00798,63.004913,-2.4656029,0.21670428,-0.1423315,-1.2514687,-0.28054333,3.689199,-4.5659084,-8.670727,0.37600413,-1.9125,50.0875,-0.2,standing
19657,standing,-7.839485,-8.428718,3.1280174,-1.9882121,0.22647811,-0.011300999,-2.1000001,50.037502,1.125,-14.786202,83.06986,62.92459,-1.9882121,0.22647811,-0.011300999,-2.8526196,0.19968414,3.4406796,-4.584853,-8.668329,0.09789468,-2.1000001,50.037502,1.125,standing
19675,standing,-8.956933,-5.8169518,0.061615184,-1.751502,-0.06398808,0.2159407,-2.2625,49.675,3.5625,-16.864721,84.83007,62.657906,-1.751502,-0.06398808,0.2159407,-3.8735733,0.93065405,1.9562479,-4.638291,-8.639613,-0.11720516,-2.2625,49.675,3.5625,standing
19692,standing,-9.809975,-5.276174,-1.683949,-1.5422808,-0.5865829,0.44501498,-2.2375,49.4,5.7875,-20.742653,87.58251,61.68946,-1.5422808,-0.5865829,0.44501498,-4.0538955,2.501896,0.778236,-4.7373066,-8.582175,-0.27310854,-2.2375,49.4,5.7875,standing
19709,standing,-10.550553,-5.770292,-1.5714862,-1.634216,-0.9757038,0.84329885,-2.05,49.5875,7.725,-22.84282,88.90923,60.949547,-1.634216,-0.9757038,0.84329885,-4.612134,3.2512183,-0.87540853,-4.919706,-8.470436,-0.46754873,-2.05,49.5875,7.725,standing
19726,standing,-9.698709,-5.45085,0.3164508,-2.1335979,-0.78969544,1.5247185,-1.775,49.3875,8.45,-27.664919,92.19957,58.73736,-2.1335979,-0.78969544,1.5247185,-5.2251506,2.705679,-1.0335056,-5.2012205,-8.279829,-0.7497507,-1.775,49.3875,8.45,standing
19743,standing,-8.913862,-5.17089,2.169692,-2.4423902,-0.5532908,2.1334453,-0.4875,48.5625,10.7,-32.275295,95.4077,55.594578,-2.4423902,-0.5532908,2.1334453,-4.40544,2.4709911,0.73729104,-5.5404134,-8.025202,-1.0345802,-0.4875,48.5625,10.7,standing
19760,standing,-8.545368,-5.0715876,2.7858438,-2.239583,-0.6027708,2.4813328,1.0375,48.287502,12.7875,-35.344852,96.93298,52.042538,-2.239583,-0.6027708,2.4813328,-3.1269207,2.6117125,3.126367,-5.910715,-7.728824,-1.2243826,1.0375,48.287502,12.7875,standing
19777,standing,-8.545368,-5.0715876,2.7858438,-1.7847942,-0.983645,2.7220135,2.8625,47.8625,14.837501,-36.31328,96.98308,50.202213,-1.7847942,-0.983645,2.7220135,-2.164987,2.3597355,3.9729214,-6.3115687,-7.392187,-1.30002,2.8625,47.8625,14.837501,standing
19794,standing,-8.711669,-5.288138,4.026522,-1.3507748,-1.3003784,3.060738,4.25,47.5125,15.8125,-37.51373,96.130455,46.25669,-1.3507748,-1.3003784,3.060738,-2.051268,1.9839272,4.2998743,-6.7442517,-7.0046043,-1.2731701,4.25,47.5125,15.8125,standing
19812,standing,-9.083753,-5.6279187,4.1437707,-0.79519325,-1.4014765,3.3841908,7.3250003,46.9375,17.625,-37.731186,95.30018,44.18203,-0.79519325,-1.4014765,3.3841908,-1.4942565,1.4127522,4.903349,-7.181037,-6.5772896,-1.1585985,7.3250003,46.9375,17.625,standing
19828,standing,-9.772886,-5.8037915,3.0765717,-0.06398808,-1.250593,3.59555,10.5375,46.0125,18.5125,-37.270817,93.137115,39.938076,-0.06398808,-1.250593,3.59555,-1.3048897,0.6732073,5.322976,-7.6014977,-6.118879,-0.97310346,10.5375,46.0125,18.5125,standing
19845,standing,-11.372488,-4.8490553,2.472384,0.46196648,-1.0566434,3.7195556,12.5125,45.787502,18.725,-36.754124,91.97564,37.787907,0.46196648,-1.0566434,3.7195556,-1.4699593,-0.20818949,4.049654,-7.996711,-5.620979,-0.79221445,12.5125,45.787502,18.725,standing
