elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15836,sitting,-3.2099717,8.889337,2.0524435,-0.0033597562,-1.527162E-4,-0.0013744457,-68.125,-6.8,-66.4375,103.49189,57.890984,-66.88206,-0.0033597562,-1.527162E-4,-0.0013744457,-0.015424967,-0.022978783,0.058754444,-3.2589138,9.014485,2.0709703,-68.125,-6.8,-66.4375,sitting
15852,sitting,-3.1944182,8.8905325,1.9746768,-0.0033597562,-0.0016798781,7.6358096E-4,-68.125,-6.8,-66.5875,103.49189,57.890984,-66.88206,-0.0033597562,-0.0016798781,7.6358096E-4,0.019748926,-0.021044731,-0.015967846,-3.2584572,9.014484,2.071693,-68.125,-6.8,-66.5875,sitting
15870,sitting,-3.2183464,8.900104,1.9758734,-0.01924224,0.007177661,7.6358096E-4,-68.075005,-6.7375,-66.5375,103.49189,57.890984,-66.88206,-0.01924224,0.007177661,7.6358096E-4,0.02393961,-0.016493797,-0.08281779,-3.2582293,9.014547,2.0717797,-68.075005,-6.7375,-66.5375,sitting
15887,sitting,-3.2398818,8.908479,2.0464616,-0.021991132,0.004123337,0.0010690134,-68.025,-6.7625003,-66.950005,103.49189,57.890984,-66.88206,-0.021991132,0.004123337,0.0010690134,-0.0057280064,-0.0071754456,-0.060346127,-3.2586353,9.014037,2.0733557,-68.025,-6.7625003,-66.950005,sitting
15903,sitting,-3.2386854,8.907282,2.1194427,-0.013133593,0.0010690134,0.0025961753,-68.0,-6.7125,-66.700005,103.49189,57.890984,-66.88206,-0.013133593,0.0010690134,0.0025961753,-0.02212596,-0.0018968582,0.018202782,-3.258905,9.0133,2.0761402,-68.0,-6.7125,-66.700005,sitting
15920,sitting,-3.2183464,8.915657,2.1182463,0.0012217296,7.6358096E-4,0.005345067,-67.9625,-6.625,-66.525,103.49189,57.890984,-66.88206,0.0012217296,7.6358096E-4,0.005345067,-0.011702061,-0.0020227432,0.073364496,-3.2583954,9.012979,2.0783296,-67.9625,-6.625,-66.525,sitting
15937,sitting,-3.205186,8.91805,2.0548365,0.005497783,0.0019853106,0.0050396346,-67.975,-6.6375003,-66.9125,103.49189,57.890984,-66.88206,0.005497783,0.0019853106,0.0050396346,0.006462097,0.009195328,0.0524714,-3.2572448,9.013289,2.0787876,-67.975,-6.6375003,-66.9125,sitting
15954,sitting,-3.1872396,8.897711,2.000998,-0.0012217296,0.002290743,0.003817905,-68.025,-6.6,-67.425,103.49189,57.890984,-66.88206,-0.0012217296,0.002290743,0.003817905,0.018602848,0.0040159225,-0.017209768,-3.25627,9.0138445,2.0779064,-68.025,-6.6,-67.425,sitting
15971,sitting,-3.1812577,8.882157,1.9830518,-0.013439025,4.581486E-4,0.0010690134,-68.0375,-6.6,-67.2125,103.49189,57.890984,-66.88206,-0.013439025,4.581486E-4,0.0010690134,0.03182316,-0.015621185,-0.06371975,-3.255474,9.014115,2.0779803,-68.0375,-6.6,-67.2125,sitting
15987,sitting,-3.1716864,8.868998,2.021337,-0.022601997,0.0016798781,-0.0013744457,-68.0,-6.675,-67.425,103.49189,57.890984,-66.88206,-0.022601997,0.0016798781,-0.0013744457,0.04048729,-0.03308487,-0.06730652,-3.2550907,9.013897,2.0795298,-68.0,-6.675,-67.425,sitting
16004,sitting,-3.2004004,8.85464,2.0871396,-0.023823727,0.002290743,-0.003817905,-68.012505,-6.7125,-67.5625,103.49189,57.890984,-66.88206,-0.023823727,0.002290743,-0.003817905,0.03998661,-0.034718513,-0.017605543,-3.2550342,9.013163,2.0827937,-68.012505,-6.7125,-67.5625,sitting
16021,sitting,-3.2279177,8.857033,2.1003,-0.019547673,-0.016646065,-0.004123337,-68.0375,-6.6875,-67.275,103.49189,57.890984,-66.88206,-0.019547673,-0.016646065,-0.004123337,0.006618738,-0.05381298,0.03167367,-3.255581,9.011836,2.0876725,-68.0375,-6.6875,-67.275,sitting
16038,sitting,-3.2506495,8.85823,2.0572293,-0.013439025,-0.033139415,-0.0019853106,-67.9625,-6.675,-66.450005,103.49189,57.890984,-66.88206,-0.013439025,-0.033139415,-0.0019853106,-0.017488956,-0.044758797,0.024781942,-3.255676,9.010705,2.092404,-67.9625,-6.675,-66.450005,sitting
16054,sitting,-3.249453,8.9312105,2.0644078,-0.0097738365,-0.023060145,4.581486E-4,-67.975,-6.675,-66.55,103.45669,57.820473,-66.86812,-0.0097738365,-0.023060145,4.581486E-4,-0.036631823,-0.03155136,-0.016251802,-3.2558625,9.009964,2.0953064,-67.975,-6.675,-66.55,sitting
16071,sitting,-3.2506495,8.975478,2.1433709,-0.0012217296,-0.004734202,-1.527162E-4,-67.975,-6.65,-66.475,103.44217,57.792072,-66.86381,-0.0012217296,-0.004734202,-1.527162E-4,-0.031228304,0.04744339,0.005382538,-3.2559807,9.009739,2.0960906,-67.975,-6.65,-66.475,sitting
16088,sitting,-3.2997024,8.995817,2.1541386,0.018936807,-0.022754714,0.004123337,-67.9875,-6.675,-66.5,103.41339,57.758064,-66.85632,0.018936807,-0.022754714,0.004123337,-0.04062867,0.07705212,0.088933945,-3.2552028,9.009834,2.096889,-67.9875,-6.675,-66.5,sitting
16105,sitting,-3.2231321,8.953942,2.0656042,0.031459536,-0.019089524,0.009010255,-67.9625,-6.725,-66.65,103.420586,57.751965,-66.85554,0.031459536,-0.019089524,0.009010255,-0.08460498,0.087530136,0.065238,-3.2543707,9.010639,2.094718,-67.9625,-6.725,-66.65,sitting
16121,sitting,-3.1322048,8.894122,1.9854445,0.02687805,0.0059559317,0.008704823,-68.0,-6.6875,-66.725,103.47091,57.770557,-66.87744,0.02687805,0.0059559317,0.008704823,0.026905537,0.020825386,-0.025392294,-3.252153,9.012639,2.0895488,-68.0,-6.6875,-66.725,sitting
16138,sitting,-3.1118658,8.892925,2.0416758,0.014355322,0.019089524,0.0044287695,-67.9875,-6.6875,-66.6,103.52535,57.821022,-66.91382,0.014355322,0.019089524,0.0044287695,0.09238124,-0.01904869,-0.075882435,-3.2499928,9.014676,2.0841208,-67.9875,-6.6875,-66.6,sitting
16155,sitting,-3.1944182,8.8905325,2.126621,0.0033597562,0.007177661,0.0025961753,-68.012505,-6.6625,-66.6125,103.5348,57.839386,-66.92696,0.0033597562,0.007177661,0.0025961753,0.08526182,-0.01886177,0.005551338,-3.2480397,9.015617,2.083093,-68.012505,-6.6625,-66.6125,sitting
16172,sitting,-3.2566316,8.883354,2.1828525,0.0033597562,0.007177661,0.0025961753,-67.9875,-6.65,-66.55,103.5064,57.82143,-66.92267,0.0033597562,0.007177661,0.0025961753,-0.008651018,-0.019696236,0.0864079,-3.2474115,9.015171,2.0860012,-67.9875,-6.65,-66.55,sitting
16188,sitting,-3.266203,8.880961,2.1541386,-3.054324E-4,-0.015424335,0.004123337,-68.0375,-6.55,-66.5875,103.47481,57.76067,-66.91097,-3.054324E-4,-0.015424335,0.004123337,-0.052159786,-0.028905869,0.11918235,-3.2468204,9.014395,2.0902708,-68.0375,-6.55,-66.5875,sitting
16204,sitting,-3.2410784,8.889337,2.0656042,0.0058032153,-0.030695954,0.006261364,-67.9875,-6.6,-66.875,103.4827,57.73744,-66.91629,0.0058032153,-0.030695954,0.006261364,-0.05359435,-0.0253582,0.064118385,-3.2465055,9.014232,2.0914629,-67.9875,-6.6,-66.875,sitting
16229,sitting,-3.2243285,8.9013,2.0177476,0.01282816,-0.018173227,0.0056504994,-67.9625,-6.5625,-66.825005,103.4827,57.73744,-66.91629,0.01282816,-0.018173227,0.0056504994,-0.05359435,-0.0253582,0.064118385,-3.2465055,9.014232,2.0914629,-67.9625,-6.5625,-66.825005,sitting
16246,sitting,-3.237489,8.941978,2.0368903,0.013439025,-0.0029016077,0.004734202,-67.950005,-6.5875,-66.8625,103.50075,57.74872,-66.91997,0.013439025,-0.0029016077,0.004734202,-0.021651268,-0.020749092,-0.013922453,-3.2462783,9.014791,2.0894077,-67.950005,-6.5875,-66.8625,sitting
16263,sitting,-3.2135608,8.956335,2.0584257,0.011911863,-0.0044287695,0.0019853106,-68.125,-6.725,-67.3375,103.56148,57.804707,-66.93424,0.011911863,-0.0044287695,0.0019853106,-0.022588015,0.033391953,-0.014844418,-3.2462287,9.016039,2.0840878,-68.125,-6.725,-67.3375,sitting
16280,sitting,-3.1812577,8.924032,2.0201404,0.0140498895,-0.011148282,0.0025961753,-68.125,-6.725,-67.137505,103.571785,57.807728,-66.93954,0.0140498895,-0.011148282,0.0025961753,0.0017325878,0.04820633,0.00212574,-3.24501,9.016869,2.0823941,-68.125,-6.725,-67.137505,sitting
16297,sitting,-3.196811,8.937193,2.0380867,0.01282816,-0.002290743,-1.527162E-4,-68.2125,-6.75,-67.137505,103.60146,57.824528,-66.95149,0.01282816,-0.002290743,-1.527162E-4,0.015396118,0.039463997,-0.018434286,-3.2440581,9.0177555,2.080037,-68.2125,-6.75,-67.137505,sitting
16314,sitting,-3.2135608,8.949157,2.0512471,0.009468404,0.0019853106,-7.6358096E-4,-68.2375,-6.7000003,-66.7375,103.61472,57.836376,-66.957214,0.009468404,0.0019853106,-7.6358096E-4,0.027991772,0.007832527,-0.03030157,-3.2435646,9.018502,2.0775688,-68.2375,-6.7000003,-66.7375,sitting
16332,sitting,-3.2135608,8.949157,2.0512471,0.0036651888,0.0074830935,4.581486E-4,-68.2375,-6.725,-66.512505,103.62041,57.847374,-66.962234,0.0036651888,0.0074830935,4.581486E-4,0.0017743111,0.028367043,-0.0096850395,-3.2434545,9.018917,2.0759404,-68.2375,-6.725,-66.512505,sitting
16348,sitting,-3.2147572,8.930014,2.0835502,-0.0033597562,0.002290743,-1.527162E-4,-68.200005,-6.675,-65.8125,103.605995,57.832775,-66.958664,-0.0033597562,0.002290743,-1.527162E-4,-0.0061736107,0.023038864,0.004565239,-3.2436645,9.01885,2.0759063,-68.200005,-6.675,-65.8125,sitting
16364,sitting,-3.2470603,8.937193,2.114657,-0.0058032153,-0.007177661,0.004123337,-68.1875,-6.7125,-65.512505,103.605995,57.832775,-66.958664,-0.0058032153,-0.007177661,0.004123337,-0.0101082325,0.014335632,0.03815508,-3.2430892,9.018554,2.07809,-68.1875,-6.7125,-65.512505,sitting
16380,sitting,-3.2470603,8.932407,2.0991037,0.0015271619,-0.007177661,0.0074830935,-68.15,-6.75,-65.6625,103.62041,57.847374,-66.962234,0.0015271619,-0.007177661,0.0074830935,-0.044929266,0.015937805,0.05636692,-3.2425828,9.018295,2.079997,-68.15,-6.75,-65.6625,sitting
16398,sitting,-3.1944182,8.939586,2.0500507,0.0140498895,-0.0044287695,0.007788526,-68.125,-6.8125,-65.975,103.62041,57.847374,-66.962234,0.0140498895,-0.0044287695,0.007788526,-0.03448248,0.014741898,0.039978504,-3.2419515,9.018652,2.0794353,-68.125,-6.8125,-65.975,sitting
16415,sitting,-3.1800613,8.932407,1.9938195,0.02046397,-0.004734202,0.006872229,-68.1125,-6.8625,-66.5,103.62041,57.847374,-66.962234,0.02046397,-0.004734202,0.006872229,0.002449274,0.021455765,0.021701336,-3.2403681,9.019732,2.077213,-68.1125,-6.8625,-66.5,sitting
16432,sitting,-3.1752756,8.933603,1.9722841,0.015882485,-0.0019853106,0.00320704,-68.125,-6.9375,-66.925,103.62041,57.847374,-66.962234,0.015882485,-0.0019853106,0.00320704,0.00979948,0.013061523,-0.018324137,-3.2392874,9.020837,2.0741057,-68.125,-6.9375,-66.925,sitting
16448,sitting,-3.1645079,8.94796,2.0081763,0.0033597562,0.0035124724,-0.0010690134,-68.1,-6.9375,-67.0625,103.62041,57.847374,-66.962234,0.0033597562,0.0035124724,-0.0010690134,0.024770737,0.007829666,-0.060955524,-3.2388258,9.021641,2.0713234,-68.1,-6.9375,-67.0625,sitting
16465,sitting,-3.1884363,8.95155,2.0536401,-0.009468404,0.0056504994,-0.0019853106,-68.125,-6.85,-66.3375,103.62041,57.847374,-66.962234,-0.009468404,0.0056504994,-0.0019853106,0.031634808,0.013788223,-0.07163668,-3.2386262,9.021994,2.070102,-68.125,-6.85,-66.3375,sitting
16483,sitting,-3.2039895,8.928818,2.0823538,-0.014660755,-1.527162E-4,0.0013744457,-68.1,-6.8375,-66.275,103.62041,57.847374,-66.962234,-0.014660755,-1.527162E-4,0.0013744457,0.035488605,0.02553749,-0.028635979,-3.2376316,9.022065,2.0713487,-68.1,-6.8375,-66.275,sitting
16504,sitting,-3.2147572,8.906086,2.0931215,-0.010995566,-0.0044287695,0.0065667965,-68.1,-6.7625003,-65.7875,103.62041,57.847374,-66.962234,-0.010995566,-0.0044287695,0.0065667965,0.008022785,0.025007248,0.011988401,-3.2348568,9.022143,2.075338,-68.1,-6.7625003,-65.7875,sitting
16520,sitting,-3.2099717,8.9108715,2.0979073,-3.054324E-4,-0.006872229,0.008704823,-68.075005,-6.725,-65.387505,103.62041,57.847374,-66.962234,-3.054324E-4,-0.006872229,0.008704823,-0.0064616203,-0.0016307831,0.03304386,-3.2338061,9.022394,2.0758824,-68.075005,-6.725,-65.387505,sitting
16537,sitting,-3.2075787,8.919247,2.0871396,0.0097738365,-0.010537418,0.008093959,-68.125,-6.7375,-65.275,103.62041,57.847374,-66.962234,0.0097738365,-0.010537418,0.008093959,-0.018319368,-0.022075653,0.040912867,-3.2327597,9.022803,2.0757337,-68.125,-6.7375,-65.275,sitting
16554,sitting,-3.199204,8.913264,2.059622,0.012217295,-0.00962112,0.006261364,-68.15,-6.6625,-65.4,103.62041,57.847374,-66.962234,0.012217295,-0.00962112,0.006261364,-0.013335466,-0.0106191635,0.04462552,-3.231978,9.023074,2.0757732,-68.15,-6.6625,-65.4,sitting
16570,sitting,-3.1836505,8.894122,2.0105693,0.0070249448,-0.013286309,0.0025961753,-68.1625,-6.6375003,-65.525,103.62041,57.847374,-66.962234,0.0070249448,-0.013286309,0.0025961753,-0.0056934357,-0.0038223267,0.029006958,-3.231172,9.023202,2.0764737,-68.1625,-6.6375003,-65.525,sitting
16587,sitting,-3.1525438,8.886943,1.9567307,-6.108648E-4,-0.016035201,0.00320704,-68.225,-6.6625,-66.05,103.62041,57.847374,-66.962234,-6.108648E-4,-0.016035201,0.00320704,-6.6304207E-4,-0.017874718,-0.0038900375,-3.2303128,9.023532,2.0763736,-68.225,-6.6625,-66.05,sitting
16604,sitting,-3.158526,8.898908,2.0057836,-0.0051923506,-0.008399391,0.0019853106,-68.3,-6.625,-66.9,103.62041,57.847374,-66.962234,-0.0051923506,-0.008399391,0.0019853106,0.018394947,-0.03135395,-0.060941458,-3.2298107,9.024053,2.0748959,-68.3,-6.625,-66.9,sitting
16620,sitting,-3.2087753,8.914461,2.108675,-0.0067195124,0.008704823,-1.527162E-4,-68.3,-6.6125,-66.8625,103.62041,57.847374,-66.962234,-0.0067195124,0.008704823,-1.527162E-4,0.043610573,-0.036149025,-0.09378505,-3.2298107,9.024053,2.0748959,-68.3,-6.6125,-66.8625,sitting
16637,sitting,-3.245864,8.916854,2.1517458,-0.005497783,0.009926553,-0.0016798781,-68.3375,-6.6875,-66.700005,103.62041,57.847374,-66.962234,-0.005497783,0.009926553,-0.0016798781,0.026829004,-0.018579483,-0.021665573,-3.2302346,9.023261,2.077675,-68.3375,-6.6875,-66.700005,sitting
16654,sitting,-3.2434711,8.914461,2.0775683,3.054324E-4,-0.021838415,0.0010690134,-68.3625,-6.675,-66.4,103.62041,57.847374,-66.962234,3.054324E-4,-0.021838415,0.0010690134,-0.027860403,-0.0075540543,0.07821083,-3.2299836,9.022584,2.081005,-68.3625,-6.675,-66.4,sitting
16671,sitting,-3.2039895,8.95155,2.0584257,0.0048869182,-0.035888307,0.0013744457,-68.3625,-6.6625,-66.2875,103.62041,57.847374,-66.962234,0.0048869182,-0.035888307,0.0013744457,-0.057736874,-0.005279541,0.08071852,-3.230081,9.022398,2.0816612,-68.3625,-6.6625,-66.2875,sitting
16688,sitting,-3.2099717,8.944371,2.0715861,0.0012217296,-0.011148282,4.581486E-4,-68.4,-6.6875,-65.9,103.62041,57.847374,-66.962234,0.0012217296,-0.011148282,4.581486E-4,-0.03600645,-0.0017814636,0.0034356117,-3.2301254,9.022333,2.0818677,-68.4,-6.6875,-65.9,sitting
16704,sitting,-3.2183464,8.903693,1.9962122,0.0012217296,-0.006872229,-0.00320704,-68.450005,-6.75,-66.2125,103.62041,57.847374,-66.962234,0.0012217296,-0.006872229,-0.00320704,-0.0033595562,0.033337593,0.006627798,-3.2301426,9.022346,2.0817876,-68.450005,-6.75,-66.2125,sitting
16721,sitting,-3.080759,8.843872,1.9040886,0.009468404,-0.020922119,0.002290743,-68.450005,-6.7000003,-66.325005,103.63706,57.850136,-66.973045,0.009468404,-0.020922119,0.002290743,-0.027098417,0.010111809,0.0042028427,-3.2284539,9.023755,2.0782962,-68.450005,-6.7000003,-66.325005,sitting
16738,sitting,-3.0388846,8.861818,1.8981066,0.018325943,-0.015729768,0.00962112,-68.5,-6.6875,-66.262505,103.65576,57.857185,-66.992004,0.018325943,-0.015729768,0.00962112,-4.7016144E-4,-0.030798912,-0.084200144,-3.2254553,9.02634,2.0717201,-68.5,-6.6875,-66.262505,sitting
16754,sitting,-3.1369905,8.932407,2.0871396,0.012217295,0.019089524,0.0065667965,-68.4625,-6.75,-66.2375,103.683266,57.895927,-67.027794,0.012217295,0.019089524,0.0065667965,0.1339047,-0.087940216,-0.16650033,-3.2229865,9.028147,2.0676856,-68.4625,-6.75,-66.2375,sitting
16771,sitting,-3.2446675,8.943174,2.2091734,3.054324E-4,0.020005822,0.00320704,-68.4625,-6.75,-66.225,103.653595,57.88592,-67.027084,3.054324E-4,0.020005822,0.00320704,0.1317482,-0.03931427,-0.103303075,-3.222214,9.027809,2.0703578,-68.4625,-6.75,-66.225,sitting
16788,sitting,-3.229114,8.928818,2.161317,-0.0048869182,-0.005345067,0.0010690134,-68.4625,-6.8,-65.9375,103.6271,57.858196,-67.01842,-0.0048869182,-0.005345067,0.0010690134,0.011611462,0.01769638,0.08172059,-3.2226152,9.026355,2.0760715,-68.4625,-6.8,-65.9375,sitting
16805,sitting,-3.1836505,8.914461,1.9770697,-6.108648E-4,-0.025198173,-0.0010690134,-68.475,-6.8625,-66.0875,103.596306,57.798634,-67.00835,-6.108648E-4,-0.025198173,-0.0010690134,-0.06270504,0.019676208,0.1641829,-3.2227721,9.025888,2.077853,-68.475,-6.8625,-66.0875,sitting
16822,sitting,-3.1525438,8.926425,1.8813568,0.007941242,-0.011759147,-7.6358096E-4,-68.4625,-6.85,-66.1875,103.605125,57.79564,-67.011444,0.007941242,-0.011759147,-7.6358096E-4,-0.032412052,3.5572052E-4,0.06775856,-3.2232914,9.026775,2.0731902,-68.4625,-6.85,-66.1875,sitting
16838,sitting,-3.1657043,8.946764,1.9567307,0.0058032153,0.018173227,-0.0013744457,-68.450005,-6.8375,-65.85,103.64792,57.848167,-67.02825,0.0058032153,0.018173227,-0.0013744457,0.014456987,-0.0056495667,-0.11287999,-3.2237897,9.027911,2.0674593,-68.450005,-6.8375,-65.85,sitting
16855,sitting,-3.196811,8.958728,2.0739791,-0.0018325944,0.02611447,-4.581486E-4,-68.475,-6.775,-66.35,103.65735,57.88855,-67.03698,-0.0018325944,0.02611447,-4.581486E-4,0.03255868,0.0073308945,-0.15844488,-3.2236936,9.028234,2.0662026,-68.475,-6.775,-66.35,sitting
16872,sitting,-3.1884363,8.950353,2.1110678,-0.008552107,0.011148282,0.0010690134,-68.475,-6.7375,-66.3375,103.64153,57.882404,-67.03476,-0.008552107,0.011148282,0.0010690134,0.013422728,0.029460907,-0.054376364,-3.2236316,9.027702,2.068618,-68.475,-6.7375,-66.3375,sitting
16888,sitting,-3.1776686,8.915657,2.0500507,-0.00641408,-0.0065667965,-7.6358096E-4,-68.4375,-6.725,-66.275,103.59823,57.842396,-67.02714,-0.00641408,-0.0065667965,-7.6358096E-4,-0.01138401,0.030119896,0.05066967,-3.2231605,9.027377,2.0707693,-68.4375,-6.725,-66.275,sitting
16905,sitting,-3.1489546,8.874979,2.0177476,-9.162972E-4,-0.004734202,-0.0013744457,-68.4375,-6.65,-66.4,103.58971,57.826237,-67.02701,-9.162972E-4,-0.004734202,-0.0013744457,4.556179E-4,0.028289795,0.056699276,-3.223732,9.027403,2.0697665,-68.4375,-6.65,-66.4,sitting
16924,sitting,-3.1680973,8.926425,1.9986051,0.0058032153,0.008399391,-0.00320704,-68.4875,-6.6375003,-66.4125,103.58969,57.82621,-67.02702,0.0058032153,0.008399391,-0.00320704,0.015078306,-0.028326988,-0.010313034,-3.2240222,9.027967,2.0668514,-68.4875,-6.6375003,-66.4125,sitting
16940,sitting,-3.178865,8.909675,2.0141585,0.009468404,0.019089524,-7.6358096E-4,-68.4625,-6.6,-66.4,103.58969,57.82621,-67.02702,0.009468404,0.019089524,-7.6358096E-4,0.018646717,0.006791115,-0.042390347,-3.2242773,9.028563,2.0638494,-68.4625,-6.6,-66.4,sitting
16956,sitting,-3.199204,8.9348,2.056033,0.0021380268,0.020311253,7.6358096E-4,-68.4625,-6.6125,-66.9875,103.58969,57.82621,-67.02702,0.0021380268,0.020311253,7.6358096E-4,0.018646717,0.006791115,-0.042390347,-3.2245545,9.028477,2.0637918,-68.4625,-6.6125,-66.9875,sitting
16972,sitting,-3.2075787,8.94796,2.1110678,-0.009162972,0.009315688,0.002290743,-68.475,-6.6625,-67.025,103.58969,57.82621,-67.02702,-0.009162972,0.009315688,0.002290743,8.1014633E-4,-0.015394211,-0.018299818,-3.2245545,9.028477,2.0637918,-68.475,-6.6625,-67.025,sitting
16988,sitting,-3.231507,8.95155,2.1457636,-0.014355322,-1.527162E-4,0.004123337,-68.387505,-6.725,-66.85,103.58969,57.82621,-67.02702,-0.014355322,-1.527162E-4,0.004123337,-0.010172367,0.021389961,0.029142141,-3.224071,9.028039,2.0664618,-68.387505,-6.725,-66.85,sitting
17005,sitting,-3.2267213,8.945567,2.1565313,-0.008246674,0.0025961753,0.0050396346,-68.275,-6.75,-66.825005,103.58969,57.82621,-67.02702,-0.008246674,0.0025961753,0.0050396346,-0.033853292,0.023244858,0.073497534,-3.223772,9.026792,2.0723703,-68.275,-6.75,-66.825005,sitting
17023,sitting,-3.229114,8.915657,2.1038892,0.0012217296,0.0010690134,0.0044287695,-68.25,-6.7375,-66.700005,103.58969,57.82621,-67.02702,0.0012217296,0.0010690134,0.0044287695,-0.03939104,0.028232574,0.10761237,-3.223747,9.026458,2.0738652,-68.25,-6.7375,-66.700005,sitting
17039,sitting,-3.2135608,8.883354,2.0500507,0.008246674,-0.00320704,0.004734202,-68.1125,-6.7875,-66.125,103.58969,57.82621,-67.02702,0.008246674,-0.00320704,0.004734202,-0.041385174,0.014216423,0.09629083,-3.2238586,9.026377,2.074042,-68.1125,-6.7875,-66.125,sitting
17056,sitting,-3.2099717,8.857033,2.0141585,0.0067195124,-0.006261364,0.0044287695,-67.9875,-6.9125,-66.012505,103.58969,57.82621,-67.02702,0.0067195124,-0.006261364,0.0044287695,-0.022417784,-0.050610542,-0.009859085,-3.2238586,9.026377,2.074042,-67.9875,-6.9125,-66.012505,sitting
17072,sitting,-3.211168,8.853444,2.0249262,0.0033597562,-0.008399391,0.004734202,-68.0,-6.9375,-66.4375,103.58969,57.82621,-67.02702,0.0033597562,-0.008399391,0.004734202,-0.022417784,-0.050610542,-0.009859085,-3.2239106,9.026425,2.07375,-68.0,-6.9375,-66.4375,sitting
17089,sitting,-3.2243285,8.885747,2.0703897,0.0018325944,-0.013286309,0.005345067,-67.9875,-6.975,-66.4625,103.58969,57.82621,-67.02702,0.0018325944,-0.013286309,0.005345067,-0.024150372,-0.06706524,-0.040213108,-3.2238865,9.026431,2.0737624,-67.9875,-6.975,-66.4625,sitting
17106,sitting,-3.219543,8.919247,2.088336,0.003970621,-0.018784093,0.0035124724,-68.125,-6.925,-66.4625,103.58969,57.82621,-67.02702,0.003970621,-0.018784093,0.0035124724,-0.02705121,-0.062116623,-0.012804031,-3.2243314,9.026063,2.0746756,-68.125,-6.925,-66.4625,sitting
17123,sitting,-3.21715,8.943174,2.0512471,0.008552107,-0.02367101,-0.0016798781,-68.3375,-6.725,-66.3125,103.58969,57.82621,-67.02702,0.008552107,-0.02367101,-0.0016798781,-0.039827585,-0.026899338,0.025810719,-3.2243314,9.026063,2.0746756,-68.3375,-6.725,-66.3125,sitting
17140,sitting,-3.2015967,8.955139,1.9974087,0.011300999,-0.026419902,-0.0050396346,-68.4375,-6.6625,-66.1,103.58969,57.82621,-67.02702,0.011300999,-0.026419902,-0.0050396346,-0.03079319,0.0051288605,0.034730673,-3.225148,9.025829,2.0744197,-68.4375,-6.6625,-66.1,sitting
