elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13131,upstairs,-0.25800002,7.971,5.38605,-0.05995,-0.17173749,-0.06545,-5.7562504,-43.85625,-3.24375,163.53537,0.81485176,-53.112495,-0.05995,-0.17173749,-0.06545,-0.120584,-0.011831,-0.519363,-0.08372,7.843531,5.885781,-5.7562504,-43.85625,-3.24375,upstairs
13150,upstairs,-0.08805001,8.12205,5.2969503,-0.1087625,-0.19745,-0.040975,-5.8875003,-43.912502,-3.0,163.7302,0.8791985,-53.261288,-0.1087625,-0.19745,-0.040975,-0.005336,0.190837,-0.526123,-0.083365,7.880599,5.836061,-5.8875003,-43.912502,-3.0,upstairs
13169,upstairs,-0.057000004,8.080951,5.59905,-0.1467125,-0.1582625,-0.0202125,-5.8875003,-43.987503,-2.7562501,163.84386,0.69420344,-53.499306,-0.1467125,-0.1582625,-0.0202125,0.043429,0.207402,-0.303011,-0.07067,7.883084,5.832873,-5.8875003,-43.987503,-2.7562501,upstairs
13186,upstairs,-0.033,8.175,5.925,-0.176,-0.100925,-0.039875,-5.8875003,-43.987503,-2.7562501,163.90164,0.6601688,-53.364544,-0.176,-0.100925,-0.039875,0.0538,0.207517,-0.062778,-0.067421,7.869349,5.851426,-5.8875003,-43.987503,-2.7562501,upstairs
13204,upstairs,-0.17595,8.26605,6.4110003,-0.2627625,0.0396,-0.0801625,-5.45625,-44.04375,-2.6437502,163.98166,0.70046943,-53.232796,-0.2627625,0.0396,-0.0801625,-0.050828,0.316341,0.246072,-0.071754,7.855867,5.869463,-5.45625,-44.04375,-2.6437502,upstairs
13222,upstairs,-0.25305,8.479051,6.873,-0.2652375,0.086075,-0.0556875,-4.9125004,-44.15625,-2.4562502,164.1726,0.92562675,-52.93294,-0.2652375,0.086075,-0.0556875,-0.163299,0.64682,0.763802,-0.11861,7.780801,5.96787,-4.9125004,-44.15625,-2.4562502,upstairs
13238,upstairs,-0.25305,8.479051,7.32105,-0.22247499,0.1043625,-0.0446875,-4.9125004,-44.15625,-2.4562502,164.38368,1.2878139,-52.291733,-0.22247499,0.1043625,-0.0446875,-0.001402,0.618103,1.385619,-0.134801,7.75841,5.996608,-4.9125004,-44.15625,-2.4562502,upstairs
13255,upstairs,-0.28605002,8.47395,7.3969502,-0.15895,0.0763125,-0.067925,-4.6125,-44.15625,-2.4562502,164.4754,1.4292014,-51.884277,-0.15895,0.0763125,-0.067925,-0.162295,0.756305,1.385438,-0.150972,7.71555,6.051271,-4.6125,-44.15625,-2.4562502,upstairs
13272,upstairs,-0.07095,8.352,7.1980505,-0.0831875,0.0163625,-0.0532125,-4.2000003,-44.15625,-2.7562501,164.57097,1.5351589,-51.61509,-0.0831875,0.0163625,-0.0532125,0.040551,0.716733,1.145245,-0.163135,7.687021,6.087159,-4.2000003,-44.15625,-2.7562501,upstairs
13289,upstairs,-0.033,8.170051,7.0999503,0.0268125,-0.0752125,-0.056925,-4.14375,-44.04375,-2.9437501,164.57681,1.4947056,-51.427746,0.0268125,-0.0752125,-0.056925,0.118634,0.559622,1.011076,-0.159495,7.667067,6.112365,-4.14375,-44.04375,-2.9437501,upstairs
13308,upstairs,0.0139500005,7.9950004,6.9210005,0.0598125,-0.12773749,-0.0691625,-3.9562502,-44.100002,-3.24375,164.65268,1.4944862,-51.423145,0.0598125,-0.12773749,-0.0691625,0.159495,0.369422,0.860644,-0.144887,7.653321,6.129932,-3.9562502,-44.100002,-3.24375,upstairs
13324,upstairs,-0.028050002,7.9159503,6.8230505,0.0793375,-0.1582625,-0.078925,-3.9562502,-44.100002,-3.24375,164.65929,1.3540057,-51.29909,0.0793375,-0.1582625,-0.078925,0.106032,0.200993,0.600663,-0.133273,7.644327,6.141408,-3.9562502,-44.100002,-3.24375,upstairs
13342,upstairs,-0.08505,7.6860003,6.51105,0.1013375,-0.179025,-0.0862125,-4.2000003,-44.100002,-3.54375,164.79625,1.1414622,-51.166782,0.1013375,-0.179025,-0.0862125,0.081633,0.069973,0.471409,-0.122494,7.639143,6.148079,-4.2000003,-44.100002,-3.54375,upstairs
13362,upstairs,-0.126,7.5090003,6.123,0.2014375,-0.08745,-0.0801625,-4.3875003,-43.987503,-4.0125003,164.91786,1.1044376,-51.268818,0.2014375,-0.08745,-0.0801625,0.009302,-0.077174,0.08996,-0.118264,7.650088,6.134538,-4.3875003,-43.987503,-4.0125003,upstairs
13381,upstairs,-0.094950005,7.3060503,5.8819504,0.2369125,-0.0374,-0.073975,-4.3875003,-43.987503,-4.0125003,165.03934,1.1291256,-51.39034,0.2369125,-0.0374,-0.073975,-0.00199,-0.321719,-0.152536,-0.124006,7.684748,6.090948,-4.3875003,-43.987503,-4.0125003,upstairs
13418,upstairs,-0.094950005,7.3060503,5.8819504,0.2369125,-0.0374,-0.073975,-4.3875003,-43.987503,-4.0125003,165.13295,1.1662377,-51.593754,0.2369125,-0.0374,-0.073975,0.042284,-0.479584,-0.520225,-0.124006,7.684748,6.090948,-4.3875003,-43.987503,-4.0125003,upstairs
13447,upstairs,-0.052050002,6.7549505,5.43405,0.0963875,0.1018875,-0.051975,-4.3875003,-43.800003,-3.3000002,165.3573,1.5494595,-52.181442,0.0963875,0.1018875,-0.051975,0.13535,-1.004768,-0.698923,-0.162591,7.74684,6.010859,-4.3875003,-43.800003,-3.3000002,upstairs
13463,upstairs,-0.064050004,6.67605,5.5339503,0.1403875,0.048125,-0.0691625,-4.14375,-43.55625,-3.0,165.46167,1.7288196,-52.103233,0.1403875,0.048125,-0.0691625,0.072768,-1.091898,-0.450158,-0.181731,7.738627,6.02088,-4.14375,-43.55625,-3.0,upstairs
13482,upstairs,-0.102000006,6.60195,5.1150002,0.274725,0.0323125,-0.128975,-4.2562504,-43.5,-2.7562501,165.60153,1.858762,-52.256447,0.274725,0.0323125,-0.128975,0.153864,-1.148843,-0.728669,-0.206429,7.776445,5.971153,-4.2562504,-43.5,-2.7562501,upstairs
13502,upstairs,-0.15495001,6.7000504,4.28895,0.2784375,0.059125,-0.1364,-4.14375,-43.5,-2.5125,165.91174,2.148517,-52.908474,0.2784375,0.059125,-0.1364,0.01743,-1.13493,-1.578839,-0.221735,7.82252,5.910109,-4.14375,-43.5,-2.5125,upstairs
13521,upstairs,-0.057000004,6.7500005,4.08795,0.1343375,0.1166,-0.1326875,-4.14375,-43.5,-2.5125,166.04787,2.317626,-53.4481,0.1343375,0.1166,-0.1326875,0.154466,-1.149416,-1.74946,-0.236188,7.877868,5.835564,-4.14375,-43.5,-2.5125,upstairs
13541,upstairs,-0.13305001,7.0230002,4.26795,0.050049998,0.0908875,-0.1522125,-4.0125003,-43.612503,-2.5125,166.24246,2.5716052,-53.592148,0.050049998,0.0908875,-0.1522125,0.23391,-1.06873,-1.660452,-0.278773,7.932582,5.759063,-4.0125003,-43.612503,-2.5125,upstairs
13558,upstairs,-0.39705002,7.4449506,4.8109503,-0.001375,0.0408375,-0.1766875,-3.7875001,-43.612503,-2.34375,166.60225,2.9372141,-54.23219,-0.001375,0.0408375,-0.1766875,0.048553,-0.588445,-1.09354,-0.293719,7.957054,5.724458,-3.7875001,-43.612503,-2.34375,upstairs
13574,upstairs,-0.45900002,7.6740003,5.13495,-0.001375,-0.001925,-0.166925,-3.8437502,-43.5,-2.04375,166.96571,3.2857835,-54.360565,-0.001375,-0.001925,-0.166925,-0.162807,-0.356097,-0.665229,-0.327525,7.969872,5.704757,-3.8437502,-43.5,-2.04375,upstairs
13590,upstairs,-0.50205004,7.8559504,5.0940003,0.01705,-0.040975,-0.1364,-3.8437502,-43.5,-2.04375,167.18456,3.4437003,-54.375843,0.01705,-0.040975,-0.1364,-0.133608,-0.207812,-0.58044,-0.343103,7.97141,5.70169,-3.8437502,-43.5,-2.04375,upstairs
13606,upstairs,-0.65505004,8.14095,5.18205,-0.0636625,0.142175,-0.0826375,-3.54375,-43.800003,-1.9875001,167.47292,3.7377617,-54.547287,-0.0636625,0.142175,-0.0826375,-0.214858,0.033925,-0.582027,-0.370816,7.988459,5.676037,-3.54375,-43.800003,-1.9875001,upstairs
13622,upstairs,-0.82995003,8.46195,5.54895,-0.1601875,0.2118875,-0.0166375,-3.54375,-43.987503,-1.9875001,167.80438,4.2114735,-54.666485,-0.1601875,0.2118875,-0.0166375,-0.346231,0.376242,-0.235299,-0.416507,8.000272,5.656197,-3.54375,-43.987503,-1.9875001,upstairs
13642,upstairs,-0.76095,8.59395,5.8939505,-0.242,0.2033625,0.042075,-3.3000002,-43.612503,-1.9875001,168.01483,4.6385317,-54.611504,-0.242,0.2033625,0.042075,-0.37156,0.572368,0.114448,-0.475157,7.975919,5.68589,-3.3000002,-43.612503,-1.9875001,upstairs
13661,upstairs,-0.59505004,8.965051,6.5400004,-0.272525,0.1398375,0.0543125,-2.8125,-43.55625,-1.9125,167.86671,4.826185,-54.20419,-0.272525,0.1398375,0.0543125,-0.062219,0.912585,0.672417,-0.482594,7.95426,5.715525,-2.8125,-43.55625,-1.9125,upstairs
13681,upstairs,-0.55200005,9.168,6.6859503,-0.233475,0.0408375,0.0578875,-2.8125,-43.55625,-1.9125,167.79312,4.8476076,-53.968864,-0.233475,0.0408375,0.0578875,-0.111816,1.195012,0.912478,-0.487478,7.93062,5.747871,-2.8125,-43.55625,-1.9125,upstairs
13700,upstairs,-0.54705,9.298051,6.6979504,-0.21395,0.064075,0.0713625,-2.8125,-43.5,-2.04375,167.67897,4.791766,-53.79932,-0.21395,0.064075,0.0713625,-0.047365,1.361937,0.902269,-0.481923,7.895633,5.796303,-2.8125,-43.5,-2.04375,upstairs
13718,upstairs,-0.58095,8.76105,6.83505,-0.217525,0.1018875,0.081125,-3.0,-43.74375,-2.34375,167.41695,4.718849,-53.420494,-0.217525,0.1018875,0.081125,-0.077654,0.978176,0.944981,-0.480779,7.875049,5.824331,-3.0,-43.74375,-2.34375,upstairs
13734,upstairs,-0.60300004,8.52705,7.20795,-0.24805,0.12265,0.076175,-3.0,-43.74375,-2.5125,167.30887,4.7468834,-53.092617,-0.24805,0.12265,0.076175,-0.12557,0.780198,1.172814,-0.487345,7.841481,5.868905,-3.0,-43.74375,-2.5125,upstairs
13750,upstairs,-0.56700003,8.328,7.6080003,-0.272525,0.1568875,0.07865,-3.0,-43.74375,-2.5125,167.1548,4.7466164,-52.571392,-0.272525,0.1568875,0.07865,-0.078844,0.60255,1.524195,-0.49321,7.787583,5.939755,-3.0,-43.74375,-2.5125,upstairs
13766,upstairs,-0.44400004,8.005051,7.938,-0.1832875,0.142175,0.0738375,-2.8875,-43.800003,-2.7,167.01433,4.778872,-52.323254,-0.1832875,0.142175,0.0738375,0.077116,0.328792,1.899526,-0.499347,7.761694,5.973035,-2.8875,-43.800003,-2.7,upstairs
13782,upstairs,-0.48000002,7.7580004,7.8210006,-0.057475,0.0946,0.0653125,-2.8875,-43.800003,-2.7,166.79506,4.6779447,-51.665775,-0.057475,0.0946,0.0653125,-0.007883,0.166535,1.837523,-0.496069,7.692405,6.062278,-2.8875,-43.800003,-2.7,upstairs
13798,upstairs,-0.25095,7.3750505,7.701,0.075625,0.0433125,0.034649998,-3.1875002,-43.6875,-3.1125002,166.60487,4.560374,-51.116425,0.075625,0.0433125,0.034649998,0.176195,-0.128931,1.572604,-0.489463,7.633743,6.136513,-3.1875002,-43.6875,-3.1125002,upstairs
13814,upstairs,-0.33705002,7.0639505,7.6489506,0.202675,-0.0056375,0.01155,-3.24375,-43.800003,-3.3000002,166.4282,4.391648,-50.633545,0.202675,-0.0056375,0.01155,0.190283,-0.430901,1.520873,-0.474367,7.592136,6.189089,-3.24375,-43.800003,-3.3000002,upstairs
13831,upstairs,-0.44895002,6.7840505,7.3110003,0.3004375,0.01155,0.0103124995,-3.24375,-43.800003,-3.3000002,166.42233,4.382891,-50.730816,0.3004375,0.01155,0.0103124995,0.092997,-0.781962,1.193139,-0.473003,7.556321,6.232871,-3.24375,-43.800003,-3.3000002,upstairs
13847,upstairs,-0.58605003,6.53205,7.05495,0.35915,0.0066,0.037125,-3.24375,-43.612503,-3.7125,166.37451,4.3332825,-50.15644,0.35915,0.0066,0.037125,0.025277,-1.100728,0.476998,-0.474749,7.529532,6.265073,-3.24375,-43.612503,-3.7125,upstairs
13868,upstairs,-0.21495001,6.2640004,5.87895,0.40425,0.0298375,5.5E-4,-3.24375,-43.612503,-3.7125,166.2332,4.1591687,-50.177197,0.40425,0.0298375,5.5E-4,0.264813,-1.225571,-0.175491,-0.455498,7.531792,6.263786,-3.24375,-43.612503,-3.7125,upstairs
13887,upstairs,-0.33,6.1710005,5.4289503,0.417725,0.0493625,-0.0336875,-3.1875002,-43.612503,-3.6000001,166.26022,4.199291,-50.47172,0.417725,0.0493625,-0.0336875,0.211869,-1.366738,-0.654024,-0.461105,7.585355,6.198398,-3.1875002,-43.612503,-3.6000001,upstairs
13906,upstairs,-0.46800002,6.4099503,4.977,0.4189625,0.0873125,-0.0301125,-2.9437501,-43.3875,-3.9,166.41843,4.43485,-51.025524,0.4189625,0.0873125,-0.0301125,0.027483,-1.249646,-1.137346,-0.476954,7.623968,6.149634,-2.9437501,-43.3875,-3.9,upstairs
13926,upstairs,-0.38700002,6.3570004,4.7850003,0.384725,0.12265,-0.006875,-2.9437501,-43.3875,-3.9,166.48964,4.59793,-51.425095,0.384725,0.12265,-0.006875,0.095186,-1.346943,-1.2599,-0.490176,7.666785,6.095124,-2.9437501,-43.3875,-3.9,upstairs
13945,upstairs,-0.38895002,6.3790503,4.5100503,0.3859625,0.108075,-0.02145,-3.05625,-43.3875,-3.7125,166.54883,4.7501097,-51.745506,0.3859625,0.108075,-0.02145,0.135058,-1.326535,-1.406441,-0.513859,7.754463,5.98119,-3.05625,-43.3875,-3.7125,upstairs
13964,upstairs,-0.39405003,6.6499505,3.5659502,0.3762,0.1043625,-0.040975,-2.9437501,-43.256252,-3.35625,166.73376,5.0836964,-52.554226,0.3762,0.1043625,-0.040975,0.133353,-1.234406,-2.288827,-0.528343,7.785794,5.93908,-2.9437501,-43.256252,-3.35625,upstairs
13984,upstairs,-0.25095,6.7170005,3.5020502,0.2833875,0.0983125,-0.045925,-2.9437501,-43.256252,-3.35625,166.83522,5.2445984,-52.823364,0.2833875,0.0983125,-0.045925,0.22842,-1.112503,-2.44152,-0.541689,7.813714,5.901088,-2.9437501,-43.256252,-3.35625,upstairs
14003,upstairs,-0.17400001,6.7860003,3.588,0.22715,0.08965,-0.078925,-2.8125,-43.143753,-3.0,166.94275,5.4151196,-53.04845,0.22715,0.08965,-0.078925,0.406515,-1.122115,-2.286676,-0.549128,7.9205,5.756258,-2.8125,-43.143753,-3.0,upstairs
14019,upstairs,-0.32505003,6.9700503,3.4950001,0.1661,0.11165,-0.0924,-3.0,-43.3875,-2.4562502,167.1659,5.7371073,-54.65462,0.1661,0.11165,-0.0924,-0.018548,-0.780316,-2.008112,-0.567126,7.9991,5.644745,-3.0,-43.3875,-2.4562502,upstairs
14037,upstairs,-0.86100006,7.56405,3.9180002,0.113575,0.1018875,-0.0606375,-3.0,-43.3875,-2.4562502,167.5545,6.25602,-55.233677,0.113575,0.1018875,-0.0606375,-0.235097,-0.56483,-1.704182,-0.609363,8.056021,5.558741,-3.0,-43.3875,-2.4562502,upstairs
14054,upstairs,-0.693,7.7770505,3.7789502,0.047575,0.14465,0.056649998,-3.24375,-43.612503,-2.2875001,167.59846,6.3838787,-55.3472,0.047575,0.14465,0.056649998,-0.1155,-0.371595,-1.700545,-0.619998,8.067092,5.541483,-3.24375,-43.612503,-2.2875001,upstairs
14070,upstairs,-0.54300004,7.9189506,3.7530003,-0.014712499,0.202125,0.07865,-3.4125001,-43.612503,-1.6875001,167.71239,6.6694226,-55.986702,-0.014712499,0.202125,0.07865,0.07868,-0.269891,-1.702942,-0.637114,8.128832,5.448538,-3.4125001,-43.612503,-1.6875001,upstairs
14090,upstairs,-0.55200005,7.9620004,3.8730001,-0.095425,0.2399375,0.1166,-3.3000002,-43.6875,-1.25625,167.68074,6.8439693,-56.57898,-0.095425,0.2399375,0.1166,0.098844,-0.230806,-1.562797,-0.644406,8.215707,5.315759,-3.3000002,-43.6875,-1.25625,upstairs
14111,upstairs,-0.66,7.9230003,4.4830503,-0.1722875,0.2509375,0.153175,-3.3000002,-43.800003,-1.25625,167.26413,6.9144006,-56.818497,-0.1722875,0.2509375,0.153175,0.019591,-0.226077,-0.983168,-0.646127,8.207601,5.328059,-3.3000002,-43.800003,-1.25625,upstairs
14129,upstairs,-0.717,7.6050005,4.9690504,-0.286,0.1984125,0.2094125,-3.3000002,-43.800003,-1.25625,167.02328,6.945503,-56.8798,-0.286,0.1984125,0.2094125,-0.060298,-0.463357,-0.538247,-0.647959,8.213336,5.318989,-3.3000002,-43.800003,-1.25625,upstairs
14148,upstairs,-0.44400004,7.21005,5.412,-0.2677125,0.1276,0.2057,-3.24375,-43.987503,-1.1437501,166.70859,6.8676434,-56.55493,-0.2677125,0.1276,0.2057,0.087857,-0.88232,-0.067693,-0.594948,8.135832,5.442856,-3.24375,-43.987503,-1.1437501,upstairs
14166,upstairs,-0.028050002,7.116,5.7670503,-0.198,0.0726,0.142175,-2.9437501,-43.85625,-1.1437501,165.70729,6.0565276,-55.869232,-0.198,0.0726,0.142175,0.621409,-1.048602,0.153591,-0.580548,8.117562,5.471612,-2.9437501,-43.85625,-1.1437501,upstairs
14182,upstairs,-0.11400001,6.9820504,5.86005,-0.0966625,-0.0165,0.0628375,-2.9437501,-43.74375,-1.3875,165.22647,5.5069876,-55.44815,-0.0966625,-0.0165,0.0628375,0.438408,-1.007936,0.347814,-0.533751,8.076896,5.536175,-2.9437501,-43.74375,-1.3875,upstairs
14198,upstairs,-0.31995,6.7930503,5.51805,-1.375E-4,-0.1632125,-0.0202125,-3.1125002,-43.55625,-1.8000001,164.98154,5.0711446,-55.06063,-1.375E-4,-0.1632125,-0.0202125,0.278519,-1.215308,0.044471,-0.496445,8.039102,5.594352,-3.1125002,-43.55625,-1.8000001,upstairs
14214,upstairs,-0.47100002,6.7650003,5.13705,0.08415,-0.30855,-0.093637496,-3.1125002,-43.55625,-1.8000001,165.09015,4.933684,-54.888298,0.08415,-0.30855,-0.093637496,0.062872,-1.266471,-0.348528,-0.485103,8.022163,5.619603,-3.1125002,-43.55625,-1.8000001,upstairs
14230,upstairs,-0.72495,6.98505,4.6320004,0.0633875,-0.2718375,-0.0484,-3.1125002,-43.55625,-1.8000001,165.23723,4.8050275,-54.919994,0.0633875,-0.2718375,-0.0484,-0.181673,-1.106162,-0.876353,-0.472103,8.025299,5.616235,-3.1125002,-43.55625,-1.8000001,upstairs
14249,upstairs,-0.78000003,7.1020503,4.49805,0.008525,-0.256025,0.0138875,-3.54375,-43.3125,-1.85625,165.55705,4.9380665,-55.050056,0.008525,-0.256025,0.0138875,-0.333644,-0.95548,-1.075019,-0.484878,8.056617,5.570118,-3.54375,-43.3125,-1.85625,upstairs
14269,upstairs,0.012,6.8959503,4.914,-0.03795,-0.2072125,0.0286,-3.54375,-43.3125,-1.85625,165.50731,4.522253,-55.258217,-0.03795,-0.2072125,0.0286,0.386158,-1.084811,-0.85853,-0.44064,8.058429,5.571171,-3.54375,-43.3125,-1.85625,upstairs
14287,upstairs,-0.028050002,6.4750504,5.2380004,-0.0221375,0.0213125,-0.07645,-3.7125,-43.5,-1.7437501,165.51329,4.4480367,-55.225155,-0.0221375,0.0213125,-0.07645,0.420154,-1.40846,-0.44152,-0.433775,8.05519,5.576391,-3.7125,-43.5,-1.7437501,upstairs
14306,upstairs,-0.351,6.60405,5.1390004,-0.024475,0.0836,-0.100925,-3.4125001,-43.6875,-1.5562501,165.3545,4.228959,-54.90214,-0.024475,0.0836,-0.100925,0.143398,-1.52663,-0.461088,-0.434413,8.00336,5.650478,-3.4125001,-43.6875,-1.5562501,upstairs
14322,upstairs,-0.483,6.9229503,4.90005,-0.066,0.0433125,-0.1106875,-3.4125001,-43.6875,-1.5562501,165.50035,4.3860173,-54.683437,-0.066,0.0433125,-0.1106875,0.29735,-1.069194,-0.885418,-0.433553,8.001951,5.65254,-3.4125001,-43.6875,-1.5562501,upstairs
14341,upstairs,-0.342,7.3729506,5.1870003,-0.173525,-0.095975,-0.1827375,-3.3000002,-43.612503,-1.44375,165.72258,4.4917517,-54.533745,-0.173525,-0.095975,-0.1827375,-0.071945,-0.686605,-0.537681,-0.445627,7.987112,5.672552,-3.3000002,-43.612503,-1.44375,upstairs
14358,upstairs,-0.102000006,7.4400005,5.7310505,-0.145475,-0.22055,-0.122925,-3.24375,-43.5,-1.0125,165.8935,4.43901,-54.3745,-0.145475,-0.22055,-0.122925,0.31953,-0.50732,-0.246927,-0.442113,7.97127,5.695066,-3.24375,-43.5,-1.0125,upstairs
14374,upstairs,0.11505,7.0729504,6.018,-0.0416625,-0.124025,-0.1167375,-3.3000002,-43.5,-0.7875,165.80594,4.0821643,-54.011013,-0.0416625,-0.124025,-0.1167375,0.478324,-0.756943,0.29939,-0.410223,7.934866,5.748044,-3.3000002,-43.5,-0.7875,upstairs
14417,upstairs,-0.22695,7.0590005,5.5579505,-0.0171875,0.0298375,-0.1681625,-3.4875002,-43.612503,-1.0125,165.74571,3.8352406,-53.753162,-0.0171875,0.0298375,-0.1681625,0.387843,-0.948852,-0.092027,-0.387843,7.908849,5.785332,-3.4875002,-43.612503,-1.0125,upstairs
14442,upstairs,-0.591,7.8850503,4.72305,-0.189475,-0.15455,-0.2072125,-3.4875002,-43.55625,-1.1437501,166.98438,4.9453135,-53.82087,-0.189475,-0.15455,-0.2072125,-0.100262,-0.083994,-1.08202,-0.499033,7.915694,5.76742,-3.4875002,-43.55625,-1.1437501,upstairs
14460,upstairs,-0.95205003,7.5379505,5.769,-0.0867625,0.2913625,0.0848375,-3.6562502,-43.6875,-1.5562501,167.43993,5.331674,-53.754105,-0.0867625,0.2913625,0.0848375,-0.251203,-0.390517,-0.284094,-0.538776,7.908949,5.773094,-3.6562502,-43.6875,-1.5562501,upstairs
14480,upstairs,-1.0360501,7.26,6.945,-0.0196625,0.2509375,0.197175,-3.6562502,-43.6875,-1.5562501,167.55638,5.7547164,-53.5756,-0.0196625,0.2509375,0.197175,-0.478526,-0.481384,0.717087,-0.603346,7.821424,5.884869,-3.6562502,-43.6875,-1.5562501,upstairs
14499,upstairs,0.10005,7.0420504,6.98295,0.01705,0.0543125,0.15565,-3.6000001,-43.987503,-1.6875001,166.85666,5.3553367,-52.381508,0.01705,0.0543125,0.15565,0.504197,-0.753307,1.163596,-0.558678,7.767786,5.959845,-3.6000001,-43.987503,-1.6875001,upstairs
14517,upstairs,0.16305001,7.32495,6.24795,0.0708125,0.0055,-0.1216875,-3.35625,-44.15625,-2.34375,166.81442,5.294782,-52.349117,0.0708125,0.0055,-0.1216875,0.757098,-0.572867,0.572975,-0.552793,7.764411,5.964791,-3.35625,-44.15625,-2.34375,upstairs
14534,upstairs,-0.507,7.7200503,6.02505,0.1269125,0.106837496,-0.0924,-3.35625,-44.15625,-2.34375,166.5796,4.929946,-52.203197,0.1269125,0.106837496,-0.0924,0.298572,-0.189833,-0.076644,-0.516498,7.749126,5.987875,-3.35625,-44.15625,-2.34375,upstairs
14552,upstairs,-1.0000501,7.82805,6.3630004,0.18933749,0.1313125,0.0383625,-3.54375,-44.15625,-2.15625,166.8231,5.2578,-52.252934,0.18933749,0.1313125,0.0383625,-0.335185,0.077365,0.300848,-0.591224,7.751261,5.978192,-3.54375,-44.15625,-2.15625,upstairs
14568,upstairs,-1.146,7.6860003,6.5740504,0.2063875,0.125125,0.1568875,-3.54375,-44.15625,-2.15625,166.89404,5.654798,-52.378155,0.2063875,0.125125,0.1568875,-0.486129,-0.180907,0.525996,-0.589877,7.767441,5.957288,-3.54375,-44.15625,-2.15625,upstairs
14586,upstairs,-0.126,7.35405,5.93205,0.1819125,0.1593625,0.235125,-3.35625,-44.15625,-2.2875001,166.73195,5.7202206,-52.326294,0.1819125,0.1593625,0.235125,0.311358,-0.40702,0.124675,-0.597386,7.762008,5.963619,-3.35625,-44.15625,-2.2875001,upstairs
14608,upstairs,0.0139500005,7.63605,5.78805,0.0878625,0.3634125,0.117837496,-3.3000002,-44.15625,-2.4,166.19417,5.3962197,-52.44011,0.0878625,0.3634125,0.117837496,0.534958,-0.228233,-0.190122,-0.562199,7.773906,5.951529,-3.3000002,-44.15625,-2.4,upstairs
14625,upstairs,0.028950002,7.6380005,5.91795,0.0561,0.29741248,0.042075,-3.3000002,-44.15625,-2.4,165.75421,5.2108655,-52.548706,0.0561,0.29741248,0.042075,0.555216,-0.116976,-0.136353,-0.558922,7.790541,5.930047,-3.3000002,-44.15625,-2.4,upstairs
14644,upstairs,-0.67395,7.4680505,6.8539505,0.1258125,0.19855,0.0138875,-3.1875002,-44.287502,-2.15625,165.49696,5.334379,-52.499836,0.1258125,0.19855,0.0138875,0.023814,-0.179979,0.85249,-0.555007,7.780133,5.944062,-3.1875002,-44.287502,-2.15625,upstairs
14663,upstairs,-1.04805,7.2649503,6.8580003,0.3469125,0.0592625,0.1043625,-3.1875002,-44.5125,-1.9875001,165.56566,5.5234604,-52.29247,0.3469125,0.0592625,0.1043625,-0.362457,-0.471582,0.9217,-0.577346,7.758469,5.970195,-3.1875002,-44.5125,-1.9875001,upstairs
14682,upstairs,-0.91095006,7.425,6.5020504,0.3689125,-0.023924999,0.11165,-3.4875002,-44.756252,-1.9875001,165.66347,5.739945,-52.252537,0.3689125,-0.023924999,0.11165,-0.421097,-0.399301,0.673381,-0.590633,7.78248,5.937552,-3.4875002,-44.756252,-1.9875001,upstairs
14698,upstairs,-0.62895006,7.6840506,5.7910504,0.3542,-0.082499996,0.0798875,-3.35625,-44.8875,-1.6125001,165.56435,5.613341,-52.82942,0.3542,-0.082499996,0.0798875,0.034753,0.180802,-0.516618,-0.579567,7.814341,5.896655,-3.35625,-44.8875,-1.6125001,upstairs
14716,upstairs,-0.57600003,8.199,5.6400003,0.3309625,-0.0752125,0.0713625,-3.35625,-44.8875,-1.6125001,165.5024,5.4965143,-53.365047,0.3309625,-0.0752125,0.0713625,0.029321,0.330046,-0.363076,-0.560514,7.869402,5.824836,-3.35625,-44.8875,-1.6125001,upstairs
14736,upstairs,-0.61200005,7.9879503,6.234,0.4104375,-0.25355,0.1276,-3.54375,-44.8875,-1.5,165.47133,5.386783,-53.624645,0.4104375,-0.25355,0.1276,-0.094159,0.194652,0.216228,-0.545996,7.895833,5.790345,-3.54375,-44.8875,-1.5,upstairs
