elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13305,downstairs,0.38307226,0.18255788,14.450803,-0.59148765,-0.64435136,0.11611374,-8.8206,-27.8648,-43.1148,147.20168,2.7223392,-8.324841,-0.59148765,-0.64435136,0.11611374,0.6283066,-1.5444709,5.142908,-0.46086785,1.4198577,9.692368,-8.8206,-27.8648,-43.1148,downstairs
13327,downstairs,-0.08619126,0.98222125,14.082096,-0.47643918,-0.38868806,-0.15659375,-9.076799,-27.4988,-43.2978,147.64362,2.0394313,-7.6025906,-0.47643918,-0.38868806,-0.15659375,0.08266345,-0.22038424,4.0674086,-0.34592414,1.2974317,9.714288,-9.076799,-27.4988,-43.2978,downstairs
13345,downstairs,-1.3599066,1.0540473,14.34067,-0.53609395,0.07044056,-0.14274533,-9.6502,-26.6448,-43.8956,147.99457,1.8851333,-6.471587,-0.53609395,0.07044056,-0.14274533,-0.91396904,-0.084860325,4.155305,-0.3205425,1.1053125,9.738888,-9.6502,-26.6448,-43.8956,downstairs
13366,downstairs,-2.5330653,0.5177461,14.738107,-0.6458161,0.38256282,-0.030892646,-9.7844,-26.205599,-44.1396,147.77896,2.4321752,-5.7773147,-0.6458161,0.38256282,-0.030892646,-1.8280766,-0.36923736,4.35227,-0.41404825,0.98716086,9.74805,-9.7844,-26.205599,-44.1396,downstairs
13385,downstairs,-2.743755,0.14903906,14.929644,-0.6042708,0.39854175,0.041545283,-9.6624,-25.815199,-44.347,147.44698,3.1162293,-5.0251656,-0.6042708,0.39854175,0.041545283,-2.189991,-0.628727,4.44709,-0.53105664,0.85899675,9.754511,-9.6624,-25.815199,-44.347,downstairs
13404,downstairs,-2.4899697,0.08200141,14.876971,-0.2559296,0.1364869,-0.0021305273,-9.516,-25.559,-44.481197,147.18358,3.6554112,-4.398231,-0.2559296,0.1364869,-0.0021305273,-1.9010637,-0.70811635,4.3561134,-0.6233886,0.75205487,9.757879,-9.516,-25.559,-44.481197,downstairs
13424,downstairs,-0.9672575,0.2160767,12.770073,0.32037804,-0.14048164,-0.17789903,-9.2232,-24.961199,-44.700798,147.4035,3.7962792,-4.2290626,0.32037804,-0.14048164,-0.17789903,-0.31649125,-0.590733,2.194336,-0.6475216,0.7231822,9.758489,-9.2232,-24.961199,-44.700798,downstairs
13445,downstairs,-0.33997664,0.7332243,10.304046,0.86579305,-0.2033322,-0.35899386,-9.1378,-24.9734,-44.6398,147.84982,3.6054769,-4.8336754,0.86579305,-0.2033322,-0.35899386,0.20672256,-0.32559377,0.24230862,-0.6145069,0.8263429,9.752432,-9.1378,-24.9734,-44.6398,downstairs
13465,downstairs,-0.110133275,1.3652935,8.053496,1.1811111,-0.08189214,-0.4420844,-9.089,-25.0954,-44.554398,148.36243,3.4532442,-5.813269,1.1811111,-0.08189214,-0.4420844,0.5438638,0.2648996,-3.0967226,-0.58765614,0.9932834,9.738503,-9.089,-25.0954,-44.554398,downstairs
13485,downstairs,-0.062249243,1.882441,6.4445925,1.2141342,0.13222586,-0.4069307,-8.967,-26.168999,-44.1396,148.83278,3.4435463,-6.9974155,1.2141342,0.13222586,-0.4069307,0.5438638,0.2648996,-3.0967226,-0.5846496,1.1946911,9.716033,-8.967,-26.168999,-44.1396,downstairs
13506,downstairs,0.047884032,2.1888988,5.5204306,0.9925594,0.34634385,-0.28868645,-8.7962,-27.267,-43.5662,149.455,3.8972409,-9.302564,0.9925594,0.34634385,-0.28868645,0.7393861,0.49895537,-4.678721,-0.65776527,1.5852253,9.655299,-8.7962,-27.267,-43.5662,downstairs
13525,downstairs,0.2825158,2.212841,5.233126,0.38962018,0.5295692,-0.15552849,-8.6986,-27.7306,-43.2978,149.65388,4.267969,-10.128496,0.38962018,0.5295692,-0.15552849,0.9727364,0.4124719,-4.809135,-0.7184494,1.7245616,9.62705,-8.6986,-27.7306,-43.2978,downstairs
13545,downstairs,0.51714754,2.0979192,5.515642,0.17230639,0.5348955,-0.14700638,-8.235,-29.0604,-42.578,149.85826,4.650428,-10.624156,0.17230639,0.5348955,-0.14700638,1.2376553,0.29533815,-4.590768,-0.7814564,1.8080106,9.606812,-8.235,-29.0604,-42.578,downstairs
13565,downstairs,0.5793968,1.8393455,6.2482677,-0.17496955,0.4848281,-0.17683376,-7.9544,-29.243399,-42.443798,150.12112,4.9886556,-10.782664,-0.17496955,0.4848281,-0.17683376,1.4599454,-0.05676961,-3.3000312,-0.83771497,1.8346684,9.597011,-7.9544,-29.243399,-42.443798,downstairs
13587,downstairs,0.4309563,1.5185224,7.306505,-0.33688962,0.44860914,-0.22903168,-7.1735997,-29.4264,-42.2486,150.91087,5.5327477,-10.371827,-0.33688962,0.44860914,-0.22903168,1.3718089,-0.25020754,-2.3797255,-0.9300554,1.7655454,9.601471,-7.1735997,-29.4264,-42.2486,downstairs
13605,downstairs,-0.19153613,1.2264298,8.632893,-0.30706224,0.42304283,-0.25992432,-6.8076,-29.401999,-42.273,151.38306,5.804832,-10.042113,-0.30706224,0.42304283,-0.25992432,1.1452948,-0.37166703,-1.5561094,-0.9766513,1.710005,9.6068945,-6.8076,-29.401999,-42.273,downstairs
13625,downstairs,-0.45010993,1.1402385,8.881889,-0.17603482,0.37936702,-0.22157484,-5.9414,-28.9872,-42.5048,151.81815,6.0946474,-9.762257,-0.17603482,0.37936702,-0.22157484,0.7905674,-0.44787002,-0.91927147,-1.0261071,1.6628191,9.610023,-5.9414,-28.9872,-42.5048,downstairs
13646,downstairs,-0.7134721,0.87208796,9.116522,-0.07376951,0.36445332,-0.10013478,-5.551,-28.914,-42.5658,152.1552,6.3904285,-9.550827,-0.07376951,0.36445332,-0.10013478,0.4747951,-0.57699966,-0.5853224,-1.0763792,1.6271437,9.610629,-5.551,-28.914,-42.5658,downstairs
13665,downstairs,-0.61291564,0.6039374,9.336788,0.07749793,0.33143014,0.0074568456,-5.3192,-28.816399,-42.529198,152.72127,6.927922,-9.237745,0.07749793,0.33143014,0.0074568456,0.5461555,-0.95811003,-0.21079731,-1.1675433,1.5742759,9.608792,-5.3192,-28.816399,-42.529198,downstairs
13685,downstairs,-0.50278234,0.41718966,9.48044,0.32890016,0.16951008,-0.017044218,-5.002,-28.7554,-42.5658,153.06897,7.0913286,-9.194369,0.32890016,0.16951008,-0.017044218,0.6621431,-1.1070329,-0.06613922,-1.1950895,1.5669477,9.606604,-5.002,-28.7554,-42.5658,downstairs
13705,downstairs,-0.4357447,0.5177461,8.46051,0.49295074,0.08215846,-0.041545283,-4.7336,-28.889599,-42.455997,153.49126,7.1246905,-9.339611,0.49295074,0.08215846,-0.041545283,0.7509638,-1.1994525,-0.28055573,-1.2001861,1.5914826,9.6019335,-4.7336,-28.889599,-42.455997,downstairs
13725,downstairs,-0.521936,0.65182143,7.9529395,0.7976161,0.008655267,-0.0585895,-4.575,-29.0726,-42.273,153.92221,7.079761,-9.746323,0.7976161,0.008655267,-0.0585895,0.74566054,-1.1424665,-0.91997623,-1.1841803,1.7695965,9.572703,-4.575,-29.0726,-42.273,downstairs
13745,downstairs,-0.9720459,1.264737,6.535572,0.9733847,0.04807002,-0.0117179,-4.514,-29.511799,-42.09,154.2736,7.0518823,-10.395891,0.9733847,0.04807002,-0.0117179,0.592043,-1.0154264,-1.667408,-1.1841803,1.7695965,9.572703,-4.514,-29.511799,-42.09,downstairs
13764,downstairs,-1.2545617,1.5328877,5.9705405,0.9488836,0.1950764,0.15339796,-4.453,-30.1584,-41.6508,154.42067,7.3052607,-12.114609,0.9488836,0.1950764,0.15339796,0.10208547,-0.6147543,-2.8675885,-1.2192008,2.0581007,9.510424,-4.453,-30.1584,-41.6508,downstairs
13784,downstairs,-1.3263878,1.5089456,5.8268886,0.7347656,0.3356912,0.40799597,-4.4652,-30.792799,-41.1628,154.10994,7.6103854,-12.933282,0.7347656,0.3356912,0.40799597,-0.058069587,-0.5652909,-3.1427026,-1.2658063,2.194888,9.473679,-4.4652,-30.792799,-41.1628,downstairs
13804,downstairs,-1.2689269,1.4275428,5.965752,0.17869797,0.3655186,0.7105309,-4.4774,-31.4882,-40.6748,153.58257,7.94425,-13.546745,0.17869797,0.3655186,0.7105309,-0.074950814,-0.6649281,-3.1389093,-1.3176644,2.2970963,9.442325,-4.4774,-31.4882,-40.6748,downstairs
13824,downstairs,-0.60812724,1.3221979,7.2107368,0.010386321,0.2952112,0.76272875,-4.5262,-32.0494,-40.2478,152.94713,8.211085,-13.867277,0.010386321,0.2952112,0.76272875,0.058805227,-0.82855475,-2.7815104,-1.3597678,2.3503954,9.423219,-4.5262,-32.0494,-40.2478,downstairs
13844,downstairs,-0.2873042,1.4083891,7.6800003,-0.122771636,-0.1767006,0.6998782,-4.697,-32.3788,-40.040398,151.84291,8.057873,-13.816061,-0.122771636,-0.1767006,0.6998782,0.84703285,-0.8009949,-1.2556844,-1.3348587,2.3418837,9.428898,-4.697,-32.3788,-40.040398,downstairs
13864,downstairs,-0.047884032,1.8249803,7.9146323,-0.09507478,-0.32690278,0.6572677,-5.0752,-32.5862,-39.894,151.4825,7.52939,-13.751479,-0.09507478,-0.32690278,0.6572677,1.0930015,-0.52019656,-0.84736824,-1.139826,2.332439,9.456793,-5.0752,-32.5862,-39.894,downstairs
13885,downstairs,-0.50757074,2.3948002,7.8092875,-0.1824264,-0.440886,0.63809294,-5.5632,-32.5618,-39.894,151.05489,6.8726993,-13.75924,-0.1824264,-0.440886,0.63809294,0.1403544,0.41223454,-0.7933564,-1.139826,2.332439,9.456793,-5.5632,-32.5618,-39.894,downstairs
13904,downstairs,-2.1404164,3.0364463,8.814852,-1.0058752,-0.09680583,0.9022783,-6.2098,-32.3788,-39.967197,150.34073,6.3301983,-13.68846,-1.0058752,-0.09680583,0.9022783,0.1403544,0.41223454,-0.7933564,-1.0505519,2.3206697,9.470016,-6.2098,-32.3788,-39.967197,downstairs
13923,downstairs,-3.964798,3.1848867,11.376648,-1.8165408,-0.07017424,1.3283838,-6.8686,-32.0006,-40.138,147.25336,6.3127913,-12.346894,-1.8165408,-0.07017424,1.3283838,-2.74618,1.2439721,2.0807934,-1.0533619,2.0969558,9.521743,-6.8686,-32.0006,-40.138,downstairs
13944,downstairs,-4.333505,2.2990322,14.264055,-2.3214757,-0.48349655,1.6660724,-7.5396,-31.171,-40.821198,145.07483,6.400021,-10.75532,-2.3214757,-0.48349655,1.6660724,-3.3352957,0.9591056,4.2441616,-1.0739373,1.8300705,9.574335,-7.5396,-31.171,-40.821198,downstairs
13963,downstairs,-2.9113493,0.9056068,16.270395,-2.379,-0.74661666,1.680986,-8.3814,-29.902199,-41.6264,142.95102,6.059452,-8.690346,-2.379,-0.74661666,1.680986,-2.8812687,0.22226787,6.0408516,-0.87797105,1.1083367,9.704182,-8.3814,-29.902199,-41.6264,downstairs
13984,downstairs,-0.49799395,-0.037708677,16.840216,-2.1009662,-1.1642,1.2751206,-9.5404,-27.9868,-42.8952,140.50444,3.843053,-4.4749985,-2.1009662,-1.1642,1.2751206,-1.4528563,-0.46846646,6.9819937,-0.87797105,1.1083367,9.704182,-9.5404,-27.9868,-42.8952,downstairs
14003,downstairs,1.0869676,0.38367084,16.562489,-0.9153278,-0.97138727,-0.3685812,-10.8824,-26.010399,-44.0542,140.56628,2.4509625,-3.0333772,-0.9153278,-0.97138727,-0.3685812,1.3896319,-0.26498866,6.6411963,-0.41878718,0.51894534,9.783952,-10.8824,-26.010399,-44.0542,downstairs
14023,downstairs,-0.8331822,2.0213048,15.729306,-0.42424124,-0.6560692,-0.8170572,-12.0658,-24.2658,-44.786198,140.9968,1.5991739,-2.4537928,-0.42424124,-0.6560692,-0.8170572,-1.9059705,2.185303,4.832451,-0.27342543,0.4198587,9.793842,-12.0658,-24.2658,-44.786198,downstairs
14043,downstairs,-3.41892,3.271078,14.426861,0.44501388,0.22809958,-1.0354363,-12.9442,-23.0458,-45.3108,141.19623,1.6531057,-2.7467277,0.44501388,0.22809958,-1.0354363,-1.9059705,2.185303,4.832451,-0.45570892,0.62955445,9.775805,-12.9442,-23.0458,-45.3108,downstairs
14063,downstairs,-4.4723687,3.663727,13.512276,1.0298436,1.2337085,-0.64981085,-12.9564,-22.8018,-45.3108,140.94592,2.668968,-3.6807303,1.0298436,1.2337085,-0.64981085,-3.3468251,2.8019576,3.7599478,-0.74888957,0.8525936,9.740772,-12.9564,-22.8018,-45.3108,downstairs
14083,downstairs,-3.7493198,2.9885623,12.42052,1.593368,1.4403696,-0.21305273,-12.3952,-23.2044,-45.103397,140.05927,6.20956,-6.4699655,1.593368,1.4403696,-0.21305273,-2.7373207,1.8884163,2.1268358,-1.053983,1.1050366,9.687022,-12.3952,-23.2044,-45.103397,downstairs
14103,downstairs,-2.2505496,2.3612814,10.40939,1.8021598,1.0110683,-0.2428801,-11.4924,-24.1682,-44.8838,140.04054,7.693813,-8.0749235,1.8021598,1.0110683,-0.2428801,-1.3316584,1.0360557,0.7001715,-1.2998891,1.3775198,9.622012,-11.4924,-24.1682,-44.8838,downstairs
14123,downstairs,-0.89064306,2.2942438,7.9146323,1.8373134,0.7724493,-0.31531805,-10.321199,-25.583399,-44.2616,140.37305,8.713706,-9.770354,1.8373134,0.7724493,-0.31531805,0.0487895,0.448972,-1.1147995,-1.5591036,1.9567902,9.482118,-10.321199,-25.583399,-44.2616,downstairs
14144,downstairs,-0.32561144,2.7060466,5.6784477,1.7606145,0.38149753,-0.46978128,-9.3452,-27.1206,-43.554,141.50568,9.721517,-13.21929,1.7606145,0.38149753,-0.46978128,1.0208461,0.31320524,-2.9291153,-1.5591036,1.9567902,9.482118,-9.3452,-27.1206,-43.554,downstairs
14162,downstairs,-0.4213795,2.9311013,4.0120835,1.2887027,0.11944269,-0.40906125,-8.479,-28.779799,-42.7,141.95427,9.995143,-14.779903,1.2887027,0.11944269,-0.40906125,1.3058214,0.3087814,-5.57339,-1.6457709,2.5017416,9.338261,-8.479,-28.779799,-42.7,downstairs
14182,downstairs,0.21068975,3.0460231,2.891597,1.0618016,0.13755217,-0.3131875,-7.9421997,-30.317,-41.601997,142.20299,10.20245,-16.106855,1.0618016,0.13755217,-0.3131875,1.4581429,0.23826718,-6.2318363,-1.6688355,2.7206552,9.272724,-7.9421997,-30.317,-41.601997,downstairs
14202,downstairs,0.5602432,2.9119477,2.8868086,0.6282392,0.24088274,-0.16724639,-7.5151997,-31.598,-40.7846,142.31253,10.353937,-17.142763,0.6282392,0.24088274,-0.16724639,2.4348602,-0.20427442,-6.117201,-1.6842299,2.8905458,9.218379,-7.5151997,-31.598,-40.7846,downstairs
14222,downstairs,1.1252748,2.4953568,3.2411506,0.336357,0.28349328,-0.14913692,-7.1735997,-32.647198,-40.0282,142.76445,10.474025,-18.356047,0.336357,0.28349328,-0.14913692,2.4348602,-0.20427442,-6.117201,-1.6931806,3.0101502,9.178372,-7.1735997,-32.647198,-40.0282,downstairs
14255,downstairs,1.4077905,2.3133974,3.8013937,0.24048327,0.26644906,-0.18109483,-7.015,-32.8912,-39.8208,142.76445,10.474025,-18.356047,0.24048327,0.26644906,-0.18109483,2.8167927,-0.5438676,-5.615319,-1.6795388,3.138666,9.137741,-7.015,-32.8912,-39.8208,downstairs
14271,downstairs,1.2210429,2.3900118,4.577115,0.12969585,0.08002793,-0.3866907,-6.5025997,-33.501198,-39.418198,143.81996,10.304275,-18.88621,0.12969585,0.08002793,-0.3866907,2.8731952,-0.6467817,-4.2845783,-1.6597322,3.1743124,9.129044,-6.5025997,-33.501198,-39.418198,downstairs
14292,downstairs,0.36391866,2.5623944,6.047155,0.22983064,-0.08295741,-0.42717072,-5.9414,-33.7086,-39.3694,145.1661,10.026281,-19.247263,0.22983064,-0.08295741,-0.42717072,1.9709072,-0.4527886,-2.5744858,-1.6119049,3.2327192,9.117109,-5.9414,-33.7086,-39.3694,downstairs
14312,downstairs,-0.2777274,2.6581624,7.0622964,0.2692454,-0.10106689,-0.42077914,-5.612,-33.891598,-39.284,145.83202,9.891657,-19.444275,0.2692454,-0.10106689,-0.42077914,1.4183857,-0.38250613,-1.7025623,-1.5761461,3.2991247,9.099557,-5.612,-33.891598,-39.284,downstairs
14331,downstairs,-1.1204864,2.8401217,8.096592,0.3299654,-0.07337003,-0.3984086,-5.3557997,-34.0136,-39.1986,146.44923,9.826774,-19.658731,0.3299654,-0.07337003,-0.3984086,0.105820775,-0.1735642,0.028083801,-1.5761461,3.2991247,9.099557,-5.3557997,-34.0136,-39.1986,downstairs
14352,downstairs,-1.9297266,3.1465795,9.341577,0.29055065,-0.031824753,-0.2929475,-5.1362,-34.1844,-38.9912,146.94357,9.894291,-19.867874,0.29055065,-0.031824753,-0.2929475,-0.45999575,0.081576586,1.0389538,-1.5847875,3.3328123,9.085769,-5.1362,-34.1844,-38.9912,downstairs
14371,downstairs,-1.934515,3.8983588,10.62008,-0.03328949,-0.24594274,-0.024501063,-5.0264,-34.5016,-38.6862,147.43874,9.981571,-20.119453,-0.03328949,-0.24594274,-0.024501063,-0.4813373,0.6460285,2.0244303,-1.5960746,3.3732772,9.068844,-5.0264,-34.5016,-38.6862,downstairs
14391,downstairs,-1.8770541,4.5783124,11.932103,-0.23568958,-0.3087933,0.06391582,-5.002,-34.6236,-38.6008,147.44063,9.713114,-20.056866,-0.23568958,-0.3087933,0.06391582,-0.6853142,1.5615325,4.074773,-1.554186,3.3632164,9.079849,-5.002,-34.6236,-38.6008,downstairs
14407,downstairs,-2.1308396,4.707599,12.798803,-0.7416898,-0.29920593,0.29720855,-5.0386,-34.6968,-38.552,147.213,9.3424635,-19.681425,-0.7416898,-0.29920593,0.29720855,-0.6853142,1.5615325,4.074773,-1.4989607,3.3027818,9.111263,-5.0386,-34.6968,-38.552,downstairs
14424,downstairs,-3.1842883,4.1521444,15.00147,-1.1922964,-0.2704438,0.58909076,-5.4533997,-34.4162,-38.710598,146.71146,9.030716,-18.840418,-1.1922964,-0.2704438,0.58909076,-1.502676,1.3004401,5.589122,-1.4568179,3.1668952,9.16618,-5.4533997,-34.4162,-38.710598,downstairs
14441,downstairs,-4.084508,2.7635074,17.606361,-1.2892354,-0.3908186,0.6913561,-5.673,-34.123398,-38.979,146.04718,8.74263,-17.5303,-1.2892354,-0.3908186,0.6913561,-2.8024845,-0.4132986,8.883702,-1.4213485,2.9538624,9.242557,-5.673,-34.123398,-38.979,downstairs
14461,downstairs,-3.9600096,1.7914615,18.98542,-1.0921615,-0.9543431,0.7169224,-6.344,-33.269398,-39.6622,145.41714,8.223295,-16.004221,-1.0921615,-0.9543431,0.7169224,-2.8024845,-0.4132986,8.883702,-1.1998934,2.4845562,9.410506,-6.344,-33.269398,-39.6622,downstairs
14481,downstairs,-2.954445,1.714847,17.93676,-0.1238369,-1.5668696,0.45273703,-7.2223997,-32.3422,-40.3088,144.6194,5.940156,-13.861092,-0.1238369,-1.5668696,0.45273703,-1.9427233,-0.7701808,7.975626,-0.98533267,2.3493676,9.469952,-7.2223997,-32.3422,-40.3088,downstairs
14501,downstairs,-2.4229321,2.0069396,15.38933,0.4652539,-1.2536821,0.31744856,-8.296,-31.658998,-40.9066,144.35115,4.6380086,-13.654671,0.4652539,-1.2536821,0.31744856,-1.6479145,-0.55557764,5.807439,-0.770555,2.3150506,9.498272,-8.296,-31.658998,-40.9066,downstairs
14521,downstairs,-2.9017725,2.332551,12.956821,0.6346308,-0.91066724,0.32384014,-9.6136,-31.354,-40.992,143.96472,3.7393897,-13.940414,0.6346308,-0.91066724,0.32384014,-1.9634387,-0.34973025,3.6136656,-0.57304376,2.4535666,9.4774475,-9.6136,-31.354,-40.992,downstairs
14541,downstairs,-3.5098996,2.2894554,10.92175,0.7507445,-0.21931115,0.47084653,-10.797,-31.6224,-40.6504,143.34149,3.4601161,-14.489003,0.7507445,-0.21931115,0.47084653,-2.5454028,-0.24913692,2.0088415,-0.57304376,2.4535666,9.4774475,-10.797,-31.6224,-40.6504,downstairs
14561,downstairs,-3.2704794,2.0404584,10.356718,0.64315295,0.08109319,0.6732466,-11.7486,-32.098198,-40.2356,141.66226,3.957332,-15.633268,0.64315295,0.08109319,0.6732466,-2.5641925,-0.8372817,0.0917635,-0.6517549,2.6426864,9.421349,-11.7486,-32.098198,-40.2356,downstairs
14580,downstairs,-2.2122424,1.6765398,9.035119,0.5920203,-0.08082688,0.5944171,-12.4074,-32.6594,-39.6744,140.94434,4.105941,-16.105494,0.5920203,-0.08082688,0.5944171,-1.721534,-1.2175659,-0.8961754,-0.67460644,2.720431,9.397582,-12.4074,-32.6594,-39.6744,downstairs
14600,downstairs,-0.9720459,1.5185224,7.459734,0.56964976,-0.24700801,0.37816858,-12.870999,-33.1474,-39.223,140.44368,4.0069885,-16.55694,0.56964976,-0.24700801,0.37816858,-0.7439974,-1.4725889,-2.0310297,-0.6568574,2.7945824,9.37706,-12.870999,-33.1474,-39.223,downstairs
14619,downstairs,-0.11971009,1.7052702,5.903503,0.54940975,-0.28109643,0.24714117,-13.359,-33.5134,-38.918,140.17546,3.7143443,-17.027964,0.54940975,-0.28109643,0.24714117,0.07028693,-1.5242662,-3.202806,-0.60744566,2.8717635,9.357049,-13.359,-33.5134,-38.918,downstairs
14635,downstairs,0.22984336,2.1362264,4.586692,0.46418864,-0.19694062,0.012783164,-13.7616,-33.891598,-38.564198,140.07484,3.368423,-17.531788,0.46418864,-0.19694062,0.012783164,0.55415505,-1.3372326,-4.26662,-0.5494371,2.9541054,9.334975,-13.7616,-33.891598,-38.564198,downstairs
14651,downstairs,0.29688102,2.3229742,4.0743327,0.39920756,-0.065913185,-0.07563372,-13.8714,-34.038,-38.3446,140.06567,3.1178818,-18.050215,0.39920756,-0.065913185,-0.07563372,0.82957464,-0.78446317,-5.702481,-0.5071375,3.0385947,9.310217,-13.8714,-34.038,-38.3446,downstairs
14671,downstairs,0.272939,2.6007016,3.4757824,0.23835275,0.34314805,-0.18322535,-14.115399,-34.3674,-38.0518,140.12183,3.4714005,-18.933588,0.23835275,0.34314805,-0.18322535,0.82957464,-0.78446317,-5.702481,-0.50616854,3.1169407,9.284334,-14.115399,-34.3674,-38.0518,downstairs
14690,downstairs,0.10055647,2.6821043,3.4518404,-0.049268443,1.0547441,-0.14700638,-14.0422,-34.526,-37.7956,140.10803,4.195351,-19.205797,-0.049268443,1.0547441,-0.14700638,0.79002476,-0.5345266,-5.76001,-0.6774981,3.226017,9.236027,-14.0422,-34.526,-37.7956,downstairs
14710,downstairs,-0.047884032,2.509722,3.9019501,-0.23036326,1.316799,-0.101200044,-13.5786,-34.586998,-37.783398,140.06212,5.2129045,-19.305027,-0.23036326,1.316799,-0.101200044,0.817846,-0.6062515,-5.294901,-0.8409024,3.2420514,9.216962,-13.5786,-34.586998,-37.783398,downstairs
14730,downstairs,-0.24420857,2.2415714,4.481347,-0.41465387,1.3636706,-0.09054741,-12.8222,-34.5504,-37.9786,140.03406,6.3878455,-19.21896,-0.41465387,1.3636706,-0.09054741,0.8673492,-0.7708709,-4.7024503,-1.0302614,3.2281446,9.20261,-12.8222,-34.5504,-37.9786,downstairs
14750,downstairs,-0.60812724,2.083554,5.108628,-0.5233108,1.3530179,-0.07456846,-11.8218,-34.3796,-38.320198,139.97084,8.808625,-18.488325,-0.5233108,1.3530179,-0.07456846,0.82265663,-0.8677857,-4.1257334,-1.2271785,3.184846,9.193541,-11.8218,-34.3796,-38.320198,downstairs
14770,downstairs,-1.0055647,1.9015948,6.0567317,-0.8844351,1.2944285,0.08735162,-10.736,-34.0624,-38.710598,139.86182,9.956957,-17.807467,-0.8844351,1.2944285,0.08735162,0.53162515,-0.8976085,-2.6374364,-1.6144116,2.9990635,9.196177,-10.736,-34.0624,-38.710598,downstairs
14789,downstairs,-1.0486604,1.513734,7.3448124,-1.0516815,1.3540833,0.23755379,-9.638,-33.6476,-39.284,139.74152,11.015784,-16.902754,-1.0516815,1.3540833,0.23755379,0.60942924,-1.0320574,-1.6048684,-1.7928982,2.851266,9.210114,-9.638,-33.6476,-39.284,downstairs
14805,downstairs,-0.82360536,0.95349085,8.838794,-1.06553,1.3817801,0.2929475,-8.686399,-33.0498,-40.0282,139.69717,11.998635,-15.819679,-1.06553,1.3817801,0.2929475,0.8921071,-1.280113,-0.44350815,-1.9614724,2.673398,9.229082,-8.686399,-33.0498,-40.0282,downstairs
14825,downstairs,-0.5363012,0.4985925,10.165182,-0.9153278,1.2827106,0.35899386,-7.7103996,-32.2446,-40.821198,139.80096,12.875333,-14.685828,-0.9153278,1.2827106,0.35899386,1.2263781,-1.529134,0.73485756,-2.1138299,2.486169,9.247761,-7.7103996,-32.2446,-40.821198,downstairs
