elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13264,upstairs,4.329016,-11.942878,0.9439141,0.842875,1.998425,-5.0774627,-29.112501,-33.3875,22.675001,156.87245,-100.305466,41.738125,0.842875,1.998425,-5.0774627,-2.795681,-7.099999,2.553567,5.863868,-7.532276,-2.218075,-29.112501,-33.3875,22.675001,upstairs
13284,upstairs,3.3309333,-11.171945,0.02693477,1.3435125,1.584,-4.1815124,-27.2625,-34.7,23.800001,154.35345,-97.09742,36.10464,1.3435125,1.584,-4.1815124,-4.918674,-6.777354,1.02275,6.574059,-7.033456,-1.83092,-27.2625,-34.7,23.800001,upstairs
13304,upstairs,2.8709474,-10.037093,0.11013329,1.601325,0.968275,-3.1961875,-24.8875,-35.1375,24.3375,151.86102,-94.31053,31.14482,1.601325,0.968275,-3.1961875,-5.76297,-6.525762,0.415741,7.078391,-6.617563,-1.464313,-24.8875,-35.1375,24.3375,upstairs
13327,upstairs,3.001132,-9.314044,0.15412675,1.8239375,0.142725,-2.3098624,-23.300001,-34.45,25.737501,149.39749,-92.18537,27.140913,1.8239375,0.142725,-2.3098624,-6.252929,-5.817846,0.340971,6.986952,-6.797382,-1.009008,-23.300001,-34.45,25.737501,upstairs
13345,upstairs,3.5419226,-9.021952,-0.14514849,2.0284,-0.25355,-1.5503125,-22.050001,-34.15,27.487501,146.91887,-90.72144,24.09978,2.0284,-0.25355,-1.5503125,-5.843585,-5.698585,0.108684,6.981384,-6.842546,-0.692702,-22.050001,-34.15,27.487501,upstairs
13367,upstairs,3.5990841,-8.742129,-0.71885914,2.14885,-0.347325,-1.0005875,-21.1375,-33.3375,28.5625,144.40242,-89.72949,21.90024,2.14885,-0.347325,-1.0005875,-5.604929,-5.557817,-0.441152,6.870858,-6.9753,-0.420111,-21.1375,-33.3375,28.5625,upstairs
13384,upstairs,3.5799305,-8.828021,-1.3470379,2.139225,-0.366575,-0.490325,-20.425001,-31.4,29.7625,141.88536,-89.03498,20.414774,2.139225,-0.366575,-0.490325,-5.713848,-5.497692,-1.118073,6.677505,-7.16937,-0.225959,-20.425001,-31.4,29.7625,upstairs
13405,upstairs,3.694852,-9.258978,-2.0428529,2.0284,-0.45705,0.0785125,-19.725,-30.4,31.1,139.40001,-88.55554,19.581144,2.0284,-0.45705,0.0785125,-5.555078,-5.847037,-1.833056,6.420037,-7.403208,-0.125049,-19.725,-30.4,31.1,upstairs
13424,upstairs,3.2519248,-8.696041,-2.5959134,1.7653625,-0.467775,0.74855,-20.0875,-29.1625,32.0125,137.015,-88.25468,19.406033,1.7653625,-0.467775,0.74855,-5.716179,-5.769771,-2.520734,6.095358,-7.672994,-0.10845,-20.0875,-29.1625,32.0125,upstairs
13444,upstairs,3.4680016,-8.154951,-2.577059,1.2764125,-0.42295,1.5453625,-20.3875,-27.35,32.9375,135.21315,-88.07694,19.95713,1.2764125,-0.42295,1.5453625,-5.88082,-4.678142,-2.832774,5.682772,-7.982062,-0.18098,-20.3875,-27.35,32.9375,upstairs
13463,upstairs,4.4559093,-8.154951,-2.018911,0.706475,-0.38995,2.322925,-21.775,-25.3375,33.475002,133.64389,-88.03531,21.315125,0.706475,-0.38995,2.322925,-4.970438,-4.030599,-2.446877,5.179808,-8.311737,-0.35301,-21.775,-25.3375,33.475002,upstairs
13484,upstairs,5.5000806,-8.213011,-1.2958618,0.250525,-0.1747625,2.931225,-23.225,-24.237501,34.25,132.52827,-88.06397,23.464287,0.250525,-0.1747625,2.931225,-3.628761,-3.476029,-1.717201,4.70553,-8.58931,-0.348936,-23.225,-24.237501,34.25,upstairs
13506,upstairs,6.792949,-8.596083,-0.9229649,0.0086624995,0.16293749,3.3584375,-24.675001,-23.0375,33.9375,131.87521,-88.03308,26.306326,0.0086624995,0.16293749,3.3584375,-2.125454,-3.032266,-1.079548,4.167754,-8.862582,-0.352817,-24.675001,-23.0375,33.9375,upstairs
13526,upstairs,8.086118,-9.211093,-1.0621278,-0.07865,0.4015,3.5789876,-26.7,-21.25,32.725002,131.60127,-87.87389,29.752474,-0.07865,0.4015,3.5789876,-0.292541,-2.950699,-1.024948,3.735972,-9.052244,-0.373327,-26.7,-21.25,32.725002,upstairs
13546,upstairs,8.796896,-9.739913,-1.3709799,-0.1596375,0.5379,3.61405,-28.8375,-19.25,33.825,131.69861,-87.66828,33.731148,-0.1596375,0.5379,3.61405,1.229744,-2.938258,-1.298667,3.442232,-9.165807,-0.423101,-28.8375,-19.25,33.825,upstairs
13564,upstairs,8.974068,-10.3169155,-1.6669631,-0.3268375,0.6092625,3.6194124,-30.925001,-17.15,33.425,132.08025,-87.48975,37.93782,-0.3268375,0.6092625,3.6194124,2.157774,-2.951045,-1.633483,3.144975,-9.267886,-0.505409,-30.925001,-17.15,33.425,upstairs
13584,upstairs,9.016864,-10.808026,-1.6268603,-0.625075,0.7030375,3.757875,-32.8125,-15.45,32.825,132.7932,-87.4373,42.24478,-0.625075,0.7030375,3.757875,2.7715,-3.00707,-1.736816,2.827803,-9.36148,-0.637361,-32.8125,-15.45,32.825,upstairs
13604,upstairs,9.199122,-11.156981,-1.2099698,-1.0118625,0.8404,4.0381,-34.625,-13.3625,31.525,133.98126,-87.636734,46.655704,-1.0118625,0.8404,4.0381,3.468572,-2.963491,-1.425482,2.467198,-9.449648,-0.810613,-34.625,-13.3625,31.525,upstairs
13625,upstairs,9.463083,-11.025898,-0.36002812,-1.3803625,1.0566875,4.3949122,-36.5125,-11.2625,30.925001,135.64948,-88.03994,51.2645,-1.3803625,1.0566875,4.3949122,4.391543,-2.699301,-0.66602,1.669107,-9.603312,-1.015118,-36.5125,-11.2625,30.925001,upstairs
13645,upstairs,9.906011,-10.31512,0.5488708,-1.5742375,1.2654124,4.69315,-38.7625,-8.4875,29.6375,137.9592,-88.79452,56.150093,-1.5742375,1.2654124,4.69315,5.554279,-1.847565,0.424644,0.808704,-9.682216,-1.280903,-38.7625,-8.4875,29.6375,upstairs
13665,upstairs,10.31512,-9.223064,1.1061213,-1.5316125,1.439075,4.8178625,-40.2625,-5.3875003,27.825,141.06186,-90.09766,61.274704,-1.5316125,1.439075,4.8178625,6.855979,-0.573561,1.380781,-0.076139,-9.673012,-1.57069,-40.2625,-5.3875003,27.825,upstairs
13683,upstairs,10.54197,-7.9900503,1.1881227,-1.3206875,1.5956875,4.722025,-41.350002,-1.8875,26.5375,145.10355,-92.15233,66.50149,-1.3206875,1.5956875,4.722025,8.073974,0.873606,1.858882,-0.93514,-9.578035,-1.851148,-41.350002,-1.8875,26.5375,upstairs
13702,upstairs,10.50905,-6.8668704,1.0010756,-1.0736,1.6297874,4.4099,-42.5625,1.8125,25.050001,150.41985,-95.36388,71.627304,-1.0736,1.6297874,4.4099,8.994757,2.23866,1.929079,-1.721243,-9.41435,-2.108876,-42.5625,1.8125,25.050001,upstairs
13722,upstairs,10.053852,-5.8729773,0.746991,-0.8595125,1.5285875,3.9699,-42.725002,4.5375,23.7625,157.91516,-100.73915,76.42282,-0.8595125,1.5285875,3.9699,9.519453,3.358087,1.816295,-2.408809,-9.206206,-2.341667,-42.725002,4.5375,23.7625,upstairs
13743,upstairs,9.688138,-5.1379576,0.6200983,-0.704,1.3464,3.5278375,-43.2125,7.6375003,22.475,169.98297,-110.770325,80.6427,-0.704,1.3464,3.5278375,9.682789,4.30354,1.757223,-2.998425,-8.974617,-2.550624,-43.2125,7.6375003,22.475,upstairs
13762,upstairs,9.850046,-5.014057,0.5701193,-0.6017,1.0833625,3.1389875,-42.0625,10.4875,23.1,-167.10326,-131.82233,83.86803,-0.6017,1.0833625,3.1389875,10.177142,4.706977,1.786037,-3.507612,-8.732503,-2.734965,-42.0625,10.4875,23.1,upstairs
13783,upstairs,10.456079,-5.3390703,0.5321114,-0.5314375,0.8361375,2.7853374,-42.8,12.1625,21.2125,-126.6867,-170.61302,85.090805,-0.5314375,0.8361375,2.7853374,11.088768,4.545835,1.887898,-3.949465,-8.48878,-2.895223,-42.8,12.1625,21.2125,upstairs
13803,upstairs,11.379941,-6.142026,0.4168904,-0.45787498,0.614625,2.3953874,-42.075,14.150001,20.6375,-91.21283,155.27904,83.871574,-0.45787498,0.614625,2.3953874,12.379907,3.872952,1.914246,-4.326566,-8.254763,-3.029802,-42.075,14.150001,20.6375,upstairs
13822,upstairs,12.10299,-7.156868,0.17507602,-0.3757875,0.4142875,1.8552874,-41.625,15.962501,20.2625,-73.56917,138.7294,81.70407,-0.3757875,0.4142875,1.8552874,13.610235,2.893284,1.849124,-4.622377,-8.05247,-3.135499,-41.625,15.962501,20.2625,upstairs
13844,upstairs,12.211028,-8.137893,-0.15203182,-0.322575,0.157575,1.2641749,-41.1875,16.8375,19.075,-65.04353,130.99507,79.59659,-0.322575,0.157575,1.2641749,14.352577,1.72207,1.587284,-4.831797,-7.899083,-3.209087,-41.1875,16.8375,19.075,upstairs
13863,upstairs,11.493067,-8.386889,-0.07092823,-0.4024625,-0.1172875,0.7634,-41.3375,17.15,20.275,-60.782936,127.200134,77.84553,-0.4024625,-0.1172875,0.7634,14.198523,1.049457,1.47784,-4.97264,-7.789098,-3.26233,-41.3375,17.15,20.275,upstairs
13883,upstairs,10.588058,-8.385094,0.3519477,-0.5537125,-0.297275,0.4481125,-40.3375,17.1625,21.2,-58.931454,125.496796,76.41691,-0.5537125,-0.297275,0.4481125,13.354453,0.958311,1.865982,-5.068418,-7.704394,-3.315636,-40.3375,17.1625,21.2,upstairs
13903,upstairs,9.894039,-7.967904,1.0250177,-0.693275,-0.3078625,0.3661625,-40.412502,16.6625,21.7125,-58.634647,125.103745,75.28943,-0.693275,-0.3078625,0.3661625,12.657549,1.0723,2.521942,-5.146968,-7.622058,-3.384219,-40.412502,16.6625,21.7125,upstairs
13923,upstairs,10.392034,-8.2749605,1.5209168,-0.709225,-0.1588125,0.3884375,-40.2375,16.737501,20.7,-59.17978,125.45452,74.303444,-0.709225,-0.1588125,0.3884375,12.399919,1.356731,3.291019,-5.217556,-7.534105,-3.471939,-40.2375,16.737501,20.7,upstairs
13941,upstairs,11.578959,-8.830116,2.015918,-0.5654,-0.1480875,0.34155,-39.8,16.550001,22.225,-59.99835,126.06923,73.411545,-0.5654,-0.1480875,0.34155,13.701208,0.492219,3.812967,-5.282078,-7.453101,-3.548368,-39.8,16.550001,22.225,upstairs
13962,upstairs,11.766006,-8.450036,2.3370404,-0.1648625,-0.0820875,0.081675,-39.7125,16.25,21.825,-60.721428,126.604004,72.71945,-0.1648625,-0.0820875,0.081675,14.347296,0.565544,4.403128,-5.312793,-7.416388,-3.579304,-39.7125,16.25,21.825,upstairs
13983,upstairs,11.613076,-8.037934,1.9399021,0.436975,-0.109725,-0.2943875,-39.6125,16.35,22.125,-61.02144,126.76043,72.42879,0.436975,-0.109725,-0.2943875,14.355989,0.922669,4.262808,-5.290202,-7.456974,-3.528071,-39.6125,16.35,22.125,upstairs
14003,upstairs,11.012132,-7.319075,1.3940241,0.9865625,-0.295075,-0.7385125,-39.7,15.35,22.0875,-60.725147,126.30238,72.69651,0.9865625,-0.295075,-0.7385125,13.802626,1.629758,3.568504,-5.213303,-7.581195,-3.374455,-39.7,15.35,22.0875,upstairs
14021,upstairs,10.720039,-7.146992,0.6949171,1.4212,-0.59125,-1.1913,-39.7,14.1375,22.3375,-59.76752,125.093895,73.58362,1.4212,-0.59125,-1.1913,13.11039,2.239806,2.707763,-5.081465,-7.776818,-3.120865,-39.7,14.1375,22.3375,upstairs
14044,upstairs,10.664972,-7.4151425,0.04100071,1.6737875,-1.037575,-1.6867125,-39.4,13.825,22.5375,-58.241955,123.05198,75.127235,1.6737875,-1.037575,-1.6867125,12.719511,2.239378,1.620652,-4.890151,-8.026859,-2.774157,-39.4,13.825,22.5375,upstairs
14060,upstairs,10.668863,-7.9110417,-0.35104987,1.7131125,-1.511675,-2.231075,-39.287502,12.0,23.7625,-56.296165,120.17081,77.29264,1.7131125,-1.511675,-2.231075,12.320675,2.004444,0.74515,-4.620947,-8.312661,-2.363578,-39.287502,12.0,23.7625,upstairs
14081,upstairs,10.709864,-8.332122,-0.5300165,1.6641625,-1.7524375,-2.5111625,-38.600002,10.975,24.362501,-55.19828,118.42469,78.580055,1.6641625,-1.7524375,-2.5111625,12.110839,1.755117,0.371712,-4.450711,-8.463297,-2.145642,-38.600002,10.975,24.362501,upstairs
14100,upstairs,10.53808,-9.660904,-0.48991358,1.2230625,-2.3894749,-3.2813,-37.15,6.9,27.300001,-51.65362,112.17139,83.1807,1.2230625,-2.3894749,-3.2813,11.23975,0.546134,-0.377066,-3.780547,-8.913959,-1.512868,-37.15,6.9,27.300001,upstairs
14121,upstairs,10.266936,-10.339062,0.07511809,0.76615,-2.6525126,-3.6212,-36.5625,3.9875,28.475,-49.353943,107.48356,86.75859,0.76615,-2.6525126,-3.6212,10.290301,-0.240475,-0.188646,-3.210402,-9.184621,-1.173058,-36.5625,3.9875,28.475,upstairs
14141,upstairs,10.178052,-10.722134,0.83587575,0.3091,-2.7665,-3.8108125,-34.7,0.6375,30.8125,133.20888,-77.8053,89.354416,0.3091,-2.7665,-3.8108125,9.390623,-0.789496,0.463393,-2.570354,-9.410337,-0.937454,-34.7,0.6375,30.8125,upstairs
14162,upstairs,10.067919,-10.851122,1.482011,-0.04235,-2.71865,-3.9631624,-31.9125,-2.2625,31.612501,134.59505,-82.119736,85.24807,-0.04235,-2.71865,-3.9631624,8.549179,-1.151853,1.259166,-1.875584,-9.584778,-0.80884,-31.9125,-2.2625,31.612501,upstairs
14182,upstairs,9.970056,-10.838851,1.7241247,-0.169125,-2.6015,-4.032325,-30.625,-4.3,32.9625,135.24739,-84.254364,83.11342,-0.169125,-2.6015,-4.032325,8.100583,-1.251996,1.611045,-1.510376,-9.651345,-0.781218,-30.625,-4.3,32.9625,upstairs
14205,upstairs,8.795101,-10.005968,1.8079218,-0.40039998,-1.9207375,-4.318875,-26.6875,-8.650001,33.775,136.48358,-89.6944,76.37719,-0.40039998,-1.9207375,-4.318875,6.093797,-1.002229,2.287005,-0.338109,-9.760058,-0.816683,-26.6875,-8.650001,33.775,upstairs
14224,upstairs,8.007109,-9.636962,1.7621326,-0.5196125,-0.90227497,-4.454175,-23.6625,-12.475,33.6875,136.85773,-93.36213,69.17914,-0.5196125,-0.90227497,-4.454175,3.693196,-0.862627,2.416603,0.914364,-9.709257,-0.966583,-23.6625,-12.475,33.6875,upstairs
14240,upstairs,7.097013,-9.252094,1.766921,-0.5292375,-0.6637125,-4.4339623,-22.75,-13.6,33.787502,136.86748,-94.19752,66.71066,-0.5292375,-0.6637125,-4.4339623,2.855516,-0.899682,2.551849,1.334805,-9.654416,-1.024977,-22.75,-13.6,33.787502,upstairs
14260,upstairs,6.3688765,-8.866029,1.5780784,-0.473825,-0.08745,-4.2508125,-21.0125,-15.4875,33.3625,136.76746,-95.32893,61.763584,-0.473825,-0.08745,-4.2508125,1.286457,-0.916115,2.475864,2.150015,-9.49463,-1.126705,-21.0125,-15.4875,33.3625,upstairs
14280,upstairs,5.8930287,-8.675092,1.6139914,-0.3865125,0.4057625,-4.0089498,-19.5625,-16.4375,32.7375,136.49384,-95.70628,56.921944,-0.3865125,0.4057625,-4.0089498,0.064322,-1.06412,2.421137,3.036017,-9.253034,-1.09726,-19.5625,-16.4375,32.7375,upstairs
14296,upstairs,5.700894,-8.65115,1.6930001,-0.2096875,0.6615125,-3.7585626,-18.5125,-17.6875,32.3,136.016,-95.38326,52.317226,-0.2096875,0.6615125,-3.7585626,-0.914109,-1.462781,2.46568,3.934075,-8.931179,-0.892796,-18.5125,-17.6875,32.3,upstairs
14317,upstairs,5.330092,-8.435073,1.420061,0.0631125,0.638,-3.4401126,-18.15,-17.775,31.487501,135.40634,-94.638245,48.016518,0.0631125,0.638,-3.4401126,-1.769043,-1.712545,2.078129,4.639305,-8.603343,-0.706621,-18.15,-17.775,31.487501,upstairs
14335,upstairs,5.565023,-8.937855,1.3940241,0.370975,0.4665375,-3.0458999,-16.8375,-18.300001,30.8875,134.65567,-93.68575,44.09368,0.370975,0.4665375,-3.0458999,-1.930725,-2.647703,1.918378,5.181876,-8.298026,-0.575268,-16.8375,-18.300001,30.8875,upstairs
14355,upstairs,5.2370176,-8.963892,1.6639704,0.8097375,-0.052249998,-2.6401374,-15.7625,-17.325,31.625,133.6836,-92.72953,40.57277,0.8097375,-0.052249998,-2.6401374,-2.579045,-3.067911,2.077415,5.626322,-8.01286,-0.422575,-15.7625,-17.325,31.625,upstairs
14371,upstairs,4.9931083,-8.859146,1.5759834,1.281775,-0.69355,-2.0520499,-15.35,-16.925001,31.45,132.38933,-91.967445,37.51934,1.281775,-0.69355,-2.0520499,-3.059618,-3.285658,1.930398,5.806555,-7.886984,-0.34556,-15.35,-16.925001,31.45,upstairs
14390,upstairs,5.479131,-9.041105,1.1899184,1.484175,-0.9917875,-1.741025,-13.9375,-16.025,32.412502,131.60991,-91.70597,36.19801,1.484175,-0.9917875,-1.741025,-2.938421,-3.470784,1.733907,6.080817,-7.682595,-0.203452,-13.9375,-16.025,32.412502,upstairs
14409,upstairs,5.8089323,-9.00998,1.0181344,1.8250375,-1.4903625,-1.1935,-12.837501,-14.5125,32.600002,129.79672,-91.46139,33.989826,1.8250375,-1.4903625,-1.1935,-2.575656,-3.839227,1.449623,6.257607,-7.541588,-0.082518,-12.837501,-14.5125,32.600002,upstairs
14426,upstairs,5.8828535,-8.878,0.93613297,2.1371624,-1.967625,-0.7726125,-11.25,-13.212501,33.8625,127.772865,-91.59866,32.338867,2.1371624,-1.967625,-0.7726125,-2.403868,-3.667277,1.380198,6.363889,-7.452559,0.016914,-11.25,-13.212501,33.8625,upstairs
14445,upstairs,6.1279597,-8.784925,0.5048773,2.3480875,-2.2840126,-0.492525,-9.575,-11.275001,34.1375,125.532364,-92.09017,31.247217,2.3480875,-2.2840126,-0.492525,-2.145554,-3.561348,1.052838,6.424684,-7.399691,0.089534,-9.575,-11.275001,34.1375,upstairs
14465,upstairs,6.1560917,-8.729858,-0.06105215,2.35235,-2.1231375,-0.3774375,-8.1875,-9.462501,35.0125,123.028786,-92.76798,30.753302,2.35235,-2.1231375,-0.3774375,-2.082664,-3.463621,0.583212,6.459765,-7.367989,0.155468,-8.1875,-9.462501,35.0125,upstairs
14485,upstairs,5.9361243,-9.249102,-0.8729859,2.08065,-1.5809749,-0.3262875,-7.1875,-8.2375,35.325,120.44381,-93.43522,30.641665,2.08065,-1.5809749,-0.3262875,-2.265365,-3.931913,-0.172535,6.490486,-7.339018,0.228984,-7.1875,-8.2375,35.325,upstairs
14505,upstairs,4.8249154,-9.343074,-1.6959928,1.484175,-0.700975,-0.1654125,-7.375,-7.025,35.4875,118.03317,-93.89484,30.776981,1.484175,-0.700975,-0.1654125,-3.338168,-3.965713,-1.005852,6.410579,-7.408884,0.230002,-7.375,-7.025,35.4875,upstairs
14526,upstairs,3.3479922,-9.455003,-2.126949,0.6809,0.2055625,0.2393875,-7.3625,-6.925,35.8625,116.102486,-94.01535,31.144323,0.6809,0.2055625,0.2393875,-4.75791,-3.983129,-1.510793,6.166722,-7.614989,0.153291,-7.3625,-6.925,35.8625,upstairs
14546,upstairs,2.266112,-10.1259775,-2.1871035,-0.17985,0.8734,1.076625,-8.2625,-6.8125,35.05,114.943756,-93.80527,31.894114,-0.17985,0.8734,1.076625,-5.713604,-4.460576,-1.671434,5.775228,-7.91726,0.060924,-8.2625,-6.8125,35.05,upstairs
14565,upstairs,2.120066,-10.51294,-1.3389574,-0.9073625,1.4625875,2.2974875,-9.775001,-7.4125,35.45,114.698616,-93.384254,33.349827,-0.9073625,1.4625875,2.2974875,-5.602729,-4.494649,-0.931557,5.157205,-8.33309,-0.053454,-9.775001,-7.4125,35.45,upstairs
14586,upstairs,3.0840313,-10.386048,-0.23313542,-1.2376375,2.0783124,3.5671625,-11.85,-7.6125,34.7375,115.2865,-92.72373,35.80976,-1.2376375,2.0783124,3.5671625,-4.205683,-3.843751,0.03561,4.419518,-8.746161,-0.111783,-11.85,-7.6125,34.7375,upstairs
14607,upstairs,4.70311,-10.3169155,0.2950854,-1.276,2.5906374,4.5887876,-14.5125,-7.5750003,34.925,116.46591,-91.73665,39.393795,-1.276,2.5906374,4.5887876,-1.965579,-3.137358,0.390212,3.636135,-9.099597,-0.125943,-14.5125,-7.5750003,34.925,upstairs
14626,upstairs,7.586029,-10.831968,0.248997,-1.250425,2.94965,5.23655,-17.15,-6.8625,34.0125,118.00034,-90.40696,44.030933,-1.250425,2.94965,5.23655,1.715652,-2.985567,0.165704,2.901725,-9.359446,-0.144138,-17.15,-6.8625,34.0125,upstairs
14646,upstairs,10.664972,-11.256042,-0.05386954,-1.2973125,3.1158874,5.2812376,-19.7875,-6.6125,33.1875,119.8198,-88.894135,49.243256,-1.2973125,3.1158874,5.2812376,5.629187,-2.851514,-0.263913,2.275344,-9.529865,-0.210854,-19.7875,-6.6125,33.1875,upstairs
14666,upstairs,12.023981,-11.047147,-0.41509476,-1.4570875,3.0988374,4.7678123,-22.362501,-6.4,32.0875,121.86752,-87.36927,54.638966,-1.4570875,3.0988374,4.7678123,7.832899,-2.193152,-0.666238,1.718462,-9.641855,-0.348606,-22.362501,-6.4,32.0875,upstairs
14686,upstairs,11.502046,-10.851122,-0.55186355,-1.723425,2.926275,4.18825,-24.9375,-4.8875003,30.7875,124.31896,-86.166214,59.954998,-1.723425,2.926275,4.18825,8.099941,-1.663012,-0.731117,0.912456,-9.739609,-0.589449,-24.9375,-4.8875003,30.7875,upstairs
14705,upstairs,10.913969,-11.403883,-0.48991358,-2.027025,2.6833124,3.9144874,-27.5,-4.275,29.487501,127.605675,-85.85925,65.033455,-2.027025,2.6833124,3.9144874,8.249853,-1.973602,-0.472665,0.185093,-9.753259,-0.937913,-27.5,-4.275,29.487501,upstairs
14729,upstairs,10.705075,-11.7271,-0.33189625,-2.3412125,2.6332624,3.9133875,-29.737501,-3.9750001,27.9375,132.47165,-87.225395,69.907745,-2.3412125,2.6332624,3.9133875,8.77218,-2.125873,-0.006594,-0.509564,-9.688371,-1.384124,-29.737501,-3.9750001,27.9375,upstairs
14745,upstairs,10.620979,-11.300932,0.14395139,-2.652375,2.6983,3.9975374,-31.275,-2.4750001,26.8125,140.4467,-91.72988,74.59969,-2.652375,2.6983,3.9975374,9.424337,-1.602973,0.881528,-1.182699,-9.536528,-1.922461,-31.275,-2.4750001,26.8125,upstairs
14765,upstairs,10.588058,-10.310032,0.9819221,-2.84625,2.7919376,4.030675,-33.15,-1.1125001,24.4,155.07732,-102.857864,78.88362,-2.84625,2.7919376,4.030675,10.114671,-0.599909,2.216432,-1.814915,-9.291756,-2.531674,-33.15,-1.1125001,24.4,upstairs
14785,upstairs,10.735901,-8.801984,1.8800471,-2.8238375,2.926275,3.944325,-34.55,0.77500004,22.0625,-176.66452,-127.53507,81.87416,-2.8238375,2.926275,3.944325,10.942414,0.833844,3.654514,-2.3736,-8.964471,-3.16927,-34.55,0.77500004,22.0625,upstairs
14805,upstairs,10.858005,-7.202059,2.3250694,-2.6129124,3.109425,3.6566749,-35.4,2.3125,20.4,-137.32448,-163.17062,81.9192,-2.6129124,3.109425,3.6566749,11.651818,2.287101,4.63973,-2.814585,-8.585835,-3.794939,-35.4,2.3125,20.4,upstairs
14825,upstairs,10.664972,-5.8490353,2.3989904,-2.3082125,3.144625,3.2177749,-37.162502,4.5125003,18.275,-109.67988,173.01471,79.25625,-2.3082125,3.144625,3.2177749,11.919746,3.449604,5.225339,-3.114421,-8.19462,-4.380477,-37.162502,4.5125003,18.275,upstairs
14845,upstairs,10.369887,-4.774039,2.2870615,-1.9375125,2.7845125,2.7267625,-38.15,6.1875,16.1875,-94.96035,162.10207,75.72712,-1.9375125,2.7845125,2.7267625,11.970863,4.320015,5.567542,-3.301377,-7.824978,-4.889848,-38.15,6.1875,16.1875,upstairs
14866,upstairs,10.418071,-4.2978916,2.0569186,-1.5316125,2.166725,2.2122376,-38.1125,7.4,14.7625,-86.42982,157.09926,72.28377,-1.5316125,2.166725,2.2122376,12.277591,4.603093,5.710468,-3.422569,-7.502633,-5.294951,-38.1125,7.4,14.7625,upstairs
14885,upstairs,10.617088,-4.3508635,1.6618754,-1.1534874,1.4828,1.62525,-38.5,8.425,14.462501,-80.97274,154.66032,69.2747,-1.1534874,1.4828,1.62525,12.663468,4.387458,5.597918,-3.504372,-7.24544,-5.591331,-38.5,8.425,14.462501,upstairs
14906,upstairs,10.606914,-4.7480016,1.1809402,-0.8595125,0.919325,1.010625,-38.0125,8.6375,13.962501,-77.42129,153.48308,66.82489,-0.8595125,0.919325,1.010625,12.770476,3.866963,5.320382,-3.551214,-7.058953,-5.796557,-38.0125,8.6375,13.962501,upstairs
14926,upstairs,10.289083,-5.3348804,0.63985044,-0.727375,0.5506875,0.4747875,-37.9,8.55,14.0625,-75.279396,153.07172,64.927956,-0.727375,0.5506875,0.4747875,12.501575,3.191437,4.934391,-3.56098,-6.928998,-5.945451,-37.9,8.55,14.0625,upstairs
14946,upstairs,9.841067,-6.0408707,0.39803606,-0.7827875,0.324775,0.0848375,-38.225002,8.7375,13.0625,-74.25331,153.229,63.44715,-0.7827875,0.324775,0.0848375,12.050636,2.411632,4.837144,-3.540149,-6.826076,-6.075526,-38.225002,8.7375,13.0625,upstairs
14965,upstairs,9.428966,-6.61099,0.63985044,-0.9191875,0.2545125,-0.1335125,-38.100002,8.150001,14.0625,-74.13934,153.87071,62.238026,-0.9191875,0.2545125,-0.1335125,11.600395,1.766175,5.238446,-3.496067,-6.724179,-6.213126,-38.100002,8.150001,14.0625,upstairs
