elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13244,downstairs,0.54317075,-16.25534,-15.379868,5.3969884,2.176296,0.59756136,-15.375001,-3.2250001,41.550003,-114.998955,-173.41695,-0.9193838,5.3969884,2.176296,0.59756136,-2.0097172,-12.033073,-7.314928,2.652626,-4.37273,-8.367389,-15.375001,-3.2250001,41.550003,downstairs
13263,downstairs,0.8327023,-16.217056,-15.980466,5.6828647,2.0431314,0.76737684,-16.875,-0.975,39.9,-116.140076,-169.41118,6.5557156,5.6828647,2.0431314,0.76737684,-1.9329947,-11.083427,-8.142981,2.7220721,-5.262855,-7.8142853,-16.875,-0.975,39.9,downstairs
13283,downstairs,0.73459655,-14.52563,-14.733806,5.9797363,1.8415518,1.0141592,-17.550001,1.725,37.350002,-116.49806,-168.15312,9.347328,5.9797363,1.8415518,1.0141592,-1.9210616,-9.4042015,-8.385399,2.7277806,-6.079003,-7.1955066,-17.550001,1.725,37.350002,downstairs
13302,downstairs,0.74895346,-13.860425,-14.226527,6.038378,1.2539167,1.427092,-18.900002,4.7250004,34.875,-117.23331,-165.75461,15.286177,6.038378,1.2539167,1.427092,-2.0650606,-7.391461,-7.8852234,2.6674528,-6.806083,-6.536996,-18.900002,4.7250004,34.875,downstairs
13342,downstairs,0.74895346,-13.860425,-14.226527,6.038378,1.2539167,1.427092,-18.900002,4.7250004,34.875,-117.61608,-164.63518,18.395498,6.038378,1.2539167,1.427092,-2.0650606,-7.391461,-7.8852234,2.6674528,-6.806083,-6.536996,-18.900002,4.7250004,34.875,downstairs
13368,downstairs,0.9212367,-12.0685005,-12.630814,6.018831,0.36085802,1.8278077,-26.325,16.35,28.275002,-119.201744,-160.88734,31.408201,6.018831,0.36085802,1.8278077,-1.0450511,-1.8933239,-8.337945,2.0706596,-8.474706,-4.479076,-26.325,16.35,28.275002,downstairs
13387,downstairs,1.134198,-10.517951,-12.042179,5.582686,-0.19012621,1.7923785,-26.85,27.150002,22.35,-120.97896,-158.40974,44.816566,5.582686,-0.19012621,1.7923785,-0.23074472,0.18983936,-9.151729,1.4870996,-9.168872,-3.1449487,-26.85,27.150002,22.35,downstairs
13405,downstairs,1.1485549,-9.350553,-10.752448,5.068352,-0.25731942,1.6017942,-28.500002,31.95,20.175001,-122.606636,-157.0037,54.55163,5.068352,-0.25731942,1.6017942,0.08459103,1.3521271,-8.765874,0.9339782,-9.567853,-1.9375918,-28.500002,31.95,20.175001,downstairs
13425,downstairs,0.97866446,-8.005786,-9.45823,4.9364095,-0.24876754,1.5138322,-27.975,34.125,18.675001,-123.25229,-156.50879,57.66042,4.9364095,-0.24876754,1.5138322,0.2922514,2.373621,-8.329146,0.69485927,-9.685433,-1.3711057,-27.975,34.125,18.675001,downstairs
13444,downstairs,0.9020941,-7.8071823,-9.326625,4.639538,-0.21089502,1.374559,-27.150002,38.550003,15.6,-125.88166,-154.42995,66.50397,4.639538,-0.21089502,1.374559,0.43096715,3.0180445,-8.506165,0.48128572,-9.75904,-0.83660054,-27.150002,38.550003,15.6,downstairs
13464,downstairs,0.70348984,-7.7258263,-9.860224,4.2730293,-0.1693574,1.370894,-26.400002,41.100002,13.35,-128.60147,-152.08981,71.95159,4.2730293,-0.1693574,1.370894,0.48234886,3.2093368,-9.091019,0.28183678,-9.796162,-0.35520342,-26.400002,41.100002,13.35,downstairs
13483,downstairs,0.8135597,-7.3166533,-9.520443,3.7855732,-0.006872032,1.4014363,-25.95,43.65,10.275001,-130.39632,-150.46767,74.52578,3.7855732,-0.006872032,1.4014363,0.64340025,3.232767,-9.927137,-0.116314396,-9.797546,0.40612268,-25.95,43.65,10.275001,downstairs
13502,downstairs,0.6795616,-6.527321,-8.699705,3.1454053,0.23746687,1.2890404,-25.35,46.050003,7.05,-135.53777,-145.58875,79.32456,3.1454053,0.23746687,1.2890404,1.0286036,3.9832034,-9.576809,-0.3019164,-9.776412,0.7078136,-25.35,46.050003,7.05,downstairs
13520,downstairs,0.50009996,-5.639584,-7.6660056,2.802109,0.28389126,1.3647854,-24.45,47.775,3.9750001,-145.66812,-135.58179,83.546326,2.802109,0.28389126,1.3647854,1.0636697,4.5541654,-8.972312,-0.48918626,-9.746108,0.9718371,-24.45,47.775,3.9750001,downstairs
13540,downstairs,0.56470615,-5.0437713,-7.010671,2.446596,0.3193204,1.4234269,-25.650002,48.9,1.125,-174.59483,-106.640686,86.832756,2.446596,0.3193204,1.4234269,1.2130489,4.9421954,-8.51712,-0.6873703,-9.708321,1.2026718,-25.650002,48.9,1.125,downstairs
13559,downstairs,0.66041905,-4.6704907,-6.5632133,2.2486815,0.36818817,1.4283136,-24.750002,50.4,-1.725,111.72648,-32.85979,87.18471,2.2486815,0.36818817,1.4283136,1.5109313,5.068673,-8.327851,-1.092919,-9.624786,1.529511,-24.750002,50.4,-1.725,downstairs
13578,downstairs,0.61734825,-4.148855,-6.151648,1.8235317,0.46836713,1.4295353,-23.85,51.750004,-4.5750003,78.87087,0.18399598,84.778275,1.8235317,0.46836713,1.4295353,1.9143208,5.432738,-7.7447777,-1.092919,-9.624786,1.529511,-23.85,51.750004,-4.5750003,downstairs
13596,downstairs,0.66759753,-3.816253,-5.759225,1.1209047,0.5905366,1.41854,-22.95,53.175003,-6.4500003,67.49288,11.845345,82.25233,1.1209047,0.5905366,1.41854,2.1312804,5.489901,-7.414839,-1.5029621,-9.549892,1.6465294,-22.95,53.175003,-6.4500003,downstairs
13616,downstairs,0.70588267,-3.495914,-5.3763733,0.67132115,0.6577298,1.3843327,-22.425001,53.850002,-7.65,60.859093,18.857943,80.19177,0.67132115,0.6577298,1.3843327,2.3183866,5.5768995,-6.977884,-1.7036133,-9.520427,1.6215972,-22.425001,53.850002,-7.65,downstairs
13634,downstairs,0.83988076,-3.4719856,-5.5797634,0.42087376,0.6833854,1.3501252,-21.150002,54.750004,-9.150001,55.64912,24.5361,78.57453,0.42087376,0.6833854,1.3501252,2.830399,5.041221,-7.2322736,-1.8945391,-9.498901,1.5336181,-21.150002,54.750004,-9.150001,downstairs
13654,downstairs,1.1102697,-4.371388,-6.977172,-0.18753012,0.7383616,1.2377293,-19.95,55.500004,-10.35,48.85999,32.119564,76.61058,-0.18753012,0.7383616,1.2377293,2.830399,5.041221,-7.2322736,-2.0680318,-9.490099,1.353388,-19.95,55.500004,-10.35,downstairs
13673,downstairs,1.5050855,-6.524928,-11.025229,-1.047603,0.87396973,1.034928,-18.75,55.95,-11.1,43.885185,37.664562,75.910385,-1.047603,0.87396973,1.034928,3.2261806,3.6962633,-8.724988,-2.2043548,-9.500707,1.0236024,-18.75,55.95,-11.1,downstairs
13693,downstairs,1.5936198,-11.580364,-14.41556,-2.250972,0.95337987,0.69041014,-16.425001,54.975002,-11.625,37.45102,44.81053,76.01976,-2.250972,0.95337987,0.69041014,3.6777892,-2.641038,-14.001954,-2.2687511,-9.534628,-0.33769205,-16.425001,54.975002,-11.625,downstairs
13712,downstairs,2.0267208,-13.714463,-14.896518,-2.5380704,1.2307045,0.5596888,-13.125001,51.9,-11.55,33.35491,49.261707,76.289154,-2.5380704,1.2307045,0.5596888,3.8641934,-4.929784,-13.953639,-2.1960585,-9.485679,-1.1703116,-13.125001,51.9,-11.55,downstairs
13731,downstairs,1.6701902,-12.604194,-14.906089,-2.4293396,1.7939057,0.055128966,-11.85,50.550003,-11.400001,18.047253,65.993416,77.30384,-2.4293396,1.7939057,0.055128966,3.8676515,-4.4352264,-13.523741,-2.0489411,-9.388674,-1.9557707,-11.85,50.550003,-11.400001,downstairs
13750,downstairs,1.1270195,-11.211869,-14.475381,-3.515426,1.8122311,-0.31870955,-9.900001,47.850002,-10.650001,12.054227,72.63306,77.63048,-3.515426,1.8122311,-0.31870955,3.3519921,-3.3184385,-11.754297,-1.8303245,-9.247151,-2.7037933,-9.900001,47.850002,-10.650001,downstairs
13769,downstairs,1.3830515,-11.989537,-13.556537,-4.541802,1.6045431,-0.27839363,-8.625,46.875,-8.55,-2.2229066,88.32886,78.07639,-4.541802,1.6045431,-0.27839363,2.621223,-2.6270704,-10.902502,-1.594276,-9.0240345,-3.492204,-8.625,46.875,-8.55,downstairs
13788,downstairs,2.0745773,-14.683557,-14.757733,-5.213734,1.4249539,-0.62902,-7.3500004,46.875,-6.15,-19.777521,107.303314,77.66001,-5.213734,1.4249539,-0.62902,3.1317663,-6.220948,-9.505438,-1.0638579,-8.289917,-5.129901,-7.3500004,46.875,-6.15,downstairs
13806,downstairs,2.57707,-17.927925,-16.00888,-5.55703,1.3846381,-1.2105466,-7.9500003,46.725002,-3.15,-37.59226,126.37897,75.85565,-5.55703,1.3846381,-1.2105466,3.2911901,-9.189291,-9.699287,-0.7151422,-7.8030367,-5.896742,-7.9500003,46.725002,-3.15,downstairs
13827,downstairs,2.1463618,-17.140686,-14.123635,-5.594903,1.0279032,-1.4426686,-7.9500003,46.65,-1.35,-58.570976,148.92044,70.65829,-5.594903,1.0279032,-1.4426686,2.6452875,-10.3195715,-7.8682017,-0.35249752,-7.279559,-6.5615664,-7.9500003,46.65,-1.35,downstairs
13845,downstairs,1.8089739,-14.549558,-10.206884,-5.332238,0.6956023,-1.6627263,-7.65,45.225002,3.525,-68.11627,159.08463,66.07111,-5.332238,0.6956023,-1.6627263,1.9687333,-8.406505,-4.103657,-0.031898256,-6.734436,-7.128586,-7.65,45.225002,3.525,downstairs
13864,downstairs,1.3399807,-11.814861,-8.697312,-4.673745,0.21547636,-1.8056645,-8.325001,43.350002,7.5000005,-71.82429,162.95071,63.634296,-4.673745,0.21547636,-1.8056645,1.3850353,-6.8046713,-1.0596266,0.2381701,-6.2143292,-7.5825973,-8.325001,43.350002,7.5000005,downstairs
13882,downstairs,1.2562319,-11.061122,-8.414959,-4.3194537,-0.2121167,-1.8374286,-9.150001,42.300003,9.75,-77.73705,168.84868,58.744892,-4.3194537,-0.2121167,-1.8374286,0.9528505,-5.8107176,0.12385082,0.44818264,-5.724649,-7.9497113,-9.150001,42.300003,9.75,downstairs
13903,downstairs,1.146162,-9.697213,-6.81446,-4.218053,-0.58366454,-1.7629052,-11.85,41.025,15.075001,-82.28692,172.92693,53.9427,-4.218053,-0.58366454,-1.7629052,0.39841205,-4.8294125,2.0592732,0.6691165,-4.767045,-8.543884,-11.85,41.025,15.075001,downstairs
13921,downstairs,1.1126626,-8.895916,-5.854938,-4.1081004,-0.8719845,-1.7005987,-14.175,40.65,19.35,-85.93648,175.66321,49.22344,-4.1081004,-0.8719845,-1.7005987,0.35802186,-4.6638455,3.3634806,0.69172204,-4.2923093,-8.790221,-14.175,40.65,19.35,downstairs
13940,downstairs,1.0456635,-8.563314,-5.608477,-3.8819344,-1.0479084,-1.6737214,-16.2,39.45,23.175001,-88.996956,177.42267,44.652164,-3.8819344,-1.0479084,-1.6737214,0.34026653,-4.49177,4.7925224,0.6733311,-3.8339026,-9.001011,-16.2,39.45,23.175001,downstairs
13960,downstairs,0.9667004,-7.8981094,-5.1849475,-3.659586,-1.1774081,-1.6297405,-17.25,38.25,26.400002,-91.69958,178.51479,40.3882,-3.659586,-1.1774081,-1.6297405,0.34026653,-4.49177,4.7925224,0.5361311,-2.9809282,-9.327219,-17.25,38.25,26.400002,downstairs
13979,downstairs,1.012164,-7.455437,-5.0796633,-3.4335725,-1.3569971,-1.5318522,-18.375,36.300003,29.550001,-94.13659,179.07921,36.39277,-3.4335725,-1.3569971,-1.5318522,0.38029784,-4.4966435,5.168745,0.5361311,-2.9809282,-9.327219,-18.375,36.300003,29.550001,downstairs
13997,downstairs,1.0313065,-7.2448688,-4.7709894,-3.2344363,-1.3912046,-1.4878712,-18.900002,33.675003,32.325,-96.37015,179.2146,32.619667,-3.2344363,-1.3912046,-1.4878712,0.72126377,-4.8578644,5.570115,0.29113746,-2.2067826,-9.5506935,-18.900002,33.675003,32.325,downstairs
14016,downstairs,1.0073783,-7.3980093,-4.9528437,-2.959555,-1.353332,-1.448777,-19.2,31.35,35.25,-98.460526,179.01442,29.039886,-2.959555,-1.353332,-1.448777,0.8672236,-5.344721,5.4624643,0.14831139,-1.8687154,-9.625814,-19.2,31.35,35.25,downstairs
14037,downstairs,0.91166544,-7.764111,-5.7807603,-2.8422723,-1.3631057,-1.4255648,-19.35,28.2,37.65,-100.44787,178.57718,25.683704,-2.8422723,-1.3631057,-1.4255648,0.957953,-5.9049573,4.9220896,0.0011500324,-1.5778638,-9.678881,-19.35,28.2,37.65,downstairs
14056,downstairs,0.8422736,-8.072785,-6.450751,-2.6944473,-1.3753226,-1.3363811,-19.2,26.7,38.7,-103.27803,177.59561,21.100393,-2.6944473,-1.3753226,-1.3363811,1.0209247,-6.4747214,4.207029,-0.1561846,-1.3271805,-9.715173,-19.2,26.7,38.7,downstairs
14075,downstairs,0.8662018,-8.393424,-6.8431735,-2.6260324,-1.3227898,-1.2264286,-18.75,23.625,40.65,-105.05789,176.77107,18.279108,-2.6260324,-1.3227898,-1.2264286,1.1601703,-6.9783454,3.645656,-0.3179964,-1.1050109,-9.739004,-18.75,23.625,40.65,downstairs
14094,downstairs,0.8709874,-8.606385,-6.929315,-2.435448,-0.9709417,-1.1592354,-18.0,20.625,42.15,-105.91547,176.33153,16.919964,-2.435448,-0.9709417,-1.1592354,1.4927568,-7.8306108,3.1422167,-0.6038835,-0.7322747,-9.760609,-18.0,20.625,42.15,downstairs
14112,downstairs,0.8662018,-8.670991,-7.2735825,-2.3340473,-0.6154286,-1.2081032,-17.25,17.025002,43.350002,-107.581345,175.47322,14.304062,-2.3340473,-0.6154286,-1.2081032,1.6049044,-8.076241,2.8197737,-0.6953518,-0.5875677,-9.764304,-17.25,17.025002,43.350002,downstairs
14132,downstairs,0.634098,-8.33121,-7.175776,-2.3218305,-0.42713493,-1.2105466,-16.5,13.8,44.4,-110.03982,174.45908,10.631597,-2.3218305,-0.42713493,-1.2105466,1.50013,-8.029151,2.6757116,-0.7439166,-0.45510453,-9.7677965,-16.5,13.8,44.4,downstairs
14151,downstairs,0.3900301,-7.405188,-6.039185,-2.343821,-0.091168955,-1.1775608,-15.825001,10.725,44.7,-110.85538,174.2359,9.450499,-2.343821,-0.091168955,-1.1775608,1.303239,-7.8098345,2.9036164,-0.75345683,-0.31850854,-9.772473,-15.825001,10.725,44.7,downstairs
14170,downstairs,0.26799613,-7.000801,-5.5343,-2.29984,0.31443363,-1.1274713,-15.6,8.1,45.675003,-112.46929,173.98123,7.107671,-2.29984,0.31443363,-1.1274713,1.1627959,-7.42116,3.513729,-0.72822195,-0.16884376,-9.778116,-15.6,8.1,45.675003,downstairs
14188,downstairs,0.15074782,-6.20429,-4.4742794,-2.1593451,0.53067356,-1.0492829,-15.375001,6.4500003,45.825,-114.04867,173.9786,4.827125,-2.1593451,0.53067356,-1.0492829,0.7449087,-6.409952,4.9817634,-0.60394895,0.15781641,-9.786762,-15.375001,6.4500003,45.825,downstairs
14208,downstairs,0.22731815,-5.3883376,-3.5892339,-1.9406618,0.7395833,-1.0065236,-15.450001,4.425,46.2,-115.56468,174.2095,2.7334156,-1.9406618,0.7395833,-1.0065236,0.68761533,-5.8676486,5.541273,-0.5059898,0.31846246,-9.788409,-15.450001,4.425,46.2,downstairs
14226,downstairs,0.35653058,-4.9169517,-3.1657043,-1.8160489,0.8495358,-1.0199622,-15.750001,3.2250001,46.875,-116.99161,174.65392,0.8051737,-1.8160489,0.8495358,-1.0199622,0.6395217,-5.507852,5.7809343,-0.22243409,0.566044,-9.787773,-15.750001,3.2250001,46.875,downstairs
14247,downstairs,0.2632105,-5.4553366,-3.4025939,-1.2418525,1.3846381,-1.06883,-15.750001,2.4,46.65,-118.34589,175.31546,-0.93389416,-1.2418525,1.3846381,-1.06883,0.53188413,-5.6041026,5.897588,-0.22243409,0.566044,-9.787773,-15.750001,2.4,46.65,downstairs
14265,downstairs,0.2440679,-6.7375903,-4.72074,-0.8203679,1.7658067,-1.0040802,-19.650002,0.15,45.825,-119.65062,176.2464,-2.415829,-0.8203679,1.7658067,-1.0040802,0.2618989,-6.3431253,5.0741887,-0.021052929,0.5942872,-9.788604,-19.650002,0.15,45.825,downstairs
14284,downstairs,0.76331043,-9.99153,-7.6253276,-0.48806697,2.0333579,-0.9894198,-20.175001,-1.0500001,45.225002,-120.888275,177.48822,-3.5754418,-0.48806697,2.0333579,-0.9894198,0.065036386,-8.899546,2.6691785,0.5385615,0.35066006,-9.785569,-20.175001,-1.0500001,45.225002,downstairs
14304,downstairs,0.8925229,-11.86511,-9.640084,0.85457534,2.9691758,-1.1616788,-20.775002,-3.2250001,43.800003,-122.0504,179.13776,-4.3034654,0.85457534,2.9691758,-1.1616788,0.012942791,-11.111597,-0.18406677,0.9342554,-0.0075873467,-9.762044,-20.775002,-3.2250001,43.800003,downstairs
14339,downstairs,0.8925229,-11.86511,-9.640084,0.85457534,2.9691758,-1.1616788,-20.775002,-3.2250001,43.800003,-122.62553,-179.84312,-4.4471135,0.85457534,2.9691758,-1.1616788,0.012942791,-11.111597,-0.18406677,0.9342554,-0.0075873467,-9.762044,-20.775002,-3.2250001,43.800003,downstairs
14367,downstairs,1.1006985,-14.19542,-12.4274235,4.0751147,3.8658996,-0.6424586,-22.35,-11.25,39.225002,-125.06669,-174.38162,-2.8432908,4.0751147,3.8658996,-0.6424586,-1.1638128,-12.494562,-4.0226593,2.3815968,-2.1093562,-9.276261,-22.35,-11.25,39.225002,downstairs
14389,downstairs,0.91405827,-13.71207,-12.125928,4.9999375,3.3931038,0.03802524,-27.975,-14.025001,34.350002,-127.850235,-167.10141,3.1261642,4.9999375,3.3931038,0.03802524,-2.3791747,-9.582778,-4.951046,3.2584178,-3.8212545,-8.423248,-27.975,-14.025001,34.350002,downstairs
14408,downstairs,1.4548361,-15.205192,-14.020744,5.5399265,2.5916722,0.57679254,-29.775002,-11.55,33.075,-129.40869,-163.2767,7.3926225,5.5399265,2.5916722,0.57679254,-2.3791747,-9.582778,-4.951046,3.595664,-5.520378,-7.2640905,-29.775002,-11.55,33.075,downstairs
14427,downstairs,2.1774685,-16.84876,-16.276876,5.998062,1.7682501,0.79914093,-31.500002,-8.625,31.95,-131.0803,-159.71167,12.338121,5.998062,1.7682501,0.79914093,-1.5274382,-10.279318,-9.372366,3.595664,-5.520378,-7.2640905,-31.500002,-8.625,31.95,downstairs
14446,downstairs,2.6225336,-16.578373,-16.829618,6.161769,0.81166327,0.7075138,-33.525,-5.55,30.375002,-134.10132,-155.08922,20.760223,6.161769,0.81166327,0.7075138,-1.1490142,-9.18964,-10.401981,3.447667,-6.9715185,-5.973433,-33.525,-5.55,30.375002,downstairs
14466,downstairs,2.4215364,-14.956338,-15.767505,6.0322695,0.33153734,0.61710846,-34.2,-3.825,29.625002,-136.64876,-152.39447,26.68135,6.0322695,0.33153734,0.61710846,-1.16903,-7.320963,-10.411152,3.3042822,-7.5311766,-5.3416743,-34.2,-3.825,29.625002,downstairs
14485,downstairs,2.0195422,-12.726227,-13.602,5.489837,-0.58610797,0.39353836,-34.800003,-1.125,27.45,-138.1069,-151.1562,29.621817,5.489837,-0.58610797,0.39353836,-1.2977643,-4.7763844,-9.393559,3.1396272,-7.9842057,-4.7503242,-34.800003,-1.125,27.45,downstairs
14504,downstairs,1.6438692,-10.893624,-11.570793,5.3090262,-0.82311666,0.30313295,-34.95,2.025,25.95,-143.1986,-147.71156,38.046623,5.3090262,-0.82311666,0.30313295,-1.5339537,-2.4967165,-8.070541,2.9754634,-8.351271,-4.1920505,-34.95,2.025,25.95,downstairs
14523,downstairs,1.2059826,-9.173484,-9.955936,4.9400744,-1.173743,0.10766183,-35.7,6.675,24.975,-147.21397,-145.4522,43.173096,4.9400744,-1.173743,0.10766183,-1.7085848,-0.5620918,-7.0484533,2.8262131,-8.645631,-3.6655128,-35.7,6.675,24.975,downstairs
14543,downstairs,0.79920274,-7.7497544,-8.632706,4.5772314,-1.4608412,-0.016951011,-37.050003,11.025001,24.525002,-151.75098,-143.05042,47.823246,4.5772314,-1.4608412,-0.016951011,-2.1420543,2.4830475,-5.6629014,2.5932715,-9.060789,-2.7106164,-37.050003,11.025001,24.525002,downstairs
14561,downstairs,0.4211368,-6.2976103,-6.972386,4.191176,-1.7100669,-0.07925743,-37.050003,15.900001,24.150002,-154.14119,-141.85693,49.94341,4.191176,-1.7100669,-0.07925743,-2.271536,3.559063,-5.117937,2.5017085,-9.202423,-2.2863166,-37.050003,15.900001,24.150002,downstairs
14580,downstairs,0.3062813,-6.0607204,-6.7259254,3.7232668,-1.9702878,-0.08292252,-37.575,20.475,24.150002,-159.10162,-139.49374,53.78229,3.7232668,-1.9702878,-0.08292252,-2.3331647,4.261901,-4.8008146,2.4238715,-9.311219,-1.8964227,-37.575,20.475,24.150002,downstairs
14599,downstairs,0.27038896,-6.0080786,-6.869495,3.5729983,-2.0606933,-0.060932014,-36.375,24.300001,24.45,-164.31323,-137.06705,57.147007,3.5729983,-2.0606933,-0.060932014,-2.2654667,4.3706827,-5.623178,2.352375,-9.393922,-1.5462699,-36.375,24.300001,24.45,downstairs
14618,downstairs,0.32303107,-6.591927,-7.7330046,3.118528,-2.206075,0.018478129,-36.075,27.375002,23.85,-169.76004,-134.53445,60.10047,3.118528,-2.206075,0.018478129,-2.2654667,4.3706827,-5.623178,2.283878,-9.455256,-1.2459564,-36.075,27.375002,23.85,downstairs
14637,downstairs,0.7082755,-7.9890366,-9.843474,2.690935,-2.0814621,0.014813046,-35.325,29.7,23.475,-175.40517,-131.88356,62.688995,2.690935,-2.0814621,0.014813046,-1.6871986,2.5762491,-8.688375,2.1535451,-9.529014,-0.85470027,-35.325,29.7,23.475,downstairs
14656,downstairs,1.5601203,-9.620942,-11.929716,2.4441526,-1.9299719,-0.07681404,-34.425003,31.650002,23.7,175.9795,-127.67231,65.88219,2.4441526,-1.9299719,-0.07681404,-1.1165562,1.260603,-10.485864,2.1120431,-9.543415,-0.795535,-34.425003,31.650002,23.7,downstairs
14676,downstairs,1.5266209,-9.477372,-11.510972,1.730683,-1.0124793,-0.62779826,-33.9,32.25,23.550001,173.12286,-126.17437,66.71859,1.730683,-1.0124793,-0.62779826,-0.7547158,0.80111504,-10.987494,2.118985,-9.541408,-0.80114406,-33.9,32.25,23.550001,downstairs
14695,downstairs,1.0552348,-7.945966,-9.0347,1.5657543,-0.6606313,-0.7670714,-32.850002,32.25,23.025002,164.70787,-121.1292,68.37417,1.5657543,-0.6606313,-0.7670714,-1.0225925,1.4242811,-9.724627,2.177986,-9.526932,-0.8150683,-32.850002,32.25,23.025002,downstairs
14714,downstairs,0.56470615,-6.4363937,-7.080063,1.3873868,-0.08261709,-0.8953494,-32.025,32.4,22.050001,161.99661,-119.2487,68.65123,1.3873868,-0.08261709,-0.8953494,-2.0194454,3.7716913,-6.168874,2.272097,-9.50634,-0.79841375,-32.025,32.4,22.050001,downstairs
14732,downstairs,0.30867413,-5.8836517,-6.283253,1.1661074,0.48302746,-0.7902836,-31.95,32.925003,20.85,156.80188,-115.26282,68.88397,1.1661074,0.48302746,-0.7902836,-2.3061502,4.098721,-5.573743,2.4779372,-9.462372,-0.70266914,-31.95,32.925003,20.85,downstairs
14752,downstairs,0.3684947,-5.421837,-5.5055857,1.0781454,0.6455128,-0.7597413,-32.550003,33.75,19.650002,152.03323,-111.14124,68.7878,1.0781454,0.6455128,-0.7597413,-2.3356636,4.22439,-5.222721,2.5696054,-9.441452,-0.6530655,-32.550003,33.75,19.650002,downstairs
14771,downstairs,0.3684947,-5.139484,-5.0676994,0.96086276,0.9704836,-0.74141586,-33.45,34.95,18.975,147.80882,-107.08141,68.48734,0.96086276,0.9704836,-0.74141586,-2.486309,4.66991,-4.0415735,2.6596642,-9.4201,-0.598561,-33.45,34.95,18.975,downstairs
14791,downstairs,0.2440679,-4.572385,-3.9577286,0.9535326,1.2453649,-0.71820366,-34.95,35.850002,18.150002,144.55595,-103.59985,68.07667,0.9535326,1.2453649,-0.71820366,-2.622563,4.980031,-3.4045548,2.7504005,-9.398451,-0.52420986,-34.95,35.850002,18.150002,downstairs
14808,downstairs,0.15553348,-4.091428,-3.507878,1.0671501,1.4506096,-0.644902,-35.7,36.15,17.325,141.99446,-100.44767,67.62176,1.0671501,1.4506096,-0.644902,-2.622563,4.980031,-3.4045548,2.9098034,-9.36092,-0.2767522,-35.7,36.15,17.325,downstairs
14828,downstairs,0.04546363,-3.6993039,-3.3020952,1.1538905,1.5507885,-0.47875154,-36.825,36.600002,16.2,139.73044,-97.309044,67.197266,1.1538905,1.5507885,-0.47875154,-2.8332038,5.3699,-3.1824331,2.9685073,-9.34574,-0.12446672,-36.825,36.600002,16.2,downstairs
