elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13224,downstairs,-4.9669504,-8.476951,1.491,-0.09185,-0.0705375,0.02365,0.41250002,16.556252,-33.600002,119.5019,74.982956,59.176754,-0.09185,-0.0705375,0.02365,-0.159058,-0.009504,0.18267,-4.853229,-8.421491,1.301947,0.41250002,16.556252,-33.600002,downstairs
13247,downstairs,-4.8240004,-8.698951,1.536,-0.1076625,-0.116875,-0.00935,0.41250002,16.556252,-33.600002,119.43359,74.93012,59.139904,-0.1076625,-0.116875,-0.00935,-0.018835,-0.162557,0.217649,-4.857249,-8.418261,1.307829,0.41250002,16.556252,-33.600002,downstairs
13263,downstairs,-4.6849504,-8.86695,1.455,-0.0979,-0.077825,-0.050875,0.24375,17.1,-33.7125,119.40865,74.80969,59.252552,-0.0979,-0.077825,-0.050875,0.12588,-0.397858,0.170918,-4.83852,-8.428126,1.313698,0.24375,17.1,-33.7125,downstairs
13279,downstairs,-4.69395,-8.87205,1.5340501,-0.0771375,-0.0325875,-0.093637496,0.3,17.212502,-33.65625,119.31594,74.72322,59.50918,-0.0771375,-0.0325875,-0.093637496,0.101044,-0.307383,0.296157,-4.800064,-8.4505,1.311043,0.3,17.212502,-33.65625,downstairs
13296,downstairs,-4.7899504,-8.623051,1.7659501,-0.0441375,0.005225,-0.122925,0.3,17.212502,-33.65625,119.52987,74.45824,59.643734,-0.0441375,0.005225,-0.122925,-0.005938,-0.145887,0.401891,-4.774804,-8.462173,1.327892,0.3,17.212502,-33.65625,downstairs
13320,downstairs,-4.8019505,-8.59605,1.866,0.0011,-0.02035,-0.1546875,-0.112500004,17.15625,-33.84375,119.86067,74.08789,59.72956,0.0011,-0.02035,-0.1546875,-0.026803,-0.124863,0.469857,-4.753938,-8.469576,1.355269,-0.112500004,17.15625,-33.84375,downstairs
13336,downstairs,-4.93095,-8.497951,1.8229501,0.01815,-0.0545875,-0.1485,-0.112500004,17.15625,-33.84375,120.18869,73.718605,59.77107,0.01815,-0.0545875,-0.1485,-0.278551,0.024326,0.269908,-4.720115,-8.482562,1.391773,-0.112500004,17.15625,-33.84375,downstairs
13354,downstairs,-4.977,-8.368951,1.3729501,0.0133375,-0.072875,-0.1351625,-0.112500004,17.456251,-33.600002,120.490486,73.33172,59.864002,0.0133375,-0.072875,-0.1351625,-0.241236,0.07741,0.045214,-4.71657,-8.481166,1.412162,-0.112500004,17.456251,-33.600002,downstairs
13377,downstairs,-5.02005,-8.335051,1.26495,-0.034375,-0.0325875,-0.0911625,-0.1875,17.7,-34.0875,120.426544,73.36512,59.8479,-0.034375,-0.0325875,-0.0911625,-0.278977,0.171358,-0.11618,-4.71969,-8.479771,1.410113,-0.1875,17.7,-34.0875,downstairs
13423,downstairs,-5.02005,-8.335051,1.26495,-0.034375,-0.0325875,-0.0911625,-0.1875,17.7,-34.0875,120.426544,73.36512,59.8479,-0.034375,-0.0325875,-0.0911625,-0.284863,0.182264,-0.147408,-4.727424,-8.477056,1.40048,-0.1875,17.7,-34.0875,downstairs
13455,downstairs,-4.87605,-8.44995,1.57395,-0.08085,0.0259875,-0.017875,-0.3,17.75625,-34.0875,120.041275,73.7657,59.759197,-0.08085,0.0259875,-0.017875,-0.161287,0.068377,0.185597,-4.742038,-8.472133,1.380742,-0.3,17.75625,-34.0875,downstairs
13473,downstairs,-4.749,-8.635051,1.608,-0.08085,0.0297,-0.0386375,-0.7875,17.34375,-34.912502,119.86626,73.9477,59.811268,-0.08085,0.0297,-0.0386375,0.012745,-0.145068,0.257267,-4.739006,-8.476611,1.363554,-0.7875,17.34375,-34.912502,downstairs
13493,downstairs,-4.75395,-8.61795,1.491,-0.064899996,0.0749375,-0.0446875,-0.90000004,17.7,-34.800003,119.95677,73.83781,59.89316,-0.064899996,0.0749375,-0.0446875,-0.042399,-0.110775,0.183469,-4.724722,-8.483665,1.369249,-0.90000004,17.7,-34.800003,downstairs
13513,downstairs,-4.71105,-8.62695,1.4430001,-0.062425,0.09075,-0.050875,-1.3875,18.300001,-34.2,119.872375,74.012184,60.01207,-0.062425,0.09075,-0.050875,0.012909,-0.127822,0.080125,-4.711929,-8.493857,1.350011,-1.3875,18.300001,-34.2,downstairs
13536,downstairs,-4.7059503,-8.649,1.4569501,-0.0356125,0.1274625,-0.0496375,-1.3875,18.300001,-34.2,119.86478,74.08702,60.088512,-0.0356125,0.1274625,-0.0496375,-0.023455,-0.121306,0.116608,-4.702805,-8.500374,1.340768,-1.3875,18.300001,-34.2,downstairs
13552,downstairs,-4.737,-8.673,1.416,-0.023375,0.132275,-0.0411125,-1.5,18.243752,-34.612503,119.9011,74.13294,60.146942,-0.023375,0.132275,-0.0411125,-0.102064,-0.18151,0.102706,-4.692298,-8.508271,1.327429,-1.5,18.243752,-34.612503,downstairs
13569,downstairs,-4.76595,-8.72595,1.4110501,-0.028324999,0.104225,-0.032449998,-1.3875,18.35625,-34.74375,119.91087,74.31415,60.213818,-0.028324999,0.104225,-0.032449998,-0.049716,-0.205966,0.099448,-4.690164,-8.511056,1.317067,-1.3875,18.35625,-34.74375,downstairs
13585,downstairs,-4.8019505,-8.733001,1.5480001,-0.047849998,0.0675125,-0.0336875,-1.1437501,18.84375,-34.612503,119.90961,74.36763,60.25985,-0.047849998,0.0675125,-0.0336875,-0.109562,-0.215669,0.173781,-4.684799,-8.514973,1.310836,-1.1437501,18.84375,-34.612503,downstairs
13609,downstairs,-4.88805,-8.698951,1.5460501,-0.018424999,0.0149875,-0.0154,-0.90000004,19.3875,-34.443752,120.0002,74.28341,60.258007,-0.018424999,0.0149875,-0.0154,-0.192939,-0.188599,0.262132,-4.683144,-8.514803,1.317828,-0.90000004,19.3875,-34.443752,downstairs
13625,downstairs,-4.8949504,-8.70195,1.4760001,0.009625,0.0199375,-0.0031625,-0.90000004,18.900002,-34.912502,120.017815,74.26763,60.23644,0.009625,0.0199375,-0.0031625,-0.217467,-0.204045,0.137391,-4.685858,-8.512977,1.319985,-0.90000004,18.900002,-34.912502,downstairs
13641,downstairs,-4.9840503,-8.646001,1.4980501,0.053625,0.021175,0.031075,-0.90000004,18.900002,-34.912502,120.02345,74.27408,60.23741,0.053625,0.021175,0.031075,-0.135742,-0.081373,0.219698,-4.685861,-8.513065,1.3194,-0.90000004,18.900002,-34.912502,downstairs
13657,downstairs,-4.7470503,-8.79,1.1220001,0.0779625,0.00165,0.045649998,-0.65625,18.900002,-34.987503,117.94255,74.14326,60.114502,0.0779625,0.00165,0.045649998,-0.012241,-0.268904,-0.163734,-4.700399,-8.5026,1.335084,-0.65625,18.900002,-34.987503,downstairs
13683,downstairs,-4.59105,-8.874001,1.0309501,0.0133375,-0.0705375,0.00165,-0.3,19.5,-34.256252,117.847275,74.25865,60.18051,0.0133375,-0.0705375,0.00165,0.049121,-0.345011,-0.287827,-4.693659,-8.508214,1.322973,-0.3,19.5,-34.256252,downstairs
13701,downstairs,-4.704,-8.84805,1.1050501,-0.017324999,-0.07535,-0.012925,-0.6,19.3125,-34.85625,117.61291,74.42583,60.30237,-0.017324999,-0.07535,-0.012925,-0.018959,-0.33466,-0.242021,-4.68006,-8.518565,1.304408,-0.6,19.3125,-34.85625,downstairs
13725,downstairs,-4.7590504,-8.830951,1.1839501,0.0059125,-0.0155375,-0.023924999,-1.1437501,18.65625,-35.2125,117.45666,74.54355,60.398304,0.0059125,-0.0155375,-0.023924999,-0.057298,-0.312908,-0.160493,-4.668962,-8.526697,1.290982,-1.1437501,18.65625,-35.2125,downstairs
13744,downstairs,-5.8819504,-8.89095,1.50195,0.0231,-0.0435875,-0.043449998,-1.1437501,18.65625,-35.2125,117.496124,74.472565,60.44689,0.0231,-0.0435875,-0.043449998,-0.801391,-0.376892,0.407726,-4.660368,-8.530815,1.294816,-1.1437501,18.65625,-35.2125,downstairs
13768,downstairs,-6.129,-8.21595,1.3950001,0.06215,-0.099825,0.08965,-0.7875,18.900002,-34.74375,115.304245,74.44978,60.14362,0.06215,-0.099825,0.08965,-1.493949,0.155811,-0.014822,-4.703308,-8.505084,1.308755,-0.7875,18.900002,-34.74375,downstairs
13784,downstairs,-5.7379503,-8.239051,1.2750001,0.124437496,-0.0375375,0.18493749,-0.7875,18.900002,-34.74375,115.091896,74.57488,59.332996,0.124437496,-0.0375375,0.18493749,-0.367674,0.017788,-0.145385,-4.821678,-8.435163,1.330356,-0.7875,18.900002,-34.74375,downstairs
13802,downstairs,-4.716,-8.941051,1.131,0.0889625,-0.0705375,0.192225,-1.0125,18.54375,-35.2125,115.15848,74.47866,59.1406,0.0889625,-0.0705375,0.192225,0.134066,-0.47577,-0.283637,-4.846706,-8.418317,1.346024,-1.0125,18.54375,-35.2125,downstairs
13825,downstairs,-4.79505,-8.989051,1.24605,-0.0196625,-0.210925,0.11165,-1.2,18.35625,-34.74375,115.03164,74.52162,59.171413,-0.0196625,-0.210925,0.11165,0.089832,-0.554779,-0.156219,-4.843333,-8.421029,1.341189,-1.2,18.35625,-34.74375,downstairs
13841,downstairs,-4.9410005,-8.87205,1.4110501,-0.012375,-0.22687499,0.092125,-1.2,18.35625,-34.74375,114.91215,74.47724,59.209064,-0.012375,-0.22687499,0.092125,-0.025487,-0.510629,-0.008673,-4.846884,-8.415096,1.365378,-1.2,18.35625,-34.74375,downstairs
13857,downstairs,-5.142,-8.641951,1.593,0.0328625,-0.2256375,0.114125,-1.2,18.65625,-34.143753,114.90323,74.087616,59.013218,0.0328625,-0.2256375,0.114125,-0.320353,-0.187317,0.182143,-4.855378,-8.407122,1.384196,-1.2,18.65625,-34.143753,downstairs
13873,downstairs,-5.085,-8.73705,1.4860501,0.06215,-0.2171125,0.14465,-1.6125001,18.35625,-34.3125,114.97288,73.83097,58.823917,0.06215,-0.2171125,0.14465,-0.218216,-0.299397,0.098181,-4.875793,-8.390384,1.413677,-1.6125001,18.35625,-34.3125,downstairs
13889,downstairs,-5.0610003,-8.86905,1.4830501,0.0694375,-0.2171125,0.1544125,-1.6125001,18.35625,-34.3125,115.020966,73.60631,58.712,0.0694375,-0.2171125,0.1544125,-0.153595,-0.459158,0.033581,-4.885932,-8.380446,1.437416,-1.6125001,18.35625,-34.3125,downstairs
13913,downstairs,-5.05305,-8.839951,1.4929501,0.0804375,-0.17435,0.142175,-1.6875001,18.54375,-34.2,115.050995,73.41205,58.625168,0.0804375,-0.17435,0.142175,-0.146352,-0.49411,0.027047,-4.893176,-8.372736,1.45757,-1.6875001,18.54375,-34.2,downstairs
13929,downstairs,-5.06295,-8.718,1.54305,0.102437496,-0.1376375,0.14465,-1.6875001,18.54375,-34.2,115.18259,73.018425,58.38644,0.102437496,-0.1376375,0.14465,-0.245728,-0.324783,0.037749,-4.916383,-8.351377,1.50135,-1.6875001,18.54375,-34.2,downstairs
13947,downstairs,-5.2710004,-8.721001,1.5169501,0.12815,-0.091299996,0.1593625,-1.7437501,18.487501,-34.5,115.264275,72.86894,58.208447,0.12815,-0.091299996,0.1593625,-0.320245,-0.381645,0.003685,-4.937208,-8.335376,1.521793,-1.7437501,18.487501,-34.5,downstairs
13969,downstairs,-5.3430004,-8.74695,1.58895,0.17215,0.0064625,0.19965,-2.04375,18.1875,-34.987503,115.33798,72.77392,58.01775,0.17215,0.0064625,0.19965,-0.35077,-0.439755,0.014538,-4.961165,-8.318128,1.53818,-2.04375,18.1875,-34.987503,downstairs
13985,downstairs,-5.44395,-8.709001,1.6870501,0.197725,0.0407,0.2277,-2.04375,18.487501,-34.912502,115.483444,72.64426,57.823578,0.197725,0.0407,0.2277,-0.422741,-0.41654,0.076622,-4.984536,-8.300482,1.557818,-2.04375,18.487501,-34.912502,downstairs
14001,downstairs,-5.583,-8.668051,1.8190501,0.2270125,0.0479875,0.269225,-2.04375,18.487501,-34.912502,115.88678,72.35804,57.161427,0.2270125,0.0479875,0.269225,-0.571044,-0.409346,0.240706,-5.067779,-8.239573,1.61166,-2.04375,18.487501,-34.912502,downstairs
14018,downstairs,-5.6520004,-8.578951,1.93095,0.2490125,0.0235125,0.3205125,-1.85625,18.6,-34.800003,116.1462,72.15142,56.7484,0.2490125,0.0235125,0.3205125,-0.561338,-0.393418,0.272378,-5.118346,-8.20102,1.648091,-1.85625,18.6,-34.800003,downstairs
14043,downstairs,-5.6860504,-8.613001,1.9720501,0.2662,-0.08635,0.412225,-1.9125,18.35625,-34.5,116.357544,71.97161,56.392467,0.2662,-0.08635,0.412225,-0.504573,-0.413359,0.295064,-5.161491,-8.167459,1.679885,-1.9125,18.35625,-34.5,downstairs
14062,downstairs,-5.65395,-8.635051,1.8880501,0.2600125,-0.149875,0.4610375,-1.9875001,17.8125,-34.443752,116.758644,71.46495,55.46409,0.2600125,-0.149875,0.4610375,-0.408457,-0.529619,0.139545,-5.271227,-8.07844,1.767303,-1.9875001,17.8125,-34.443752,downstairs
14082,downstairs,-5.5279503,-8.71605,1.8330001,0.26125,-0.2011625,0.501325,-1.7437501,17.75625,-33.787502,116.874626,71.22272,55.08566,0.26125,-0.2011625,0.501325,-0.215757,-0.648229,0.045676,-5.314103,-8.041552,1.80669,-1.7437501,17.75625,-33.787502,downstairs
14101,downstairs,-5.5279503,-8.812051,1.6800001,0.2429625,-0.215875,0.5698,-1.5562501,17.643751,-33.787502,116.987946,70.95013,54.61403,0.2429625,-0.215875,0.5698,-0.175638,-0.76281,-0.137338,-5.367842,-7.995073,1.853501,-1.5562501,17.643751,-33.787502,downstairs
14120,downstairs,-5.3700004,-8.88105,1.5619501,0.20019999,-0.1621125,0.600325,-1.5,16.9125,-33.956253,116.76256,70.932755,54.031845,0.20019999,-0.1621125,0.600325,0.036508,-0.95713,-0.356093,-5.443786,-7.936956,1.881572,-1.5,16.9125,-33.956253,downstairs
14136,downstairs,-5.262,-8.898001,1.8040501,0.1684375,-0.066825,0.62479997,-1.5,16.9125,-33.956253,116.64961,70.96463,53.792435,0.1684375,-0.066825,0.62479997,0.191443,-0.954028,-0.200426,-5.476137,-7.912817,1.889349,-1.5,16.9125,-33.956253,downstairs
14159,downstairs,-5.29995,-8.989051,2.08395,0.2674375,0.247225,0.611325,-1.44375,16.9125,-34.256252,116.58677,71.033615,53.286694,0.2674375,0.247225,0.611325,0.300404,-1.07356,0.069583,-5.544238,-7.861388,1.905366,-1.44375,16.9125,-34.256252,downstairs
14176,downstairs,-5.556,-9.066,2.29695,0.38953748,0.413325,0.6028,-0.90000004,16.85625,-34.55625,117.07258,70.96124,52.739704,0.38953748,0.413325,0.6028,-0.189757,-1.143501,0.324215,-5.61251,-7.805066,1.936762,-0.90000004,16.85625,-34.55625,downstairs
14193,downstairs,-6.102,-8.781,2.0340002,0.48125,0.53061247,0.6210875,-0.90000004,16.85625,-34.55625,117.404465,71.09592,52.251205,0.48125,0.53061247,0.6210875,-0.381255,-1.030961,0.179718,-5.679799,-7.754162,1.945055,-0.90000004,16.85625,-34.55625,downstairs
14217,downstairs,-6.354,-8.674951,1.7370001,0.478775,0.5856125,0.6650875,-0.54375005,15.843751,-35.2125,117.77388,71.26844,51.629253,0.478775,0.5856125,0.6650875,-0.486718,-1.014873,-0.156969,-5.765021,-7.688528,1.954855,-0.54375005,15.843751,-35.2125,downstairs
14234,downstairs,-6.70095,-8.553,1.5139501,0.4054875,0.57585,0.705375,-0.54375005,15.843751,-35.2125,117.85576,72.43887,50.45511,0.4054875,0.57585,0.705375,-0.925541,-0.950543,-0.5082,-5.952733,-7.562173,1.883855,-0.54375005,15.843751,-35.2125,downstairs
14250,downstairs,-7.1250005,-8.3539505,1.4280001,0.3235375,0.5831375,0.743325,-0.1875,15.712501,-35.15625,117.711426,73.19074,49.77469,0.3235375,0.5831375,0.743325,-1.020092,-0.929883,-0.428532,-6.062488,-7.487491,1.831428,-0.1875,15.712501,-35.15625,downstairs
14273,downstairs,-7.326,-8.11005,1.62195,0.2369125,0.5586625,0.8276125,0.35625002,15.1125,-35.04375,117.75118,73.66292,49.097492,0.2369125,0.5586625,0.8276125,-1.097766,-0.773715,-0.321552,-6.161878,-7.412113,1.80617,0.35625002,15.1125,-35.04375,downstairs
14289,downstairs,-7.4689503,-8.0119505,1.6890001,0.20515,0.5086125,0.8861875,0.35625002,15.1125,-35.04375,117.565765,74.392555,48.290234,0.20515,0.5086125,0.8861875,-1.111508,-0.674232,-0.052939,-6.28434,-7.320912,1.755482,0.35625002,15.1125,-35.04375,downstairs
14305,downstairs,-7.5439506,-7.97805,1.69605,0.1489125,0.430375,0.9411875,0.65625,14.700001,-34.800003,117.259865,75.5609,46.58652,0.1489125,0.430375,0.9411875,-1.018863,-0.762486,0.130985,-6.526808,-7.123694,1.68052,0.65625,14.700001,-34.800003,downstairs
14321,downstairs,-7.3330503,-7.8640504,1.8540001,0.10615,0.347325,0.98395,1.0125,14.156251,-34.74375,117.111046,75.984,45.775845,0.10615,0.347325,0.98395,-0.746046,-0.831328,0.168578,-6.636182,-7.027612,1.656547,1.0125,14.156251,-34.74375,downstairs
14337,downstairs,-7.254,-7.83195,1.89495,0.07315,0.2825625,0.9912375,1.6875001,13.9875,-34.800003,116.941086,76.345604,45.007,0.07315,0.2825625,0.9912375,-0.467625,-0.882875,0.270105,-6.737538,-6.935204,1.636742,1.6875001,13.9875,-34.800003,downstairs
14361,downstairs,-7.3350005,-7.7970004,1.7850001,0.0743875,0.3278,0.9461375,2.4562502,12.6,-34.55625,116.8029,76.633995,44.318214,0.0743875,0.3278,0.9461375,-0.44695,-0.953103,0.189546,-6.826314,-6.851355,1.62196,2.4562502,12.6,-34.55625,downstairs
14377,downstairs,-7.4449506,-7.6650004,1.8589501,0.070675,0.375375,0.92895,3.1875002,12.1125,-34.5,116.65525,76.976036,43.658325,0.070675,0.375375,0.92895,-0.576659,-0.747079,0.337467,-7.009874,-6.676009,1.569381,3.1875002,12.1125,-34.5,downstairs
14417,downstairs,-7.6510506,-7.34595,1.98405,0.070675,0.375375,0.92895,3.1875002,12.1125,-34.5,116.50075,77.38044,42.90328,0.070675,0.375375,0.92895,-0.576659,-0.747079,0.337467,-7.009874,-6.676009,1.569381,3.1875002,12.1125,-34.5,downstairs
14447,downstairs,-7.3900504,-7.12095,2.3719501,0.078099996,0.3876125,0.9241375,5.8875003,11.212501,-34.6875,116.6147,77.81755,40.736984,0.078099996,0.3876125,0.9241375,-0.214272,-0.682879,0.733802,-7.263297,-6.399701,1.568036,5.8875003,11.212501,-34.6875,downstairs
14463,downstairs,-7.3230004,-6.9150004,2.8170002,0.102437496,0.408375,0.859375,6.6562505,10.8,-34.5,116.73885,78.06848,39.49676,0.102437496,0.408375,0.859375,0.117034,-0.777112,1.118721,-7.403919,-6.237366,1.564486,6.6562505,10.8,-34.5,downstairs
14483,downstairs,-7.48395,-6.7380004,3.0199502,0.219725,0.3656125,0.76285,8.1,10.012501,-34.3875,117.12608,77.748535,38.959393,0.219725,0.3656125,0.76285,0.015192,-0.589561,1.378333,-7.451902,-6.166131,1.618143,8.1,10.012501,-34.3875,downstairs
14505,downstairs,-7.60305,-6.2689505,3.3130503,0.3443,0.1995125,0.7151375,8.887501,9.712501,-34.443752,117.710205,77.514755,37.74121,0.3443,0.1995125,0.7151375,-0.014982,-0.35809,1.592378,-7.571551,-6.002611,1.676505,8.887501,9.712501,-34.443752,downstairs
14525,downstairs,-7.7419505,-6.1210504,3.13995,0.3760625,0.0895125,0.7151375,9.95625,8.64375,-33.9,118.92978,76.17113,36.43641,0.3760625,0.0895125,0.7151375,-0.061808,-0.304688,1.274143,-7.660928,-5.824467,1.885777,9.95625,8.64375,-33.9,downstairs
14545,downstairs,-7.83795,-5.8980002,3.1189501,0.4274875,0.0419375,0.6785625,10.44375,8.34375,-33.787502,119.45632,75.577705,35.78758,0.4274875,0.0419375,0.6785625,-0.113708,-0.244568,1.110512,-7.70437,-5.734763,1.981306,10.44375,8.34375,-33.787502,downstairs
14563,downstairs,-7.7760005,-5.5909505,3.32205,0.6546375,0.0847,0.6370375,11.75625,7.3125005,-33.600002,119.78927,75.38568,35.15706,0.6546375,0.0847,0.6370375,-0.059786,-0.019203,1.218711,-7.758293,-5.646861,2.022931,11.75625,7.3125005,-33.600002,downstairs
14583,downstairs,-8.07705,-5.17995,3.4129503,0.8001125,0.104225,0.6296125,11.75625,7.3125005,-33.600002,121.41159,73.8202,33.627735,0.8001125,0.104225,0.6296125,-0.153024,0.187048,1.129767,-7.842119,-5.430882,2.275319,11.75625,7.3125005,-33.600002,downstairs
14607,downstairs,-8.311951,-5.0809503,3.0919502,0.881925,-0.094875,0.6430875,12.543751,7.0125003,-33.300003,122.23004,73.192505,32.738125,0.881925,-0.094875,0.6430875,-0.343806,0.209436,0.829219,-7.896504,-5.303446,2.385182,12.543751,7.0125003,-33.300003,downstairs
14625,downstairs,-8.431951,-4.7460003,2.90295,0.83545,-0.2011625,0.649275,13.743751,5.9437504,-32.4,123.5414,72.23581,31.081873,0.83545,-0.2011625,0.649275,-0.432725,0.282073,0.325092,-7.998269,-5.062816,2.562421,13.743751,5.9437504,-32.4,downstairs
14641,downstairs,-8.34795,-4.6150503,3.1669502,0.842875,-0.2366375,0.666325,13.743751,5.9437504,-32.4,124.15537,71.66895,30.138718,0.842875,-0.2366375,0.666325,-0.285102,0.320201,0.383665,-8.050549,-4.923879,2.667292,13.743751,5.9437504,-32.4,downstairs
14665,downstairs,-8.55405,-4.4209504,3.3319502,0.9332125,-0.2866875,0.7261375,14.700001,4.2562504,-32.2125,124.8254,70.9975,29.176668,0.9332125,-0.2866875,0.7261375,-0.362454,0.299685,0.548996,-8.095781,-4.78078,2.787989,14.700001,4.2562504,-32.2125,downstairs
14683,downstairs,-9.243,-3.45795,3.10905,0.9405,-0.31239998,0.81785,14.700001,4.2562504,-32.2125,126.02263,69.92226,27.170437,0.9405,-0.31239998,0.81785,-0.958575,0.923202,0.219343,-8.194298,-4.478112,2.995058,14.700001,4.2562504,-32.2125,downstairs
14704,downstairs,-9.247951,-3.2310002,2.319,0.9307375,-0.29535,0.9766625,15.843751,2.34375,-31.612501,126.41125,69.73308,25.651184,0.9307375,-0.29535,0.9766625,-1.105172,0.989948,-0.583275,-8.292866,-4.245211,3.062179,15.843751,2.34375,-31.612501,downstairs
14721,downstairs,-8.602051,-3.4720502,2.56995,0.776875,0.0369875,1.2002375,15.843751,2.34375,-31.612501,126.6788,69.737656,24.289045,0.776875,0.0369875,1.2002375,-0.426924,0.656026,-0.657541,-8.38544,-4.033872,3.095584,15.843751,2.34375,-31.612501,downstairs
14737,downstairs,-8.06805,-3.52305,3.35805,0.7316375,0.0589875,1.21,15.843751,2.34375,-31.612501,126.97186,69.63483,23.114204,0.7316375,0.0589875,1.21,0.201717,0.335695,-0.101429,-8.518901,-3.658759,3.195653,15.843751,2.34375,-31.612501,downstairs
14753,downstairs,-7.596,-3.8410501,4.59795,0.7695875,-0.14739999,1.1477125,16.087502,0.112500004,-30.843752,127.85142,68.40368,21.02377,0.7695875,-0.14739999,1.1477125,1.237984,-0.676871,1.8338,-8.51125,-3.518195,3.369172,16.087502,0.112500004,-30.843752,downstairs
14769,downstairs,-7.0740004,-4.47795,5.53905,0.8977375,-0.430925,1.0071875,16.087502,0.112500004,-30.843752,128.5409,67.01512,20.415308,0.8977375,-0.430925,1.0071875,1.432927,-1.046689,1.968279,-8.461026,-3.420784,3.588822,16.087502,0.112500004,-30.843752,downstairs
14795,downstairs,-7.70205,-4.07805,4.99095,1.2227875,-0.8536,0.7799,16.25625,-0.54375005,-30.4125,129.08124,66.24041,19.440926,1.2227875,-0.8536,0.7799,0.999799,-0.985552,1.545264,-8.46375,-3.263995,3.725809,16.25625,-0.54375005,-30.4125,downstairs
14814,downstairs,-8.65695,-2.87895,3.7050002,1.274075,-0.945175,0.7786625,16.6875,-1.85625,-29.8875,130.63466,63.74918,17.839085,1.274075,-0.945175,0.7786625,-0.140325,-0.033119,-0.2199,-8.372391,-3.004217,4.12894,16.6875,-1.85625,-29.8875,downstairs
14833,downstairs,-8.50605,-2.5549502,3.5520003,1.2716,-0.95617497,0.8239,16.6875,-2.7,-29.75625,131.22629,63.03996,16.744293,1.2716,-0.95617497,0.8239,-0.142424,0.114849,-0.675344,-8.370292,-2.825298,4.257495,16.6875,-2.7,-29.75625,downstairs
14849,downstairs,-8.367001,-2.35695,3.588,1.2667875,-0.9024125,0.865425,16.800001,-3.3000002,-29.587502,131.85255,62.130394,15.633304,1.2667875,-0.9024125,0.865425,-0.109715,0.20465,-0.914181,-8.34852,-2.642692,4.414611,16.800001,-3.3000002,-29.587502,downstairs
14866,downstairs,-8.106,-2.46,4.29705,1.263075,-0.88054997,0.909425,16.743752,-4.3125,-29.7,132.3522,61.60698,14.442097,1.263075,-0.88054997,0.909425,0.209407,0.034986,-0.456989,-8.354375,-2.445788,4.515853,16.743752,-4.3125,-29.7,downstairs
14882,downstairs,-8.034,-2.7109501,4.524,1.4218875,-1.0869375,0.88989997,16.743752,-4.3125,-29.7,132.95044,60.718052,13.367046,1.4218875,-1.0869375,0.88989997,0.261428,-0.73806,-0.646319,-8.283813,-2.122213,4.800525,16.743752,-4.3125,-29.7,downstairs
