elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16573,walking,-13.458132,-10.967802,-1.4644074,-5.0634656,-0.53846186,1.9780761,-5.775,25.95,28.575,-149.34909,-175.5349,54.968327,-5.0634656,-0.53846186,1.9780761,-10.158043,-4.03242,7.2997894,-2.9541893,-5.769967,-7.358711,-5.775,25.95,28.575,walking
16592,walking,-10.814362,-11.460723,-1.3187444,-5.4959455,-2.7204082,2.65856,-10.125,25.125002,29.250002,-146.41786,-173.42264,51.31171,-5.4959455,-2.7204082,2.65856,-7.327864,-5.1603847,7.7716575,-3.4493315,-5.16415,-7.589734,-10.125,25.125002,29.250002,walking
16610,walking,-8.816654,-11.764611,-1.5720844,-5.5961246,-3.5719295,2.970092,-12.675,24.0,30.45,-142.50873,-174.69153,46.937374,-5.5961246,-3.5719295,2.970092,-2.192628,-7.413658,7.3012385,-4.1291924,-4.4799423,-7.684418,-12.675,24.0,30.45,walking
16629,walking,-6.8665037,-11.963216,-1.8281165,-5.514271,-5.3152876,3.6285853,-12.750001,22.875,32.7,-138.20668,-178.45055,41.909946,-5.514271,-5.3152876,3.6285853,-2.192628,-7.413658,7.3012385,-4.921593,-3.7407835,-7.6128073,-12.750001,22.875,32.7,walking
16648,walking,-4.5768714,-11.9560375,-1.8233309,-5.3762193,-5.7135596,3.7165475,-10.650001,20.025002,35.7,-134.02283,176.18906,36.306293,-5.3762193,-5.7135596,3.7165475,0.37107372,-8.507191,6.840772,-5.7521935,-2.982697,-7.361126,-10.650001,20.025002,35.7,walking
16667,walking,-4.08395,-11.747862,-1.7946169,-4.772702,-6.3563237,3.753351,-7.3500004,16.275002,38.475002,-128.77226,166.60468,27.140924,-4.772702,-6.3563237,3.753351,4.293668,-10.002054,5.4887457,-7.331881,-1.540052,-6.327887,-7.3500004,16.275002,38.475002,walking
16687,walking,-3.626921,-11.300404,-1.698904,-4.2730293,-6.347772,3.6970003,-4.875,14.400001,39.75,-127.38887,163.22015,23.982512,-4.2730293,-6.347772,3.6970003,5.3547907,-10.399609,4.6266274,-8.000476,-0.8963022,-5.5999484,-4.875,14.400001,39.75,walking
16706,walking,-3.1462626,-10.69502,-1.3402798,-3.9906652,-6.235376,3.6591277,0.45000002,9.675,41.550003,-124.36352,152.99529,14.556129,-3.9906652,-6.235376,3.6591277,6.177462,-10.586152,3.807994,-8.554336,-0.3171143,-4.784683,0.45000002,9.675,41.550003,walking
16725,walking,-2.2752752,-10.058529,-0.38554356,-2.951003,-5.485103,3.2889543,6.15,4.7250004,41.925003,-123.69512,149.64517,11.530834,-2.951003,-5.485103,3.2889543,7.0427275,-10.616513,3.2880898,-8.983463,0.19128008,-3.9282537,6.15,4.7250004,41.925003,walking
16744,walking,-1.0597214,-9.448658,0.99032944,-2.5136366,-5.1711273,3.006743,11.775001,0.0,41.7,-122.79141,143.17482,5.821596,-2.5136366,-5.1711273,3.006743,7.9755383,-10.562118,3.2707605,-9.502554,0.9101562,-2.2457669,11.775001,0.0,41.7,walking
16763,walking,-0.73429745,-8.919845,1.8825532,-1.0268342,-4.4148984,1.8840057,16.425001,-4.3500004,40.575,-122.371864,137.12828,0.77912146,-1.0268342,-4.4148984,1.8840057,8.976038,-10.014458,3.3303945,-9.637911,1.073213,-1.4592053,16.425001,-4.3500004,40.575,walking
16782,walking,-1.4521443,-7.7258263,3.1770704,-0.5686988,-4.1595645,1.5651433,20.475,-7.9500003,38.325,-122.27338,131.5442,-3.3248415,-0.5686988,-4.1595645,1.5651433,8.061947,-9.739443,2.667158,-9.715709,1.1129625,-0.73259676,20.475,-7.9500003,38.325,walking
16802,walking,-1.5167505,-7.3190465,3.78724,0.96086276,-3.6269057,0.83457005,23.25,-10.725,35.850002,-122.27533,126.44661,-6.381933,0.96086276,-3.6269057,0.83457005,7.8461146,-8.658957,3.3861942,-9.74523,1.095119,-0.040138505,23.25,-10.725,35.850002,walking
16821,walking,-1.1075778,-7.646863,3.4019957,1.5950749,-3.5267267,0.49738237,26.625002,-12.450001,33.45,-122.105865,121.84932,-8.432777,1.5950749,-3.5267267,0.49738237,7.9443293,-8.616059,1.7224693,-9.734555,1.0163355,0.6131109,26.625002,-12.450001,33.45,walking
16840,walking,-0.16031912,-8.05125,1.186541,2.898623,-3.041714,-0.8293779,29.025002,-13.275001,30.750002,-121.4695,117.67737,-9.352418,2.898623,-3.041714,-0.8293779,7.9443293,-8.616059,1.7224693,-9.69574,0.85122365,1.1993499,29.025002,-13.275001,30.750002,walking
16858,walking,1.0336994,-8.649456,-2.7421749,2.9499342,-2.7521722,-1.3876922,31.275002,-13.425,28.575,-120.24646,113.952965,-9.098725,2.9499342,-2.7521722,-1.3876922,9.085757,-8.471417,-3.3245988,-9.589398,0.21672669,2.0412934,31.275002,-13.425,28.575,walking
16878,walking,1.1557333,-9.01795,-3.4863427,2.1998136,-2.074132,-3.3987541,32.325,-13.425,27.45,-118.57718,110.74084,-7.712454,2.1998136,-2.074132,-3.3987541,9.005644,-8.602595,-5.144182,-9.52572,-0.35154694,2.3037913,32.325,-13.425,27.45,walking
16896,walking,0.40917268,-10.056136,-3.9098723,1.5950749,-1.5866758,-4.89533,34.125,-12.6,24.900002,-116.588745,108.00359,-5.1914325,1.5950749,-1.5866758,-4.89533,8.364295,-8.69926,-5.855262,-9.411868,-1.1435934,2.5058584,34.125,-12.6,24.900002,walking
16917,walking,-1.779961,-11.28844,-4.089334,1.3812784,-1.189625,-5.6454506,36.0,-10.8,22.800001,-113.9868,105.7113,-1.4429327,1.3812784,-1.189625,-5.6454506,3.9026265,-8.968349,-6.2150016,-9.197196,-2.163724,2.6268363,36.0,-10.8,22.800001,walking
16935,walking,-5.651249,-11.97518,-4.785346,1.20398,-0.12048962,-6.8256073,37.800003,-8.700001,21.150002,-110.3246,103.39197,6.617326,1.20398,-0.12048962,-6.8256073,3.9026265,-8.968349,-6.2150016,-8.846996,-3.3332877,2.60581,37.800003,-8.700001,21.150002,walking
16954,walking,-10.264012,-12.0278225,-7.132705,1.0304993,1.1158652,-7.1434007,39.75,-5.175,20.175001,-109.42273,102.91707,13.360544,1.0304993,1.1158652,-7.1434007,0.07820988,-8.54708,-7.0654564,-8.370199,-4.5105767,2.4010117,39.75,-5.175,20.175001,walking
16973,walking,-13.805091,-10.436595,-10.240383,0.11667182,3.5580325,-5.937435,41.25,0.22500001,19.650002,-109.38652,103.14608,16.939184,0.11667182,3.5580325,-5.937435,-7.2459784,-5.4068713,-10.820531,-7.341367,-6.3613214,1.3447367,41.25,0.22500001,19.650002,walking
16993,walking,-14.219049,-9.874282,-14.3054905,-1.5216205,5.1060724,-4.9173203,41.550003,6.15,20.175001,-110.03702,104.84721,23.987068,-1.5216205,5.1060724,-4.9173203,-8.876608,-4.2108326,-13.701463,-6.902711,-6.953363,0.41678584,41.550003,6.15,20.175001,walking
17011,walking,-12.510574,-15.582958,-16.552052,-2.7494235,5.311317,-4.752392,40.050003,12.225,21.75,-111.890205,108.62295,30.297342,-2.7494235,5.311317,-4.752392,-7.441451,-3.8797498,-15.103492,-6.3999996,-7.3892403,-0.7807244,40.050003,12.225,21.75,walking
17030,walking,-13.599308,-19.681564,-15.219548,-5.5435915,4.5964727,-5.346135,36.825,17.025002,24.45,-115.928566,114.97394,35.377563,-5.5435915,4.5964727,-5.346135,-9.652491,-13.833525,-11.229996,-5.691951,-7.7000055,-2.1170719,36.825,17.025002,24.45,walking
17049,walking,-17.822342,-27.46452,-5.8022957,-7.7035475,2.9875011,-6.369915,32.625,18.300001,27.825,-123.3282,124.00661,38.810974,-7.7035475,2.9875011,-6.369915,-9.652491,-13.833525,-11.229996,-4.8137183,-7.8496623,-3.373619,32.625,18.300001,27.825,walking
17068,walking,-17.884256,-26.297121,-1.7371893,-7.980872,-0.49066305,-6.9355597,26.85,17.175001,32.850002,-134.19527,134.94255,40.00869,-7.980872,-0.49066305,-6.9355597,-14.397814,-18.32876,2.918303,-3.2431746,-7.676766,-5.169088,26.85,17.175001,32.850002,walking
17088,walking,-15.788442,-20.921047,4.3615174,-6.770173,-2.6825356,-6.378467,24.750002,15.750001,34.875,-146.87283,145.61502,38.663586,-6.770173,-2.6825356,-6.378467,-13.278697,-14.292019,9.175696,-2.791528,-7.4867344,-5.6856456,24.750002,15.750001,34.875,walking
17107,walking,-13.029817,-12.891332,7.469196,-6.0359344,-3.525505,-5.878794,21.150002,11.55,38.325,-159.13112,153.66817,35.346947,-6.0359344,-3.525505,-5.878794,-11.928108,-9.597047,12.794136,-2.61143,-7.3024464,-6.00209,21.150002,11.55,38.325,walking
17126,walking,-11.88874,-11.207084,7.144071,-4.522255,-4.741091,-4.742618,18.525002,7.1250005,40.350002,-174.29825,159.12532,29.139711,-4.522255,-4.741091,-4.742618,-10.282309,-5.4906297,14.122584,-2.6727872,-7.1582437,-6.147043,18.525002,7.1250005,40.350002,walking
17145,walking,-9.795019,-9.520443,5.2369914,-3.1684647,-5.43257,-3.862998,17.550001,3.7500002,41.550003,-178.41838,159.36942,27.23956,-3.1684647,-5.43257,-3.862998,-6.2027206,-1.9047384,11.534458,-2.8984768,-7.077523,-6.1382327,17.550001,3.7500002,41.550003,walking
17164,walking,-8.242376,-9.180662,3.5407794,-1.6889926,-5.788083,-3.3156788,18.975,1.725,41.175003,174.50832,158.12054,24.134808,-1.6889926,-5.788083,-3.3156788,-4.6047955,-1.6070309,9.785078,-3.5070696,-7.1403737,-5.734624,18.975,1.725,41.175003,walking
17183,walking,-7.1105714,-9.307482,0.65054864,-1.3542484,-5.6830173,-3.2765846,21.900002,0.975,40.050003,168.64929,155.23378,22.138134,-1.3542484,-5.6830173,-3.2765846,-3.556709,-1.5418253,7.747726,-3.759183,-7.2668056,-5.406706,21.900002,0.975,40.050003,walking
17203,walking,-7.0842505,-9.271589,-0.038584266,-0.7690567,-4.568832,-3.3767636,25.35,0.975,38.175003,163.64806,151.45235,21.255949,-0.7690567,-4.568832,-3.3767636,-2.971931,-1.453866,5.8620415,-3.9142559,-7.4302387,-5.0636487,25.35,0.975,38.175003,walking
17221,walking,-7.4240313,-8.9724865,-0.770788,-0.65910417,-3.9396594,-3.4109712,29.550001,1.2,35.025,159.21568,147.48747,21.352516,-0.65910417,-3.9396594,-3.4109712,-3.4324846,-0.6514263,3.9655063,-3.9571724,-7.6107097,-4.752712,29.550001,1.2,35.025,walking
17240,walking,-7.770991,-8.599206,-0.6511469,-0.42820394,-2.3526783,-3.4085276,33.225002,1.8000001,31.725,155.15341,143.99672,22.232502,-0.42820394,-2.3526783,-3.4085276,-3.9104762,-0.11125183,3.9764726,-3.889517,-7.7947197,-4.503821,33.225002,1.8000001,31.725,walking
17259,walking,-8.254341,-7.8670025,-0.09361918,0.19363858,0.33764583,-3.2374904,35.925003,2.325,29.175001,151.37209,141.5469,23.704082,0.19363858,0.33764583,-3.2374904,-4.592319,0.68417406,4.2960076,-3.4592788,-8.161847,-4.193809,35.925003,2.325,29.175001,walking
17278,walking,-8.833404,-7.0821567,-0.15583257,0.6615476,1.8537687,-3.0065901,37.725002,4.5750003,27.300001,147.88293,140.52441,25.624184,0.6615476,1.8537687,-3.0065901,-5.3968916,1.5108461,4.196993,-3.1374252,-8.339969,-4.0953465,37.725002,4.5750003,27.300001,walking
17298,walking,-9.510274,-6.383752,-0.72293156,0.8325848,2.4475121,-2.8746471,38.25,5.925,26.625002,144.73386,141.05998,27.876219,0.8325848,2.4475121,-2.8746471,-6.222622,2.1705132,3.7583604,-2.780309,-8.505608,-4.011846,38.25,5.925,26.625002,walking
17317,walking,-9.799805,-6.2545395,-0.6966105,1.0683719,3.1939676,-2.6913931,38.025,8.625,26.550001,140.5833,144.5233,31.570711,1.0683719,3.1939676,-2.6913931,-6.99037,2.5946631,3.3633213,-2.4118612,-8.656107,-3.927483,38.025,8.625,26.550001,walking
17336,walking,-12.156436,-6.5871415,-0.8856435,1.2052016,3.2098496,-2.675511,36.975002,11.55,27.150002,139.2855,146.23929,32.83395,1.2052016,3.2098496,-2.675511,-7.9872093,2.7989407,3.1837986,-2.057158,-8.794898,-3.8194585,36.975002,11.55,27.150002,walking
17355,walking,-13.328919,-6.675676,-0.6343971,1.219862,2.6942945,-2.7109401,36.15,15.000001,28.575,135.29926,152.32066,36.600597,1.219862,2.6942945,-2.7109401,-11.728469,2.5560064,2.9411469,-1.5245761,-9.030119,-3.507565,36.15,15.000001,28.575,walking
17386,walking,-13.328919,-6.675676,-0.6343971,1.2481136,2.3436682,-2.6865063,36.15,15.000001,28.575,135.29926,152.32066,36.600597,1.2481136,2.3436682,-2.6865063,-11.728469,2.5560064,2.9411469,-1.5245761,-9.030119,-3.507565,36.15,15.000001,28.575,walking
17407,walking,-17.65963,-5.5343,1.2367902,1.8235317,1.5788875,-1.8496455,31.275002,20.25,30.525002,129.66211,160.62833,41.375603,1.8235317,1.5788875,-1.8496455,-15.687144,3.513764,3.9504676,-1.4456471,-9.227353,-2.989391,31.275002,20.25,30.525002,walking
17424,walking,-17.341383,-6.7495546,1.9686948,3.505805,2.2691448,0.6378772,28.2,24.375002,32.025,126.913574,165.49405,45.15539,3.505805,2.2691448,0.6378772,-15.823449,3.6254292,4.195122,-1.9576836,-9.372073,-2.1218147,28.2,24.375002,32.025,walking
17440,walking,-16.551752,-8.001,1.6983058,4.5527973,2.8567798,2.0525994,26.7,27.750002,32.850002,126.68222,166.70386,46.599403,4.5527973,2.8567798,2.0525994,-14.651828,2.179329,3.416946,-2.4188735,-9.377344,-1.5442938,26.7,27.750002,32.850002,walking
17460,walking,-13.671093,-11.132907,0.37058842,5.053692,3.1121142,2.6243525,24.975,30.300001,32.625,127.700134,168.27318,49.940327,5.053692,3.1121142,2.6243525,-8.425816,-2.6812096,-0.5234922,-2.9802563,-9.298822,-0.90574014,24.975,30.300001,32.625,walking
17479,walking,-9.242277,-12.869797,-3.7591243,5.69386,3.3967688,3.1753368,23.85,32.4,31.575,131.06831,168.37503,53.985718,5.69386,3.3967688,3.1753368,-8.425816,-2.6812096,-0.5234922,-4.068142,-8.920911,0.19486587,23.85,32.4,31.575,walking
17498,walking,-5.462216,-11.759826,-8.278568,4.512481,2.9972749,2.3519146,23.7,33.75,28.725,140.71498,164.99857,60.905647,4.512481,2.9972749,2.3519146,-4.1287446,-3.645691,-4.8683305,-4.068142,-8.920911,0.19486587,23.7,33.75,28.725,walking
17517,walking,-4.47398,-8.357532,-10.989337,3.5729983,2.7077332,1.8473548,23.550001,33.675003,27.525002,144.90926,162.9351,63.106808,3.5729983,2.7077332,1.8473548,0.52901554,-0.8732796,-11.257162,-4.7715597,-8.553025,0.49835873,23.550001,33.675003,27.525002,walking
17536,walking,-4.7419763,-7.4291162,-10.216455,1.5755278,1.952726,0.99583375,23.85,33.825,24.750002,158.08546,155.45235,68.085846,1.5755278,1.952726,0.99583375,0.57102203,0.7959709,-11.021136,-4.9637017,-8.451077,0.33370632,23.85,33.825,24.750002,walking
17555,walking,-6.1393847,-6.3382883,-8.706883,-0.0030542363,1.708387,0.4485146,23.550001,34.275,23.550001,165.16037,151.34082,69.74441,-0.0030542363,1.708387,0.4485146,-0.20631838,1.9575834,-9.352947,-5.089285,-8.382609,0.03772701,23.550001,34.275,23.550001,walking
17577,walking,-8.3835535,-6.527321,-7.7090764,-1.1905413,2.2544844,0.41552883,22.575,35.625,22.650002,169.5797,149.50998,70.205315,-1.1905413,2.2544844,0.41552883,-1.505732,2.288259,-7.9595213,-5.1915116,-8.310649,-0.38949046,22.575,35.625,22.650002,walking
17594,walking,-11.477174,-8.410173,-6.20429,-2.0921519,3.347901,0.9433009,21.6,37.95,23.400002,171.75783,150.10182,69.56794,-2.0921519,3.347901,0.9433009,-3.552209,1.6174273,-6.4454856,-5.313349,-8.187473,-0.95079523,21.6,37.95,23.400002,walking
17613,walking,-13.805091,-11.443974,-4.240082,-2.9167957,4.9374785,2.2920516,20.25,39.225002,24.825,172.4341,151.04471,68.844406,-2.9167957,4.9374785,2.2920516,-7.585244,-2.93217,-1.9532986,-5.641987,-7.6716466,-2.34184,20.25,39.225002,24.825,walking
17631,walking,-14.943775,-14.571094,-2.455036,-3.2332146,5.5532126,3.0800445,19.35,38.475002,27.45,173.86307,153.52687,66.625725,-3.2332146,5.5532126,3.0800445,-8.382502,-5.8358345,0.4617827,-5.7919354,-7.289107,-3.0810363,19.35,38.475002,27.45,walking
17650,walking,-15.467804,-17.054544,-1.6606189,-3.3602707,5.6167407,3.4062371,18.75,36.15,30.45,176.06654,156.20287,63.50457,-3.3602707,5.6167407,3.4062371,-8.821937,-10.451935,3.5288715,-5.896517,-6.848658,-3.8075411,18.75,36.15,30.45,walking
17670,walking,-16.010975,-18.44926,-1.6821543,-3.6534774,5.3528547,3.9549305,17.625,32.175003,33.15,179.2395,158.71088,59.673893,-3.6534774,5.3528547,3.9549305,-9.129715,-11.816866,4.416218,-5.9619994,-6.35861,-4.4936647,17.625,32.175003,33.15,walking
17688,walking,-16.53979,-19.348963,-1.0459626,-3.9918869,4.5182843,4.417953,16.650002,27.300001,35.850002,-176.78474,160.87315,55.2769,-3.9918869,4.5182843,4.417953,-9.129715,-11.816866,4.416218,-6.095761,-5.2245197,-5.631739,16.650002,27.300001,35.850002,walking
17707,walking,-15.001204,-19.387247,0.07148558,-4.0212073,2.1384234,4.847989,14.925,22.875,37.800003,-169.8226,162.96146,47.8369,-4.0212073,2.1384234,4.847989,-7.5350337,-13.797346,7.308352,-6.2394624,-4.6136637,-5.996133,14.925,22.875,37.800003,walking
17727,walking,-13.336098,-18.38974,0.32273194,-3.7316658,0.29244313,4.885862,14.175,20.925001,39.15,-167.35541,163.20358,45.214073,-3.7316658,0.29244313,4.885862,-5.744534,-13.703648,7.945204,-6.469097,-3.9986618,-6.191274,14.175,20.925001,39.15,walking
17747,walking,-11.350354,-17.138292,0.04516453,-3.5484118,-0.60809845,4.866315,12.150001,16.650002,40.95,-159.97322,162.25923,37.262615,-3.5484118,-0.60809845,4.866315,-3.7994862,-13.477882,7.8734274,-6.7895975,-3.3941877,-6.208964,12.150001,16.650002,40.95,walking
17765,walking,-8.498408,-14.827126,-0.98614204,-3.1391442,-2.1767542,4.708716,11.400001,13.05,42.300003,-157.6079,161.36075,34.639942,-3.1391442,-2.1767542,4.708716,-1.526926,-13.0586815,7.2839565,-7.1836905,-2.8096015,-6.0556674,11.400001,13.05,42.300003,walking
17785,walking,-7.766205,-13.951352,-1.3426726,-2.73965,-3.2884963,4.405736,11.400001,9.450001,43.350002,-151.1285,157.10837,26.992722,-2.73965,-3.2884963,4.405736,0.5266743,-12.42975,6.2650704,-7.6146717,-2.2551105,-5.753402,11.400001,9.450001,43.350002,walking
17803,walking,-6.6296144,-12.252748,-1.9238294,-2.4085708,-3.9946356,4.0294538,12.825001,5.775,44.025,-147.4931,153.27502,22.126495,-2.4085708,-3.9946356,4.0294538,3.5960855,-10.803758,3.9419222,-8.452379,-1.2558059,-4.8115087,12.825001,5.775,44.025,walking
17822,walking,-5.86421,-10.66152,-2.0410776,-2.0322888,-4.3428187,3.4868689,15.075001,3.15,44.4,-145.91068,151.1572,19.77067,-2.0322888,-4.3428187,3.4868689,4.5834174,-9.999767,3.0504084,-8.809333,-0.81492805,-4.231069,15.075001,3.15,44.4,walking
17842,walking,-5.311468,-9.321838,-1.7922242,-1.7867283,-4.1510124,3.2156527,17.325,0.75,44.025,-143.22166,146.6837,15.221844,-1.7867283,-4.1510124,3.2156527,5.3179736,-9.30161,2.3883858,-9.105363,-0.41158366,-3.618474,17.325,0.75,44.025,walking
17861,walking,-4.9381876,-8.383852,-1.3331013,-1.6462333,-3.9543197,3.1081436,19.050001,-1.5,42.675003,-141.1207,142.09729,10.932605,-1.6462333,-3.9543197,3.1081436,5.7789993,-8.753258,1.9246651,-9.496491,0.28797334,-2.429837,19.050001,-1.5,42.675003,walking
17880,walking,-4.395017,-7.888538,-0.7516454,-1.3090457,-3.4204392,2.9273329,21.45,-3.15,41.550003,-139.50426,137.62541,6.9791408,-1.3090457,-3.4204392,2.9273329,6.562773,-8.486876,1.5158167,-9.496491,0.28797334,-2.429837,21.45,-3.15,41.550003,walking
17898,walking,-3.6699917,-7.512865,-0.014656039,-0.55281675,-2.3404613,2.6341262,23.7,-5.25,39.975002,-138.24539,133.49396,3.34995,-0.55281675,-2.3404613,2.6341262,7.023299,-8.449855,1.5963674,-9.660292,0.8411165,-1.4634439,23.7,-5.25,39.975002,walking
17917,walking,-2.8064818,-7.16112,0.45194438,0.12888877,-1.4437375,2.3531363,25.35,-7.275,37.95,-136.66965,128.36206,-1.3934191,0.12888877,-1.4437375,2.3531363,7.5371575,-8.369303,1.6082926,-9.684226,1.0584627,-1.1250862,25.35,-7.275,37.95,walking
17937,walking,-2.2082763,-6.9003024,0.43280178,0.8215896,-0.56533915,2.0562646,25.95,-8.25,37.275,-136.13173,127.03154,-2.744329,0.8215896,-0.56533915,2.0562646,7.8510017,-8.260544,1.4343758,-9.686063,1.2310392,-0.91384584,25.95,-8.25,37.275,walking
17956,walking,-1.3325031,-6.9505515,0.30119655,1.1306783,-0.1241547,1.9121046,27.225,-9.975,35.550003,-134.16374,124.40659,-5.980172,1.1306783,-0.1241547,1.9121046,8.126019,-8.296715,1.2035217,-9.676475,1.3565036,-0.8343394,27.225,-9.975,35.550003,walking
17976,walking,-0.02632105,-6.8333035,0.14327025,1.9530314,1.088988,1.2878188,27.975,-11.55,33.975002,-133.34308,124.018745,-6.7746525,1.9530314,1.088988,1.2878188,8.855207,-8.3711605,1.1836412,-9.660728,1.4334377,-0.8865501,27.975,-11.55,33.975002,walking
17994,walking,0.6723832,-6.5632133,-0.25393832,2.4575913,1.5703356,0.72828263,27.750002,-12.750001,33.525,-131.43468,123.98126,-7.9011397,2.4575913,1.5703356,0.72828263,9.507667,-8.202666,1.1245414,-9.640408,1.4485246,-1.0652245,27.750002,-12.750001,33.525,walking
18014,walking,0.8662018,-6.5344996,-1.0244272,2.675053,1.7254908,0.42530242,27.45,-13.35,33.525,-128.01265,125.48479,-8.260213,2.675053,1.7254908,0.42530242,9.612698,-7.624509,0.64577264,-9.5826025,1.2161437,-1.6926621,27.45,-13.35,33.525,walking
18033,walking,0.782453,-6.7998037,-2.0386848,3.0806553,1.8317782,-0.51906747,25.95,-13.05,34.2,-126.780205,126.28965,-7.978732,3.0806553,1.8317782,-0.51906747,9.278297,-7.5532265,0.14537299,-9.536856,0.930302,-2.0864642,25.95,-13.05,34.2,walking
18051,walking,0.7800602,-7.000801,-3.022135,3.0977592,1.7670285,-0.85747683,25.050001,-11.55,35.475002,-124.31431,128.14642,-6.7962055,3.0977592,1.7670285,-0.85747683,8.949363,-7.3876276,-0.4460206,-9.377164,0.001700462,-2.8703969,25.050001,-11.55,35.475002,walking
18071,walking,0.41156548,-7.5678997,-4.4312086,2.9328303,1.5202461,-1.5819417,23.775002,-9.6,36.45,-122.04517,130.10193,-4.832653,2.9328303,1.5202461,-1.5819417,8.666164,-7.0659003,-0.9814141,-9.377164,0.001700462,-2.8703969,23.775002,-9.6,36.45,walking
18090,walking,-0.009571291,-7.9555373,-4.6633124,2.263342,0.99125236,-2.6608508,22.275002,-6.7500005,37.725002,-120.23039,131.93121,-2.199711,2.263342,0.99125236,-2.6608508,8.167801,-6.868632,-1.545933,-9.24712,-0.6322452,-3.2033455,22.275002,-6.7500005,37.725002,walking
18108,walking,-1.1075778,-8.836096,-4.4575295,1.8308619,0.58442813,-3.3474429,21.75,-4.05,39.075,-119.09187,133.5521,1.0468906,1.8308619,0.58442813,-3.3474429,6.068158,-7.0054464,-1.6208446,-8.848502,-2.1649969,-3.6314166,21.75,-4.05,39.075,walking
