elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16260,sitting,0.20488544,-9.775279,1.7682959,-0.0022636203,0.0,0.0,124.6352,-87.534996,-101.2234,-126.970764,-6.189077,79.80354,-0.0022636203,0.0,0.0,-0.028377518,0.03674221,0.00527215,0.21550357,-9.656175,1.6977203,124.6352,-87.534996,-101.2234,sitting
16283,sitting,0.180359,-9.778569,1.750948,-0.0011983871,0.0,0.0,124.6474,-87.559395,-101.235596,-126.95203,-6.206874,79.80501,-0.0011983871,0.0,0.0,-0.032093868,0.04516697,0.019559503,0.21566194,-9.656221,1.6974299,124.6474,-87.559395,-101.235596,sitting
16300,sitting,0.18993029,-9.77797,1.7488543,9.320789E-4,0.0,0.0,124.586395,-87.547195,-101.235596,-126.918274,-6.2375264,79.8085,9.320789E-4,0.0,0.0,-0.032093868,0.04516697,0.019559503,0.21583892,-9.656206,1.6974926,124.586395,-87.547195,-101.235596,sitting
16318,sitting,0.20428723,-9.795019,1.7694924,-1.3315413E-4,0.0,0.0,124.501,-87.4862,-101.1746,-126.88976,-6.2627816,79.81184,-1.3315413E-4,0.0,0.0,-0.016399771,0.020543098,0.028125525,0.21568249,-9.6561985,1.6975576,124.501,-87.4862,-101.1746,sitting
16335,sitting,0.200698,-9.779466,1.7330018,-1.3315413E-4,0.0,0.0,124.452194,-87.4984,-101.0282,-126.86666,-6.2824593,79.814606,-1.3315413E-4,0.0,0.0,-0.0149704665,0.024559975,0.04006362,0.21572642,-9.656192,1.697595,124.452194,-87.4984,-101.0282,sitting
16356,sitting,0.19441684,-9.78814,1.7186449,0.0019973118,0.0,0.0,124.452194,-87.4252,-100.9062,-126.84784,-6.2978234,79.81676,0.0019973118,0.0,0.0,-0.01769267,0.03592205,0.012632251,0.215869,-9.656188,1.6975942,124.452194,-87.4252,-100.9062,sitting
16376,sitting,0.18215363,-9.781859,1.7267207,-0.0011983871,0.0,0.0,124.452194,-87.5228,-100.894,-126.83583,-6.3058167,79.82173,-0.0011983871,0.0,0.0,-0.023655593,0.033064842,-0.009125233,0.21593857,-9.656148,1.6978099,124.452194,-87.5228,-100.894,sitting
16395,sitting,0.17347965,-9.787841,1.7401803,-0.0011983871,0.0,0.0,124.427795,-87.534996,-101.016,-126.82756,-6.3112717,79.82633,-0.0011983871,0.0,0.0,-0.04848522,0.03629589,0.011909604,0.21627063,-9.656176,1.6976091,124.427795,-87.534996,-101.016,sitting
16415,sitting,0.18364914,-9.78485,1.7213368,-1.3315413E-4,0.0,0.0,124.501,-87.534996,-101.1746,-126.82294,-6.3132854,79.829735,-1.3315413E-4,0.0,0.0,-0.045073956,0.021008492,0.0150283575,0.21635777,-9.656202,1.6974453,124.501,-87.534996,-101.1746,sitting
16435,sitting,0.18604197,-9.778868,1.7440686,-0.0011983871,0.0,0.0,124.4034,-87.5716,-101.235596,-126.81739,-6.316595,79.8332,-0.0011983871,0.0,0.0,-0.04465063,0.028520584,-9.511709E-4,0.21630472,-9.656211,1.6974105,124.4034,-87.5716,-101.235596,sitting
16468,sitting,0.18604197,-9.778868,1.7440686,-0.0011983871,0.0,0.0,124.4034,-87.5716,-101.235596,-126.81739,-6.316595,79.8332,-0.0011983871,0.0,0.0,-0.029849783,0.04284668,0.006784439,0.21630472,-9.656211,1.6974105,124.4034,-87.5716,-101.235596,sitting
16484,sitting,0.19591236,-9.783953,1.7524434,-0.0022636203,0.0,0.0,124.5132,-87.6448,-101.2966,-126.795876,-6.3385806,79.83387,-0.0022636203,0.0,0.0,-0.033402875,0.044647217,0.00613904,0.21629563,-9.656317,1.6968096,124.5132,-87.6448,-101.2966,sitting
16504,sitting,0.19651055,-9.786943,1.7482561,-0.0054593193,0.0,0.0,124.574196,-87.596,-101.247795,-126.7819,-6.354825,79.828575,-0.0054593193,0.0,0.0,-0.030015841,0.03603649,0.02492261,0.21622595,-9.65641,1.6962769,124.574196,-87.596,-101.247795,sitting
16524,sitting,0.20428723,-9.787841,1.7850457,-0.0011983871,0.0,0.0,124.610794,-87.596,-101.101395,-126.770065,-6.367906,79.822464,-0.0011983871,0.0,0.0,-0.017642528,0.026558876,0.057037473,0.21601312,-9.656586,1.6953162,124.610794,-87.596,-101.101395,sitting
16540,sitting,0.18873389,-9.790533,1.7952151,-1.3315413E-4,0.0,0.0,124.4888,-87.4862,-100.955,-126.76657,-6.372041,79.81878,-1.3315413E-4,0.0,0.0,-0.01997298,0.027094841,0.07036114,0.21601312,-9.656586,1.6953162,124.4888,-87.4862,-100.955,sitting
16559,sitting,0.19860429,-9.789038,1.7548363,9.320789E-4,0.0,0.0,124.562,-87.474,-100.894,-126.76073,-6.3769236,79.810196,9.320789E-4,0.0,0.0,-0.01997298,0.027094841,0.07036114,0.21613206,-9.656592,1.6952579,124.562,-87.474,-100.894,sitting
16575,sitting,0.18125631,-9.780363,1.7449659,0.0030625449,0.0,0.0,124.427795,-87.5106,-100.942795,-126.76067,-6.3764963,79.80761,0.0030625449,0.0,0.0,-0.037563324,0.03594303,0.029137969,0.21586446,-9.656506,1.6957864,124.427795,-87.5106,-100.942795,sitting
16595,sitting,0.18125631,-9.782457,1.7413766,-1.3315413E-4,0.0,0.0,124.3912,-87.4496,-101.016,-126.75822,-6.3794622,79.80219,-1.3315413E-4,0.0,0.0,-0.011964366,0.038199425,0.013370514,0.2156851,-9.656425,1.6962692,124.3912,-87.4496,-101.016,sitting
16615,sitting,0.17407785,-9.786645,1.7350955,-1.3315413E-4,0.0,0.0,124.452194,-87.474,-101.016,-126.755165,-6.3824472,79.79868,-1.3315413E-4,0.0,0.0,-0.026850998,0.034086227,0.009622574,0.21565565,-9.656413,1.6963414,124.452194,-87.474,-101.016,sitting
16636,sitting,0.19172491,-9.775877,1.7282162,-1.3315413E-4,0.0,0.0,124.269196,-87.413,-101.1136,-126.75041,-6.386596,79.79693,-1.3315413E-4,0.0,0.0,-0.04991539,0.033481598,0.010185599,0.21569932,-9.656412,1.6963398,124.269196,-87.413,-101.1136,sitting
16655,sitting,0.18454644,-9.797711,1.7009978,-0.0022636203,0.0,0.0,124.2448,-87.400795,-101.101395,-126.75343,-6.382164,79.795944,-0.0022636203,0.0,0.0,-0.027762234,0.024742126,-0.015842795,0.21564957,-9.656431,1.6962359,124.2448,-87.400795,-101.101395,sitting
16675,sitting,0.17018951,-9.77498,1.7306089,-0.004394086,0.0,0.0,124.2448,-87.474,-101.2234,-126.76403,-6.370384,79.79388,-0.004394086,0.0,0.0,-0.055312037,0.047197342,-0.0059045553,0.21557693,-9.656493,1.6958938,124.2448,-87.474,-101.2234,sitting
16694,sitting,0.1905285,-9.788439,1.7653049,-0.004394086,0.0,0.0,124.281395,-87.388596,-101.199,-126.77298,-6.3603525,79.79255,-0.004394086,0.0,0.0,-0.05202517,0.04628086,0.0032111406,0.21560626,-9.656569,1.695454,124.281395,-87.388596,-101.199,sitting
16715,sitting,0.19890338,-9.777372,1.7431713,-0.0011983871,0.0,0.0,124.3912,-87.388596,-101.101395,-126.785355,-6.3460584,79.79043,-0.0011983871,0.0,0.0,-0.030537665,0.027788162,0.043028355,0.21530399,-9.65671,1.6946993,124.3912,-87.388596,-101.101395,sitting
16735,sitting,0.19830517,-9.7812605,1.7497516,-0.0022636203,0.0,0.0,124.5132,-87.388596,-101.1502,-126.80007,-6.3291287,79.788155,-0.0022636203,0.0,0.0,-0.0246934,0.037237167,0.025818944,0.21553463,-9.6568165,1.694064,124.5132,-87.388596,-101.1502,sitting
16754,sitting,0.17377874,-9.780962,1.7566309,-0.004394086,0.0,0.0,124.4644,-87.3154,-101.1136,-126.81434,-6.3118114,79.78762,-0.004394086,0.0,0.0,-0.04951884,0.032797813,0.03059125,0.21550024,-9.656905,1.6935556,124.4644,-87.3154,-101.1136,sitting
16775,sitting,0.19860429,-9.790234,1.765604,-0.0011983871,0.0,0.0,124.256996,-87.3398,-101.1868,-126.82377,-6.2979374,79.78839,-0.0011983871,0.0,0.0,-0.03638445,0.03136444,0.04395449,0.21562485,-9.656982,1.6930985,124.256996,-87.3398,-101.1868,sitting
16795,sitting,0.19322042,-9.784252,1.751247,-1.3315413E-4,0.0,0.0,124.2204,-87.388596,-101.2112,-126.830826,-6.285418,79.79342,-1.3315413E-4,0.0,0.0,-0.02459386,0.03360176,0.0533787,0.21580313,-9.657046,1.6927117,124.2204,-87.388596,-101.2112,sitting
16814,sitting,0.16510476,-9.77827,1.7461623,0.0019973118,0.0,0.0,124.0984,-87.376396,-101.1868,-126.84205,-6.269467,79.801125,0.0019973118,0.0,0.0,-0.023565501,0.026592255,0.035473585,0.21587925,-9.657069,1.6925765,124.0984,-87.376396,-101.1868,sitting
16835,sitting,0.1689931,-9.799207,1.7428722,-0.0011983871,0.0,0.0,124.0618,-87.3642,-101.089195,-126.85538,-6.253056,79.81211,-0.0011983871,0.0,0.0,-0.055273235,0.022205353,0.016665578,0.21573007,-9.657002,1.6929756,124.0618,-87.3642,-101.089195,sitting
16856,sitting,0.19471595,-9.770194,1.6959131,-1.3315413E-4,0.0,0.0,124.2082,-87.400795,-101.0282,-126.86097,-6.2460246,79.82386,-1.3315413E-4,0.0,0.0,-0.033229515,0.01368618,0.0103724,0.21578656,-9.656994,1.6930131,124.2082,-87.400795,-101.0282,sitting
16876,sitting,0.18993029,-9.789336,1.7315062,-0.0011983871,0.0,0.0,124.2082,-87.4496,-101.101395,-126.863464,-6.2426167,79.83485,-0.0011983871,0.0,0.0,-0.019162714,0.045886993,-0.0270648,0.21590064,-9.657043,1.6927141,124.2082,-87.4496,-101.101395,sitting
16896,sitting,0.16630118,-9.793524,1.7413766,-0.0022636203,0.0,0.0,124.3058,-87.4496,-101.1624,-126.867676,-6.2370586,79.844734,-0.0022636203,0.0,0.0,-0.02160184,0.032235146,0.0064542294,0.2161271,-9.657068,1.6925414,124.3058,-87.4496,-101.1624,sitting
16915,sitting,0.16630118,-9.783953,1.7440686,-1.3315413E-4,0.0,0.0,124.452194,-87.5838,-101.1258,-126.87406,-6.231343,79.85258,-1.3315413E-4,0.0,0.0,-0.056669027,0.026132584,0.027949572,0.21602151,-9.657123,1.6922446,124.452194,-87.5838,-101.1258,sitting
16935,sitting,0.19561325,-9.78485,1.7449659,-0.0011983871,0.0,0.0,124.5254,-87.596,-101.1624,-126.881256,-6.2241898,79.86039,-0.0011983871,0.0,0.0,-0.035624996,0.023866653,0.020272613,0.2159743,-9.657102,1.6923743,124.5254,-87.596,-101.1624,sitting
16955,sitting,0.18664017,-9.78156,1.7428722,-1.3315413E-4,0.0,0.0,124.5498,-87.559395,-101.016,-126.878296,-6.2258744,79.867676,-1.3315413E-4,0.0,0.0,-0.029293641,0.03505993,0.028042078,0.21590689,-9.657107,1.6923488,124.5498,-87.559395,-101.016,sitting
16975,sitting,0.16540386,-9.782158,1.7662022,-0.0011983871,0.0,0.0,124.3668,-87.559395,-100.942795,-126.870605,-6.231556,79.87268,-0.0011983871,0.0,0.0,-0.024021387,0.034822464,0.014419317,0.21597554,-9.657106,1.6923522,124.3668,-87.559395,-100.942795,sitting
16996,sitting,0.19411774,-9.779765,1.7605193,-1.3315413E-4,0.0,0.0,124.281395,-87.4618,-101.0038,-126.870865,-6.229193,79.87711,-1.3315413E-4,0.0,0.0,-0.052851796,0.03847599,0.050619006,0.21589382,-9.6571245,1.6922596,124.281395,-87.4618,-101.0038,sitting
17014,sitting,0.19142582,-9.779167,1.7273189,-1.3315413E-4,0.0,0.0,124.2204,-87.388596,-100.942795,-126.862854,-6.2383966,79.88298,-1.3315413E-4,0.0,0.0,-0.029396623,0.04003334,0.009432077,0.21583165,-9.657133,1.6922123,124.2204,-87.388596,-100.942795,sitting
17034,sitting,0.17796618,-9.793225,1.7545372,9.320789E-4,0.0,0.0,124.1594,-87.3398,-101.1136,-126.86569,-6.236452,79.88809,9.320789E-4,0.0,0.0,-0.03339772,0.0342741,0.026547432,0.21578287,-9.65713,1.6922328,124.1594,-87.3398,-101.1136,sitting
17054,sitting,0.18065812,-9.792328,1.7530417,9.320789E-4,0.0,0.0,124.293594,-87.3276,-101.1868,-126.88176,-6.222096,79.89243,9.320789E-4,0.0,0.0,-0.047540054,0.01930046,0.038317323,0.21574527,-9.657096,1.6924342,124.293594,-87.3276,-101.1868,sitting
17076,sitting,0.1794617,-9.786645,1.7563318,-0.0011983871,0.0,0.0,124.2204,-87.3154,-101.247795,-126.913704,-6.1946826,79.89664,-0.0011983871,0.0,0.0,-0.03696917,0.019426346,0.029844403,0.21585491,-9.657061,1.6926204,124.2204,-87.3154,-101.247795,sitting
17095,sitting,0.18095721,-9.779765,1.7207385,-1.3315413E-4,0.0,0.0,124.1594,-87.3642,-101.406395,-126.95869,-6.153942,79.89888,-1.3315413E-4,0.0,0.0,-0.03378983,0.032200813,0.014119029,0.21599054,-9.6570425,1.6927071,124.1594,-87.3642,-101.406395,sitting
17114,sitting,0.18364914,-9.780065,1.7141583,-0.004394086,0.0,0.0,124.1716,-87.376396,-101.3698,-126.97649,-6.140566,79.90124,-0.004394086,0.0,0.0,-0.03365369,0.03883362,-0.018797517,0.21603927,-9.657112,1.6923076,124.1716,-87.376396,-101.3698,sitting
17134,sitting,0.17407785,-9.793823,1.745265,-0.009720251,0.0,0.0,124.2326,-87.474,-101.2722,-126.99413,-6.1267123,79.90045,-0.009720251,0.0,0.0,-0.033835188,0.03929138,3.4987926E-4,0.2164003,-9.657259,1.6914183,124.2326,-87.474,-101.2722,sitting
17154,sitting,0.17437695,-9.780363,1.7733806,-0.004394086,0.0,0.0,124.2448,-87.4618,-101.259995,-127.04081,-6.0821714,79.89645,-0.004394086,0.0,0.0,-0.046507463,0.024961472,0.010334134,0.21672863,-9.657512,1.6899369,124.2448,-87.4618,-101.259995,sitting
17176,sitting,0.21445672,-9.780363,1.747957,-0.0011983871,0.0,0.0,124.2326,-87.5228,-101.2722,-127.08963,-6.0357137,79.89341,-0.0011983871,0.0,0.0,0.0015053749,0.03645897,0.048703194,0.21678497,-9.657677,1.6889857,124.2326,-87.5228,-101.2722,sitting
17196,sitting,0.18215363,-9.801002,1.7623138,-0.0022636203,0.0,0.0,124.1838,-87.547195,-101.235596,-127.14126,-5.9864984,79.89228,-0.0022636203,0.0,0.0,-0.055416718,0.030753136,0.024116993,0.21679953,-9.657722,1.688721,124.1838,-87.547195,-101.235596,sitting
17215,sitting,0.22462623,-9.7908325,1.7449659,-0.0022636203,0.0,0.0,124.196,-87.534996,-101.2722,-127.18853,-5.941649,79.89152,-0.0022636203,0.0,0.0,-0.0450356,0.014409065,0.04509163,0.2169144,-9.65778,1.688381,124.196,-87.534996,-101.2722,sitting
17236,sitting,0.20039889,-9.790533,1.7437695,-1.3315413E-4,0.0,0.0,124.1838,-87.5716,-101.199,-127.21799,-5.918763,79.88779,-1.3315413E-4,0.0,0.0,-0.001402989,0.019413948,0.03253007,0.21711127,-9.657831,1.6880593,124.1838,-87.5716,-101.199,sitting
17256,sitting,0.18693927,-9.789636,1.7521443,0.0019973118,0.0,0.0,124.293594,-87.5106,-101.101395,-127.24925,-5.8960147,79.88419,0.0019973118,0.0,0.0,-0.015648127,0.035749435,0.018349528,0.21717544,-9.657828,1.6880677,124.293594,-87.5106,-101.101395,sitting
17275,sitting,0.18783657,-9.779167,1.7353946,9.320789E-4,0.0,0.0,124.4644,-87.5716,-101.235596,-127.26768,-5.88599,79.884514,9.320789E-4,0.0,0.0,-0.03288527,0.03245926,0.019034624,0.21746595,-9.657747,1.688494,124.4644,-87.5716,-101.235596,sitting
17296,sitting,0.18125631,-9.802198,1.7264216,9.320789E-4,0.0,0.0,124.427795,-87.4862,-101.2112,-127.275505,-5.884322,79.886055,9.320789E-4,0.0,0.0,-0.041207477,0.042491913,0.0083863735,0.2176826,-9.657715,1.6886533,124.427795,-87.4862,-101.2112,sitting
17314,sitting,0.18604197,-9.780663,1.7207385,-0.0011983871,0.0,0.0,124.452194,-87.4618,-101.247795,-127.28951,-5.873629,79.885956,-0.0011983871,0.0,0.0,-0.03337814,0.012057304,0.009887099,0.21777144,-9.657685,1.6888102,124.452194,-87.4618,-101.247795,sitting
17335,sitting,0.18604197,-9.786943,1.719243,-0.0011983871,0.0,0.0,124.3424,-87.4374,-101.3088,-127.29214,-5.8746996,79.88779,-0.0011983871,0.0,0.0,-0.047352165,0.040382385,0.004366517,0.21793157,-9.657713,1.6886361,124.3424,-87.4374,-101.3088,sitting
17355,sitting,0.16749759,-9.787841,1.7318054,-1.3315413E-4,0.0,0.0,124.2326,-87.291,-101.138,-127.28422,-5.886647,79.88996,-1.3315413E-4,0.0,0.0,-0.044641525,0.029441833,0.01974547,0.21816562,-9.657721,1.6885586,124.2326,-87.291,-101.138,sitting
17376,sitting,0.18245272,-9.786943,1.7300107,-0.004394086,0.0,0.0,124.2204,-87.3154,-101.199,-127.26212,-5.909065,79.89236,-0.004394086,0.0,0.0,-0.058813483,0.04743576,0.0051414967,0.21815835,-9.657741,1.6884441,124.2204,-87.3154,-101.199,sitting
17396,sitting,0.21026929,-9.777073,1.7285153,-0.0011983871,0.0,0.0,124.2448,-87.352,-101.1258,-127.23043,-5.941049,79.89287,-0.0011983871,0.0,0.0,-0.04309097,0.033872604,0.010037899,0.21809249,-9.657854,1.687803,124.2448,-87.352,-101.1258,sitting
17416,sitting,0.16121642,-9.775279,1.7676977,-0.0022636203,0.0,0.0,124.2448,-87.4252,-101.0282,-127.2311,-5.9389505,79.89085,-0.0022636203,0.0,0.0,-8.778274E-4,0.03700447,0.012411594,0.21823707,-9.657909,1.6874703,124.2448,-87.4252,-101.0282,sitting
17437,sitting,0.17138593,-9.7812605,1.7668004,9.320789E-4,0.0,0.0,124.2204,-87.4252,-101.101395,-127.231735,-5.935894,79.88761,9.320789E-4,0.0,0.0,-0.06322925,0.029457092,0.050033927,0.21833977,-9.658008,1.6868925,124.2204,-87.4252,-101.101395,sitting
17463,sitting,0.17138593,-9.7812605,1.7668004,9.320789E-4,0.0,0.0,124.2204,-87.4252,-101.101395,-127.231735,-5.935894,79.88761,9.320789E-4,0.0,0.0,-0.06322925,0.029457092,0.050033927,0.21833977,-9.658008,1.6868925,124.2204,-87.4252,-101.101395,sitting
17479,sitting,0.16719848,-9.792626,1.7503498,-1.3315413E-4,0.0,0.0,124.122795,-87.474,-101.1746,-127.14391,-6.018454,79.884766,-1.3315413E-4,0.0,0.0,-0.0152473,0.029481888,-0.015820742,0.21806563,-9.657994,1.6870044,124.122795,-87.474,-101.1746,sitting
17498,sitting,0.1788635,-9.802796,1.7488543,-1.3315413E-4,0.0,0.0,124.1716,-87.413,-101.138,-127.12333,-6.037459,79.88352,-1.3315413E-4,0.0,0.0,-0.050594315,0.016939163,0.021582603,0.21806563,-9.657994,1.6870044,124.1716,-87.413,-101.138,sitting
17515,sitting,0.18753748,-9.796515,1.7258233,9.320789E-4,0.0,0.0,124.2082,-87.4496,-101.0038,-127.08722,-6.0684185,79.882706,9.320789E-4,0.0,0.0,-0.050594315,0.016939163,0.021582603,0.21787159,-9.657998,1.6870096,124.2082,-87.4496,-101.0038,sitting
17536,sitting,0.18335004,-9.7908325,1.7153547,-1.3315413E-4,0.0,0.0,124.281395,-87.474,-100.918396,-127.07456,-6.0719905,79.88459,-1.3315413E-4,0.0,0.0,-0.03838782,0.027522087,-0.00734663,0.21782246,-9.657962,1.6872153,124.281395,-87.474,-100.918396,sitting
17555,sitting,0.1689931,-9.784252,1.7255242,-1.3315413E-4,0.0,0.0,124.293594,-87.4496,-100.930595,-127.0676,-6.0691724,79.88716,-1.3315413E-4,0.0,0.0,-0.038510397,0.029870033,0.026531935,0.21794395,-9.657957,1.6872312,124.293594,-87.4496,-100.930595,sitting
17575,sitting,0.18364914,-9.792626,1.7485552,-1.3315413E-4,0.0,0.0,124.293594,-87.4496,-100.955,-127.076866,-6.050808,79.887924,-1.3315413E-4,0.0,0.0,-0.053911433,0.037366867,0.013098478,0.21787715,-9.657959,1.6872301,124.293594,-87.4496,-100.955,sitting
17594,sitting,0.18993029,-9.78515,1.7213368,-1.3315413E-4,0.0,0.0,124.318,-87.5106,-100.9794,-127.09471,-6.0265346,79.887825,-1.3315413E-4,0.0,0.0,-0.04478298,0.021681786,0.026162386,0.21795647,-9.657954,1.6872467,124.318,-87.5106,-100.9794,sitting
17615,sitting,0.22881366,-9.775877,1.7153547,9.320789E-4,0.0,0.0,124.269196,-87.4374,-100.9794,-127.11162,-6.002802,79.88844,9.320789E-4,0.0,0.0,-0.010461658,0.040902138,0.0068044662,0.21807523,-9.657945,1.6872847,124.269196,-87.4374,-100.9794,sitting
17635,sitting,0.14446667,-9.797711,1.7359928,-0.004394086,0.0,0.0,124.281395,-87.352,-100.918396,-127.1312,-5.977118,79.88804,-0.004394086,0.0,0.0,-0.027970329,0.020586014,0.0073988438,0.21808836,-9.65792,1.6874301,124.281395,-87.352,-100.918396,sitting
17655,sitting,0.18693927,-9.795618,1.7482561,-0.0011983871,0.0,0.0,124.281395,-87.352,-100.9916,-127.150505,-5.9499774,79.88752,-0.0011983871,0.0,0.0,-0.073711246,0.019554138,0.025289059,0.21815476,-9.658016,1.6868656,124.281395,-87.352,-100.9916,sitting
17675,sitting,0.2009971,-9.786046,1.6977077,-1.3315413E-4,0.0,0.0,124.293594,-87.3398,-100.918396,-127.16831,-5.9266205,79.8866,-1.3315413E-4,0.0,0.0,-0.03846267,0.019628525,0.04022622,0.21826534,-9.658111,1.6863066,124.293594,-87.3398,-100.918396,sitting
17696,sitting,0.17557336,-9.789636,1.747957,-1.3315413E-4,0.0,0.0,124.318,-87.474,-101.0404,-127.189995,-5.8999987,79.88693,-1.3315413E-4,0.0,0.0,-0.044324443,0.032283783,0.022750378,0.21787395,-9.658153,1.6861217,124.318,-87.474,-101.0404,sitting
17714,sitting,0.18574286,-9.777073,1.7258233,-1.3315413E-4,0.0,0.0,124.2204,-87.4984,-101.138,-127.20389,-5.8820453,79.88851,-1.3315413E-4,0.0,0.0,-0.05861549,0.022312164,0.021456957,0.21762048,-9.658156,1.6861314,124.2204,-87.4984,-101.138,sitting
17735,sitting,0.1797608,-9.799506,1.7356937,-0.0011983871,0.0,0.0,124.2082,-87.474,-101.0282,-127.21048,-5.8732414,79.892265,-0.0011983871,0.0,0.0,-0.03094107,0.03293228,0.012360096,0.2175733,-9.658143,1.6862108,124.2082,-87.474,-101.0282,sitting
17755,sitting,0.1591227,-9.787243,1.7407784,-0.0011983871,0.0,0.0,124.1716,-87.413,-101.1136,-127.224335,-5.8560767,79.89527,-0.0011983871,0.0,0.0,-0.036562935,0.02043438,0.019858003,0.21766911,-9.658195,1.6859055,124.1716,-87.413,-101.1136,sitting
17775,sitting,0.1905285,-9.780663,1.7174485,-0.0033288533,0.0,0.0,124.2448,-87.2788,-101.0038,-127.230415,-5.847245,79.89921,-0.0033288533,0.0,0.0,-0.06795803,0.026666641,0.033326626,0.21757366,-9.658199,1.6858873,124.2448,-87.2788,-101.0038,sitting
17795,sitting,0.18394823,-9.793225,1.7081763,-0.0033288533,0.0,0.0,124.318,-87.229996,-100.9062,-127.237785,-5.83789,79.90215,-0.0033288533,0.0,0.0,-0.033789515,0.023386955,-0.0080730915,0.21766129,-9.658329,1.6851412,124.318,-87.229996,-100.9062,sitting
17813,sitting,0.19800608,-9.772287,1.7198412,-0.0033288533,0.0,0.0,124.281395,-87.229996,-100.955,-127.24126,-5.8330493,79.90336,-0.0033288533,0.0,0.0,-0.033789515,0.023386955,-0.0080730915,0.21766129,-9.658329,1.6851412,124.281395,-87.229996,-100.955,sitting
17832,sitting,0.17228323,-9.797412,1.7327027,-0.0033288533,0.0,0.0,124.293594,-87.2178,-101.0038,-127.24136,-5.830059,79.90603,-0.0033288533,0.0,0.0,-0.045143604,0.0294981,0.015819073,0.21796273,-9.658468,1.6843028,124.293594,-87.2178,-101.0038,sitting
17854,sitting,0.22971097,-9.780663,1.7180467,-0.0022636203,0.0,0.0,124.2326,-87.2788,-100.8696,-127.2355,-5.8348083,79.90771,-0.0022636203,0.0,0.0,-0.054385826,0.017587662,0.038021922,0.21799639,-9.658547,1.683843,124.2326,-87.2788,-100.8696,sitting
17875,sitting,0.1680958,-9.780663,1.7503498,-0.0011983871,0.0,0.0,124.256996,-87.376396,-100.9062,-127.23022,-5.8402705,79.908264,-0.0011983871,0.0,0.0,-0.034131274,0.040507317,0.009754896,0.21806496,-9.65858,1.6836455,124.256996,-87.376396,-100.9062,sitting
17891,sitting,0.14117654,-9.799207,1.7590238,-1.3315413E-4,0.0,0.0,124.2448,-87.400795,-100.9916,-127.2167,-5.852674,79.9092,-1.3315413E-4,0.0,0.0,-0.034131274,0.040507317,0.009754896,0.21800293,-9.65856,1.683769,124.2448,-87.400795,-100.9916,sitting
17911,sitting,0.21445672,-9.7863455,1.7291135,-1.3315413E-4,0.0,0.0,124.269196,-87.474,-100.9672,-127.19953,-5.8694053,79.91106,-1.3315413E-4,0.0,0.0,-0.012570992,0.021679878,0.047664523,0.21781103,-9.658588,1.6836289,124.269196,-87.474,-100.9672,sitting
17931,sitting,0.17377874,-9.793524,1.7638094,9.320789E-4,0.0,0.0,124.281395,-87.5838,-101.1868,-127.182274,-5.884587,79.91466,9.320789E-4,0.0,0.0,0.0030057132,0.03431034,0.025570035,0.21770728,-9.658559,1.6838125,124.281395,-87.5838,-101.1868,sitting
