elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16660,sitting,-2.9838498,-2.265405,-9.000603,0.0074830935,-0.041538805,0.0,19.275002,-6.4875,27.075,168.03447,163.04248,12.559149,0.0074830935,-0.041538805,0.0,-0.0647068,-0.195817,0.05766678,-2.8213058,-2.141151,-9.14473,19.275002,-6.4875,27.075,sitting
16680,sitting,-3.0125637,-2.129014,-9.037691,-0.00320704,-0.035124727,-0.0067195124,20.025002,-6.8437505,27.075,168.05765,162.92429,12.732008,-0.00320704,-0.035124727,-0.0067195124,-0.1295867,-0.18084598,0.068273544,-2.830585,-2.146521,-9.140603,20.025002,-6.8437505,27.075,sitting
16699,sitting,-3.0352955,-1.9746768,-9.065208,-0.005345067,-0.0024434591,-0.014660755,19.85625,-7.275,26.643751,168.08679,162.72261,12.852259,-0.005345067,-0.0024434591,-0.014660755,-0.1907754,-0.07889581,0.038573265,-2.8397803,-2.1477652,-9.137459,19.85625,-7.275,26.643751,sitting
16717,sitting,-2.955136,-1.899303,-9.113065,0.009926553,-3.054324E-4,-0.014966187,20.23125,-6.2812505,27.956251,168.11098,162.5477,12.809315,0.009926553,-3.054324E-4,-0.014966187,-0.1855712,0.19716358,-0.031282425,-2.8459034,-2.144355,-9.136354,20.23125,-6.2812505,27.956251,sitting
16733,sitting,-2.8091738,-1.9232312,-9.133404,0.024281874,0.011606431,-0.0070249448,18.91875,-7.4812503,26.5125,168.13431,162.39955,12.633255,0.024281874,0.011606431,-0.0070249448,-0.1855712,0.19716358,-0.031282425,-2.8506427,-2.1367612,-9.136656,18.91875,-7.4812503,26.5125,sitting
16749,sitting,-2.6775684,-2.0021944,-9.099904,0.031306818,0.022601997,0.0024434591,20.212502,-6.2812505,27.50625,168.1212,162.40166,12.644543,0.031306818,0.022601997,0.0024434591,-0.061790943,0.2160157,-0.07276058,-2.8506427,-2.1367612,-9.136656,20.212502,-6.2812505,27.50625,sitting
16767,sitting,-2.5998018,-2.0656042,-9.079565,0.029474225,0.021074835,0.012522728,20.19375,-6.5625005,27.206251,168.12085,162.40187,12.458184,0.029474225,0.021074835,0.012522728,0.08490634,0.15873599,-0.06280708,-2.8376,-2.139525,-9.140068,20.19375,-6.5625005,27.206251,sitting
16784,sitting,-2.6165516,-2.0368903,-9.084352,0.027947064,0.018936807,0.015577052,18.581251,-8.0625,26.550001,168.10213,162.55241,12.37723,0.027947064,0.018936807,0.015577052,0.18098474,0.0737412,-0.029761314,-2.8297548,-2.1415577,-9.142024,18.581251,-8.0625,26.550001,sitting
16800,sitting,-2.6979074,-2.0081763,-9.096315,0.027947064,0.026572619,0.014966187,19.725,-6.8625,27.375002,168.08305,162.77054,12.392693,0.027947064,0.026572619,0.014966187,0.20748281,0.06466746,-0.02201271,-2.823545,-2.1423042,-9.143769,19.725,-6.8625,27.375002,sitting
16816,sitting,-2.7888348,-2.0524435,-9.078369,0.031917684,0.03848448,0.012217295,17.7,-7.6875005,28.35,168.08789,162.97003,12.394056,0.031917684,0.03848448,0.012217295,0.14240837,0.11064553,-0.029619217,-2.823545,-2.1423042,-9.143769,17.7,-7.6875005,28.35,sitting
16832,sitting,-2.8163524,-2.1314068,-9.067601,0.032223117,0.03940078,0.014660755,18.84375,-6.3562503,29.475,168.08876,163.04453,12.344093,0.032223117,0.03940078,0.014660755,0.04552722,0.097451925,-0.027126312,-2.8176076,-2.1435332,-9.145312,18.84375,-6.3562503,29.475,sitting
16848,sitting,-2.804388,-2.2307088,-9.047262,0.016035201,0.02687805,0.016493348,20.5125,-6.2625003,26.587502,168.12213,163.05046,12.36735,0.016035201,0.02687805,0.016493348,-0.025068521,0.031672,-0.012973785,-2.812672,-2.1471038,-9.145995,20.5125,-6.2625003,26.587502,sitting
16864,sitting,-2.922833,-2.2199411,-8.970692,-0.027336199,-0.03329213,0.012217295,19.275002,-5.6625004,25.66875,168.15747,163.04729,12.455535,-0.027336199,-0.03329213,0.012217295,-0.021275043,-0.046363592,-0.008331299,-2.8078575,-2.1515167,-9.146437,19.275002,-5.6625004,25.66875,sitting
16880,sitting,-3.3140593,-2.0727825,-7.507481,-0.45494154,-0.93492854,0.023823727,18.206251,-6.4125004,28.593752,168.18884,162.96446,12.543601,-0.45494154,-0.93492854,0.023823727,-0.05630541,-0.095348835,0.05384922,-2.8088312,-2.1540797,-9.1455345,18.206251,-6.4125004,28.593752,sitting
16897,sitting,-2.7206392,-2.228316,-9.71127,-0.2536616,-0.9892955,0.082466744,19.893751,-6.3,26.60625,168.18884,162.96446,12.543601,-0.2536616,-0.9892955,0.082466744,-0.36366963,-0.017888546,1.0467358,-2.8872237,-2.120296,-9.129002,19.893751,-6.3,26.60625,sitting
16913,sitting,-2.993421,-2.3431716,-10.46501,0.08933897,0.2131918,0.0021380268,22.96875,-7.0687504,26.8875,168.27698,161.009,12.364608,0.08933897,0.2131918,0.0021380268,0.054425478,-0.12146282,0.37660122,-3.0674553,-2.0634885,-9.083123,22.96875,-7.0687504,26.8875,sitting
16929,sitting,-3.205186,-2.1421745,-8.885747,0.08933897,0.2131918,0.0021380268,21.862501,-7.70625,27.243752,168.14153,160.7665,12.135622,0.08933897,0.2131918,0.0021380268,0.27204537,-0.25819635,-1.5199032,-3.1158085,-2.0455053,-9.070724,21.862501,-7.70625,27.243752,sitting
16945,sitting,-3.001796,-2.344368,-8.4909315,0.20723587,0.51343185,-0.032681264,19.6875,-7.1625004,26.19375,168.14153,160.7665,12.135622,0.20723587,0.51343185,-0.032681264,-0.13909578,-0.21051097,-0.6573086,-3.0270119,-2.0810733,-9.092674,19.6875,-7.1625004,26.19375,sitting
16963,sitting,-3.048456,-2.30369,-8.781659,-0.05299252,-0.042455103,-0.02443459,21.1875,-9.0,26.7,168.19772,161.54385,12.672158,-0.05299252,-0.042455103,-0.02443459,-0.107334614,-0.10568476,0.56112194,-2.9930413,-2.107462,-9.09784,21.1875,-9.0,26.7,sitting
16979,sitting,-3.0652058,-2.167299,-9.281759,-0.009315688,-0.0048869182,-0.08704823,20.5125,-6.2625003,27.187502,168.2479,161.4729,12.897223,-0.009315688,-0.0048869182,-0.08704823,-0.05010104,-0.29976988,0.36584568,-2.9986563,-2.113563,-9.094576,20.5125,-6.2625003,27.187502,sitting
16996,sitting,-2.7433712,-2.0727825,-9.265009,0.066736974,0.17379104,-0.11300998,18.806252,-6.0937505,26.00625,168.1835,161.4225,12.888659,0.066736974,0.17379104,-0.11300998,-0.09392762,-0.11167288,0.017280579,-3.0072377,-2.1123993,-9.092011,18.806252,-6.0937505,26.00625,sitting
17013,sitting,-2.5842485,-2.0715861,-8.709874,-0.004123337,0.040622506,-0.042760536,20.0625,-6.43125,27.656252,168.12625,161.47781,12.863189,-0.004123337,0.040622506,-0.042760536,0.029258728,-0.011700869,-0.36874485,-2.9850585,-2.1219294,-9.097099,20.0625,-6.43125,27.656252,sitting
17029,sitting,-2.5220351,-2.3084757,-8.713464,-0.004123337,0.040622506,-0.042760536,22.706251,-6.39375,28.837502,167.96413,161.99017,12.863714,-0.004123337,0.040622506,-0.042760536,0.28547168,0.050639868,0.010480881,-2.9499543,-2.133551,-9.105828,22.706251,-6.39375,28.837502,sitting
17046,sitting,-2.8151557,-2.332404,-9.256635,-0.008399391,-0.0097738365,-0.022296565,20.175001,-6.99375,26.325,167.89653,162.20676,12.912516,-0.008399391,-0.0097738365,-0.022296565,0.4255829,-0.05429554,0.46829414,-2.963133,-2.1287668,-9.102669,20.175001,-6.99375,26.325,sitting
17063,sitting,-3.1130621,-2.1337996,-9.122637,0.009010255,0.0876591,-0.07269291,19.275002,-5.925,26.437502,167.8508,162.2134,13.008868,0.009010255,0.0876591,-0.07269291,0.2940774,-0.27732754,-0.0494709,-2.9787986,-2.1281633,-9.097695,19.275002,-5.925,26.437502,sitting
17079,sitting,-3.333202,-2.0261226,-9.303294,0.009010255,0.0876591,-0.07269291,19.800001,-8.8125,27.31875,167.82477,162.19632,12.986961,0.009010255,0.0876591,-0.07269291,-0.031598568,-0.10712695,-0.19836617,-2.9634435,-2.134418,-9.101245,19.800001,-8.8125,27.31875,sitting
17097,sitting,-3.4121652,-2.1397817,-9.26142,0.04444041,0.22418737,-0.194255,19.66875,-7.9875,26.23125,167.78705,162.24776,12.998901,0.04444041,0.22418737,-0.194255,-0.30232215,0.056032658,-0.11763859,-2.9567094,-2.1361518,-9.103027,19.66875,-7.9875,26.23125,sitting
17114,sitting,-3.2470603,-2.0297117,-8.7469635,0.04444041,0.22418737,-0.194255,20.118752,-8.231251,26.38125,167.73022,162.12265,12.847323,0.04444041,0.22418737,-0.194255,-0.47170115,0.09180832,-0.28908634,-2.935905,-2.1421294,-9.108355,20.118752,-8.231251,26.38125,sitting
17130,sitting,-3.3020952,-1.6875381,-9.297313,0.03375028,0.16523892,-0.3121519,20.325,-7.1062503,27.075,167.7096,161.92842,12.831819,0.03375028,0.16523892,-0.3121519,-0.46743274,-0.013632059,0.15043926,-2.9148796,-2.1588342,-9.111163,20.325,-7.1062503,27.075,sitting
17147,sitting,-2.841477,-1.8358932,-9.215957,0.05054906,0.24709481,-0.33078328,19.21875,-7.74375,26.5125,167.494,161.89127,12.756392,0.05054906,0.24709481,-0.33078328,-0.3827014,0.27938867,-0.1592865,-2.9033933,-2.16475,-9.113427,19.21875,-7.74375,26.5125,sitting
17165,sitting,-2.2983062,-2.1780667,-9.068798,0.012064579,0.22418737,-0.2357938,20.962502,-6.5062504,26.2875,167.16682,162.10913,12.87609,0.012064579,0.22418737,-0.2357938,-0.24500322,0.43065703,-0.10476208,-2.865573,-2.174463,-9.12308,20.962502,-6.5062504,26.2875,sitting
17185,sitting,-1.7994026,-1.2604194,-8.463413,-0.19746204,0.26572618,0.0067195124,19.21875,-7.74375,26.812502,166.77388,162.62106,12.672406,-0.19746204,0.26572618,0.0067195124,0.23592329,0.20723414,0.08968735,-2.8165262,-2.1892354,-9.134812,19.21875,-7.74375,26.812502,sitting
17201,sitting,-1.7587247,-2.335993,-7.90469,-0.39293876,-0.38423395,0.23151775,19.81875,-7.8375,26.062502,166.45323,163.61623,12.016882,-0.39293876,-0.38423395,0.23151775,0.6004336,0.34822607,-0.095871925,-2.7348673,-2.1208947,-9.175658,19.81875,-7.8375,26.062502,sitting
17217,sitting,-2.2217357,-2.228316,-9.276974,0.2707658,-0.7354812,0.21441354,20.25,-4.7625003,26.531252,166.4885,163.61421,11.530475,0.2707658,-0.7354812,0.21441354,1.0805982,0.40865612,1.1264839,-2.7348673,-2.1208947,-9.175658,20.25,-4.7625003,26.531252,sitting
17235,sitting,-3.2159536,-2.047658,-10.627722,0.21303909,0.23701553,0.14508039,17.85,-6.99375,26.812502,166.49005,163.68477,12.164896,0.21303909,0.23701553,0.14508039,0.83432066,-0.17982817,1.0187392,-2.8682694,-2.1568794,-9.126407,17.85,-6.99375,26.812502,sitting
17251,sitting,-4.1898327,-2.3826532,-8.114061,-0.1913534,0.30298892,-0.02443459,20.475,-7.2375,27.243752,166.71715,163.63904,12.614208,-0.1913534,0.30298892,-0.02443459,-1.0047174,0.037083864,0.18386555,-2.8682694,-2.1568794,-9.126407,20.475,-7.2375,27.243752,sitting
17270,sitting,-3.365505,-2.3898315,-9.23151,0.23900084,0.15699224,-0.07941242,20.175001,-6.5625005,26.306252,166.9886,162.92955,12.0790415,0.23900084,0.15699224,-0.07941242,-1.0047174,0.037083864,0.18386555,-2.835227,-2.144295,-9.139687,20.175001,-6.5625005,26.306252,sitting
17290,sitting,-3.0400813,-2.391028,-9.683753,0.045662142,0.18906265,-0.08002329,17.212502,-7.8750005,27.45,167.12788,162.32027,12.256079,0.045662142,0.18906265,-0.08002329,-0.3011322,-0.3440392,-0.5458622,-2.812416,-2.176428,-9.139139,17.212502,-7.8750005,27.45,sitting
17308,sitting,-2.7768707,-2.2845473,-8.772088,0.014813471,0.09590577,-0.10720677,20.15625,-7.8187504,27.2625,167.11684,162.43648,12.580061,0.014813471,0.09590577,-0.10720677,-0.15747213,-0.16110373,-0.26291275,-2.7798147,-2.185159,-9.147026,20.15625,-7.8187504,27.2625,sitting
17327,sitting,-2.2564318,-2.1577277,-8.662018,-0.08170316,-0.31948227,-0.010384701,20.19375,-6.9750004,27.525002,167.07436,162.57016,12.618281,-0.08170316,-0.31948227,-0.010384701,0.03631258,0.11909795,0.8471165,-2.8043694,-2.1868725,-9.139118,20.19375,-6.9750004,27.525002,sitting
17343,sitting,-2.6009982,-2.3778675,-9.071191,-0.09850194,-0.3601048,0.040011644,21.46875,-5.7937503,26.7,166.96982,162.62093,12.849589,-0.09850194,-0.3601048,0.040011644,0.44285274,0.2789333,0.39566517,-2.8496711,-2.1656473,-9.130156,21.46875,-5.7937503,26.7,sitting
17359,sitting,-2.6009982,-2.3778675,-9.071191,-0.0707076,-0.4196641,0.02687805,20.625,-7.65,27.712502,166.90872,162.44495,12.487793,-0.0707076,-0.4196641,0.02687805,0.5314245,-0.22598386,0.28342533,-2.9047582,-2.1582046,-9.114545,20.625,-7.65,27.712502,sitting
17376,sitting,-2.8905299,-1.8011973,-9.424132,-0.038331766,-0.18997894,0.050396346,22.087502,-5.7375,27.6,166.83612,162.17682,12.665199,-0.038331766,-0.18997894,0.050396346,0.01985073,0.0043549538,-0.40264702,-2.9469912,-2.1481376,-9.103358,22.087502,-5.7375,27.6,sitting
17392,sitting,-2.4442682,-1.622932,-9.047262,-0.084452055,-0.23823726,0.13225223,19.706251,-7.425,27.112501,166.84473,162.11911,12.467888,-0.084452055,-0.23823726,0.13225223,0.34682322,0.43115234,-0.23453999,-2.968958,-2.122303,-9.102281,19.706251,-7.425,27.112501,sitting
17409,sitting,-2.9012976,-1.791626,-8.953942,-0.052381653,-0.19272783,0.102014415,21.28125,-6.4875,26.587502,166.85898,162.286,12.002299,-0.052381653,-0.19272783,0.102014415,0.34654975,0.4489627,-0.021852493,-3.0028765,-2.091799,-9.098215,21.28125,-6.4875,26.587502,sitting
17425,sitting,-3.2386854,-2.3898315,-8.85823,0.0056504994,-0.088269964,0.021074835,20.306252,-7.1250005,25.425001,166.94937,162.0563,11.8192005,0.0056504994,-0.088269964,0.021074835,-0.13959289,-0.035110712,0.07719803,-3.026851,-2.0875616,-9.091241,20.306252,-7.1250005,25.425001,sitting
17444,sitting,-2.7361927,-2.6805596,-9.446864,-0.016035201,-0.20005822,0.039095346,21.431252,-7.0312505,28.125002,167.02574,161.70232,12.259254,-0.016035201,-0.20005822,0.039095346,-0.14546895,-0.4980328,0.10092163,-3.0518668,-2.100617,-9.079863,21.431252,-7.0312505,28.125002,sitting
17460,sitting,-2.9156544,-1.9148563,-8.961121,-0.031306818,-0.12522727,0.05222894,20.475,-7.2375,26.625002,167.0043,161.74634,12.672641,-0.031306818,-0.12522727,0.05222894,0.24579096,-0.66391015,-0.41645908,-3.0709796,-2.1092498,-9.071413,20.475,-7.2375,26.625002,sitting
17477,sitting,-3.042474,-1.4123635,-8.496913,-0.031917684,-0.053145237,0.065667965,21.0375,-8.868751,26.85,167.0218,161.68483,12.694959,-0.031917684,-0.053145237,0.065667965,0.25048518,-0.22357082,-0.21268368,-3.0766957,-2.1071153,-9.069972,21.0375,-8.868751,26.85,sitting
17494,sitting,-3.6993039,-1.2544373,-8.836694,-0.13545926,-0.28069237,0.09682207,21.6,-6.1875005,26.868752,167.03983,161.76656,12.674477,-0.13545926,-0.28069237,0.09682207,0.07165289,0.48147285,0.39202023,-3.102127,-2.0813527,-9.067259,21.6,-6.1875005,26.868752,sitting
17511,sitting,-4.377669,-0.9445667,-8.79123,-0.2414443,-0.41722065,-0.07116575,20.19375,-6.9750004,27.525002,167.14098,161.28795,12.016384,-0.2414443,-0.41722065,-0.07116575,-0.09814,0.59415996,0.2074089,-3.1652284,-2.0348346,-9.056002,20.19375,-6.9750004,27.525002,sitting
17528,sitting,-3.6849468,-1.2400804,-9.0233345,-0.33063057,-0.71165746,-0.28985533,21.375,-7.5937505,25.725,167.19202,160.55713,11.287983,-0.33063057,-0.71165746,-0.28985533,-0.9820514,0.9568525,0.18993664,-3.2663245,-1.9747413,-9.033379,21.375,-7.5937505,25.725,sitting
17544,sitting,-2.9874392,-1.6133606,-8.754142,-0.34254244,-0.9300416,-0.22846343,22.368752,-5.86875,25.500002,166.96088,159.22409,10.380724,-0.34254244,-0.9300416,-0.22846343,-0.7691796,0.8707181,-0.0812788,-3.4062254,-1.9157262,-8.994331,22.368752,-5.86875,25.500002,sitting
17560,sitting,-2.9874392,-1.6133606,-8.754142,-0.34956738,-0.7525854,-0.055588696,22.931252,-6.80625,23.868752,166.7564,158.68127,10.18783,-0.34956738,-0.7525854,-0.055588696,0.21969604,0.31867218,-0.11170292,-3.5282388,-1.862183,-8.958469,22.931252,-6.80625,23.868752,sitting
17577,sitting,-3.1106694,-3.7178483,-9.254242,-0.11499529,-0.33780822,0.21930045,23.7,-7.0312505,24.618752,166.3805,157.96918,9.727344,-0.11499529,-0.33780822,0.21930045,0.7795868,0.109228134,0.2362442,-3.6012864,-1.81639,-8.938784,23.7,-7.0312505,24.618752,sitting
17595,sitting,-4.5212383,-3.0705895,-9.217153,0.11377356,0.17287473,0.13775001,21.768751,-5.08125,24.712502,166.32309,158.0405,9.598614,0.11377356,0.17287473,0.13775001,0.9008951,-1.1612697,-0.26116848,-3.5920355,-1.8364469,-8.938408,21.768751,-5.08125,24.712502,sitting
17611,sitting,-3.9433718,-1.762912,-9.098708,0.16478078,0.34300056,-0.062613636,21.900002,-9.375,24.6,166.34903,158.61055,10.949893,0.16478078,0.34300056,-0.062613636,-0.3372991,-1.9923859,-0.42803764,-3.543172,-1.9131564,-8.941821,21.900002,-9.375,24.6,sitting
17628,sitting,-3.2123644,-1.8777676,-8.983852,0.0368046,0.10567961,-0.010384701,21.69375,-7.0312505,25.406252,166.58218,158.25766,11.7752,0.0368046,0.10567961,-0.010384701,-1.0424194,-0.2001617,-0.2957306,-3.5286818,-1.9323897,-8.943415,21.69375,-7.0312505,25.406252,sitting
17644,sitting,-3.199204,-1.5678971,-8.68475,0.014813471,0.07238748,0.035430156,22.44375,-7.2562504,24.187502,166.59428,158.37036,11.702042,0.014813471,0.07238748,0.035430156,0.07952833,0.1121726,-0.190732,-3.5175223,-1.9293785,-8.94846,22.44375,-7.2562504,24.187502,sitting
17661,sitting,-2.9850461,-1.7581264,-9.213564,0.021227552,0.08796453,0.04856375,20.493752,-6.5437503,26.00625,166.61362,158.39803,11.67856,0.021227552,0.08796453,0.04856375,0.28889346,0.1111002,0.08515549,-3.5002246,-1.928193,-8.955495,20.493752,-6.5437503,26.00625,sitting
17679,sitting,-2.4131618,0.5138587,-8.585447,0.09911281,0.23609924,0.1951713,22.743752,-7.51875,24.206251,166.59383,158.66455,11.607028,0.09911281,0.23609924,0.1951713,0.26045632,0.64327383,0.16941452,-3.4812438,-1.9106698,-8.966642,22.743752,-7.51875,24.206251,sitting
17695,sitting,-2.5459633,0.12502499,-8.059027,0.07895427,0.3515527,0.6478221,21.46875,-8.15625,23.643751,166.6274,158.95686,11.020332,0.07895427,0.3515527,0.6478221,0.7993338,0.24035501,-0.6411648,-3.4140155,-1.907123,-8.993207,21.46875,-8.15625,23.643751,sitting
17713,sitting,-2.5459633,0.12502499,-8.059027,0.07864884,0.16951497,0.98746294,19.931252,-7.70625,23.19375,167.22382,160.22025,9.917021,0.07864884,0.16951497,0.98746294,0.8581567,3.1835203,1.1081648,-3.3999002,-1.7779009,-9.024973,19.931252,-7.70625,23.19375,sitting
17729,sitting,-2.4502504,-1.9232312,-9.113065,0.19104797,0.17592905,1.212872,20.081251,-9.356251,26.118752,168.2853,160.5651,8.183306,0.19104797,0.17592905,1.212872,0.81420326,0.5077518,0.41327858,-3.3953292,-1.730037,-9.035989,20.081251,-9.356251,26.118752,sitting
17745,sitting,-3.2231321,-2.3276181,-9.127422,0.21639885,0.48869184,1.3478731,19.0125,-8.587501,25.650002,168.93607,161.23906,8.612512,0.21639885,0.48869184,1.3478731,0.8517544,-0.62304366,-0.81008434,-3.355181,-1.7028111,-9.056135,19.0125,-8.587501,25.650002,sitting
17762,sitting,-3.6574295,-2.588436,-9.044869,0.21334453,0.59712034,1.2412772,18.806252,-10.275001,26.643751,170.44508,161.79546,9.061289,0.21334453,0.59712034,1.2412772,0.31107426,-0.70346916,-0.5389776,-3.2897923,-1.6770333,-9.084889,18.806252,-10.275001,26.643751,sitting
17779,sitting,-3.6574295,-2.588436,-9.044869,0.31199917,0.5845976,1.113301,22.66875,-10.575001,26.906252,171.81458,162.22801,8.878565,0.31199917,0.5845976,1.113301,-0.24971104,-0.8108542,0.06520176,-3.242607,-1.6729385,-9.1025915,22.66875,-10.575001,26.906252,sitting
17795,sitting,-3.5988052,-2.7714868,-9.014959,0.45036006,0.7144064,0.95478165,20.25,-9.20625,27.468752,172.58142,161.9411,9.634015,0.45036006,0.7144064,0.95478165,-0.65783906,-1.0422465,-0.08700085,-3.1860867,-1.7040851,-9.116761,20.25,-9.20625,27.468752,sitting
17812,sitting,-3.7339997,-3.118446,-8.796016,0.42867437,0.7174607,0.8512401,16.3875,-8.90625,26.60625,173.95398,161.79764,10.610298,0.42867437,0.7174607,0.8512401,-0.64159536,-0.9566591,-0.074593544,-3.111513,-1.7509425,-9.133623,16.3875,-8.90625,26.60625,sitting
17829,sitting,-3.7339997,-3.118446,-8.796016,0.36270097,0.45020735,0.6743947,17.8125,-8.118751,26.550001,175.15579,161.86694,11.468702,0.36270097,0.45020735,0.6743947,-0.50864816,-1.1757658,0.16823196,-3.053013,-1.8004371,-9.143738,17.8125,-8.118751,26.550001,sitting
17845,sitting,-3.938586,-2.224727,-9.670592,0.4488329,0.309403,0.5195405,17.625,-8.962501,27.0375,175.79555,161.32582,12.355176,0.4488329,0.309403,0.5195405,-1.0448174,-0.56627476,0.030024529,-3.0361218,-1.8471799,-9.140037,17.625,-8.962501,27.0375,sitting
17861,sitting,-2.940779,-3.1387851,-8.720642,0.58200145,0.37843072,0.34269515,16.987501,-9.5625,27.075,176.53522,161.46068,12.710877,0.58200145,0.37843072,0.34269515,-0.9962182,-0.27986562,-0.08889675,-3.0306695,-1.9079924,-9.129348,16.987501,-9.5625,27.075,sitting
17880,sitting,-2.940779,-3.1387851,-8.720642,0.5361866,0.14660755,0.3912589,17.34375,-8.962501,29.00625,177.03061,160.76962,12.924772,0.5361866,0.14660755,0.3912589,-0.54040575,-0.48650432,-0.07295036,-3.0037506,-1.9932197,-9.120029,17.34375,-8.962501,29.00625,sitting
17898,sitting,-2.7828526,-1.6265212,-8.892925,0.38072148,-0.054366965,0.4987711,17.5125,-8.53125,28.5375,177.71277,160.69603,13.547553,0.38072148,-0.054366965,0.4987711,0.43813634,-1.3063016,0.4568014,-3.0144665,-2.0752697,-9.098166,17.5125,-8.53125,28.5375,sitting
17916,sitting,-3.0855448,-2.0117657,-9.209974,0.51236284,-0.19181155,0.5250383,16.81875,-9.69375,27.243752,178.29176,160.95386,14.60618,0.51236284,-0.19181155,0.5250383,0.3460195,0.29909444,0.12569427,-3.0217347,-2.0996659,-9.090156,16.81875,-9.69375,27.243752,sitting
17933,sitting,-3.6550367,-1.5332011,-9.300901,0.61407185,-0.456316,0.56046844,18.09375,-8.925,27.337502,178.6388,161.0989,14.014401,0.61407185,-0.456316,0.56046844,0.15591455,0.28060436,0.02480793,-3.049522,-2.1348772,-9.072658,18.09375,-8.925,27.337502,sitting
