elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17809,standing,-5.812166,-7.7473617,-1.591227,-0.062155493,-0.10598504,0.15974113,-7.05,47.04375,22.987501,-48.80596,106.27855,57.20401,-0.062155493,-0.10598504,0.15974113,-0.4854803,0.23596764,-0.06327748,-5.028218,-8.28668,-1.4894129,-7.05,47.04375,22.987501,standing
17826,standing,-6.0729837,-7.78445,-1.5397813,-0.11041381,-0.20250167,0.20861033,-7.0687504,45.80625,25.0125,-48.725418,106.10496,56.47112,-0.11041381,-0.20250167,0.20861033,-0.6653962,0.4467802,-0.11092484,-5.0737066,-8.258423,-1.4920963,-7.0687504,45.80625,25.0125,standing
17843,standing,-6.309873,-7.6193457,-1.5469599,-0.15592323,-0.30970845,0.27672175,-5.775,47.831253,23.1,-48.732555,106.04773,56.31043,-0.15592323,-0.30970845,0.27672175,-0.8325577,0.40430975,-0.088523746,-5.131429,-8.222824,-1.4913076,-5.775,47.831253,23.1,standing
17859,standing,-6.4534426,-7.512865,-1.524228,-0.17241658,-0.3753764,0.36102107,-7.65,47.568752,23.268751,-48.633404,105.67507,55.39784,-0.17241658,-0.3753764,0.36102107,-1.0070543,0.3947773,-0.03129399,-5.2055387,-8.177179,-1.4854275,-7.65,47.568752,23.268751,standing
17877,standing,-6.847062,-7.431509,-1.4919249,-0.17241658,-0.45203993,0.44165525,-7.0312505,47.86875,22.2,-48.55145,105.15345,54.255486,-0.17241658,-0.45203993,0.44165525,-1.1153426,0.59028625,-0.10262978,-5.295601,-8.120692,-1.4769385,-7.0312505,47.86875,22.2,standing
17893,standing,-7.6546397,-7.023533,-1.5984055,-0.18707734,-0.56535536,0.573602,-5.9437504,47.11875,24.487501,-48.619846,104.99532,54.02583,-0.18707734,-0.56535536,0.573602,-1.2351298,0.4925809,-0.037783623,-5.400577,-8.054709,-1.4580139,-5.9437504,47.11875,24.487501,standing
17910,standing,-8.459825,-6.5222363,-1.7180467,-0.23136504,-0.77274394,0.7849612,-4.59375,45.956253,24.525002,-48.215984,103.9321,51.78666,-0.23136504,-0.77274394,0.7849612,-1.6803517,0.6845436,-0.101349115,-5.5382414,-7.965794,-1.4298254,-4.59375,45.956253,24.525002,standing
17927,standing,-9.01137,-6.370292,-1.8903298,-0.36606073,-1.0445788,1.0320561,-2.8125,47.34375,26.1,-48.236095,103.62582,51.354458,-0.36606073,-1.0445788,1.0320561,-2.3860283,1.083291,-0.26626372,-5.7262273,-7.838797,-1.3906714,-2.8125,47.34375,26.1,standing
17943,standing,-8.958728,-6.413363,-1.9740787,-0.57955796,-1.3408482,1.2803726,-3.3187501,46.4625,25.087502,-48.097996,102.60461,48.818985,-0.57955796,-1.3408482,1.2803726,-2.8069606,1.2592006,-0.45498526,-5.9590807,-7.671427,-1.3449763,-3.3187501,46.4625,25.087502,standing
17960,standing,-9.006584,-6.89432,-1.8245273,-0.81138116,-1.6484187,1.4120139,-2.1000001,45.84375,25.5375,-48.3172,101.61243,47.600204,-0.81138116,-1.6484187,1.4120139,-2.7851439,1.185153,-0.6780355,-6.217873,-7.471516,-1.2980359,-2.1000001,45.84375,25.5375,standing
17978,standing,-9.317652,-6.925427,-1.6378871,-0.95859957,-1.8353432,1.5402956,-1.7625,46.162502,26.1375,-48.54359,101.055954,46.85342,-0.95859957,-1.8353432,1.5402956,-2.421414,0.6411648,-0.6681936,-6.476309,-7.2593193,-1.236964,-1.7625,46.162502,26.1375,standing
17998,standing,-9.930214,-6.841678,-1.1377872,-0.9955569,-1.9404119,1.7076725,0.80625004,44.925003,25.087502,-49.434998,100.00509,44.16898,-0.9955569,-1.9404119,1.7076725,-2.3133335,0.15738106,-0.5738157,-6.736581,-7.0316863,-1.159419,0.80625004,44.925003,25.087502,standing
18015,standing,-10.529616,-6.5605216,-0.36610186,-0.9314161,-2.09099,1.9746203,2.8125,43.818752,27.993752,-49.961807,99.35353,43.13046,-0.9314161,-2.09099,1.9746203,-2.479525,-0.028934956,-0.36893153,-7.0088286,-6.7778,-1.0526823,2.8125,43.818752,27.993752,standing
18033,standing,-10.671989,-6.4145594,0.16271193,-0.82084954,-2.2947135,2.2711952,4.55625,45.037502,27.45,-52.1502,96.28542,37.98708,-0.82084954,-2.2947135,2.2711952,-2.7864242,-0.07118559,0.17587984,-7.304946,-6.4822598,-0.8879422,4.55625,45.037502,27.45,standing
18057,standing,-10.114461,-7.0462646,0.50129634,-0.6840158,-2.455371,2.486525,6.76875,45.600002,27.862501,-52.617416,95.31539,36.723125,-0.6840158,-2.455371,2.486525,-2.363984,-0.46426582,0.6926893,-7.90366,-5.7928514,-0.3813512,6.76875,45.600002,27.862501,standing
18077,standing,-10.036695,-7.309475,0.66400826,-0.52793986,-2.775464,2.5451682,10.51875,43.350002,26.250002,-53.439728,93.0756,33.945713,-0.52793986,-2.775464,2.5451682,-1.8047953,-1.1702638,0.49921232,-8.156269,-5.4444017,-0.06452747,10.51875,43.350002,26.250002,standing
18093,standing,-10.230514,-7.1336026,1.0875379,-0.5080868,-2.9755223,2.4648395,12.337501,42.487503,25.800001,-53.80805,91.829506,32.46539,-0.5080868,-2.9755223,2.4648395,-1.2880335,-1.8705826,0.26783335,-8.361219,-5.1165624,0.28492188,12.337501,42.487503,25.800001,standing
18116,standing,-10.547563,-6.75434,1.8077775,-0.5080868,-2.9755223,2.4648395,14.250001,40.518753,24.056252,-54.30796,88.73492,30.132635,-0.5080868,-2.9755223,2.4648395,-1.1339226,-2.2060971,0.1407516,-8.521875,-4.80598,0.6712484,14.250001,40.518753,24.056252,standing
18133,standing,-10.8251295,-6.4121666,2.7230322,-0.17088942,-3.3435683,2.4703372,17.5125,40.59375,24.16875,-55.40866,83.92981,27.752815,-0.17088942,-3.3435683,2.4703372,-1.4152222,-2.1489043,0.6190711,-8.645499,-4.4953694,1.1033537,17.5125,40.59375,24.16875,standing
18158,standing,-10.699507,-6.3643103,3.21715,0.19288056,-3.3719735,2.526842,20.325,39.112503,20.71875,-56.289722,80.62294,25.144108,0.19288056,-3.3719735,2.526842,-1.4148941,-2.224729,0.7567153,-8.781546,-3.8203173,2.1118753,20.325,39.112503,20.71875,standing
18178,standing,-10.234102,-6.157331,3.1142588,0.5722276,-3.435198,2.3857324,23.71875,38.49375,21.0,-57.116295,75.14581,20.873325,0.5722276,-3.435198,2.3857324,-1.08529,-2.693316,0.4802277,-8.77644,-3.487028,2.6429398,23.71875,38.49375,21.0,standing
18194,standing,-10.323833,-5.663213,3.2338998,0.48701194,-3.442834,2.2913537,26.062502,36.131252,18.206251,-57.364117,71.33034,17.995308,0.48701194,-3.442834,2.2913537,-0.88564205,-2.9444191,-0.11001611,-8.723439,-3.1754107,3.1604981,26.062502,36.131252,18.206251,standing
18210,standing,-10.393225,-5.1607203,4.2017965,0.49159342,-3.4620762,2.2861614,27.50625,37.350002,17.831251,-57.521526,69.42535,16.617899,0.49159342,-3.4620762,2.2861614,-0.84782314,-2.7878406,-0.8854387,-8.634839,-2.878549,3.6501908,27.50625,37.350002,17.831251,standing
18228,standing,-10.240085,-5.1032925,5.180461,0.64186615,-3.5155268,2.2742496,26.681252,36.600002,17.1375,-58.1636,66.14844,15.718202,0.64186615,-3.5155268,2.2742496,-1.1610336,-2.5914233,-0.8987551,-8.511752,-2.5734975,4.1349225,26.681252,36.600002,17.1375,standing
18244,standing,-9.741181,-5.011169,5.7391853,0.7997747,-3.652055,2.2076652,30.431252,33.768753,15.843751,-58.933506,62.945187,14.486817,0.7997747,-3.652055,2.2076652,-1.2439384,-2.639731,-0.35360193,-8.341026,-2.2610962,4.635203,30.431252,33.768753,15.843751,standing
18260,standing,-9.175279,-4.915456,5.6997037,0.84528416,-3.7684247,2.044259,32.5125,33.075,12.075001,-59.222656,60.974968,13.148316,0.84528416,-3.7684247,2.044259,-1.0943918,-2.881406,-0.039555073,-8.111675,-1.9593168,5.15094,32.5125,33.075,12.075001,standing
18278,standing,-8.569894,-4.579264,5.7009,0.82298756,-3.8270679,1.8414519,32.475002,32.775,10.725,-59.754494,56.897594,10.51358,0.82298756,-3.8270679,1.8414519,-0.8416786,-3.1374393,-0.4906516,-7.830738,-1.6913897,5.6558943,32.475002,32.775,10.725,standing
18294,standing,-8.190632,-4.153342,6.084948,0.87002414,-3.7971354,1.6612468,33.28125,31.1625,7.7625003,-60.01814,54.807156,9.274371,0.87002414,-3.7971354,1.6612468,-0.6182394,-3.16089,-1.0799003,-7.508965,-1.4580004,6.13678,33.28125,31.1625,7.7625003,standing
18311,standing,-7.688139,-3.7836509,6.3684974,0.98395044,-3.7418523,1.5079197,33.693752,3.6000001,11.493751,-60.577694,50.508404,6.9811664,0.98395044,-3.7418523,1.5079197,-0.46705246,-3.013767,-1.3739462,-7.1565666,-1.2389617,6.5893025,33.693752,3.6000001,11.493751,standing
18328,standing,-6.8315086,-3.6089747,6.088537,1.019686,-3.6120434,1.291979,36.2625,2.79375,9.375,-61.10052,46.209736,4.8892674,1.019686,-3.6120434,1.291979,-0.5735469,-2.801712,-1.4315605,-6.7795043,-1.0246749,7.011329,36.2625,2.79375,9.375,standing
18344,standing,-6.1842504,-3.2859437,5.8468623,0.87643826,-3.3628106,1.0109812,34.987503,2.5500002,7.2937503,-61.517128,41.969425,2.8935316,0.87643826,-3.3628106,1.0109812,-0.24206543,-2.7799873,-1.8185701,-6.390473,-0.84072065,7.3909025,34.987503,2.5500002,7.2937503,standing
18361,standing,-5.5465627,-2.667399,6.0825553,0.80649424,-2.966054,0.7822124,36.300003,1.95,4.59375,-61.687607,39.896835,1.968173,0.80649424,-2.966054,0.7822124,0.05870056,-2.7095568,-2.4737325,-6.0134053,-0.7084366,7.714107,36.300003,1.95,4.59375,standing
18378,standing,-5.0452666,-2.0404794,6.698707,0.80649424,-2.966054,0.7822124,35.41875,6.5062504,-1.0125,-61.856308,37.743607,1.0836074,0.80649424,-2.966054,0.7822124,0.29478502,-2.3800497,-2.798235,-5.67116,-0.58843076,7.9788527,35.41875,6.5062504,-1.0125,standing
18395,standing,-4.996214,-1.5487545,6.631708,1.4167482,-2.0271547,0.594066,34.96875,7.0312505,-2.25,-62.095,34.339203,-0.17631905,1.4167482,-2.0271547,0.594066,0.54086494,-1.8480884,-2.355204,-5.366764,-0.4226886,8.196924,34.96875,7.0312505,-2.25,standing
18411,standing,-4.9471607,-1.3645071,6.3804617,1.496466,-1.7522656,0.6218603,35.475002,4.8375,-4.125,-62.129856,31.317413,-1.5558026,1.496466,-1.7522656,0.6218603,0.48209238,-1.557397,-2.2733407,-5.1189814,-0.20742674,8.3620205,35.475002,4.8375,-4.125,standing
18427,standing,-4.3645086,-0.99003035,6.3768725,1.496466,-1.7522656,0.6218603,35.5875,4.96875,-6.5437503,-62.03661,30.05915,-2.3891358,1.496466,-1.7522656,0.6218603,0.20852518,-1.4768538,-2.5639935,-4.9014053,0.014374751,8.493904,35.5875,4.96875,-6.5437503,standing
18445,standing,-3.9637108,-0.7722835,6.2464633,1.2276855,-1.527162,0.38117963,32.662502,5.625,-6.9750004,-61.821663,27.955761,-4.2224216,1.2276855,-1.527162,0.38117963,0.2871766,-1.4142089,-2.7320724,-4.6902037,0.21188094,8.609732,32.662502,5.625,-6.9750004,standing
18461,standing,-3.7974095,-0.6430711,6.4977098,1.0881029,-1.4330888,0.1915061,33.46875,3.5812502,-9.168751,-61.684338,26.041853,-5.955586,1.0881029,-1.4330888,0.1915061,0.5896759,-1.244033,-2.852045,-4.4909925,0.38064405,8.709562,33.46875,3.5812502,-9.168751,standing
18477,standing,-3.6335013,-0.36311084,6.890133,1.0881029,-1.4330888,0.1915061,33.43125,3.3000002,-10.668751,-61.598785,25.155006,-6.717626,1.0881029,-1.4330888,0.1915061,0.6155963,-1.2665377,-2.8383503,-4.298085,0.517659,8.799369,33.43125,3.3000002,-10.668751,standing
18495,standing,-3.7005002,0.1896312,7.213164,1.0065525,-1.3741403,-0.046425723,33.61875,4.6875,-12.543751,-61.338833,23.509138,-8.045871,1.0065525,-1.3741403,-0.046425723,0.54131985,-1.1685563,-2.4984074,-4.104719,0.6392498,8.8833,33.61875,4.6875,-12.543751,standing
18511,standing,-3.749553,0.67178494,7.3064837,0.98761564,-1.3591741,-0.018936807,33.54375,9.1125,-16.893751,-61.162586,22.713076,-8.624744,0.98761564,-1.3591741,-0.018936807,0.38734007,-0.91816103,-2.1612396,-3.914517,0.76713693,8.958708,33.54375,9.1125,-16.893751,standing
18527,standing,-3.4073794,0.85124665,7.237092,0.98761564,-1.3591741,-0.018936807,32.568752,8.493751,-18.206251,-60.719425,21.18109,-9.688221,0.98761564,-1.3591741,-0.018936807,0.043965816,-0.45845428,-1.9545403,-3.7275362,0.9039612,9.025448,32.568752,8.493751,-18.206251,standing
18545,standing,-2.644069,0.8249256,7.499106,0.69531685,-1.538463,-0.06352994,33.300003,7.0125003,-17.25,-60.27178,19.700993,-10.752707,0.69531685,-1.538463,-0.06352994,0.0051324368,-0.26127517,-1.996481,-3.534803,1.026303,9.089679,33.300003,7.0125003,-17.25,standing
18561,standing,-2.981457,1.1084751,6.378069,0.69531685,-1.538463,-0.06352994,30.712502,9.20625,-19.425001,-59.791195,17.379808,-12.127963,0.69531685,-1.538463,-0.06352994,0.41708374,-0.21304762,-1.7359629,-3.3094456,1.1206982,9.163078,30.712502,9.20625,-19.425001,standing
18577,standing,-2.3365912,1.1443675,7.070791,0.5508473,-1.2104286,-0.13591741,31.48125,8.418751,-18.1875,-59.619812,16.533318,-12.475144,0.5508473,-1.2104286,-0.13591741,0.2820084,-0.39302754,-2.546689,-3.1533241,1.1908925,9.209165,31.48125,8.418751,-18.1875,standing
18593,standing,-2.0482562,1.1443675,8.002795,0.3969094,-1.0183116,-0.15577053,33.2625,7.275,-19.81875,-59.02561,16.51119,-12.603886,0.3969094,-1.0183116,-0.15577053,0.35269284,0.065276146,-2.50483,-3.0135555,1.2456867,9.248629,33.2625,7.275,-19.81875,standing
18609,standing,-2.5914268,1.4374882,8.394022,0.19715661,-1.0913099,-0.24587308,31.518751,7.9875,-23.306252,-58.646687,15.658937,-12.146576,0.19715661,-1.0913099,-0.24587308,0.5553527,-0.2875259,-1.9909849,-2.8354738,1.2552595,9.303483,31.518751,7.9875,-23.306252,standing
18627,standing,-2.7098715,1.7892331,8.013563,0.03924806,-1.3878847,-0.27244568,28.7625,9.056251,-23.90625,-58.646687,15.658937,-12.146576,0.03924806,-1.3878847,-0.27244568,0.531059,0.12925851,-0.6603384,-2.6167564,1.2526711,9.3677,28.7625,9.056251,-23.90625,standing
18645,standing,-2.3784657,1.9531415,7.9130645,-0.11102467,-1.3035854,-0.08185588,30.937502,8.925,-23.325,-58.012676,14.290686,-12.013776,-0.11102467,-1.3035854,-0.08185588,-0.47048903,0.34411943,-1.2217693,-2.4305224,1.2519184,9.417836,30.937502,8.925,-23.325,standing
18662,standing,-2.1391835,1.6013966,8.295917,-0.15042545,-1.2892301,-0.030237807,28.3875,6.80625,-22.612501,-57.897816,13.6232815,-11.957988,-0.15042545,-1.2892301,-0.030237807,-0.2680552,0.7063259,-1.3576479,-2.243333,1.2527045,9.464067,28.3875,6.80625,-22.612501,standing
18678,standing,-1.5577276,1.3501502,8.455039,-0.15042545,-1.2892301,-0.030237807,29.118752,10.05,-23.8125,-57.71226,12.67984,-12.044893,-0.15042545,-1.2892301,-0.030237807,-0.29056954,0.57309556,-1.3412724,-2.051277,1.2487766,9.5080595,29.118752,10.05,-23.8125,standing
18695,standing,-1.1389836,0.7890333,7.457232,-0.09697478,-1.120326,-0.38331765,28.087502,8.025001,-25.81875,-57.64266,11.5019655,-11.64122,-0.09697478,-1.120326,-0.38331765,-0.061101675,0.2084204,-0.84593964,-1.8505661,1.2415748,9.550094,28.087502,8.025001,-25.81875,standing
18712,standing,-0.8650054,1.5116657,6.786045,-0.14645483,-0.84054995,-0.59742576,26.025002,10.3125,-27.393751,-57.63104,10.582052,-11.2800665,-0.14645483,-0.84054995,-0.59742576,0.37362146,0.15177011,-1.1694183,-1.6907282,1.2156054,9.583013,26.025002,10.3125,-27.393751,standing
18729,standing,-1.0983056,2.3001008,7.1712894,-0.13454297,-0.30482152,-0.4138609,26.437502,13.5375,-27.993752,-57.242714,9.329659,-11.069924,-0.13454297,-0.30482152,-0.4138609,0.53887796,-0.52599,-2.4374666,-1.5811095,1.1708195,9.607271,26.437502,13.5375,-27.993752,standing
18745,standing,-1.3543376,1.5966109,7.9597244,-0.056352276,-0.07391464,-0.4074468,25.743752,11.26875,-27.431252,-56.93289,8.678784,-9.979541,-0.056352276,-0.07391464,-0.4074468,0.5207602,1.1109893,-2.541871,-1.5498929,1.1813015,9.611074,25.743752,11.26875,-27.431252,standing
18762,standing,-1.4871392,1.4446666,8.660822,0.029474225,0.022907428,-0.38453937,27.000002,11.75625,-27.618752,-56.41785,8.316138,-11.057831,0.029474225,0.022907428,-0.38453937,0.2789154,0.7882763,-1.4601088,-1.5509583,1.1919569,9.609587,27.000002,11.75625,-27.618752,standing
18779,standing,-1.3698909,1.4901303,9.667004,0.13301581,-0.19822562,-0.3924806,24.69375,12.3,-28.218752,-55.924873,8.483045,-10.986888,0.13301581,-0.19822562,-0.3924806,0.0627172,0.3230151,-0.9518461,-1.5616707,1.2037065,9.606386,24.69375,12.3,-28.218752,standing
18796,standing,-1.2059826,1.9962122,10.1802635,0.02489274,-0.8301652,-0.3527744,25.0125,12.88125,-28.706251,-55.70268,8.540251,-10.959899,0.02489274,-0.8301652,-0.3527744,-0.030910134,0.21463549,-0.057356834,-1.5176841,1.2207885,9.6112795,25.0125,12.88125,-28.706251,standing
18813,standing,-1.8448663,1.80359,8.943174,-0.13209951,-1.1539235,-0.37140578,24.562502,12.168751,-26.400002,-55.198803,8.679024,-10.781994,-0.13209951,-1.1539235,-0.37140578,0.0749377,0.6294458,0.8420391,-1.3633626,1.224203,9.633949,24.562502,12.168751,-26.400002,standing
18829,standing,-1.969293,1.7641085,8.469396,-0.32971427,-1.05252,-0.24709481,25.237501,14.2875,-28.312502,-55.02053,8.20799,-10.6048,-0.32971427,-1.05252,-0.24709481,-0.30897033,0.80218375,0.43023014,-1.1931455,1.2092828,9.658386,25.237501,14.2875,-28.312502,standing
18846,standing,-1.5816557,1.8669999,8.79123,-0.36544985,-0.92271125,-0.11362085,24.675001,12.01875,-28.2,-54.583855,7.172714,-10.610552,-0.36544985,-0.92271125,-0.11362085,-1.0280225,0.58508503,-0.8135376,-1.0617943,1.1646394,9.679183,24.675001,12.01875,-28.2,standing
18862,standing,-1.262214,1.9268204,8.682357,-0.17699806,-0.6676752,-0.005497783,23.175001,13.593751,-28.706251,-54.097263,6.9981046,-10.357194,-0.17699806,-0.6676752,-0.005497783,-0.8582791,0.74638796,-0.6143694,-0.9480617,1.1326244,9.694778,23.175001,13.593751,-28.706251,standing
18878,standing,-1.2526426,1.8155541,7.6773715,-0.17699806,-0.6676752,-0.005497783,24.768751,14.812501,-29.531252,-53.940147,6.972485,-10.31418,-0.17699806,-0.6676752,-0.005497783,-0.5645952,0.83858895,-0.41246605,-0.87185436,1.1384116,9.701251,24.768751,14.812501,-29.531252,standing
18896,standing,-1.2358929,2.0045872,6.9415784,0.21395539,0.4517345,0.21258095,22.425001,14.3625,-29.79375,-53.895046,6.1066055,-10.006895,0.21395539,0.4517345,0.21258095,-0.38587558,0.73803055,-1.0321722,-0.8796376,1.1815842,9.695385,22.425001,14.3625,-29.79375,standing
18913,standing,-1.3244274,2.175674,6.538388,0.28084508,0.9761619,0.2904662,23.175001,14.2875,-30.712502,-53.922863,5.9724708,-10.332274,0.28084508,0.9761619,0.2904662,-0.3267535,0.68757796,-1.9559155,-0.9856759,1.2498518,9.676606,23.175001,14.2875,-30.712502,standing
18929,standing,-1.5146568,2.140978,6.4091754,0.28084508,0.9761619,0.2904662,24.6,14.1,-29.062502,-53.952137,7.3645635,-11.844176,0.28084508,0.9761619,0.2904662,-0.14328992,0.84869874,-2.3817897,-1.167635,1.335843,9.644818,24.6,14.1,-29.062502,standing
18945,standing,-1.855634,1.8071793,6.204589,0.31810784,1.397964,0.33994624,24.50625,12.150001,-30.018751,-54.23382,8.435146,-12.206093,0.31810784,1.397964,0.33994624,-0.10743189,0.8356718,-2.582169,-1.408462,1.4282825,9.599303,24.50625,12.150001,-30.018751,standing
18961,standing,-2.009971,1.8406788,6.2811594,0.27382013,1.6478077,0.33169958,26.1375,13.931251,-29.212502,-54.44995,10.609403,-13.456197,0.27382013,1.6478077,0.33169958,-0.08632541,0.64743435,-2.4504843,-1.6916027,1.5079217,9.541228,26.1375,13.931251,-29.212502,standing
18977,standing,-2.408376,2.2905295,5.6889358,0.26496258,1.9385793,0.25534147,25.687502,13.762501,-27.093752,-54.43241,12.269307,-14.017392,0.26496258,1.9385793,0.25534147,-0.10471034,0.21012247,-2.6173754,-2.023887,1.5743072,9.465507,25.687502,13.762501,-27.093752,standing
18993,standing,-2.894119,2.4101706,5.9653068,0.18066326,2.3060145,0.27091852,29.531252,11.94375,-25.406252,-54.51812,15.025598,-14.573226,0.18066326,2.3060145,0.27091852,-0.017256737,0.5732846,-2.6731167,-2.4112742,1.6376064,9.363461,29.531252,11.94375,-25.406252,standing
19010,standing,-2.894119,2.4101706,5.9653068,0.050243627,2.6535966,0.36376998,29.56875,12.50625,-23.75625,-54.803062,17.705704,-14.83112,0.050243627,2.6535966,0.36376998,0.031593323,0.9311726,-2.4298959,-2.8421779,1.6954911,9.231344,29.56875,12.50625,-23.75625,standing
19027,standing,-3.2027931,0.38584265,7.810173,-0.11713332,2.762636,0.41630435,31.368752,14.156251,-22.650002,-54.77567,20.103285,-15.218372,-0.11713332,2.762636,0.41630435,-0.107248545,0.45060384,-1.9655766,-3.271935,1.7145654,9.084332,31.368752,14.156251,-22.650002,standing
19047,standing,-3.3415768,0.503091,9.253045,-0.03252855,2.2922702,-0.05894845,31.7625,12.225,-22.275002,-55.243298,23.23197,-15.291573,-0.03252855,2.2922702,-0.05894845,0.1861844,-0.89159304,-0.88111496,-3.668355,1.6827067,8.937676,31.7625,12.225,-22.275002,standing
19063,standing,-3.1980073,0.49471608,9.334401,-0.13179408,1.6358958,-0.40866855,31.725,10.70625,-20.7,-55.41231,24.76458,-13.668695,-0.13179408,1.6358958,-0.40866855,0.30152678,-1.0664785,0.71922874,-3.977447,1.6348115,8.813495,31.725,10.70625,-20.7,standing
19080,standing,-3.062813,0.30329028,8.723035,-0.3584249,0.8823942,-0.78954273,32.49375,13.687501,-19.03125,-55.619083,26.588177,-12.11945,-0.3584249,0.8823942,-0.78954273,0.4740832,-0.85559535,1.4672427,-4.1757665,1.5424684,8.738086,32.49375,13.687501,-19.03125,standing
