elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13324,upstairs,1.038485,-6.2066827,-5.196912,0.51189,0.06429167,-0.51463884,-23.85,-0.975,43.95,-114.47795,-172.78642,18.47905,0.51189,0.06429167,-0.51463884,0.25588334,-2.5954525,3.7648478,0.85965914,-3.9529757,-8.933384,-23.85,-0.975,43.95,upstairs
13343,upstairs,1.0217353,-5.938687,-5.055735,0.75256383,-0.009009997,-0.5647283,-24.150002,-0.675,44.100002,-114.73594,-172.7133,18.615883,0.75256383,-0.009009997,-0.5647283,0.07069504,-1.7116995,3.6378245,0.9597147,-4.2709575,-8.7754345,-24.150002,-0.675,44.100002,upstairs
13361,upstairs,1.1629118,-5.9530435,-5.2567325,0.87473327,-0.07131642,-0.64047337,-24.750002,0.22500001,43.95,-115.33317,-172.51357,19.2009,0.87473327,-0.07131642,-0.64047337,0.14078832,-1.5654564,3.308958,1.0064621,-4.4432235,-8.684192,-24.750002,0.22500001,43.95,upstairs
13394,upstairs,1.1629118,-5.9530435,-5.2567325,0.87473327,-0.07131642,-0.64047337,-24.750002,0.22500001,43.95,-115.66996,-172.39627,19.611412,0.87473327,-0.07131642,-0.64047337,0.14078832,-1.5654564,3.308958,1.0064621,-4.4432235,-8.684192,-24.750002,0.22500001,43.95,upstairs
13422,upstairs,1.3351951,-6.3311095,-5.9004016,1.1129637,-0.15194826,-0.8249492,-25.050001,1.6500001,44.850002,-116.864426,-171.99872,21.176014,1.1129637,-0.15194826,-0.8249492,0.22177994,-1.573503,2.0005732,1.1046164,-4.81303,-8.4726,-25.050001,1.6500001,44.850002,upstairs
13439,upstairs,1.3232309,-7.2496543,-7.900502,1.4196091,-0.14706148,-1.1890142,-24.675001,2.5500002,45.9,-119.040344,-171.36018,23.746914,1.4196091,-0.14706148,-1.1890142,0.16912794,-1.7672396,1.0491247,1.2220261,-5.218956,-8.212158,-24.675001,2.5500002,45.9,upstairs
13457,upstairs,1.1174482,-7.2735825,-8.326425,1.4196091,-0.13240114,-1.2672026,-24.750002,3.2250001,46.275,-120.413994,-170.93185,25.271978,1.4196091,-0.13240114,-1.2672026,-0.10581815,-1.8852916,-0.46039104,1.3752767,-5.604101,-7.929253,-24.750002,3.2250001,46.275,upstairs
13475,upstairs,0.96430755,-7.1802626,-8.469994,1.5295615,-0.118962504,-1.3881505,-24.675001,3.525,46.050003,-122.85314,-170.08563,27.667606,1.5295615,-0.118962504,-1.3881505,-0.3812914,-1.5512934,-0.7217064,1.4642186,-5.7804875,-7.7853975,-24.675001,3.525,46.050003,upstairs
13495,upstairs,0.76570326,-6.8333035,-8.443673,1.5368917,-0.08964183,-1.397924,-24.675001,3.825,46.275,-123.756714,-169.75623,28.48177,1.5368917,-0.08964183,-1.397924,-0.68190986,-1.1102281,-0.9024248,1.5553238,-5.945081,-7.642471,-24.675001,3.825,46.275,upstairs
13515,upstairs,0.4761717,-6.410073,-8.33121,1.5002409,-0.011453386,-1.3942589,-24.45,4.125,46.050003,-126.61736,-168.65268,30.885622,1.5002409,-0.011453386,-1.3942589,-0.97551996,-0.6525402,-1.0073485,1.6504068,-6.0951138,-7.5030756,-24.45,4.125,46.050003,upstairs
13533,upstairs,0.21774685,-5.988936,-7.900502,1.4232742,0.11804623,-1.3319525,-24.300001,4.425,46.050003,-127.59732,-168.24228,31.646618,1.4232742,0.11804623,-1.3319525,-1.6289904,0.32061052,-0.7023101,1.7496489,-6.2278333,-7.370428,-24.300001,4.425,46.050003,upstairs
13552,upstairs,0.047856454,-5.634798,-7.5176506,1.3573027,0.27564484,-1.2110047,-24.45,5.4,46.275,-130.52455,-166.8354,33.751297,1.3573027,0.27564484,-1.2110047,-1.8771657,0.71632767,-0.5167117,1.9586478,-6.453782,-7.119185,-24.45,5.4,46.275,upstairs
13572,upstairs,-0.11246266,-5.3572307,-7.1973114,1.299883,0.42224815,-1.0631796,-24.750002,6.15,46.050003,-132.40334,-165.73135,35.011642,1.299883,0.42224815,-1.0631796,-2.0996742,1.0592046,-0.36237144,2.064567,-6.5533924,-6.997215,-24.750002,6.15,46.050003,upstairs
13591,upstairs,-0.3179463,-5.4242296,-7.496115,1.2253596,0.4369085,-0.83838785,-25.2,7.425,46.575,-133.30305,-165.13852,35.60527,1.2253596,0.4369085,-0.83838785,-2.3422348,1.2481318,-0.386858,2.1567056,-6.646895,-6.880246,-25.2,7.425,46.575,upstairs
13611,upstairs,-0.32512477,-5.6706905,-7.852646,1.0811996,0.35994175,-0.5158605,-25.800001,8.400001,46.575,-134.96155,-163.94095,36.72034,1.0811996,0.35994175,-0.5158605,-2.4932606,0.8789983,-1.4777775,2.2139702,-6.732253,-6.7783093,-25.800001,8.400001,46.575,upstairs
13629,upstairs,-0.19860429,-6.283253,-8.589635,0.7855496,0.47111595,-0.038177952,-26.250002,9.225,46.050003,-136.35074,-162.8431,37.749233,0.7855496,0.47111595,-0.038177952,-2.4932606,0.8789983,-1.4777775,2.2309015,-6.806876,-6.697754,-26.250002,9.225,46.050003,upstairs
13648,upstairs,0.02632105,-6.905088,-9.094521,0.7110262,0.7313369,0.15362808,-26.775002,9.675,46.050003,-137.33122,-161.98807,38.68641,0.7110262,0.7313369,0.15362808,-2.171082,-0.020785332,-2.550416,2.207453,-6.9262137,-6.58218,-26.775002,9.675,46.050003,upstairs
13667,upstairs,0.16031912,-7.8239317,-9.61137,0.74889874,0.8962656,0.2415901,-27.150002,10.05,45.15,-137.77515,-161.49852,39.53532,0.74889874,0.8962656,0.2415901,-2.0992208,-0.4723091,-2.8159242,2.2013512,-6.9885654,-6.518006,-27.150002,10.05,45.15,upstairs
13686,upstairs,0.22971097,-7.9148593,-9.695119,0.92848784,1.2835428,0.54945713,-27.45,10.425,44.4,-137.71333,-160.92906,40.836296,0.92848784,1.2835428,0.54945713,-2.0250158,-0.7899108,-3.2051802,2.2024045,-7.0651383,-6.434565,-27.45,10.425,44.4,upstairs
13705,upstairs,0.4235296,-7.3956165,-8.797811,0.9700254,1.3519577,0.6398625,-27.675001,10.35,44.25,-137.29878,-160.50186,41.817192,0.9700254,1.3519577,0.6398625,-1.9080533,-0.6225176,-3.0783644,2.2058096,-7.1551585,-6.3331265,-27.675001,10.35,44.25,upstairs
13724,upstairs,0.4019942,-6.5775704,-7.496115,1.0824213,1.3482926,0.80845636,-26.85,10.5,44.325,-136.67725,-160.05354,42.931797,1.0824213,1.3482926,0.80845636,-1.7937788,0.127532,-2.2089667,2.209298,-7.2577653,-6.214035,-26.85,10.5,44.325,upstairs
13744,upstairs,0.4833502,-6.1827545,-6.713961,1.4244958,0.9463551,1.1456441,-27.525002,11.400001,43.275,-136.2843,-159.85666,43.553783,1.4244958,0.9463551,1.1456441,-1.6714109,1.3397522,-0.8073993,2.1403732,-7.5172157,-5.9228935,-27.525002,11.400001,43.275,upstairs
13763,upstairs,0.72263247,-6.367002,-7.1566334,1.6297405,0.5835118,1.3290509,-28.500002,12.525001,42.825,-135.33589,-159.61058,44.95837,1.6297405,0.5835118,1.3290509,-1.374785,1.3823271,-1.2209439,2.0391436,-7.6728835,-5.7566614,-28.500002,12.525001,42.825,upstairs
13782,upstairs,0.9523434,-7.0869427,-8.355139,1.7005987,0.39781427,1.4084611,-29.175001,14.55,41.925003,-134.1972,-159.65996,46.581837,1.7005987,0.39781427,1.4084611,-1.0466698,1.0679202,-2.2473497,1.701918,-7.980272,-5.4395895,-29.175001,14.55,41.925003,upstairs
13800,upstairs,1.2131611,-8.044071,-9.94158,1.8105513,0.1021642,1.4976448,-29.85,15.975,40.875,-132.89345,-160.07135,48.408638,1.8105513,0.1021642,1.4976448,-0.23008657,-0.11904526,-5.064258,1.701918,-7.980272,-5.4395895,-29.85,15.975,40.875,upstairs
13820,upstairs,1.4787644,-8.785847,-11.9153595,1.8801879,-0.010231691,1.4756542,-30.000002,17.25,39.9,-131.43654,-160.86188,50.391464,1.8801879,-0.010231691,1.4756542,0.16620445,-0.4654646,-6.7867417,1.4955535,-8.115944,-5.297656,-30.000002,17.25,39.9,upstairs
13839,upstairs,1.550549,-9.001201,-12.64517,1.783674,0.0581832,1.3962442,-29.625002,18.525002,38.625,-129.87067,-161.93196,52.468803,1.783674,0.0581832,1.3962442,0.40810108,-0.70860195,-7.305641,1.1094593,-8.317302,-5.0756254,-29.625002,18.525002,38.625,upstairs
13858,upstairs,1.5361922,-8.5322075,-12.27189,1.7323629,0.29763532,1.2386456,-27.45,18.75,36.9,-128.2194,-163.16142,54.55646,1.7323629,0.29763532,1.2386456,0.54883254,0.07938576,-7.208085,0.9486084,-8.398385,-4.973696,-27.45,18.75,36.9,upstairs
13877,upstairs,1.3112668,-7.1132636,-10.264312,1.5979764,0.30985227,1.129762,-27.075,20.325,35.550003,-126.52149,-164.42139,56.627934,1.5979764,0.30985227,1.129762,0.5838106,1.2963872,-5.962836,0.8195052,-8.472491,-4.8698735,-27.075,20.325,35.550003,upstairs
13896,upstairs,1.0336994,-5.8860445,-9.135199,1.4806937,0.24143738,1.1395355,-26.475,22.425001,34.800003,-123.9554,-166.23164,59.666527,1.4806937,0.24143738,1.1395355,0.3739068,2.5549498,-4.6251173,0.56691253,-8.591976,-4.693288,-26.475,22.425001,34.800003,upstairs
13915,upstairs,0.930808,-5.086842,-7.768897,1.0909733,0.12171131,1.2032164,-26.250002,24.825,34.2,-123.0311,-166.91113,60.60082,1.0909733,0.12171131,1.2032164,0.40042484,3.4068303,-3.75523,0.56691253,-8.591976,-4.693288,-26.250002,24.825,34.2,upstairs
13931,upstairs,1.026521,-4.641777,-7.2496543,0.72568655,0.020310672,1.2349805,-26.250002,24.825,34.2,-120.95041,-168.54568,62.260433,0.72568655,0.020310672,1.2349805,0.49376523,3.9835424,-2.8355837,0.42231947,-8.623658,-4.6502213,-26.250002,24.825,34.2,upstairs
13953,upstairs,1.2203395,-4.421637,-6.474679,0.19302773,0.1485886,1.0760075,-25.650002,29.1,33.45,-118.48979,-170.58905,63.377193,0.19302773,0.1485886,1.0760075,1.0382435,4.4015837,-1.7871966,0.14542054,-8.61719,-4.6790247,-25.650002,29.1,33.45,upstairs
13973,upstairs,1.2873386,-4.519743,-6.161219,-0.01099525,0.24021569,0.9232956,-25.125002,31.425001,33.15,-115.89213,-172.80115,63.981236,-0.01099525,0.24021569,0.9232956,1.2128953,4.2821145,-1.4282112,0.045948163,-8.587485,-4.735333,-25.125002,31.425001,33.15,upstairs
13992,upstairs,1.4261223,-4.7135615,-6.082256,-0.11850437,0.3245126,0.749815,-24.975,33.15,32.7,-113.399086,-174.8685,64.1668,-0.11850437,0.3245126,0.749815,1.38226,4.0322776,-1.2396917,-0.025215954,-8.546451,-4.809152,-24.975,33.15,32.7,upstairs
14011,upstairs,1.5050855,-5.113163,-6.501,-0.17225893,0.34161633,0.6569662,-25.050001,34.050003,32.100002,-110.24304,-177.28833,63.897743,-0.17225893,0.34161633,0.6569662,1.501589,3.6644506,-1.3045983,-0.06680442,-8.498073,-4.8937397,-25.050001,34.050003,32.100002,upstairs
14030,upstairs,1.5098711,-5.4170513,-6.7761745,-0.31886226,0.33795124,0.47737715,-25.050001,34.425003,31.725,-109.39289,-177.87595,63.703407,-0.31886226,0.33795124,0.47737715,1.5879663,3.2420263,-1.5904646,-0.07490277,-8.371684,-5.106827,-25.050001,34.425003,31.725,upstairs
14049,upstairs,1.5361922,-5.4409795,-6.556035,-0.51189,0.1925696,0.25014195,-24.825,34.425003,31.650002,-107.91061,-178.85289,63.31709,-0.51189,0.1925696,0.25014195,1.5857087,2.7527442,-1.4369922,-0.056411594,-8.295595,-5.2297516,-24.825,34.425003,31.650002,upstairs
14068,upstairs,1.5696917,-5.192126,-5.9291153,-0.5387673,0.07650862,0.060779303,-24.675001,34.2,31.425001,-106.74991,-179.57796,62.876152,-0.5387673,0.07650862,0.060779303,1.5868409,2.8012733,-0.8666873,-0.025989898,-8.217585,-5.35173,-24.675001,34.2,31.425001,upstairs
14087,upstairs,1.442872,-4.8643093,-5.570192,-0.5314371,-0.009009997,-0.024739314,-24.525002,33.75,31.425001,-105.95631,179.95377,62.371475,-0.5314371,-0.009009997,-0.024739314,1.4933493,2.8910613,-0.35696268,0.01469115,-8.141675,-5.466562,-24.525002,33.75,31.425001,upstairs
14107,upstairs,1.4476577,-4.7949176,-5.493622,-0.5974086,-0.15683503,-0.17378604,-24.525002,33.525,31.800001,-105.48629,179.67555,61.539967,-0.5974086,-0.15683503,-0.17378604,1.3334677,2.907815,-9.5653534E-4,0.058480963,-8.064234,-5.579884,-24.525002,33.525,31.800001,upstairs
14126,upstairs,1.3663018,-4.759025,-5.5008,-0.72202146,-0.26067907,-0.33504972,-24.675001,33.75,32.100002,-105.624435,179.72604,60.90548,-0.72202146,-0.26067907,-0.33504972,1.3334677,2.907815,-9.5653534E-4,0.10734478,-7.9800997,-5.6988473,-24.675001,33.75,32.100002,upstairs
14144,upstairs,1.1676974,-4.826024,-5.3763733,-0.9150492,-0.46470204,-0.5012002,-24.525002,33.300003,32.850002,-105.82185,179.81696,60.548985,-0.9150492,-0.46470204,-0.5012002,0.98958164,2.5770574,0.2933941,0.21274436,-7.7796655,-5.966737,-24.525002,33.300003,32.850002,upstairs
14163,upstairs,0.9451649,-5.3596234,-5.7376895,-0.9541434,-0.5404471,-0.52196896,-24.525002,33.45,33.45,-106.43243,-179.91695,59.74533,-0.9541434,-0.5404471,-0.52196896,0.80570596,2.2254438,0.3171692,0.25231212,-7.66696,-6.109373,-24.525002,33.45,33.45,upstairs
14182,upstairs,0.93320084,-5.706583,-6.177969,-1.0127847,-0.6736118,-0.5280775,-24.750002,32.850002,34.050003,-107.68861,-179.50427,58.337208,-1.0127847,-0.6736118,-0.5280775,0.6828586,1.6964016,0.08658743,0.27651694,-7.547537,-6.2552867,-24.750002,32.850002,34.050003,upstairs
14202,upstairs,0.9906286,-6.532107,-7.3860455,-1.1447277,-0.7505786,-0.4950917,-24.225,32.100002,34.725002,-108.62548,-179.31451,57.235435,-1.1447277,-0.7505786,-0.4950917,0.6662632,0.9234786,-0.6861429,0.2857105,-7.4172363,-6.408851,-24.225,32.100002,34.725002,upstairs
14221,upstairs,1.1006985,-7.4099736,-8.087142,-1.3444748,-0.7278245,-0.49952033,-24.525002,31.050001,35.025,-109.58544,-179.21326,55.98894,-1.3444748,-0.7278245,-0.49952033,0.7539718,0.12119579,-1.3672762,0.2868707,-7.2690845,-6.5763597,-24.525002,31.050001,35.025,upstairs
14240,upstairs,0.9954142,-8.642277,-9.206984,-1.5020734,-0.62642384,-0.5386146,-24.375002,29.250002,36.0,-110.105095,-179.13206,55.248787,-1.5020734,-0.62642384,-0.5386146,0.7655697,-1.572083,-2.2198553,0.30132055,-6.931113,-6.931037,-24.375002,29.250002,36.0,upstairs
14259,upstairs,0.9403793,-9.410374,-9.541979,-1.6376815,-0.49310645,-0.512959,-23.775002,27.000002,37.2,-111.19034,-178.88481,53.52269,-1.6376815,-0.49310645,-0.512959,0.67869556,-2.3497605,-2.4393835,0.3159719,-6.7477765,-7.109012,-23.775002,27.000002,37.2,upstairs
14278,upstairs,0.95712906,-9.640084,-9.55155,-1.7060964,-0.35138988,-0.44698748,-23.550001,24.6,38.325,-112.26722,-178.55484,51.55891,-1.7060964,-0.35138988,-0.44698748,0.5659896,-3.3424435,-2.1361737,0.3335831,-6.5646057,-7.2777104,-23.550001,24.6,38.325,upstairs
14297,upstairs,0.8781659,-9.546764,-9.206984,-1.835596,-0.1241547,-0.37857258,-22.725,22.5,39.525,-113.30694,-178.11945,49.46308,-1.835596,-0.1241547,-0.37857258,0.5659896,-3.3424435,-2.1361737,0.3551725,-6.381306,-7.437955,-22.725,22.5,39.525,upstairs
14316,upstairs,0.715454,-9.049057,-8.321639,-1.8771336,-0.08261709,-0.32726142,-22.275002,20.85,39.9,-114.70581,-177.30856,46.394363,-1.8771336,-0.08261709,-0.32726142,0.44221127,-3.2482462,-1.4070158,0.41103235,-6.0063424,-7.741143,-22.275002,20.85,39.9,upstairs
14335,upstairs,0.6269195,-8.635098,-7.55115,-1.947992,-0.044744562,-0.13056861,-22.35,19.95,40.050003,-115.02879,-177.12775,45.370396,-1.947992,-0.044744562,-0.13056861,0.20030662,-2.7963023,0.35278463,0.42841867,-5.8173428,-7.8832335,-22.35,19.95,40.050003,upstairs
14354,upstairs,0.5599205,-8.443673,-7.2640114,-2.01885,-0.05207473,0.025808297,-22.35,18.300001,40.425003,-115.47333,-176.897,43.293407,-2.01885,-0.05207473,0.025808297,0.14215988,-2.7901106,0.7837076,0.43329617,-5.6270413,-8.0199175,-22.35,18.300001,40.425003,upstairs
14402,upstairs,0.5240282,-8.436495,-7.1949186,-2.01885,-0.05207473,0.025808297,-22.35,17.625,40.95,-115.67238,-176.82637,41.17438,-2.01885,-0.05207473,0.025808297,0.14215988,-2.7901106,0.7837076,0.42334154,-5.43251,-8.153466,-22.35,17.625,40.95,upstairs
14435,upstairs,0.5192425,-9.472587,-8.056036,-2.3560379,0.049325917,0.4472929,-22.650002,13.575001,43.050003,-115.16907,-177.2385,35.54239,-2.3560379,0.049325917,0.4472929,0.12039855,-3.8134298,1.014504,0.37429896,-5.022796,-8.414381,-22.650002,13.575001,43.050003,upstairs
14459,upstairs,0.93320084,-13.044473,-8.757133,-2.034732,0.73469657,1.0092723,-22.125,8.85,44.475002,-113.74571,-177.93027,30.454918,-2.034732,0.73469657,1.0092723,0.53139013,-7.4921474,-1.0618105,0.26494288,-4.3726854,-8.773814,-22.125,8.85,44.475002,upstairs
14478,upstairs,1.2993027,-12.444173,-9.745368,-1.539946,1.045007,0.9701782,-21.45,6.0,44.850002,-112.71088,-178.18004,27.839106,-1.539946,1.045007,0.9701782,0.8776524,-7.99735,-0.35180473,0.2919619,-4.2298927,-8.8426895,-21.45,6.0,44.850002,upstairs
14497,upstairs,1.1294123,-10.450952,-9.309875,-1.0598199,1.560562,0.90542835,-21.150002,3.45,44.475002,-111.61824,-178.01514,25.627802,-1.0598199,1.560562,0.90542835,0.55548495,-6.354354,-0.0056324005,0.554947,-4.157569,-8.864368,-21.150002,3.45,44.475002,upstairs
14516,upstairs,1.3591232,-9.108877,-7.66122,-1.0207257,1.7658067,0.8602257,-20.925001,1.8750001,44.025,-109.97517,-176.94241,23.093662,-1.0207257,1.7658067,0.8602257,0.45434606,-5.151914,1.3100319,0.73167884,-4.140132,-8.859703,-20.925001,1.8750001,44.025,upstairs
14536,upstairs,1.3423735,-7.811968,-6.053542,-0.91566,1.8562121,0.7404996,-21.45,1.2750001,43.800003,-109.42782,-176.41331,22.393215,-0.91566,1.8562121,0.7404996,0.29375076,-3.9219723,2.5567665,0.93617845,-4.114018,-8.852616,-21.45,1.2750001,43.800003,upstairs
14556,upstairs,1.4811572,-6.5871415,-4.7231326,-0.8130377,1.8953063,0.6574244,-22.800001,1.35,43.050003,-108.37186,-175.11806,21.296738,-0.8130377,1.8953063,0.6574244,0.18513143,-3.1503334,3.7610464,1.1599537,-4.0962925,-8.834325,-22.800001,1.35,43.050003,upstairs
14574,upstairs,1.3615161,-6.228218,-4.536493,-0.6029062,1.8977497,0.45828816,-25.050001,2.1750002,42.45,-107.41593,-173.57281,20.524416,-0.6029062,1.8977497,0.45828816,-0.35884917,-1.9093986,4.590391,1.3988333,-4.095119,-8.800208,-25.050001,2.1750002,42.45,upstairs
14593,upstairs,1.2011969,-5.9027944,-4.7805605,-0.57358557,1.7890189,0.24204823,-27.300001,3.0,41.7,-106.610115,-171.86003,20.019602,-0.57358557,1.7890189,0.24204823,-0.72131336,-1.6298885,4.216888,1.8797956,-4.121339,-8.697777,-27.300001,3.0,41.7,upstairs
14612,upstairs,1.0217353,-5.2399826,-3.4360933,-0.33902022,1.5703356,0.23349637,-29.85,3.9,41.25,-105.96031,-170.06493,19.68303,-0.33902022,1.5703356,0.23349637,-1.1804427,-1.1050091,5.0431013,2.1010113,-4.129578,-8.643074,-29.85,3.9,41.25,upstairs
14631,upstairs,1.1485549,-4.893023,-3.0699914,0.05070032,1.4017417,0.1565296,-31.650002,5.1000004,40.125,-105.42352,-168.29376,19.453825,0.05070032,1.4017417,0.1565296,-1.3296621,-0.8369913,5.4492464,2.2952824,-4.1697106,-8.574123,-31.650002,5.1000004,40.125,upstairs
14650,upstairs,1.1126626,-4.849952,-2.9503503,0.29381752,1.2832373,0.1137703,-34.125,5.925,39.525,-105.00949,-166.61653,19.427273,0.29381752,1.2832373,0.1137703,-1.4472265,-0.5358939,5.235653,2.475316,-4.2504854,-8.483901,-34.125,5.925,39.525,upstairs
14669,upstairs,1.3112668,-4.9552364,-3.182454,0.73240584,0.9509365,0.06734591,-35.625,6.7500005,38.550003,-104.74634,-165.06528,19.595144,0.73240584,0.9509365,0.06734591,-1.3567005,-0.52076674,4.813545,2.6262474,-4.380044,-8.371882,-35.625,6.7500005,38.550003,upstairs
14687,upstairs,1.4045869,-4.938487,-3.5724843,1.2639956,0.39017868,-0.05971032,-36.375,7.65,37.65,-104.6824,-163.71758,20.043247,1.2639956,0.39017868,-0.05971032,-1.3226864,-0.35763454,4.2668777,2.8120494,-4.754943,-8.102672,-36.375,7.65,37.65,upstairs
14707,upstairs,1.3950156,-5.1275196,-4.091727,1.4167075,-0.02519745,-0.17943639,-36.975002,8.25,37.575,-104.834496,-162.6275,20.804352,1.4167075,-0.02519745,-0.17943639,-1.3304025,-0.35161114,3.5812473,2.8444743,-4.974949,-7.9579678,-36.975002,8.25,37.575,upstairs
14726,upstairs,1.2705889,-5.2232327,-4.5652065,1.4606885,-0.2145601,-0.23441264,-37.425003,8.55,36.75,-105.4739,-161.5405,22.411411,1.4606885,-0.2145601,-0.23441264,-1.3257937,-0.1900425,3.108406,2.8376398,-5.1938853,-7.819319,-37.425003,8.55,36.75,upstairs
14746,upstairs,1.2155539,-5.345267,-4.8068814,1.530325,-0.64719266,-0.3101577,-37.725002,8.775001,36.45,-106.15491,-161.22578,23.678776,1.530325,-0.64719266,-0.3101577,-1.3441039,-0.12712097,2.685111,2.7942755,-5.4093804,-7.687718,-37.725002,8.775001,36.45,upstairs
14765,upstairs,1.2370893,-5.677869,-5.4050875,1.5694193,-1.0808942,-0.36513394,-37.65,9.450001,36.375,-106.996025,-161.28107,25.038397,1.5694193,-1.0808942,-0.36513394,-1.3059379,-0.183218,2.125907,2.7062569,-5.620579,-7.566747,-37.65,9.450001,36.375,upstairs
14783,upstairs,1.1389836,-6.1085773,-6.1085773,1.6024051,-1.5365863,-0.4677563,-37.725002,9.525001,36.15,-107.46976,-161.44775,25.742401,1.6024051,-1.5365863,-0.4677563,-1.1087925,-0.48926973,0.77159834,2.429802,-6.018628,-7.351364,-37.725002,9.525001,36.15,upstairs
14803,upstairs,1.1676974,-7.1682982,-8.094321,1.586523,-1.6440954,-0.47508645,-37.65,9.75,36.15,-108.4794,-162.0326,27.194208,1.586523,-1.6440954,-0.47508645,-1.0290439,-0.8407264,-0.47948503,2.2547493,-6.1997724,-7.255985,-37.65,9.75,36.15,upstairs
14822,upstairs,1.1533405,-7.390831,-8.386245,1.5364336,-1.7039584,-0.5239542,-36.675003,10.125,37.050003,-110.04182,-163.46848,29.515749,1.5364336,-1.7039584,-0.5239542,-0.77664614,-1.2631745,-1.4549699,2.0748558,-6.3648887,-7.1661386,-36.675003,10.125,37.050003,upstairs
14842,upstairs,0.8757731,-7.66122,-9.061021,1.9762436,-1.4706148,-0.61313796,-35.850002,10.35,37.65,-110.56141,-164.07617,30.380062,1.9762436,-1.4706148,-0.61313796,-0.7197839,-1.3550363,-1.952352,1.9093137,-6.526681,-7.065928,-35.850002,10.35,37.65,upstairs
14860,upstairs,0.5288138,-7.838289,-9.443872,2.4795818,-1.3411151,-0.5166241,-34.95,10.650001,37.5,-111.61896,-165.36327,32.27595,2.4795818,-1.3411151,-0.5166241,-0.8692974,-1.3745747,-2.6747322,1.7647072,-6.7067914,-6.9336233,-34.95,10.650001,37.5,upstairs
14878,upstairs,0.8709874,-7.752147,-10.348061,2.8167694,-1.0931112,-0.41400173,-33.45,10.950001,38.025,-112.67364,-166.65079,34.45266,2.8167694,-1.0931112,-0.41400173,-0.60903656,-0.847599,-3.99044,1.5150973,-7.1474233,-6.5413456,-33.45,10.950001,38.025,upstairs
14897,upstairs,0.89730847,-8.194819,-11.948859,2.6945999,-0.85854584,-0.4445441,-32.325,12.0,38.325,-113.67869,-167.88231,36.854485,2.6945999,-0.85854584,-0.4445441,-0.47101706,-1.0046654,-5.5206184,1.4278355,-7.3624716,-6.318677,-32.325,12.0,38.325,upstairs
14917,upstairs,0.8709874,-8.158927,-12.573385,2.5235627,-0.777914,-0.44943088,-31.050001,13.05,38.550003,-114.73029,-168.80083,39.3741,2.5235627,-0.777914,-0.44943088,-0.49803144,-0.3329754,-6.614158,1.3698272,-7.5386353,-6.1206985,-31.050001,13.05,38.550003,upstairs
