elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14607,upstairs,-3.151368,-8.376115,-2.4259248,0.24927169,1.0278462,-0.6908235,9.2354,43.4442,-22.5944,69.53588,112.17399,74.56863,0.24927169,1.0278462,-0.6908235,-0.6400149,1.4490681,-1.4025936,-2.4164054,-9.453118,-0.9848374,9.2354,43.4442,-22.5944,upstairs
14626,upstairs,-2.3068132,-9.685743,-2.0057425,0.2067943,2.099235,-1.15661,9.2354,43.4442,-22.5944,66.77092,117.96497,76.21771,0.2067943,2.099235,-1.15661,-0.16548514,0.19651985,-0.86912596,-2.0634727,-9.524298,-1.0955508,9.2354,43.4442,-22.5944,upstairs
14642,upstairs,-2.3068132,-9.685743,-2.0057425,0.21185431,2.6288044,-1.353817,8.9182,43.3466,-22.4236,66.77092,117.96497,76.21771,0.21185431,2.6288044,-1.353817,-0.16548514,0.19651985,-0.86912596,-2.0634727,-9.524298,-1.0955508,8.9182,43.3466,-22.4236,upstairs
14666,upstairs,-3.5877113,-9.646238,-0.56563014,0.26671538,2.5426512,-1.3919001,8.5278,43.3954,-22.1674,63.31285,125.50963,78.25127,0.26671538,2.5426512,-1.3919001,-1.9015414,0.31431198,0.6374867,-1.6254538,-9.601201,-1.1598374,8.5278,43.3954,-22.1674,upstairs
14686,upstairs,-3.7223852,-9.050082,-0.0688333,0.32104382,2.137851,-1.4029522,8.2838,43.4442,-22.0332,61.912167,128.401,79.26404,0.32104382,2.137851,-1.4029522,-2.2401133,0.92589664,1.1062336,-1.4316425,-9.634996,-1.1347458,8.2838,43.4442,-22.0332,upstairs
14706,upstairs,-3.3446999,-8.407239,-0.7667431,-0.15566164,1.4638054,-1.6793882,8.2838,43.4442,-22.0332,53.251873,138.86433,80.997665,-0.15566164,1.4638054,-1.6793882,-2.3067439,1.5497007,0.4213248,-1.0094562,-9.685852,-1.1557082,8.2838,43.4442,-22.0332,upstairs
14731,upstairs,-2.7820623,-8.611943,-1.3485341,-1.2193274,1.180978,-1.8674072,7.6738,43.468597,-21.8624,43.27731,149.64436,81.22349,-1.2193274,1.180978,-1.8674072,-2.007126,1.3198662,-0.025424004,-0.7561819,-9.691825,-1.2911694,7.6738,43.468597,-21.8624,upstairs
14747,upstairs,-1.9740193,-8.769362,-1.7417817,-1.2193274,1.180978,-1.8674072,6.5758,43.8956,-21.032799,31.307255,162.21709,80.74834,-1.2193274,1.180978,-1.8674072,-1.4820318,1.1222525,-0.20777917,-0.48152012,-9.679081,-1.5012983,6.5758,43.8956,-21.032799,upstairs
14766,upstairs,-0.88944596,-8.177396,-1.5885528,-1.4407691,0.6418213,-1.8205355,5.9536,44.163998,-20.557,20.48151,173.3187,79.76397,-1.4407691,0.6418213,-1.8205355,-0.6833836,1.6409311,0.17234802,-0.20275402,-9.650569,-1.7308391,5.9536,44.163998,-20.557,upstairs
14786,upstairs,-0.5446809,-5.695806,-1.2384008,-1.0744516,0.3956123,-1.2699274,5.1484,44.5788,-19.9104,12.571744,-178.74524,78.61609,-1.0744516,0.3956123,-1.2699274,-0.7759206,3.8649578,0.8573741,0.23165703,-9.576577,-2.0990217,5.1484,44.5788,-19.9104,upstairs
14802,upstairs,-0.21068975,-4.896741,-1.1486182,-1.0744516,0.3956123,-1.2699274,4.2455997,44.8838,-19.239399,7.6209636,-173.70207,77.56451,-1.0744516,0.3956123,-1.2699274,-0.5744164,4.5108376,1.0298613,0.3690896,-9.547082,-2.2107418,4.2455997,44.8838,-19.239399,upstairs
14827,upstairs,0.13108255,-4.9146976,-0.78649527,-0.3806986,0.5432845,-0.40826228,2.4522,45.5304,-17.6778,3.389345,-168.75935,76.439,-0.3806986,0.5432845,-0.40826228,-0.3048184,4.357339,1.4071804,0.44823423,-9.533251,-2.2553515,2.4522,45.5304,-17.6778,upstairs
14848,upstairs,0.53091425,-5.3618145,-0.5363012,-0.0046605286,0.61905134,0.03302317,1.7933999,45.8964,-17.0556,3.3115895,-168.03035,76.545044,-0.0046605286,0.61905134,0.03302317,0.07610977,3.805781,1.609368,0.47323462,-9.537488,-2.2322085,1.7933999,45.8964,-17.0556,upstairs
14866,upstairs,0.7338228,-6.206968,-0.5955577,0.39068544,0.87551355,0.69921243,1.7933999,45.8964,-17.0556,6.4982133,-169.40591,77.55811,0.39068544,0.87551355,0.69921243,0.36744115,2.8233218,1.362944,0.38844422,-9.576342,-2.0768197,1.7933999,45.8964,-17.0556,upstairs
14891,upstairs,0.25857377,-6.120178,-0.81402856,0.3949465,0.9243825,0.99229306,1.22,46.238,-16.2016,10.246085,-172.11995,78.162605,0.3949465,0.9243825,0.99229306,0.24060199,2.6761227,1.2238605,0.27580202,-9.598099,-1.9926924,1.22,46.238,-16.2016,upstairs
14907,upstairs,0.25857377,-6.120178,-0.81402856,0.29241487,0.90667254,1.2566116,1.6714,46.238,-15.9576,15.656781,-176.54689,78.61015,0.29241487,0.90667254,1.2566116,0.15019676,2.7895298,0.9778184,0.116647385,-9.61352,-1.9331362,1.6714,46.238,-15.9576,upstairs
14926,upstairs,0.23942018,-5.8334723,-1.2078748,0.09507478,0.85980093,1.4638054,2.3302,46.177,-15.981999,22.274303,177.80049,78.70411,0.09507478,0.85980093,1.4638054,0.3069426,2.9973202,0.55481005,-0.07372186,-9.616683,-1.919468,2.3302,46.177,-15.981999,upstairs
14943,upstairs,0.19093758,-5.5587378,-1.6340426,-0.40373492,0.6191845,1.7528913,2.3302,46.177,-15.981999,29.307318,171.60736,78.32506,-0.40373492,0.6191845,1.7528913,0.45446295,3.1758246,0.15143192,-0.2896447,-9.603764,-1.9632146,2.3302,46.177,-15.981999,upstairs
14965,upstairs,-0.3393781,-6.279991,-1.2419921,-0.40373492,0.6191845,1.7528913,4.4042,46.0062,-16.104,36.237324,165.41261,77.600784,-0.40373492,0.6191845,1.7528913,0.4534797,3.0716105,0.35861146,-0.53033394,-9.577913,-2.0378234,4.4042,46.0062,-16.104,upstairs
14986,upstairs,-0.5315128,-8.175002,-1.5921441,-0.5709813,-0.3147854,2.0394473,6.9783998,45.798798,-15.786799,49.14106,153.09685,75.49623,-0.5709813,-0.3147854,2.0394473,0.46098763,0.3033104,0.3635744,-1.1113062,-9.494124,-2.1902044,6.9783998,45.798798,-15.786799,upstairs
