elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17383,walking,2.0338993,-3.5533416,8.816355,2.4679756,-0.9591829,1.5565915,12.900001,24.225,-59.100002,32.262543,-6.4085927,16.775831,2.4679756,-0.9591829,1.5565915,0.7190366,-1.7354866,-2.0761213,1.1346525,-1.692037,9.592704,12.900001,24.225,-59.100002,walking
17411,walking,3.572185,-3.0652058,6.0433726,1.9890714,-2.0733683,1.6152328,10.05,16.650002,-58.275,26.365452,-8.554495,11.2290945,1.9890714,-2.0733683,1.6152328,1.765688,-1.9246216,-3.8049183,1.6168741,-1.1781696,9.600417,10.05,16.650002,-58.275,walking
17427,walking,3.679862,-2.9599216,6.285048,1.5981292,-2.5913668,1.254833,7.275,12.3,-57.525,23.393404,-11.488813,8.815497,1.5981292,-2.5913668,1.254833,1.5963264,-2.0133333,-3.6691546,2.8439906,-0.7050073,9.358689,7.275,12.3,-57.525,walking
17446,walking,3.0912278,-3.249453,6.500402,1.4099882,-2.44232,1.4845115,5.55,9.75,-57.300003,21.510242,-13.922088,7.483688,1.4099882,-2.44232,1.4845115,-0.12851548,-2.593625,-2.9183903,3.2203279,-0.6242181,9.241765,5.55,9.75,-57.300003,walking
17466,walking,3.1319058,-3.522235,6.3137617,1.4344221,-2.4899662,1.8009304,3.6750002,7.7250004,-57.075,19.611479,-16.414244,6.3096848,1.4344221,-2.4899662,1.8009304,-0.6951575,-2.853513,-2.6181397,3.5716724,-0.5817588,9.114554,3.6750002,7.7250004,-57.075,walking
17484,walking,3.100799,-3.2638102,4.3591247,1.4344221,-2.6353478,1.9450904,1.5,6.675,-56.475002,16.437742,-20.198023,4.8493114,1.4344221,-2.6353478,1.9450904,-0.625983,-2.934843,-3.5200267,3.9372435,-0.5676886,8.963606,1.5,6.675,-56.475002,walking
17503,walking,2.885445,-2.926422,1.750948,1.2768235,-3.3927984,2.2126415,-0.75,5.4,-55.425003,14.029203,-22.992878,4.1395044,1.2768235,-3.3927984,2.2126415,-1.4540832,-2.5005875,-5.3295975,4.3502703,-0.5800318,8.769784,-0.75,5.4,-55.425003,walking
17523,walking,5.436194,-3.629912,2.3994029,0.88954633,-4.2554674,2.43499,-2.9250002,4.425,-54.000004,12.74895,-24.593718,3.915676,0.88954633,-4.2554674,2.43499,0.26569796,-2.8391256,-5.2507553,4.8751593,-0.6606939,8.483318,-2.9250002,4.425,-54.000004,walking
17541,walking,6.625128,-3.4073794,3.9547377,0.72583926,-4.314109,2.674442,-5.775,3.075,-53.4,10.1010065,-28.267502,3.8141792,0.72583926,-4.314109,2.674442,0.76996326,-2.4740453,-3.4658551,6.066291,-1.0548615,7.632677,-5.775,3.075,-53.4,walking
17560,walking,7.010372,-2.9862428,3.6412778,0.72461754,-3.9242356,2.9334412,-9.525001,1.5,-53.475002,7.379301,-32.35872,4.173528,0.72461754,-3.9242356,2.9334412,0.43998003,-1.8343573,-2.9030154,6.5635557,-1.3039422,7.1686716,-9.525001,1.5,-53.475002,walking
17579,walking,9.924531,-2.9455647,2.533401,0.66719794,-3.6163685,2.8576963,-13.05,0.22500001,-53.775,4.563992,-36.531853,4.9724927,0.66719794,-3.6163685,2.8576963,3.8427882,-1.3109995,-3.4131706,7.0021973,-1.583648,6.6806955,-13.05,0.22500001,-53.775,walking
17598,walking,11.737991,-3.1752756,2.4209383,0.48012593,-2.9566534,2.4960747,-16.800001,-0.45000002,-53.100002,0.41742077,-42.46769,6.8769493,0.48012593,-2.9566534,2.4960747,3.8427882,-1.3109995,-3.4131706,7.653594,-2.129578,5.749591,-16.800001,-0.45000002,-53.100002,walking
17618,walking,12.226128,-2.928815,1.5526428,0.39827242,-2.4606454,2.1173494,-18.45,-0.52500004,-52.500004,-0.8155723,-44.29006,7.6311364,0.39827242,-2.4606454,2.1173494,4.6252337,-0.66456485,-3.640779,7.653594,-2.129578,5.749591,-18.45,-0.52500004,-52.500004,walking
17636,walking,11.489138,-2.8809586,0.29641092,0.25289077,-2.7856162,1.6579921,-20.775002,-0.75,-51.45,-3.0090978,-47.655163,9.167051,0.25289077,-2.7856162,1.6579921,3.7687645,-0.42198133,-4.276545,8.114625,-2.5614758,4.8746357,-20.775002,-0.75,-51.45,walking
17656,walking,10.879268,-3.1800613,0.06430711,0.14415996,-2.8821301,1.5810254,-23.175001,0.6,-49.575,-4.839976,-50.862995,10.658046,0.14415996,-2.8821301,1.5810254,3.018361,-0.16496468,-4.1564097,8.327461,-2.7575412,4.3840313,-23.175001,0.6,-49.575,walking
17675,walking,10.88166,-3.534199,0.06909275,-0.08185353,-2.6878808,1.4918417,-25.35,1.2,-48.600002,-6.310356,-54.097706,12.127385,-0.08185353,-2.6878808,1.4918417,2.3598623,-0.68636394,-3.2424974,8.499139,-2.9638057,3.8924136,-25.35,1.2,-48.600002,walking
17695,walking,10.336097,-3.9574296,0.0020937198,-0.24922568,-2.419108,1.4710729,-27.375002,2.4750001,-47.25,-7.437914,-57.228615,13.626645,-0.24922568,-2.419108,1.4710729,1.7349195,-0.67312,-2.9531286,8.616973,-3.183819,3.432413,-27.375002,2.4750001,-47.25,walking
17713,walking,9.845568,-3.9717865,-0.23718855,-0.2858765,-2.609692,1.5211624,-29.7,3.7500002,-45.9,-8.297422,-60.09359,15.162754,-0.2858765,-2.609692,1.5211624,1.7349195,-0.67312,-2.9531286,8.747889,-3.6442442,2.5227597,-29.7,3.7500002,-45.9,walking
17733,walking,10.587343,-4.0890346,-0.98614204,-0.29931515,-2.9762006,1.6140112,-32.025,4.5750003,-45.075,-8.934776,-63.010513,16.778833,-0.29931515,-2.9762006,1.6140112,1.6472025,-0.22411323,-2.7598386,8.781744,-3.8759694,2.0070488,-32.025,4.5750003,-45.075,walking
17751,walking,10.790732,-4.1201415,-0.8665009,-0.52532864,-3.0091863,1.5993508,-33.975002,5.775,-43.5,-9.397699,-66.14403,18.482857,-0.52532864,-3.0091863,1.5993508,2.1004763,-0.09141207,-2.3649368,8.784712,-4.1009283,1.4770287,-33.975002,5.775,-43.5,walking
17771,walking,10.537093,-4.4742794,-0.36161533,-0.61695576,-2.9053423,1.5565915,-36.675003,6.9750004,-42.15,-9.647159,-69.46427,20.258938,-0.61695576,-2.9053423,1.5565915,1.4834404,-0.029360771,-0.317262,8.751754,-4.316314,0.9729439,-36.675003,6.9750004,-42.15,walking
17789,walking,9.4483595,-4.6058846,0.82043904,-0.74401194,-2.6121356,1.5174973,-39.375,8.55,-40.425003,-9.6218,-72.854225,22.067856,-0.74401194,-2.6121356,1.5174973,1.4834404,-0.029360771,-0.317262,8.589528,-4.7298355,0.13803785,-39.375,8.55,-40.425003,walking
17808,walking,8.907581,-4.976772,0.83718884,-0.74523365,-2.2957168,1.4869549,-41.325,10.575001,-38.100002,-9.099506,-77.78904,24.811419,-0.74523365,-2.2957168,1.4869549,0.200346,0.016841412,1.292754,8.589528,-4.7298355,0.13803785,-41.325,10.575001,-38.100002,walking
17827,walking,7.6540413,-4.8236313,2.6602206,-0.45569205,-2.3433628,1.8094823,-42.375,11.175,-37.050003,-8.851408,-79.32255,25.728914,-0.45569205,-2.3433628,1.8094823,-0.58013487,0.28948212,3.082071,8.328953,-5.1550508,-0.47369796,-42.375,11.175,-37.050003,walking
17847,walking,7.7330046,-5.7664037,2.8516464,-0.23334365,-2.3629098,1.9475337,-44.475002,13.575001,-35.175003,-8.1798525,-83.65551,28.589392,-0.23334365,-2.3629098,1.9475337,-0.29198647,-0.2711811,3.563631,8.144986,-5.4149075,-0.71300244,-44.475002,13.575001,-35.175003,walking
17867,walking,7.42433,-6.1013985,2.3826532,0.17348062,-2.386122,2.1686604,-46.125,15.750001,-33.225002,-8.053895,-85.0194,29.610748,0.17348062,-2.386122,2.1686604,-0.31867266,-0.3324747,3.451263,7.6725807,-6.0084515,-1.0956342,-46.125,15.750001,-33.225002,walking
17886,walking,6.9936223,-6.663712,2.4496522,0.52166355,-2.4960747,2.4044476,-47.325,18.0,-31.2,-8.021085,-88.83613,32.980892,0.52166355,-2.4960747,2.4044476,-0.26158237,-0.417933,3.5145545,7.6725807,-6.0084515,-1.0956342,-47.325,18.0,-31.2,walking
17904,walking,6.1250277,-7.6253276,2.5669005,0.92864054,-2.6671119,2.7611823,-48.675003,19.95,-29.550001,-8.526189,-91.06747,35.63571,0.92864054,-2.6671119,2.7611823,-0.5275264,-0.7404108,3.6735787,7.3692765,-6.3507853,-1.2376106,-48.675003,19.95,-29.550001,walking
17923,walking,5.01745,-8.711669,2.9736803,1.4417522,-2.910229,3.282846,-49.050003,21.75,-28.050001,-8.959158,-92.11033,37.123463,1.4417522,-2.910229,3.282846,-1.4065852,-1.655621,4.3230305,6.9972844,-6.7397766,-1.3355907,-49.050003,21.75,-28.050001,walking
17942,walking,4.0555353,-10.649556,3.0670004,2.4740841,-3.425784,4.4704857,-49.350002,24.0,-26.550001,-10.236514,-94.062065,40.507942,2.4740841,-3.425784,4.4704857,-1.6550899,-2.746201,4.3925347,5.9443674,-7.68469,-1.3343189,-49.350002,24.0,-26.550001,walking
17961,walking,4.964808,-12.41546,3.3206396,3.3353786,-3.6762316,5.1546345,-48.675003,25.95,-25.125002,-12.183477,-95.79008,44.60478,3.3353786,-3.6762316,5.1546345,-0.551352,-3.725462,4.446212,5.237868,-8.20583,-1.183003,-48.675003,25.95,-25.125002,walking
17980,walking,6.337989,-13.482359,2.8372893,3.8203914,-3.7996228,5.378205,-47.175003,28.650002,-23.625,-15.065673,-97.02438,49.526684,3.8203914,-3.7996228,5.378205,1.0979309,-4.5039625,4.187403,3.6796026,-9.078129,-0.46743003,-47.175003,28.650002,-23.625,walking
18000,walking,8.72812,-12.496816,0.18155542,4.753766,-3.8936932,5.380648,-45.375,31.500002,-23.1,-19.46801,-97.15092,55.169422,4.753766,-3.8936932,5.380648,5.843787,-2.4736986,-0.6382475,3.6796026,-9.078129,-0.46743003,-45.375,31.500002,-23.1,walking
18019,walking,9.565608,-10.175777,-3.993621,4.950459,-3.7299862,4.234699,-42.9,34.125,-23.7,-30.897394,-93.08909,63.788334,4.950459,-3.7299862,4.234699,5.843787,-2.4736986,-0.6382475,3.009336,-9.333455,0.030105349,-42.9,34.125,-23.7,walking
18038,walking,9.623035,-8.154141,-6.812067,4.5595164,-3.397685,3.7299862,-41.850002,34.875,-25.125002,-43.17054,-85.77513,68.74537,4.5595164,-3.397685,3.7299862,7.420454,1.4256392,-7.452028,2.1536744,-9.524778,0.90036505,-41.850002,34.875,-25.125002,walking
18057,walking,9.259326,-7.285547,-7.2975106,2.65856,-1.4576343,2.3433628,-39.300003,37.050003,-27.300001,-50.806858,-80.46204,70.71345,2.65856,-1.4576343,2.3433628,7.414118,2.3056283,-8.482061,1.943371,-9.540804,1.1690793,-39.300003,37.050003,-27.300001,walking
18076,walking,9.505787,-7.242476,-6.8599234,1.990293,-0.60000473,1.9084395,-37.5,38.925003,-29.85,-76.244576,-60.521896,74.093994,1.990293,-0.60000473,1.9084395,7.5251713,2.4457507,-8.425791,1.8333768,-9.544398,1.3090367,-37.5,38.925003,-29.85,walking
18095,walking,8.498408,-6.6924257,-5.1873403,0.7857023,0.9625426,1.0129374,-35.925003,40.425003,-31.650002,-83.944786,-53.96732,74.503174,0.7857023,0.9625426,1.0129374,7.4906635,2.6253538,-7.823963,1.805944,-9.545621,1.3379322,-35.925003,40.425003,-31.650002,walking
18114,walking,7.9794655,-6.6948185,-4.5006003,-0.1575986,2.0402298,0.11865708,-34.350002,42.15,-32.625,-95.88275,-43.140896,74.74444,-0.1575986,2.0402298,0.11865708,6.8790903,2.859826,-6.8153753,1.9746766,-9.534753,1.1659851,-34.350002,42.15,-32.625,walking
18133,walking,7.3429747,-7.252047,-3.6681972,-1.071426,2.7243788,-1.0834904,-33.825,42.525,-34.800003,-102.54683,-36.075123,74.69485,-1.071426,2.7243788,-1.0834904,5.2436075,2.2730875,-4.737543,2.1763737,-9.50901,1.0062329,-33.825,42.525,-34.800003,walking
18152,walking,6.5198436,-8.843274,-2.8785655,-1.4257175,3.0029252,-1.6590612,-32.325,42.825,-36.225002,-104.37197,-32.756912,74.75776,-1.4257175,3.0029252,-1.6590612,4.294815,1.0418482,-3.899964,2.441431,-9.462246,0.8220112,-32.325,42.825,-36.225002,walking
18172,walking,5.433801,-10.642378,-1.8305093,-1.5258964,3.1629672,-1.8362069,-31.050001,43.2,-37.575,-101.995514,-32.833134,74.97634,-1.5258964,3.1629672,-1.8362069,1.9408958,-1.7756062,-1.8995695,2.7378702,-9.394648,0.64424103,-31.050001,43.2,-37.575,walking
18190,walking,4.345067,-11.427223,-0.81864446,-1.5344483,3.4867163,-1.9461594,-30.300001,43.050003,-38.7,-96.224976,-35.63546,75.21192,-1.5344483,3.4867163,-1.9461594,1.9408958,-1.7756062,-1.8995695,3.2907577,-9.22781,0.4345391,-30.300001,43.050003,-38.7,walking
18209,walking,4.280461,-10.869696,0.014057833,-1.3072132,3.679744,-1.8667492,-28.725,43.5,-38.925003,-88.2765,-40.09172,75.30277,-1.3072132,3.679744,-1.8667492,0.9152641,-2.0473156,-1.0242269,3.5420036,-9.134258,0.43579563,-28.725,43.5,-38.925003,walking
18227,walking,4.653741,-9.917353,-0.005084748,-0.69392246,3.6773005,-1.8911831,-28.050001,43.2,-39.675003,-75.34348,-47.150967,74.86805,-0.69392246,3.6773005,-1.8911831,0.77117705,-0.804698,-0.49446976,3.7933843,-9.029318,0.5020533,-28.050001,43.2,-39.675003,walking
18248,walking,4.921737,-9.654441,-0.68464637,-0.38972056,3.4464002,-1.9742583,-27.975,43.050003,-40.125,-71.31701,-49.131588,74.52706,-0.38972056,3.4464002,-1.9742583,0.7351799,-0.58436394,-1.1738188,4.0469103,-8.911856,0.6096938,-27.975,43.050003,-40.125,walking
18267,walking,4.92413,-9.71157,-0.46929234,-0.2675511,3.3413346,-1.9815885,-27.900002,42.45,-41.475002,-60.929268,-53.403732,72.94343,-0.2675511,3.3413346,-1.9815885,0.5910044,-0.72091293,-1.3246224,4.295059,-8.784171,0.74913317,-27.900002,42.45,-41.475002,walking
18286,walking,4.613063,-9.721141,-0.74446696,-0.061084725,3.1165428,-1.839872,-28.050001,42.0,-42.825,-55.54858,-54.85932,71.55386,-0.061084725,3.1165428,-1.839872,0.14783669,-0.9275656,-1.4784125,4.5162516,-8.65669,0.91409874,-28.050001,42.0,-42.825,walking
18305,walking,4.775775,-9.285947,-0.7827521,0.020768806,2.7732465,-1.5833161,-28.125002,40.95,-44.475002,-51.012512,-55.717453,70.09351,0.020768806,2.7732465,-1.5833161,-0.18715048,-0.8687134,-1.9000623,4.6991725,-8.539276,1.0811709,-28.125002,40.95,-44.475002,walking
18324,walking,4.976772,-9.113664,-0.87367934,0.043981,2.360314,-1.3511941,-28.125002,39.75,-46.2,-47.21667,-56.17146,68.68189,0.043981,2.360314,-1.3511941,-0.13590574,-0.5710535,-2.269113,4.978032,-8.337492,1.3696034,-28.125002,39.75,-46.2,walking
18343,walking,5.460122,-9.2285185,-1.0124631,-0.067193195,1.4770287,-1.1592354,-28.050001,38.850002,-48.075,-45.561554,-56.30791,68.01605,-0.067193195,1.4770287,-1.1592354,0.13406515,-0.7352886,-2.5211134,5.095704,-8.251183,1.45676,-28.050001,38.850002,-48.075,walking
18386,walking,5.460122,-9.2285185,-1.0124631,-0.067193195,1.4770287,-1.1592354,-28.050001,38.850002,-48.075,-44.0281,-56.44176,67.3815,-0.067193195,1.4770287,-1.1592354,0.13406515,-0.7352886,-2.5211134,5.095704,-8.251183,1.45676,-28.050001,38.850002,-48.075,walking
18414,walking,5.7948184,-10.5538435,0.9281161,-0.26877278,0.026724568,-1.0138538,-27.750002,34.875,-51.825,-37.47375,-58.10511,64.64338,-0.26877278,0.026724568,-1.0138538,0.16584921,-1.8661213,-1.1635134,5.426503,-8.034629,1.4724754,-27.750002,34.875,-51.825,walking
18434,walking,6.955337,-12.362818,2.7320054,-0.28465483,-0.61466503,-1.2852226,-28.500002,30.525002,-53.325,-32.927647,-61.251694,62.76338,-0.28465483,-0.61466503,-1.2852226,0.83265257,-3.9942493,1.2703754,5.7812023,-7.817149,1.2807293,-28.500002,30.525002,-53.325,walking
18458,walking,6.66102,-12.247962,3.167499,-0.16492876,-1.1461022,-1.4709202,-28.875002,28.050001,-53.625004,-30.813004,-63.34466,61.728024,-0.16492876,-1.1461022,-1.4709202,0.4332428,-4.053069,1.7440623,5.924205,-7.7213526,1.2061961,-28.875002,28.050001,-53.625004,walking
18476,walking,5.95753,-11.996716,3.952345,-0.13927318,-1.2841537,-1.4745853,-30.075,25.725,-53.550003,-28.059662,-66.791595,59.921562,-0.13927318,-1.2841537,-1.4745853,-0.19914341,-3.8974762,2.2498121,6.07017,-7.619743,1.1237999,-30.075,25.725,-53.550003,walking
18496,walking,5.8187466,-11.783754,5.933303,-0.0219905,-1.4710729,-1.3670762,-31.725,24.075,-53.250004,-26.572643,-69.19211,58.59731,-0.0219905,-1.4710729,-1.3670762,-0.8647208,-3.792839,3.404952,6.2023067,-7.522597,1.0546651,-31.725,24.075,-53.250004,walking
18515,walking,6.2757754,-10.371989,7.1129646,0.3542914,-1.3623421,-1.259567,-33.600002,22.725,-52.425003,-25.990486,-70.33215,57.915997,0.3542914,-1.3623421,-1.259567,-1.029849,-3.5562992,5.1018157,6.318517,-7.428285,1.0331076,-33.600002,22.725,-52.425003,walking
18534,walking,6.3978095,-9.886246,6.567401,0.86633414,-1.091126,-1.3096565,-36.15,22.125,-51.000004,-25.191238,-72.96568,55.769875,0.86633414,-1.091126,-1.3096565,-0.86592484,-2.0828395,5.4180017,6.5515265,-7.200268,1.1849244,-36.15,22.125,-51.000004,walking
18555,walking,6.2255263,-8.936594,4.6698923,1.242616,-0.76493347,-1.4684768,-38.550003,20.925001,-50.250004,-25.559425,-73.831825,54.167526,1.242616,-0.76493347,-1.4684768,-1.038682,-1.4396577,3.8570704,6.6897526,-7.048721,1.3164829,-38.550003,20.925001,-50.250004,walking
18572,walking,5.892924,-8.295318,2.4017956,1.226734,-0.40819868,-1.6187452,-40.350002,19.875,-48.375004,-25.9589,-74.01374,53.29959,1.226734,-0.40819868,-1.6187452,-1.5957966,-0.9696617,1.7990973,6.8372736,-6.88023,1.443783,-40.350002,19.875,-48.375004,walking
18591,walking,5.962316,-7.711469,1.2104691,1.094791,-0.32023668,-1.6700565,-41.7,18.75,-46.425003,-27.05378,-73.943695,51.542458,1.094791,-0.32023668,-1.6700565,-2.0306091,-0.43861008,-0.6487098,6.991864,-6.7019777,1.5387363,-41.7,18.75,-46.425003,walking
18610,walking,5.2399826,-7.3166533,0.7893324,0.7808155,-0.1357608,-1.7690136,-42.600002,17.175001,-44.7,-27.980782,-73.87398,49.76541,0.7808155,-0.1357608,-1.7690136,-2.7675376,-0.37895823,-1.0316622,7.1505904,-6.5164275,1.604875,-42.600002,17.175001,-44.7,walking
18629,walking,4.9289155,-7.1228347,0.5404788,0.22845687,0.23807772,-1.7445798,-42.75,15.750001,-42.75,-28.580177,-73.89388,47.974243,0.22845687,0.23807772,-1.7445798,-3.1393347,-0.44478083,-1.2700474,7.443434,-6.158486,1.684853,-42.75,15.750001,-42.75,walking
18648,walking,4.6752763,-7.05105,0.5883353,-0.10384403,0.49219018,-1.6651696,-43.050003,14.250001,-41.4,-28.708002,-74.0503,45.36157,-0.10384403,0.49219018,-1.6651696,-3.415782,-0.59579086,-1.3051486,7.565448,-5.9998984,1.7133614,-43.050003,14.250001,-41.4,walking
18667,walking,4.29721,-7.218548,0.74386877,-0.37506023,0.61558133,-1.4868022,-43.2,13.650001,-40.800003,-28.555645,-74.12857,44.553005,-0.37506023,0.61558133,-1.4868022,-3.7567883,-0.7956033,-1.1693711,7.665679,-5.861652,1.7460823,-43.2,13.650001,-40.800003,walking
18686,walking,4.2110686,-7.488937,1.05015,-0.50333816,0.5703786,-1.3292036,-43.575,12.675,-39.45,-27.581497,-74.31445,42.35755,-0.50333816,0.5703786,-1.3292036,-4.0631337,-1.2570868,-1.0868928,7.738021,-5.7572865,1.774,-43.575,12.675,-39.45,walking
18705,walking,4.9121656,-7.079764,2.3228326,-0.6731537,0.27595025,-0.94788224,-43.65,11.325001,-38.4,-27.123817,-74.39798,41.745567,-0.6731537,0.27595025,-0.94788224,-3.2073703,-1.0749097,0.5621953,7.7848544,-5.6906743,1.783999,-43.65,11.325001,-38.4,walking
18724,walking,6.756733,-6.4818573,3.5503507,-0.6474981,-0.11987878,-0.6216898,-43.425003,10.725,-37.425003,-25.611607,-74.87296,40.336487,-0.6474981,-0.11987878,-0.6216898,-1.6820536,-0.6216817,1.6226531,7.8475056,-5.6139574,1.7522949,-43.425003,10.725,-37.425003,walking
18743,walking,8.577372,-5.7951174,4.1054854,-0.3310792,-0.3422272,-0.65834063,-43.275,9.675,-36.975002,-25.119942,-75.11624,39.974545,-0.3310792,-0.3422272,-0.65834063,-0.15255356,-0.11972904,2.186867,7.8943176,-5.55474,1.730607,-43.275,9.675,-36.975002,walking
18763,walking,10.092029,-5.4792647,4.153342,-0.043981,-0.43507597,-0.9234483,-43.050003,9.225,-36.675003,-24.23241,-75.68345,39.297638,-0.043981,-0.43507597,-0.9234483,1.1348248,0.17782116,2.3870003,7.967409,-5.4541793,1.715435,-43.050003,9.225,-36.675003,walking
18782,walking,10.161421,-5.1346984,3.3373895,0.07207998,-0.43385425,-1.0541697,-43.2,9.225,-35.475002,-23.553211,-76.266136,38.487843,0.07207998,-0.43385425,-1.0541697,1.3519936,0.35738134,1.2975852,8.0676985,-5.309162,1.7015933,-43.2,9.225,-35.475002,walking
18801,walking,9.828818,-4.9959145,2.629114,0.14660335,-0.35200074,-1.1995513,-44.325,9.225,-34.2,-23.136631,-76.73965,37.307377,0.14660335,-0.35200074,-1.1995513,1.3519936,0.35738134,1.2975852,8.29566,-4.956214,1.6698418,-44.325,9.225,-34.2,walking
18820,walking,9.783355,-4.5795636,2.736791,0.1123959,-0.10521844,-1.3108783,-44.775,9.225,-32.925003,-22.876453,-77.148964,35.840897,0.1123959,-0.10521844,-1.3108783,0.8163328,0.47752428,0.9393977,8.406903,-4.764824,1.6705793,-44.775,9.225,-32.925003,walking
18839,walking,9.455538,-4.2924247,2.7559335,0.16248538,0.08903099,-1.4122789,-45.075,8.475,-31.275002,-22.685286,-77.4303,34.197063,0.16248538,0.08903099,-1.4122789,0.42492104,0.5547972,0.9707159,8.512907,-4.562819,1.6974926,-45.075,8.475,-31.275002,walking
18859,walking,8.723334,-4.1632123,2.559722,0.20890976,0.22586077,-1.4513731,-45.075,7.5000005,-30.675001,-22.50174,-77.52301,31.537334,0.20890976,0.22586077,-1.4513731,-0.1556015,0.44601822,0.7571554,8.612011,-4.3543754,1.7444409,-45.075,7.5000005,-30.675001,walking
18878,walking,7.6923265,-4.0268216,2.8037899,0.23456535,0.29549736,-1.415944,-45.0,7.1250005,-30.225,-22.466606,-77.44417,30.626621,0.23456535,0.29549736,-1.415944,-0.87350845,0.23882389,0.62150156,8.699413,-4.1496296,1.808639,-45.0,7.1250005,-30.225,walking
18897,walking,7.5056863,-3.8210387,2.9569306,0.32985753,0.35902548,-1.2412416,-44.475002,6.7500005,-29.1,-22.468563,-76.8754,28.048273,0.32985753,0.35902548,-1.2412416,-1.489214,0.124537945,0.732527,8.768947,-3.9599247,1.8960351,-44.475002,6.7500005,-29.1,walking
18916,walking,7.431509,-3.4360933,3.0263224,0.57190573,0.16111097,-0.99064153,-44.4,6.0750003,-28.2,-22.516756,-76.60104,27.256638,0.57190573,0.16111097,-0.99064153,-1.9051609,0.37529135,0.8208854,8.866856,-3.6284652,2.09368,-44.4,6.0750003,-28.2,walking
18935,walking,7.8670025,-2.656033,2.8468606,0.65131587,0.02183779,-0.95276904,-44.4,5.4750004,-27.525002,-22.724699,-76.03156,25.77512,0.65131587,0.02183779,-0.95276904,-1.7828002,0.68625593,0.6306758,8.913691,-3.4678106,2.1658263,-44.4,5.4750004,-27.525002,walking
