elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13529,downstairs,-0.37305,10.74195,1.9549501,-1.9339374,1.1592625,-0.0702625,15.356251,-34.612503,-28.2,60.247864,79.354195,-84.8444,-1.9339374,1.1592625,-0.0702625,-0.933,-0.965,-2.084,-0.865,9.766,0.162,15.356251,-34.612503,-28.2,downstairs
13550,downstairs,-0.591,9.31305,1.96695,-1.6867125,1.4586,0.2244,15.243751,-34.800003,-27.7875,39.795185,60.556328,-84.29586,-1.6867125,1.4586,0.2244,-0.48,-0.974,-1.468,-0.848,9.758,0.479,15.243751,-34.800003,-27.7875,downstairs
13569,downstairs,-0.591,8.889001,2.40105,-1.7095375,2.029775,0.7250375,15.656251,-34.912502,-27.900002,21.068586,44.098064,-83.66519,-1.7095375,2.029775,0.7250375,-0.167,0.444,-1.184,-0.752,9.746,0.777,15.656251,-34.912502,-27.900002,downstairs
13588,downstairs,-0.957,8.88,2.02005,-1.5981625,2.1604,0.890175,16.612501,-34.256252,-27.656252,4.571187,30.202753,-82.74474,-1.5981625,2.1604,0.890175,-0.037,0.847,-1.326,-0.622,9.728,1.07,16.612501,-34.256252,-27.656252,downstairs
13609,downstairs,-1.24395,8.88,1.7539501,-1.3404875,1.9567624,0.8127625,17.15625,-33.600002,-27.300001,-7.0983157,20.955992,-81.72137,-1.3404875,1.9567624,0.8127625,0.448,0.837,-0.697,-0.504,9.704,1.318,17.15625,-33.600002,-27.300001,downstairs
13628,downstairs,-1.266,8.875051,1.14405,-0.9691,1.3325125,0.3656125,18.1875,-33.24375,-27.656252,-13.438375,16.463324,-80.72142,-0.9691,1.3325125,0.3656125,0.791,0.811,-0.227,-0.448,9.678,1.516,18.1875,-33.24375,-27.656252,downstairs
13648,downstairs,-1.24395,8.875051,1.14405,-0.579975,0.7348,-0.073425,18.712502,-32.5125,-27.7875,-14.681478,16.183374,-80.00849,-0.579975,0.7348,-0.073425,0.778,0.791,0.503,-0.474,9.657,1.633,18.712502,-32.5125,-27.7875,downstairs
13667,downstairs,-0.98595005,8.875051,1.14405,-0.413325,0.5999125,-0.20047499,18.7875,-31.987501,-28.800001,-14.5289,17.06746,-79.4534,-0.413325,0.5999125,-0.20047499,0.712,0.774,0.585,-0.526,9.64,1.715,18.7875,-31.987501,-28.800001,downstairs
13687,downstairs,-0.98595005,9.31305,0.03795,-0.2014375,0.369325,-0.355575,18.956251,-31.312502,-29.643751,-13.123408,18.934376,-79.06177,-0.2014375,0.369325,-0.355575,0.376,0.761,0.629,-0.603,9.628,1.76,18.956251,-31.312502,-29.643751,downstairs
13707,downstairs,-0.98595005,9.31305,-0.97395,0.150975,0.112475,-0.4266625,18.84375,-30.6,-29.8875,-10.694106,21.52368,-78.95382,0.150975,0.112475,-0.4266625,0.291,0.322,1.72,-0.689,9.624,1.747,18.84375,-30.6,-29.8875,downstairs
13727,downstairs,-0.46095002,8.974951,0.38700002,0.692175,-0.2385625,-0.4684625,19.143751,-30.4125,-30.35625,-6.7907343,25.18357,-79.327736,0.692175,-0.2385625,-0.4684625,0.207,0.334,2.61,-0.772,9.637,1.643,19.143751,-30.4125,-30.35625,downstairs
13746,downstairs,-0.46095002,8.974951,0.873,0.9585125,-0.38005,-0.3806,19.5,-30.243752,-30.35625,-1.8229014,29.667795,-80.03784,0.9585125,-0.38005,-0.3806,-0.39,0.696,1.092,-0.839,9.658,1.474,19.5,-30.243752,-30.35625,downstairs
13763,downstairs,-0.45705003,8.974951,0.873,0.9295,-0.379225,-0.2858625,20.15625,-30.487501,-29.8875,3.4807549,34.44778,-80.77376,0.9295,-0.379225,-0.2858625,-0.439,0.717,0.424,-0.889,9.679,1.296,20.15625,-30.487501,-29.8875,downstairs
13782,downstairs,-0.45705003,9.033,0.82305,0.7877375,-0.1915375,-0.064625,20.5125,-30.712502,-29.7,7.865391,38.496853,-81.445694,0.7877375,-0.1915375,-0.064625,-0.458,0.694,0.297,-0.907,9.697,1.141,20.5125,-30.712502,-29.7,downstairs
13802,downstairs,-0.45705003,9.049951,0.40395,0.678975,0.03025,0.1566125,20.212502,-30.54375,-29.643751,10.8043995,41.382046,-82.138054,0.678975,0.03025,0.1566125,-0.437,0.684,0.597,-0.886,9.714,1.006,20.212502,-30.54375,-29.643751,downstairs
13822,downstairs,0.66495,9.262951,0.058950003,0.5632,0.216975,0.3139125,20.04375,-30.300001,-29.643751,12.549358,43.30285,-82.847336,0.5632,0.216975,0.3139125,-0.946,0.468,0.834,-0.837,9.73,0.888,20.04375,-30.300001,-29.643751,downstairs
13842,downstairs,1.542,9.262951,0.85605,0.4200625,0.4697,0.5828625,19.743752,-30.187502,-29.75625,11.974618,43.19446,-83.62318,0.4200625,0.4697,0.5828625,-1.944,0.484,0.385,-0.745,9.745,0.793,19.743752,-30.187502,-29.75625,downstairs
13862,downstairs,1.5010501,9.241051,1.29495,0.3064875,0.65725,0.8237625,19.9125,-30.056252,-29.400002,8.131581,40.070705,-84.49661,0.3064875,0.65725,0.8237625,-2.144,0.526,-0.574,-0.605,9.761,0.719,19.9125,-30.056252,-29.400002,downstairs
13882,downstairs,0.82305,9.30105,0.85605,0.1144,0.83435,0.995225,20.212502,-30.243752,-28.987501,-0.5646172,32.31446,-85.30006,0.1144,0.83435,0.995225,-1.628,0.511,-0.56,-0.429,9.773,0.678,20.212502,-30.243752,-28.987501,downstairs
13902,downstairs,0.13395001,9.246,0.40605003,0.00385,0.9097,1.0564125,20.04375,-30.243752,-28.987501,-14.428015,19.522568,-85.84437,0.00385,0.9097,1.0564125,-1.027,0.491,0.26,-0.237,9.78,0.669,20.04375,-30.243752,-28.987501,downstairs
13922,downstairs,0.13395001,9.229051,0.40605003,0.0160875,0.83599997,0.99055,19.987501,-30.187502,-29.212502,-30.506886,4.4602094,-86.10087,0.0160875,0.83599997,0.99055,-0.174,0.549,0.269,-0.051,9.783,0.664,19.987501,-30.187502,-29.212502,downstairs
13942,downstairs,0.13395001,8.78205,0.40605003,0.0119624995,0.725175,0.8765625,19.6875,-30.000002,-29.587502,-45.796577,-9.929568,-86.070854,0.0119624995,0.725175,0.8765625,-0.006,0.998,0.266,0.115,9.783,0.661,19.6875,-30.000002,-29.587502,downstairs
13964,downstairs,-0.73395,8.78205,0.38205,-0.0176,0.552475,0.6474875,19.44375,-30.000002,-29.643751,-56.913082,-20.332561,-85.84437,-0.0176,0.552475,0.6474875,0.532,1.009,0.284,0.246,9.78,0.666,19.44375,-30.000002,-29.643751,downstairs
13983,downstairs,-1.1149501,8.78205,-0.12705001,0.0292875,0.24035,0.2517625,19.25625,-30.000002,-29.212502,-62.557575,-25.559738,-85.67392,0.0292875,0.24035,0.2517625,1.422,1.007,0.776,0.319,9.778,0.667,19.25625,-30.000002,-29.212502,downstairs
14002,downstairs,-1.11,8.437051,-0.46395,0.281325,-0.3606625,-0.3982,19.087502,-30.4125,-29.04375,-60.270374,-23.526945,-86.01424,0.281325,-0.3606625,-0.3982,1.375,1.351,1.087,0.271,9.782,0.624,19.087502,-30.4125,-29.04375,downstairs
14023,downstairs,-0.85605,8.437051,-0.46395,0.3449875,-0.6474875,-0.6989125,19.2,-30.956251,-28.556252,-52.11358,-16.041307,-86.61846,0.3449875,-0.6474875,-0.6989125,1.263,1.358,1.018,0.159,9.789,0.555,19.2,-30.956251,-28.556252,downstairs
14042,downstairs,-0.81795,8.703,-0.48600003,0.4389,-0.79461247,-0.796125,19.612501,-31.3875,-28.0125,-36.918175,-1.7414967,-87.22378,0.4389,-0.79461247,-0.796125,0.831,1.364,0.937,0.014,9.795,0.474,19.612501,-31.3875,-28.0125,downstairs
14062,downstairs,-0.81795,9.118951,-2.181,0.622325,-0.8716125,-0.8023125,19.9125,-32.5875,-27.112501,-13.8018,20.37721,-87.72324,0.622325,-0.8716125,-0.8023125,0.681,1.095,1.876,-0.135,9.798,0.364,19.9125,-32.5875,-27.112501,downstairs
14083,downstairs,-0.33900002,10.699051,-1.64205,0.9769375,-0.93953747,-0.7530875,20.04375,-33.600002,-25.687502,22.055376,55.14992,-87.994354,0.9769375,-0.93953747,-0.7530875,0.536,-0.128,2.375,-0.281,9.8,0.195,20.04375,-33.600002,-25.687502,downstairs
14102,downstairs,-0.33900002,10.699051,-1.64205,1.1677876,-0.81221247,-0.5754375,19.556252,-34.74375,-24.487501,60.885357,92.97721,-87.646645,1.1677876,-0.81221247,-0.5754375,-0.074,-0.893,1.613,-0.401,9.798,-0.02,19.556252,-34.74375,-24.487501,downstairs
14123,downstairs,-0.33900002,10.699051,-0.57195,1.14675,-0.551375,-0.341275,18.65625,-36.412502,-22.9125,85.39577,116.74514,-86.84012,1.14675,-0.551375,-0.341275,-0.155,-0.9,1.35,-0.482,9.791,-0.243,18.65625,-36.412502,-22.9125,downstairs
14142,downstairs,-0.70605004,13.27095,-0.57195,0.9009,-0.1486375,-0.0658625,18.0,-37.612503,-21.243752,98.9599,129.98257,-86.088135,0.9009,-0.1486375,-0.0658625,-0.131,-3.455,0.128,-0.512,9.783,-0.429,18.0,-37.612503,-21.243752,downstairs
14162,downstairs,-1.3450501,13.2949505,-0.57195,0.645975,0.098175,-0.01485,16.9125,-39.0,-19.987501,106.67939,137.73474,-85.51996,0.645975,0.098175,-0.01485,0.438,-3.516,-0.008,-0.515,9.776,-0.566,16.9125,-39.0,-19.987501,downstairs
14182,downstairs,-0.957,13.249051,0.78195006,0.32175,0.287375,-0.0616,15.95625,-40.443752,-18.65625,110.09757,141.3992,-85.108116,0.32175,0.287375,-0.0616,0.813,-3.508,-1.388,-0.521,9.77,-0.653,15.95625,-40.443752,-18.65625,downstairs
14202,downstairs,-0.56205004,10.77795,0.78195006,-0.1799875,0.5918,-0.0441375,15.1125,-41.04375,-17.456251,108.77571,140.6876,-85.14824,-0.1799875,0.5918,-0.0441375,0.033,-2.336,-1.417,-0.525,9.771,-0.641,15.1125,-41.04375,-17.456251,downstairs
14223,downstairs,-0.90000004,9.96,0.78195006,-0.3117125,0.5633375,-0.0451,13.8,-41.8125,-16.85625,105.953835,138.5281,-85.34903,-0.3117125,0.5633375,-0.0451,0.372,-0.182,-1.372,-0.526,9.774,-0.595,13.8,-41.8125,-16.85625,downstairs
14242,downstairs,-1.2229501,10.599001,0.28905,-0.61654997,0.5468375,-0.104225,13.012501,-42.54375,-16.612501,99.53727,132.75847,-85.71627,-0.61654997,0.5468375,-0.104225,0.361,-0.817,-1.232,-0.537,9.779,-0.497,13.012501,-42.54375,-16.612501,downstairs
14262,downstairs,-1.2540001,9.997951,-0.025950002,-0.707575,0.44233748,-0.1241625,12.712501,-42.600002,-16.44375,89.48325,123.281265,-86.10605,-0.707575,0.44233748,-0.1241625,0.682,-0.812,-0.365,-0.556,9.784,-0.365,12.712501,-42.600002,-16.44375,downstairs
14282,downstairs,-1.2540001,9.0400505,-0.025950002,-0.6802125,-0.070675,-0.3304125,11.45625,-42.54375,-16.5,77.02055,110.904945,-86.17331,-0.6802125,-0.070675,-0.3304125,0.641,0.495,-0.219,-0.611,9.784,-0.233,11.45625,-42.54375,-16.5,downstairs
14302,downstairs,-1.5960001,9.03495,-0.51405,-0.548075,-0.383075,-0.3125375,10.9125,-42.35625,-16.743752,65.895256,99.48043,-86.00154,-0.548075,-0.383075,-0.3125375,0.578,0.752,-0.098,-0.674,9.782,-0.112,10.9125,-42.35625,-16.743752,downstairs
14320,downstairs,-1.5960001,9.03495,-0.51405,-0.548075,-0.383075,-0.3125375,10.6875,-42.54375,-16.9125,65.895256,99.48043,-86.00154,-0.548075,-0.383075,-0.3125375,0.578,0.752,-0.098,-0.674,9.782,-0.112,10.6875,-42.54375,-16.9125,downstairs
14340,downstairs,-2.20005,6.5329504,-0.94305,0.007425,-1.7217749,-0.5330875,9.95625,-42.05625,-17.587502,60.70554,92.1778,-85.27436,0.007425,-1.7217749,-0.5330875,1.372,0.743,0.868,-0.806,9.773,-0.03,9.95625,-42.05625,-17.587502,downstairs
14359,downstairs,-2.18295,6.5119505,-0.94305,0.3645125,-2.4391124,-0.62535,10.25625,-42.300003,-18.35625,63.31498,92.29468,-84.60856,0.3645125,-2.4391124,-0.62535,1.272,3.239,0.902,-0.92,9.763,-0.036,10.25625,-42.300003,-18.35625,downstairs
14379,downstairs,-1.89795,6.4999504,-0.94305,0.961675,-3.3551376,-0.8435625,10.5,-42.300003,-19.556252,72.37095,97.547104,-83.57493,0.961675,-3.3551376,-0.8435625,1.091,3.234,0.795,-1.087,9.745,-0.144,10.5,-42.300003,-19.556252,downstairs
14401,downstairs,-1.9080001,6.4999504,-1.24695,1.047475,-3.3108625,-0.831325,10.743751,-41.456253,-20.2875,80.64425,101.904274,-82.42122,1.047475,-3.3108625,-0.831325,0.627,3.224,0.673,-1.265,9.72,-0.266,10.743751,-41.456253,-20.2875,downstairs
14419,downstairs,-1.9080001,6.5020504,-1.692,1.2248499,-3.206225,-0.8448,11.700001,-40.987503,-21.4125,88.283745,105.73263,-81.153465,1.2248499,-3.206225,-0.8448,0.455,3.193,0.83,-1.451,9.69,-0.408,11.700001,-40.987503,-21.4125,downstairs
14438,downstairs,-1.8790501,6.5119505,-1.3290001,1.4108875,-2.92875,-0.847275,12.4875,-40.0125,-22.2,95.5467,109.44859,-79.75132,1.4108875,-2.92875,-0.847275,0.261,3.153,1.107,-1.645,9.65,-0.58,12.4875,-40.0125,-22.2,downstairs
14459,downstairs,-1.86195,6.5119505,-0.86205006,1.4265625,-2.49865,-0.7953,13.500001,-39.0,-22.800001,101.794,112.607086,-78.30322,1.4265625,-2.49865,-0.7953,0.03,3.092,0.556,-1.835,9.603,-0.764,13.500001,-39.0,-22.800001,downstairs
14478,downstairs,-1.338,6.5329504,-0.67200005,1.2898875,-1.9622625,-0.7261375,14.45625,-38.5125,-23.643751,106.71801,115.00276,-76.90176,1.2898875,-1.9622625,-0.7261375,-0.161,3.041,-0.081,-2.014,9.551,-0.939,14.45625,-38.5125,-23.643751,downstairs
14498,downstairs,-1.338,8.667001,-1.22595,0.9035125,-1.2079375,-0.59482497,15.243751,-37.55625,-24.4125,109.748795,116.338844,-75.757416,0.9035125,-1.2079375,-0.59482497,-0.827,2.981,-0.403,-2.162,9.505,-1.07,15.243751,-37.55625,-24.4125,downstairs
14518,downstairs,1.8360001,8.688001,-2.5470002,0.5082,-0.2695,-0.3509,15.656251,-36.7125,-25.312502,111.33017,117.30063,-75.02841,0.5082,-0.2695,-0.3509,-0.916,0.811,0.063,-2.251,9.473,-1.161,15.656251,-36.7125,-25.312502,downstairs
14537,downstairs,1.8460501,8.688001,-2.5470002,0.117837496,1.1042625,0.26015,15.843751,-36.0,-26.5125,112.251076,118.88837,-74.91638,0.117837496,1.1042625,0.26015,-4.059,0.792,1.3,-2.234,9.468,-1.232,15.843751,-36.0,-26.5125,downstairs
14557,downstairs,1.86705,8.67105,-2.12295,0.039049998,2.1278124,0.8734,15.900001,-35.04375,-27.54375,114.19522,123.01395,-75.64215,0.039049998,2.1278124,0.8734,-3.877,0.824,1.208,-2.039,9.5,-1.324,15.900001,-35.04375,-27.54375,downstairs
14577,downstairs,1.8600001,8.67105,-2.12295,0.1211375,2.5895374,1.3083125,15.7875,-34.256252,-28.3875,117.879265,129.39336,-76.657,0.1211375,2.5895374,1.3083125,-3.614,0.879,0.674,-1.748,9.541,-1.436,15.7875,-34.256252,-28.3875,downstairs
14593,downstairs,1.8460501,8.67105,-2.1379502,0.3029125,2.7797,1.7048625,15.543751,-34.0125,-29.156252,124.80457,139.3334,-77.790504,0.3029125,2.7797,1.7048625,-3.203,0.922,0.538,-1.351,9.584,-1.573,15.543751,-34.0125,-29.156252,downstairs
14612,downstairs,1.8220501,8.22795,-2.50605,0.5432625,2.4976876,1.7804875,14.94375,-33.24375,-30.000002,134.33453,151.58353,-78.47002,0.5432625,2.4976876,1.7804875,-2.757,0.946,0.809,-0.932,9.608,-1.723,14.94375,-33.24375,-30.000002,downstairs
14632,downstairs,1.8220501,8.22795,-2.50605,0.731775,2.2353375,1.9018999,14.343751,-33.05625,-30.656252,145.84334,165.49794,-78.50827,0.731775,2.2353375,1.9018999,-2.3,1.383,0.601,-0.489,9.61,-1.891,14.343751,-33.05625,-30.656252,downstairs
14652,downstairs,1.8220501,8.22795,-2.19495,0.7407125,1.89585,1.8646375,14.156251,-32.5875,-31.312502,157.08107,178.79602,-77.94122,0.7407125,1.89585,1.8646375,-1.854,1.363,0.444,-0.043,9.59,-2.048,14.156251,-32.5875,-31.312502,downstairs
14672,downstairs,-0.47595003,9.09,-2.19495,0.59675,1.4301375,1.5291375,14.1,-32.2125,-31.3875,165.43437,-171.27687,-77.09169,0.59675,1.4301375,1.5291375,-0.403,0.501,0.027,0.332,9.558,-2.165,14.1,-32.2125,-31.3875,downstairs
14692,downstairs,-2.04195,10.86495,-2.19495,0.40301248,0.8459,0.9879375,14.1,-32.287502,-31.312502,170.5968,-165.09041,-76.30677,0.40301248,0.8459,0.9879375,2.354,-1.327,-0.05,0.597,9.527,-2.243,14.1,-32.287502,-31.312502,downstairs
14712,downstairs,-1.76205,9.061951,0.303,0.1035375,-0.0559625,0.033,14.343751,-32.2125,-31.3875,171.33896,-164.23401,-76.05149,0.1035375,-0.0559625,0.033,2.399,0.459,-1.103,0.642,9.517,-2.274,14.343751,-32.2125,-31.3875,downstairs
14732,downstairs,-1.76205,9.061951,1.18005,-0.3584625,-0.4280375,-0.4104375,14.2875,-32.643753,-30.843752,170.35748,-165.55562,-76.350525,-0.3584625,-0.4280375,-0.4104375,2.334,0.472,-3.412,0.577,9.529,-2.241,14.2875,-32.643753,-30.843752,downstairs
14752,downstairs,-1.7569501,9.550051,1.21095,-1.0296,-0.8295375,-0.9933,13.9125,-32.7,-30.900002,166.95853,-169.72598,-77.57328,-1.0296,-0.8295375,-0.9933,2.119,0.519,-3.274,0.376,9.576,-2.076,13.9125,-32.7,-30.900002,downstairs
14772,downstairs,-1.7569501,9.550051,1.21095,-1.4289,-1.1039875,-1.3428249,13.6125,-33.05625,-30.956251,160.75728,-176.97746,-79.248505,-1.4289,-1.1039875,-1.3428249,1.839,0.086,-3.025,0.096,9.634,-1.826,13.6125,-33.05625,-30.956251,downstairs
14792,downstairs,-1.76205,12.129001,2.07795,-1.6181,-1.28425,-1.5085125,12.843751,-33.65625,-30.6,150.19348,171.15936,-80.98814,-1.6181,-1.28425,-1.5085125,1.507,0.137,-2.716,-0.236,9.685,-1.517,12.843751,-33.65625,-30.6,downstairs
14812,downstairs,-1.4100001,12.129001,2.07795,-2.0244124,-1.0544875,-1.3380125,11.94375,-34.2,-30.35625,135.01433,154.83337,-82.60179,-2.0244124,-1.0544875,-1.3380125,1.192,-2.397,-3.213,-0.536,9.725,-1.142,11.94375,-34.2,-30.35625,downstairs
14832,downstairs,-1.4100001,10.10295,2.1090002,-2.1538,-0.707025,-0.9911,11.64375,-34.74375,-29.94375,114.01842,133.09717,-83.9095,-2.1538,-0.707025,-0.9911,0.643,-2.37,-2.781,-0.759,9.751,-0.71,11.64375,-34.74375,-29.94375,downstairs
14852,downstairs,-1.45305,10.10295,2.1090002,-1.95855,-0.6004625,-0.7720625,11.400001,-34.987503,-29.2875,89.8418,108.33255,-84.28821,-1.95855,-0.6004625,-0.7720625,0.517,-0.334,-2.404,-0.926,9.757,-0.306,11.400001,-34.987503,-29.2875,downstairs
14872,downstairs,-1.76205,10.10295,2.07795,-1.697575,-0.5204375,-0.5919375,11.700001,-34.74375,-28.9125,69.46086,87.436874,-83.836105,-1.697575,-0.5204375,-0.5919375,0.391,-0.342,-2.05,-1.051,9.749,0.047,11.700001,-34.74375,-28.9125,downstairs
14892,downstairs,-1.76205,10.077001,2.05605,-1.479225,-0.4280375,-0.4362875,12.243751,-34.0125,-29.1,55.21456,72.76841,-82.99683,-1.479225,-0.4280375,-0.4362875,0.615,-0.331,-1.688,-1.141,9.733,0.354,12.243751,-34.0125,-29.1,downstairs
14913,downstairs,-1.7329501,9.6,2.05605,-1.301025,-0.3246375,-0.315425,12.712501,-33.412502,-29.812502,45.44893,62.682503,-82.049614,-1.301025,-0.3246375,-0.315425,0.551,-0.339,-1.42,-1.205,9.712,0.622,12.712501,-33.412502,-29.812502,downstairs
14933,downstairs,-1.7209501,9.6,1.5460501,-1.1100374,-0.260425,-0.2583625,13.25625,-32.643753,-30.843752,38.756157,55.74514,-81.10288,-1.1100374,-0.260425,-0.2583625,0.462,0.099,-1.189,-1.253,9.688,0.853,13.25625,-32.643753,-30.843752,downstairs
14952,downstairs,-1.7209501,9.6,0.57900006,-0.8809625,-0.305525,-0.30195,13.8,-31.743752,-31.612501,34.560356,51.286697,-80.20054,-0.8809625,-0.305525,-0.30195,0.413,0.074,0.444,-1.302,9.663,1.043,13.8,-31.743752,-31.612501,downstairs
14972,downstairs,-0.21705002,9.118951,0.44700003,-0.6545,-0.3166625,-0.2987875,14.212501,-31.143751,-31.987501,32.371685,48.76843,-79.42469,-0.6545,-0.3166625,-0.2987875,0.362,0.051,1.131,-1.353,9.64,1.186,14.212501,-31.143751,-31.987501,downstairs
14992,downstairs,-0.21000001,8.83395,1.51005,-0.3337125,-0.1379125,-0.19525,14.512501,-30.900002,-32.15625,31.488605,47.66629,-78.923386,-0.3337125,-0.1379125,-0.19525,-1.188,0.77,0.315,-1.392,9.623,1.268,14.512501,-30.900002,-32.15625,downstairs
