elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13186,running,1.7401803,-1.2717853,-0.8249256,1.3999493,2.840674,0.12095123,15.95,37.875,25.4375,-51.450108,94.39719,33.50584,1.3999493,2.840674,0.12095123,8.574994,4.9748735,-0.6798489,-7.287275,-6.5587797,-0.22005734,15.95,37.875,25.4375,running
13202,running,1.8239291,-0.85902333,-0.8213364,1.0899355,2.4707954,-0.40286532,14.6375,38.65,25.5,-50.59548,95.48214,33.611427,1.0899355,2.4707954,-0.40286532,9.053849,5.310619,-0.60428137,-7.287275,-6.5587797,-0.22005734,14.6375,38.65,25.5,running
13220,running,1.9555343,-0.6735796,-0.29970104,0.99158627,2.3339617,-0.6496547,13.1625,39.1375,25.550001,-49.09605,97.54546,34.104034,0.99158627,2.3339617,-0.6496547,9.0644045,5.770057,-0.4157746,-7.2267685,-6.6166606,-0.40500054,13.1625,39.1375,25.550001,running
13236,running,1.7653049,-1.8281165,-0.41934216,0.99158627,2.3339617,-0.6496547,12.35,39.4625,25.5125,-47.30174,100.3574,35.481453,0.99158627,2.3339617,-0.6496547,8.787056,4.9658437,0.23311591,-7.1312795,-6.706722,-0.57889324,12.35,39.4625,25.5125,running
13252,running,-4.476373,-9.189635,-2.7511477,0.8168789,1.3913972,-0.70951945,10.462501,40.0,25.45,-46.474327,100.170784,36.31774,0.8168789,1.3913972,-0.70951945,8.787056,4.9658437,0.23311591,-7.0319905,-6.8039904,-0.6536124,10.462501,40.0,25.45,running
13271,running,-13.370495,-23.048864,-3.1244283,0.7392991,-4.518109,1.538463,8.975,40.3875,24.825,-45.91323,98.45704,36.083145,0.7392991,-4.518109,1.538463,2.5602818,-2.3942537,-2.310051,-7.047003,-6.8054996,-0.44195196,8.975,40.3875,24.825,running
13287,running,-23.221746,-35.69972,-4.404588,0.10980295,-6.029999,2.8991642,9.55,40.3125,22.3125,-44.762985,91.733086,33.821182,0.10980295,-6.029999,2.8991642,-6.138342,-16.412926,-3.3127477,-7.2244034,-6.6289563,0.18790112,9.55,40.3125,22.3125,running
13304,running,-16.590038,-30.588648,-1.6815561,-1.0025818,-5.2538953,2.6389358,10.150001,40.3375,21.7125,-44.819767,88.35759,32.107372,-1.0025818,-5.2538953,2.6389358,-15.703841,-29.382477,-5.3550005,-7.4729457,-6.2796,0.94450134,10.150001,40.3375,21.7125,running
13322,running,-5.785247,-15.949359,0.091525465,-1.7264566,-4.35684,1.5381575,13.587501,40.287502,20.7875,-46.446163,83.201744,29.262438,-1.7264566,-4.35684,1.5381575,-8.891504,-24.553503,-3.2035937,-7.6260185,-5.978443,1.5074661,13.587501,40.287502,20.7875,running
13339,running,-3.4199417,-10.975878,1.5631114,-1.9720242,-3.2279623,0.9605849,17.9,39.95,20.1875,-48.991554,79.681335,28.811274,-1.9720242,-3.2279623,0.9605849,1.9386759,-10.049971,-1.8257563,-7.6460786,-5.84008,1.8977178,17.9,39.95,20.1875,running
13356,running,-5.758926,-10.764112,1.0426725,-1.7951789,-2.2618794,0.66614807,19.3875,39.525,19.75,-51.70217,77.68542,28.62674,-1.7951789,-2.2618794,0.66614807,4.2814693,-5.126443,-0.58084965,-7.624326,-5.791033,2.122257,19.3875,39.525,19.75,running
13373,running,-7.1946197,-10.021141,1.878964,-1.1436915,-1.0997093,0.46914417,22.5125,38.4875,19.825,-52.843174,77.11167,28.503859,-1.1436915,-1.0997093,0.46914417,1.9207573,-4.926749,-1.2173945,-7.601422,-5.7780232,2.2367887,22.5125,38.4875,19.825,running
13390,running,-8.576474,-7.9477606,1.3070793,-0.735023,0.13454297,0.53206325,24.725,37.475002,19.8375,-54.33146,76.80032,28.578278,-0.735023,0.13454297,0.53206325,0.48825216,-4.1941557,-0.41084456,-7.602129,-5.7658954,2.2654974,24.725,37.475002,19.8375,running
13407,running,-11.623734,-4.895715,-3.671188,-0.735023,0.13454297,0.53206325,25.925001,36.475002,20.0625,-54.979416,77.39775,28.389091,-0.735023,0.13454297,0.53206325,-0.83438635,-2.1591892,-0.89074874,-7.6585994,-5.726297,2.1738822,25.925001,36.475002,20.0625,running
13424,running,-13.09532,-1.4249259,-7.14437,-1.4081961,0.9796744,0.7394518,26.375,35.975002,20.2,-56.31546,78.966225,27.808588,-1.4081961,0.9796744,0.7394518,-3.77354,0.8287034,-5.6528664,-7.763812,-5.661578,1.9596308,26.375,35.975002,20.2,running
13441,running,-6.3200426,0.83030945,-2.9246275,-1.4081961,0.9796744,0.7394518,26.825,35.0875,20.6375,-57.249996,79.98518,27.51333,-1.4081961,0.9796744,0.7394518,-5.134109,4.2373652,-8.842804,-7.8733783,-5.5999746,1.6794597,26.825,35.0875,20.6375,running
13457,running,-6.3200426,0.83030945,-2.9246275,-1.5248712,0.5761982,0.46517354,26.95,34.225002,21.5875,-59.47697,82.16109,26.855793,-1.5248712,0.5761982,0.46517354,-3.1698637,6.7073236,-7.9690456,-7.941308,-5.5695868,1.4441957,26.95,34.225002,21.5875,running
13475,running,-3.1686954,-0.3481557,-0.64905316,-1.0560325,-0.78969544,0.07177661,27.075,33.9,22.1375,-61.261436,82.918846,26.778955,-1.0560325,-0.78969544,0.07177661,1.7202992,6.4524255,-4.2719755,-7.962019,-5.5675044,1.3339916,27.075,33.9,22.1375,running
13491,running,-1.7581264,-0.6963114,0.10348958,-1.0560325,-0.78969544,0.07177661,27.2625,33.1375,23.362501,-63.136265,82.19981,26.904364,-1.0560325,-0.78969544,0.07177661,4.8525596,5.280003,-2.0000224,-7.952401,-5.5800004,1.3391407,27.2625,33.1375,23.362501,running
13508,running,-1.3286148,-0.7920243,0.20997019,-0.8003856,-1.161712,0.0073303776,27.3875,32.787502,23.862501,-63.59949,81.72775,26.962667,-0.8003856,-1.161712,0.0073303776,6.2262583,4.9419403,-1.3271241,-7.92618,-5.5973034,1.4199512,27.3875,32.787502,23.862501,running
13527,running,-0.933799,-0.74416786,0.1058824,-0.65988666,-0.88926643,0.062002774,27.4,32.25,24.612501,-64.46987,80.9404,27.048643,-0.65988666,-0.88926643,0.062002774,6.618653,4.8540654,-1.3022003,-7.899983,-5.6126494,1.5029383,27.4,32.25,24.612501,running
13544,running,-0.57009,-0.39720857,0.2015953,-0.64064443,-0.64186615,0.10293072,28.050001,31.625,24.75,-65.309784,80.44788,27.071035,-0.64064443,-0.64186615,0.10293072,6.9848723,4.9030166,-1.4607954,-7.8826427,-5.621644,1.5593133,28.050001,31.625,24.75,running
13560,running,-0.17647067,-0.033499517,0.25782663,-0.6385064,-0.36819875,0.112399116,28.6,31.25,24.975,-65.72767,80.33079,27.068909,-0.6385064,-0.36819875,0.112399116,7.3294587,5.2449346,-1.3878002,-7.875289,-5.624969,1.5842774,28.6,31.25,24.975,running
13578,running,0.08673982,0.0741775,0.35832518,-0.62384564,-0.07620538,0.0980438,28.7,31.075,24.825,-66.557846,80.37928,27.067822,-0.62384564,-0.07620538,0.0980438,7.711594,5.6017685,-1.3176017,-7.876183,-5.6269326,1.5728179,28.7,31.075,24.825,running
13595,running,0.17048861,0.10887343,0.44805604,-0.6378955,0.20418155,0.06750056,29.075,30.45,24.975,-66.9616,80.54752,27.073107,-0.6378955,0.20418155,0.06750056,7.9694467,5.70361,-1.1654761,-7.8835196,-5.6301665,1.5237213,29.075,30.45,24.975,running
13612,running,0.28414768,0.16749759,0.2853441,-0.7191406,0.504727,-0.0042760535,29.275,30.1625,25.2,-67.789375,81.17186,27.117302,-0.7191406,0.504727,-0.0042760535,8.051933,5.7361326,-0.98534197,-7.895063,-5.6371365,1.4356388,29.275,30.1625,25.2,running
13629,running,0.24825534,-0.04546363,0.15134603,-0.6717985,0.045967575,-0.23090689,29.2,30.0125,25.7125,-68.24005,81.655014,27.177855,-0.6717985,0.045967575,-0.23090689,8.163851,5.802787,-1.0093093,-7.9063406,-5.6544933,1.2987957,29.2,30.0125,25.7125,running
13646,running,-1.4566308,-4.508078,-1.4506488,-0.63209236,-2.9026768,-2.1725407,29.125,29.8875,25.95,-69.11708,82.37917,27.446716,-0.63209236,-2.9026768,-2.1725407,8.093674,5.6262603,-1.0705382,-7.8847556,-5.7003155,1.2277772,29.125,29.8875,25.95,running
13663,running,-19.75335,-26.09373,1.8466609,0.6327032,-1.5358667,-2.561356,29.025,30.1,26.1625,-69.612015,79.695984,30.250341,0.6327032,-1.5358667,-2.561356,6.094608,1.461947,-2.9866762,-7.5967,-6.0061126,1.5450356,29.025,30.1,26.1625,running
13680,running,-38.830128,-36.976288,23.538795,1.3907864,1.8660392,-1.6734641,27.862501,30.575,26.15,-69.03829,78.122734,31.797215,1.3907864,1.8660392,-1.6734641,-12.4935055,-19.786602,0.05050552,-7.277199,-6.3223433,1.8002052,27.862501,30.575,26.15,running
13697,running,-24.958935,-20.611774,9.143574,1.3907864,1.8660392,-1.6734641,26.825,30.9375,25.5125,-66.670494,78.18006,33.456738,1.3907864,1.8660392,-1.6734641,-31.646128,-30.45647,21.785286,-7.1460876,-6.485539,1.7440144,26.825,30.9375,25.5125,running
13715,running,-15.538392,-9.24467,0.7543373,0.23747368,1.5645775,-1.655749,25.7125,31.425001,25.175001,-65.34178,80.054375,35.271725,0.23747368,1.5645775,-1.655749,-17.879597,-13.873556,7.5900073,-7.015266,-6.6773553,1.539267,25.7125,31.425001,25.175001,running
13731,running,-12.530614,-6.936793,3.19382,0.5807797,1.4311035,-1.3811653,24.375,32.625,24.975,-64.998474,80.809425,36.209553,0.5807797,1.4311035,-1.3811653,-8.59908,-2.3108034,-0.6388898,-6.8681135,-6.8628426,1.378697,24.375,32.625,24.975,running
13747,running,-10.850852,-6.0191455,4.1724844,0.5807797,1.4311035,-1.3811653,22.6375,33.975002,25.3125,-64.06099,81.90613,37.82488,0.5807797,1.4311035,-1.3811653,-5.7145514,0.14556456,1.895977,-6.741691,-7.0051947,1.2834482,22.6375,33.975002,25.3125,running
13763,running,-9.885348,-4.861019,3.1004999,1.0147991,1.1082615,-1.0283909,21.6875,34.425,25.4375,-61.32015,81.924934,39.01706,1.0147991,1.1082615,-1.0283909,-4.1288424,1.1576872,2.874508,-6.646158,-7.0959597,1.2830955,21.6875,34.425,25.4375,running
13779,running,-8.904291,-4.125226,3.2859437,1.3852886,0.88865554,-0.7712168,20.0125,35.2625,25.5875,-58.622643,81.0975,39.23232,1.3852886,0.88865554,-0.7712168,-3.2328033,2.368517,1.7307756,-6.576757,-7.1472836,1.3538845,20.0125,35.2625,25.5875,running
13795,running,-7.0953174,-3.042474,2.6350958,1.7649411,0.9656245,-0.66187197,19.1,35.925,25.525,-57.155354,80.7394,39.4208,1.7649411,0.9656245,-0.66187197,-2.3064423,3.1312232,1.8042114,-6.5231996,-7.174455,1.4647301,19.1,35.925,25.525,running
13811,running,-5.2049875,-2.3042881,1.8729819,2.0324998,1.0474803,-0.59803665,17.800001,36.5625,25.2625,-53.924862,79.95103,39.643894,2.0324998,1.0474803,-0.59803665,-0.5430584,4.220599,1.0172914,-6.480816,-7.183985,1.5999241,17.800001,36.5625,25.2625,running
13827,running,-3.903292,-2.0111675,1.6660028,2.250884,1.2637265,-0.44348782,16.5125,37.7375,24.6,-53.924862,79.95103,39.643894,2.250884,1.2637265,-0.44348782,1.3265924,4.9356155,0.1173501,-6.465025,-7.166237,1.7374991,16.5125,37.7375,24.6,running
13843,running,-2.3084757,-1.4584254,1.0666007,2.3944373,1.5697697,-0.22266021,15.925,38.3125,23.9625,-48.62993,79.17888,39.353218,2.3944373,1.5697697,-0.22266021,2.6452632,5.1711216,-0.20891225,-6.4876413,-7.1155877,1.8572294,15.925,38.3125,23.9625,running
13860,running,-0.9445667,-1.1641082,0.6358926,2.4503314,1.939343,-0.043371398,14.775001,39.7,22.5625,-45.08044,79.292725,38.83259,2.4503314,1.939343,-0.043371398,4.291319,5.63958,-0.8879968,-6.545916,-7.0401697,1.938394,14.775001,39.7,22.5625,running
13876,running,-0.13459627,-1.0803595,0.23030917,2.4063492,2.3535092,0.08949169,14.2375,40.3875,21.6875,-43.36842,79.60619,38.520878,2.4063492,2.3535092,0.08949169,5.7357926,5.833641,-1.3393134,-6.63473,-6.9500647,1.9614671,14.2375,40.3875,21.6875,running
13892,running,0.39541394,-0.97507524,-0.11066805,2.2820382,2.6604688,0.18692462,13.212501,41.375,20.25,-40.14581,80.66549,37.86022,2.2820382,2.6604688,0.18692462,6.6461935,5.8103237,-1.7069421,-6.7442875,-6.853706,1.926576,13.212501,41.375,20.25,running
13917,running,0.74835527,-0.863809,-0.6646065,2.0963352,2.7896667,0.23548837,12.212501,42.425,18.0875,-38.65625,81.35124,37.538372,2.0963352,2.7896667,0.23548837,7.2823744,5.8109193,-1.963929,-6.860443,-6.759987,1.8458802,12.212501,42.425,18.0875,running
13936,running,1.2017952,-0.44985065,-1.2592229,1.8153374,2.8254023,0.25747952,11.8125,42.75,17.4375,-36.025047,82.98822,36.95576,1.8153374,2.8254023,0.25747952,7.738897,5.826844,-2.3880217,-6.974853,-6.675762,1.7193048,11.8125,42.75,17.4375,running
13953,running,1.2017952,-0.44985065,-1.2592229,1.0352631,2.797608,0.27183482,10.925,43.1125,17.025,-34.922234,83.9675,36.699898,1.0352631,2.797608,0.27183482,7.989535,5.9651113,-2.556787,-7.0839,-6.605049,1.5369048,10.925,43.1125,17.025,running
13970,running,0.49232325,-1.2957134,-1.0773684,0.69653857,1.900553,0.6676752,10.2375,43.4875,16.4125,-33.21853,86.23653,36.282185,0.69653857,1.900553,0.6676752,8.375027,6.0908556,-2.5685577,-7.181408,-6.548292,1.3105913,10.2375,43.4875,16.4125,running
13987,running,-9.295518,-10.097712,-2.8456643,0.69653857,1.900553,0.6676752,9.462501,43.6125,16.2625,-32.10659,88.20283,35.70008,0.69653857,1.900553,0.6676752,7.767016,5.1397257,-2.2257648,-7.2942247,-6.452852,1.1512465,9.462501,43.6125,16.2625,running
14004,running,-29.629725,-36.6401,-1.2999009,0.4082104,-1.4552326,2.7840161,9.3875,43.600002,16.0375,-31.869375,84.722786,30.601774,0.4082104,-1.4552326,2.7840161,-1.7520714,-4.016706,-4.214933,-7.5596642,-6.0942216,1.3719765,9.3875,43.600002,16.0375,running
14020,running,-23.806791,-36.380474,-1.9986051,-0.5572614,-4.1839657,3.4813185,9.8625,41.6125,14.875,-34.962532,81.49519,28.183868,-0.5572614,-4.1839657,3.4813185,-21.818205,-30.9496,-3.1557374,-7.784203,-5.670747,1.8491052,9.8625,41.6125,14.875,running
14037,running,-11.919248,-24.997818,0.36191443,-2.8263185,-3.767356,1.9532402,13.075,41.0875,15.3125,-37.391727,80.66684,27.583157,-2.8263185,-3.767356,1.9532402,-15.909635,-30.80698,-4.081768,-7.832319,-5.5278893,2.0658164,13.075,41.0875,15.3125,running
14055,running,-5.6237316,-16.857435,1.0833504,-3.7423103,-2.2182028,1.6829325,14.587501,40.8,16.3875,-42.60265,79.88587,26.555872,-3.7423103,-2.2182028,1.6829325,-3.9839969,-19.464108,-1.7855636,-7.85272,-5.476311,2.1248996,14.587501,40.8,16.3875,running
14073,running,-6.014958,-13.533805,0.85483587,-3.4527605,-2.2374449,1.8206825,17.35,39.25,16.525,-45.09192,79.801544,25.943066,-3.4527605,-2.2374449,1.8206825,2.384974,-11.398947,-1.0138867,-7.9201274,-5.3982706,2.073799,17.35,39.25,16.525,running
14091,running,-5.4299126,-10.04148,-2.6853452,-3.0334017,-2.4546075,1.5286891,20.487501,37.7375,18.2875,-49.84252,79.372696,24.960556,-3.0334017,-2.4546075,1.5286891,2.0782318,-8.18922,-1.2299985,-8.000505,-5.2835364,2.0607169,20.487501,37.7375,18.2875,running
14107,running,-5.502894,-5.528617,-1.6336997,-1.9934045,-1.4552326,0.7977894,21.7,36.8,19.125,-53.667862,78.5647,24.352102,-1.9934045,-1.4552326,0.7977894,2.7083578,-4.791429,-4.8284965,-8.046022,-5.190702,2.1186159,21.7,36.8,19.125,running
14124,running,-6.0747786,-1.5625132,2.1529422,-0.7270818,0.023365578,0.17715079,23.675001,35.45,20.75,-54.77982,78.41178,24.206076,-0.7270818,0.023365578,0.17715079,2.6488395,-0.3156743,-3.795139,-8.063031,-5.1563797,2.1376772,23.675001,35.45,20.75,running
14141,running,-7.4303126,-0.050249275,-0.75553375,-0.37705627,0.2414443,0.06811142,25.4,33.6125,21.825,-55.65304,78.8454,24.184307,-0.37705627,0.2414443,0.06811142,2.0902162,3.6463153,0.059368372,-8.080886,-5.155333,2.0717657,25.4,33.6125,21.825,running
14157,running,-7.0139613,-0.849452,-3.2309089,-0.37705627,0.2414443,0.06811142,26.45,32.55,22.3375,-55.884434,79.09049,24.191973,-0.37705627,0.2414443,0.06811142,0.74802685,5.154078,-2.7774425,-8.0991955,-5.154125,2.0021014,26.45,32.55,22.3375,running
14175,running,-5.00758,-0.7800602,-3.3385859,-0.9118684,-0.79366606,0.30421066,26.6625,32.125,22.550001,-56.61127,79.2017,24.070877,-0.9118684,-0.79366606,0.30421066,1.1750665,4.334927,-5.226905,-8.115426,-5.137945,1.9778156,26.6625,32.125,22.550001,running
14192,running,-2.8337002,-1.0145568,-1.7401803,-1.1189516,-1.0141883,0.26939136,26.975,31.675001,23.1375,-57.81025,78.777885,23.930723,-1.1189516,-1.0141883,0.26939136,3.1760063,4.386072,-5.356323,-8.117944,-5.1248565,2.001311,26.975,31.675001,23.1375,running
14209,running,-1.4685949,-0.80877405,-0.68255264,-1.234405,-0.9277509,0.21991132,27.25,31.25,23.362501,-58.521812,78.48676,23.901167,-1.234405,-0.9277509,0.21991132,5.3298044,4.1462736,-3.7947164,-8.1077,-5.1257153,2.04025,27.25,31.25,23.362501,running
14226,running,-0.59641105,-0.36131623,0.26979074,-1.2793036,-0.6583595,0.1960876,27.550001,30.9625,23.487501,-60.074413,78.00729,23.92731,-1.2793036,-0.6583595,0.1960876,6.6709213,4.357956,-2.7529678,-8.094871,-5.1385527,2.058816,27.550001,30.9625,23.487501,running
14244,running,-0.3080759,-0.124426775,0.09032906,-1.3370303,-0.4262309,0.2083049,28.2875,30.15,24.0625,-60.871567,77.90098,23.968098,-1.3370303,-0.4262309,0.2083049,7.5252237,4.815436,-1.7761924,-8.089063,-5.1561527,2.0375347,28.2875,30.15,24.0625,running
14260,running,0.047258247,0.07537391,0.28414768,-1.3868158,-0.16752967,0.17501275,28.862501,29.575,24.675001,-63.393925,78.13653,24.101892,-1.3868158,-0.16752967,0.17501275,7.8048177,5.061345,-1.8933791,-8.09286,-5.173129,1.9785672,28.862501,29.575,24.675001,running
14276,running,0.23509483,0.22851457,0.29491538,-1.3868158,-0.16752967,0.17501275,29.1875,29.375,24.9125,-65.16235,78.752525,24.248144,-1.3868158,-0.16752967,0.17501275,8.157072,5.274217,-1.5972008,-8.102785,-5.1944995,1.8794765,29.1875,29.375,24.9125,running
14292,running,0.33918262,0.4319045,1.1958131,-1.419497,0.16386448,0.10109812,29.6,28.550001,25.6375,-66.868866,80.048874,24.499249,-1.419497,0.16386448,0.10109812,8.345583,5.4483957,-1.4351015,-8.116795,-5.2241025,1.7311227,29.6,28.550001,25.6375,running
14311,running,0.5306084,0.7118647,1.9818554,-1.2573124,1.9573635,-0.41294459,29.7,27.775,26.575,-67.648865,81.16112,24.694098,-1.2573124,1.9573635,-0.41294459,8.458886,5.6864996,-0.27461803,-8.139483,-5.2675576,1.4737772,29.7,27.775,26.575,running
14327,running,1.2951152,1.0815558,1.2963116,-1.2573124,1.9573635,-0.41294459,29.175001,27.0125,27.4,-69.147255,84.23997,25.631756,-1.2573124,1.9573635,-0.41294459,8.641811,6.041458,0.8950714,-8.144805,-5.351834,1.0910554,29.175001,27.0125,27.4,running
14347,running,-12.1046915,-7.045666,0.4432704,-1.1586578,-0.6977603,-1.9633194,28.75,26.7,28.0375,-70.887375,86.73334,27.99508,-1.1586578,-0.6977603,-1.9633194,9.263131,6.6605363,0.65754896,-8.015945,-5.612695,0.64238036,28.75,26.7,28.0375,running
14366,running,-36.690945,-32.943184,18.862022,0.915839,-2.7447681,-1.2257001,26.225,26.875,29.7875,-71.287315,85.7973,29.126293,0.915839,-2.7447681,-1.2257001,-21.401854,-21.535559,4.3923616,-7.6489143,-6.0414476,1.0795476,26.225,26.875,29.7875,running
14386,running,-20.972492,-15.918253,11.937194,1.7230968,0.79244435,-0.49327332,25.425001,27.125,29.825,-69.66335,82.39168,30.163395,1.7230968,0.79244435,-0.49327332,-29.033886,-26.829468,17.679356,-7.6082616,-6.0748954,1.1748986,25.425001,27.125,29.825,running
14403,running,-10.517054,-7.02772,5.884549,1.5199842,3.0153813,-0.80114913,24.925001,27.3375,29.8875,-66.31778,84.54994,30.969593,1.5199842,3.0153813,-0.80114913,-13.323376,-9.712088,10.970734,-7.578891,-6.14933,0.9573609,24.925001,27.3375,29.8875,running
14419,running,-8.787043,-5.960521,2.6255248,1.9136866,2.8342597,-0.8121447,23.25,28.4125,29.0375,-63.579113,86.22143,31.750912,1.9136866,2.8342597,-0.8121447,-2.9071102,-0.7434759,5.0750017,-7.5362754,-6.2235484,0.8014863,23.25,28.4125,29.0375,running
14435,running,-8.547761,-5.6817575,0.51505506,2.1613922,2.0462444,-0.7803798,22.737501,28.95,29.075,-62.082554,86.60668,32.14239,2.1613922,2.0462444,-0.7803798,-1.2316108,0.39482212,1.8446641,-7.4812865,-6.293112,0.77297354,22.737501,28.95,29.075,running
14451,running,-7.275975,-4.5882373,1.6743777,2.3513713,1.4463751,-0.66248286,21.1625,30.125,28.575,-58.843994,86.53376,32.77896,2.3513713,1.4463751,-0.66248286,-1.0426912,0.72483635,-0.33552134,-7.431066,-6.343558,0.84196436,21.1625,30.125,28.575,running
14467,running,-5.5483575,-3.609573,1.3956138,2.55876,1.4772238,-0.54092073,19.3375,31.4625,28.175001,-57.11202,86.42712,33.014507,2.55876,1.4772238,-0.54092073,0.19208288,1.8453898,0.73091996,-7.395946,-6.3716383,0.934121,19.3375,31.4625,28.175001,running
14483,running,-4.3244286,-3.1800613,0.6945168,2.673297,1.5047127,-0.48136145,18.550001,32.25,27.8375,-53.45705,86.13876,33.392612,2.673297,1.5047127,-0.48136145,1.8892794,2.8353858,0.34909904,-7.3696713,-6.386199,1.0367233,18.550001,32.25,27.8375,running
14500,running,-4.3244286,-3.1800613,0.6945168,2.6201518,1.6754494,-0.4007273,17.112501,33.8875,26.95,-53.45705,86.13876,33.392612,2.6201518,1.6754494,-0.4007273,1.8892794,2.8353858,0.34909904,-7.3696713,-6.386199,1.0367233,17.112501,33.8875,26.95,running
14516,running,-3.370889,-2.9563324,0.3822534,2.433227,1.9310963,-0.26328272,16.5,34.375,26.4125,-48.051167,86.064766,33.74479,2.433227,1.9310963,-0.26328272,3.0951562,3.2620137,-0.42710876,-7.3571396,-6.387991,1.1119559,16.5,34.375,26.4125,running
14533,running,-1.9471594,-2.3928227,-0.23748764,2.1794128,2.128711,-0.13255766,15.1,35.775,25.475,-44.86583,86.631294,33.797287,2.1794128,2.128711,-0.13255766,4.050618,3.466507,-0.7607325,-7.3654714,-6.374479,1.1341255,15.1,35.775,25.475,running
14550,running,-0.9026923,-1.8400806,-0.6861419,1.8981096,2.2878413,-0.080634154,13.6,37.2375,24.25,-43.438488,87.09815,33.78465,1.8981096,2.2878413,-0.080634154,5.491989,3.998509,-1.3466392,-7.3912272,-6.3502946,1.1017764,13.6,37.2375,24.25,running
14566,running,0.34037903,-1.3435699,-1.2352947,1.8981096,2.2878413,-0.080634154,12.087501,38.3875,23.35,-40.965702,88.39605,33.807796,1.8981096,2.2878413,-0.080634154,6.558822,4.5197096,-1.7080753,-7.42316,-6.327235,1.0164514,12.087501,38.3875,23.35,running
