elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13072,upstairs,-3.4939501,6.564,4.8910503,0.4016375,-0.5757125,1.0344125,62.100002,-2.3625002,9.01875,-74.72819,35.976456,-42.492825,0.4016375,-0.5757125,1.0344125,0.39951,-0.530507,-0.640526,-3.97135,6.823705,5.805641,62.100002,-2.3625002,9.01875,upstairs
13092,upstairs,-3.93705,7.0909505,4.37895,0.3845875,-0.68076247,1.000175,61.031254,-3.3375,8.962501,-75.52831,34.927475,-43.463013,0.3845875,-0.68076247,1.000175,0.091544,-0.164179,-1.108457,-3.765919,6.940573,5.80399,61.031254,-3.3375,8.962501,upstairs
13110,upstairs,-3.999,7.39305,4.0729504,0.3540625,-0.5207125,0.9964625,60.956253,-4.275,8.962501,-76.33281,33.846836,-44.487885,0.3540625,-0.5207125,0.9964625,-0.403156,0.082228,-1.358565,-3.571373,7.050104,5.794939,60.956253,-4.275,8.962501,upstairs
13129,upstairs,-3.8050501,7.89795,3.96495,0.197725,-0.3399,1.000175,59.86875,-5.25,8.90625,-77.20053,32.782375,-45.488937,0.197725,-0.3399,1.000175,-0.471562,0.337197,-1.68596,-3.394252,7.143148,5.787442,59.86875,-5.25,8.90625,upstairs
13148,upstairs,-3.525,8.437051,4.551,-0.0490875,-0.1456125,0.9684125,59.79375,-6.1875005,8.90625,-78.209854,31.725258,-46.37976,-0.0490875,-0.1456125,0.9684125,-0.300771,0.813532,-1.326622,-3.239905,7.206192,5.797742,59.79375,-6.1875005,8.90625,upstairs
13165,upstairs,-3.55395,8.65695,4.7140503,-0.216425,-0.0650375,0.8669375,58.800003,-6.24375,8.83125,-79.36483,30.672625,-47.09437,-0.216425,-0.0650375,0.8669375,-0.371099,1.234638,-0.835893,-3.108536,7.240113,5.827327,58.800003,-6.24375,8.83125,upstairs
13186,upstairs,-4.1119504,9.00405,4.96605,-0.320375,-0.0686125,0.763125,58.800003,-6.24375,8.83125,-80.58994,29.64026,-47.609844,-0.320375,-0.0686125,0.763125,-0.88793,1.536054,-0.713861,-2.993567,7.252753,5.871638,58.800003,-6.24375,8.83125,upstairs
13205,upstairs,-4.27005,8.956051,5.70795,-0.4497625,-0.0955625,0.7546,58.74375,-7.1250005,7.74375,-81.86224,28.601873,-47.93089,-0.4497625,-0.0955625,0.7546,-1.223139,1.486673,-0.387561,-2.880341,7.248296,5.933453,58.74375,-7.1250005,7.74375,upstairs
13225,upstairs,-3.90405,8.70705,6.8980503,-0.58795,-0.188375,0.8254125,57.750004,-7.18125,7.6875005,-83.06213,27.707764,-48.13484,-0.58795,-0.188375,0.8254125,-1.2919,1.357194,0.700112,-2.752782,7.228103,6.018029,57.750004,-7.18125,7.6875005,upstairs
13243,upstairs,-2.9959502,8.23095,7.3770003,-0.596475,-0.4987125,0.917125,56.775,-7.2000003,6.5437503,-84.301994,26.733486,-48.090702,-0.596475,-0.4987125,0.917125,-0.793578,1.115401,1.455657,-2.583207,7.204428,6.120726,56.775,-7.2000003,6.5437503,upstairs
13263,upstairs,-2.1649501,7.8810005,7.0459504,-0.486475,-0.844525,0.8987,56.775,-7.2000003,6.5437503,-85.89367,25.098244,-47.87853,-0.486475,-0.844525,0.8987,-0.058744,0.618347,1.323851,-2.369036,7.186456,6.227559,56.775,-7.2000003,6.5437503,upstairs
13282,upstairs,-1.641,7.761,6.8089504,-0.3887125,-1.0668625,0.802175,55.781254,-7.2375,6.4875,-87.693985,22.916143,-47.701656,-0.3887125,-1.0668625,0.802175,0.376112,0.421236,0.905222,-2.133779,7.172682,6.327685,55.781254,-7.2375,6.4875,upstairs
13299,upstairs,-1.3780501,7.7569504,6.72795,-0.2116125,-1.06315,0.6947875,54.80625,-7.2562504,5.34375,-89.490685,20.457855,-47.617672,-0.2116125,-1.06315,0.6947875,0.599164,0.369462,0.600253,-1.906014,7.168775,6.404352,54.80625,-7.2562504,5.34375,upstairs
13334,upstairs,-0.95100003,7.4050503,6.4360504,0.015675,-1.0008625,0.54202497,53.756252,-8.19375,4.18125,-90.3462,19.213663,-47.62874,0.015675,-1.0008625,0.54202497,0.687864,0.249008,0.451818,-1.800988,7.173779,6.429101,53.756252,-8.19375,4.18125,upstairs
13354,upstairs,-1.54005,6.5500503,5.67,0.2880625,-0.7393375,0.304975,52.687504,-9.1875,4.125,-93.394066,14.001691,-48.20177,0.2880625,-0.7393375,0.304975,-0.193581,-0.893764,-0.559677,-1.392666,7.259158,6.434679,52.687504,-9.1875,4.125,upstairs
13375,upstairs,-1.6339501,6.3130503,5.538,0.31735,-0.596475,0.298925,52.687504,-9.1875,4.125,-93.89985,12.823634,-48.513596,0.31735,-0.596475,0.298925,-0.325079,-1.146366,-0.68086,-1.274769,7.304646,6.407584,52.687504,-9.1875,4.125,upstairs
13394,upstairs,-1.6720501,6.60195,5.36595,0.324775,-0.506,0.3025,51.7125,-9.1875,2.98125,-94.20925,11.971857,-48.830177,0.324775,-0.506,0.3025,-0.36779,-1.065778,-0.757526,-1.169153,7.350806,6.374853,51.7125,-9.1875,2.98125,upstairs
13414,upstairs,-1.794,6.813,5.40105,0.3320625,-0.4609,0.2684,51.693752,-9.225,4.0687504,-94.41126,11.319138,-49.19424,0.3320625,-0.4609,0.2684,-0.484691,-0.790754,-0.7569,-1.073208,7.39663,6.338619,51.693752,-9.225,4.0687504,upstairs
13433,upstairs,-1.5619501,6.6550503,5.14305,0.3320625,-0.4499,0.2341625,50.643753,-10.181251,2.9250002,-94.544716,10.785461,-49.5893,0.3320625,-0.4499,0.2341625,-0.5094,-0.786854,-0.783198,-0.985348,7.44119,6.300616,50.643753,-10.181251,2.9250002,upstairs
13452,upstairs,-1.0570501,6.4470005,4.887,0.308825,-0.3949,0.2134,50.643753,-10.181251,2.9250002,-94.65086,10.308189,-50.003456,0.308825,-0.3949,0.2134,-0.072898,-1.086177,-1.05361,-0.904671,7.482886,6.263228,50.643753,-10.181251,2.9250002,upstairs
13468,upstairs,-0.95895004,6.42495,4.80495,0.2745875,-0.27513748,0.1401125,50.643753,-10.181251,2.9250002,-94.75557,9.874298,-50.426613,0.2745875,-0.27513748,0.1401125,0.192783,-1.264802,-1.158077,-0.845409,7.518974,6.228187,50.643753,-10.181251,2.9250002,upstairs
13485,upstairs,-1.0500001,6.5280004,4.69995,0.2490125,-0.171325,0.0325875,49.55625,-11.15625,2.8500001,-94.8147,9.543052,-50.829357,0.2490125,-0.171325,0.0325875,0.081203,-1.213326,-1.200426,-0.818491,7.553701,6.189641,49.55625,-11.15625,2.8500001,upstairs
13502,upstairs,-1.07595,6.5449505,4.7260504,0.2440625,-0.1175625,-0.0187,49.631252,-10.21875,2.8500001,-94.80971,9.43556,-51.01594,0.2440625,-0.1175625,-0.0187,0.037679,-1.201497,-1.187777,-0.817805,7.571455,6.168001,49.631252,-10.21875,2.8500001,upstairs
13518,upstairs,-1.0849501,6.504,4.83405,0.2635875,9.625E-4,-0.13365,50.643753,-10.181251,2.9250002,-94.53746,9.580023,-51.467453,0.2635875,9.625E-4,-0.13365,0.115155,-1.280808,-1.028998,-0.840216,7.606497,6.121702,50.643753,-10.181251,2.9250002,upstairs
13535,upstairs,-1.131,6.52605,4.84095,0.29425,0.098725,-0.2349875,50.60625,-10.21875,4.0125003,-94.14784,9.899913,-51.867054,0.29425,0.098725,-0.2349875,0.078236,-1.302732,-0.927324,-0.879572,7.636221,6.079021,50.60625,-10.21875,4.0125003,upstairs
13554,upstairs,-1.1380501,6.5809503,4.92,0.313775,0.2135375,-0.2899875,50.531254,-11.15625,4.0125003,-93.679955,10.353328,-52.212265,0.313775,0.2135375,-0.2899875,0.132517,-1.274895,-0.797861,-0.941112,7.667022,6.030841,50.531254,-11.15625,4.0125003,upstairs
13574,upstairs,-1.27005,6.7870502,4.92495,0.31625,0.29535,-0.3180375,50.5125,-11.19375,5.08125,-93.131874,10.959431,-52.526108,0.31625,0.29535,-0.3180375,0.077487,-1.095433,-0.738863,-1.018319,7.697306,5.979503,50.5125,-11.19375,5.08125,upstairs
13594,upstairs,-1.0500001,6.9660006,4.86,0.308825,0.347875,-0.3510375,51.54375,-11.1,4.0687504,-92.51323,11.70143,-52.81491,0.308825,0.347875,-0.3510375,0.276621,-0.920946,-0.709876,-1.105743,7.725536,5.927346,51.54375,-11.1,4.0687504,upstairs
13614,upstairs,-1.062,6.8970003,4.87995,0.3040125,0.4321625,-0.4488,51.506252,-11.137501,5.15625,-91.80018,12.597099,-53.076675,0.3040125,0.4321625,-0.4488,0.502601,-0.989295,-0.698008,-1.213065,7.75046,5.873566,51.506252,-11.137501,5.15625,upstairs
13632,upstairs,-1.2580501,6.9420004,4.91505,0.29535,0.5176875,-0.606375,52.518753,-11.08125,5.2125,-90.926315,13.706975,-53.30034,0.29535,0.5176875,-0.606375,0.402539,-1.055982,-0.556549,-1.35122,7.769811,5.81758,52.518753,-11.08125,5.2125,upstairs
13651,upstairs,-1.4280001,7.28205,4.671,0.2660625,0.5922125,-0.7676625,52.48125,-11.118751,6.3,-89.836525,15.078139,-53.46687,0.2660625,0.5922125,-0.7676625,0.523681,-0.868906,-0.598464,-1.521525,7.78048,5.760998,52.48125,-11.118751,6.3,upstairs
13670,upstairs,-2.05995,8.04405,4.6639504,0.1915375,0.7132125,-0.9167125,54.581253,-10.05,5.34375,-88.50274,16.740772,-53.5746,0.1915375,0.7132125,-0.9167125,0.401482,-0.346623,-0.830136,-1.725222,7.776546,5.708675,54.581253,-10.05,5.34375,upstairs
13689,upstairs,-2.9890501,8.85105,5.2819505,0.0840125,0.80245,-0.987525,54.562504,-10.087501,6.4125004,-86.9084,18.750937,-53.628544,0.0840125,0.80245,-0.987525,-0.2823,0.626838,-0.321975,-1.954546,7.754218,5.664963,54.562504,-10.087501,6.4125004,upstairs
13708,upstairs,-3.2760003,8.66895,4.9729505,0.0499125,0.6424,-0.948475,55.631252,-9.1125,6.4875,-85.14603,20.974932,-53.557095,0.0499125,0.6424,-0.948475,-0.703583,0.983955,0.048924,-2.170616,7.722212,5.629908,55.631252,-9.1125,6.4875,upstairs
13724,upstairs,-3.2599502,8.38095,4.6069503,0.0119624995,0.429825,-0.9081875,56.60625,-9.09375,7.6312504,-83.367,23.151405,-53.384636,0.0119624995,0.429825,-0.9081875,-0.561987,0.529485,-0.598668,-2.354693,7.685841,5.605648,56.60625,-9.09375,7.6312504,upstairs
13745,upstairs,-3.3700502,7.9099503,4.25505,-0.1236125,0.4285875,-0.9057125,56.7,-8.118751,6.5437503,-81.66188,25.175722,-53.10172,-0.1236125,0.4285875,-0.9057125,-0.444024,0.089322,-0.87429,-2.530663,7.634753,5.598775,56.7,-8.118751,6.5437503,upstairs
13764,upstairs,-3.4440002,7.977,4.49205,-0.2556125,0.540925,-0.8812375,56.68125,-8.175,7.6312504,-80.09219,27.0638,-52.679283,-0.2556125,0.540925,-0.8812375,-0.309266,0.126121,-0.656998,-2.713333,7.566516,5.605865,56.68125,-8.175,7.6312504,upstairs
13783,upstairs,-3.6829503,8.24505,4.86495,-0.33261248,0.5726875,-0.860475,57.750004,-7.18125,7.6875005,-78.70146,28.815287,-52.130974,-0.33261248,0.5726875,-0.860475,-0.148588,0.363561,-0.380656,-2.896907,7.486969,5.620783,57.750004,-7.18125,7.6875005,upstairs
13803,upstairs,-3.9780002,8.434051,5.1120005,-0.337425,0.5666375,-0.8556625,58.74375,-7.1250005,7.74375,-77.413055,30.511276,-51.51765,-0.337425,0.5666375,-0.8556625,-0.266501,0.721505,0.061425,-3.079248,7.402,5.636371,58.74375,-7.1250005,7.74375,upstairs
13821,upstairs,-4.1599503,8.31705,5.11905,-0.3276625,0.4431625,-0.8287125,58.893753,-5.26875,7.74375,-76.08138,32.28735,-50.93853,-0.3276625,0.4431625,-0.8287125,-0.334354,0.800036,0.209796,-3.247514,7.316584,5.653424,58.893753,-5.26875,7.74375,upstairs
13840,upstairs,-4.22205,8.026951,4.7980504,-0.3521375,0.341825,-0.8177125,59.86875,-5.25,8.90625,-74.779396,34.00074,-50.361702,-0.3521375,0.341825,-0.8177125,-0.271695,0.658007,0.091449,-3.398793,7.228198,5.678148,59.86875,-5.25,8.90625,upstairs
13859,upstairs,-4.308,7.6800003,5.03805,-0.491425,0.4224,-0.8727125,59.943752,-4.33125,8.90625,-73.56032,35.611965,-49.74437,-0.491425,0.4224,-0.8727125,-0.113113,0.441595,-0.12515,-3.557178,7.123676,5.713118,59.943752,-4.33125,8.90625,upstairs
13878,upstairs,-4.7250004,7.3399506,5.7289505,-0.6502375,0.5691125,-1.01695,61.031254,-3.3375,8.962501,-72.437706,37.17374,-48.886784,-0.6502375,0.5691125,-1.01695,-0.153205,0.18234,0.476481,-3.7461,6.988619,5.758988,61.031254,-3.3375,8.962501,upstairs
13897,upstairs,-5.50995,7.1410503,6.37095,-0.649,0.6314,-1.196525,61.031254,-3.3375,8.962501,-71.498825,38.611946,-47.65658,-0.649,0.6314,-1.196525,-0.557446,0.11548,1.059786,-3.965565,6.832621,5.799101,61.031254,-3.3375,8.962501,upstairs
13914,upstairs,-5.9100003,6.9930005,6.6850505,-0.5561875,0.5006375,-1.2783375,62.175003,-1.4250001,9.01875,-70.58927,39.963276,-46.1818,-0.5561875,0.5006375,-1.2783375,-1.127642,0.103054,1.616818,-4.188699,6.670071,5.83138,62.175003,-1.4250001,9.01875,upstairs
13935,upstairs,-5.7499504,6.6000004,6.0220504,-0.414425,0.2074875,-1.097525,62.250004,-0.4875,9.01875,-69.68075,41.148285,-44.62949,-0.414425,0.2074875,-1.097525,-1.074994,-0.012413,1.273861,-4.365176,6.52627,5.864555,62.250004,-0.4875,9.01875,upstairs
13954,upstairs,-4.833,6.6379504,5.67705,-0.35694999,0.0804375,-0.7541875,63.318752,0.4875,9.09375,-68.91504,42.054054,-43.185665,-0.35694999,0.0804375,-0.7541875,-0.187757,0.009018,0.571653,-4.478914,6.414759,5.901709,63.318752,0.4875,9.09375,upstairs
13974,upstairs,-4.3780503,6.80805,5.8680005,-0.287375,0.1475375,-0.517275,63.318752,0.4875,9.09375,-68.44378,42.559643,-42.064987,-0.287375,0.1475375,-0.517275,0.662642,0.277644,0.525307,-4.561272,6.331512,5.928465,63.318752,0.4875,9.09375,upstairs
13992,upstairs,-4.62195,6.8440504,5.8710003,-0.12979999,0.203775,-0.43175,63.393753,1.4250001,9.09375,-68.15638,42.870865,-41.27382,-0.12979999,0.203775,-0.43175,0.761049,0.409976,0.61433,-4.636575,6.273199,5.932041,63.393753,1.4250001,9.09375,upstairs
14011,upstairs,-4.9570503,6.8590503,6.3469505,-0.0270875,0.187825,-0.3900875,63.375004,1.3875,10.1625,-67.91997,43.12275,-40.72316,-0.0270875,0.187825,-0.3900875,0.495074,0.441841,0.879524,-4.706214,6.23247,5.920122,63.375004,1.3875,10.1625,upstairs
14031,upstairs,-5.0599504,7.05,6.3970504,0.0694375,0.1109625,-0.33275,63.375004,1.3875,10.1625,-67.68429,43.339844,-40.318443,0.0694375,0.1109625,-0.33275,0.236415,0.589829,1.163131,-4.761957,6.205812,5.903532,63.375004,1.3875,10.1625,upstairs
14049,upstairs,-4.80105,7.3399506,6.12195,0.1830125,0.043725,-0.2985125,63.375004,1.3875,10.1625,-67.41243,43.53733,-40.055237,0.1830125,0.043725,-0.2985125,0.283184,0.82394,1.071111,-4.804567,6.195729,5.879548,63.375004,1.3875,10.1625,upstairs
14068,upstairs,-4.6650004,7.0789504,5.5090504,0.2783,-0.039325,-0.3229875,63.375004,1.3875,10.1625,-67.05862,43.740616,-39.92536,0.2783,-0.039325,-0.3229875,0.621965,0.92546,0.583793,-4.839165,6.195676,5.851159,63.375004,1.3875,10.1625,upstairs
14084,upstairs,-4.6480503,6.84,5.11905,0.308825,-0.0160875,-0.2960375,63.375004,1.3875,10.1625,-66.607765,43.982338,-39.889412,0.308825,-0.0160875,-0.2960375,0.535632,0.385229,-0.124459,-4.872419,6.201047,5.81778,63.375004,1.3875,10.1625,upstairs
14104,upstairs,-4.72695,6.4110003,5.04495,0.214775,0.0584375,-0.2044625,63.45,2.30625,10.1625,-66.181625,44.19312,-40.090683,0.214775,0.0584375,-0.2044625,0.422978,-0.100247,-0.16135,-4.903731,6.211582,5.780109,63.45,2.30625,10.1625,upstairs
14124,upstairs,-5.0290504,6.39195,5.4250503,0.120725,0.1232,-0.11165,64.443756,2.3625002,10.2375,-65.93625,44.241886,-40.378025,0.120725,0.1232,-0.11165,0.114122,-0.108261,0.198371,-4.935403,6.221455,5.74241,64.443756,2.3625002,10.2375,upstairs
14144,upstairs,-5.2519503,6.8280005,6.10305,0.0669625,0.0889625,-0.0493625,63.45,2.30625,10.1625,-65.89082,44.1173,-40.50486,0.0669625,0.0889625,-0.0493625,-0.004585,0.117442,0.706468,-4.954066,6.229552,5.717506,63.45,2.30625,10.1625,upstairs
14163,upstairs,-5.4889503,7.2730503,6.3090005,0.0314875,0.00825,-0.034649998,64.443756,2.3625002,10.2375,-65.92561,43.995247,-40.535774,0.0314875,0.00825,-0.034649998,-0.296499,0.636106,0.940249,-4.95715,6.238359,5.705216,64.443756,2.3625002,10.2375,upstairs
14179,upstairs,-5.4360003,7.3060503,6.405,9.625E-4,-0.09185,0.0435875,63.375004,1.3875,10.1625,-66.08166,43.681057,-40.58721,9.625E-4,-0.09185,0.0435875,-0.359861,0.838933,1.072825,-4.940768,6.250793,5.705823,63.375004,1.3875,10.1625,upstairs
14195,upstairs,-5.0340004,7.1290503,6.2179503,0.0449625,-0.1530375,0.1876875,63.375004,1.3875,10.1625,-66.438446,43.021595,-40.737625,0.0449625,-0.1530375,0.1876875,-0.026528,0.64115,0.846098,-4.8957,6.278237,5.71453,63.375004,1.3875,10.1625,upstairs
14211,upstairs,-4.65495,6.7579503,6.3619504,0.1145375,-0.0638,0.26345,63.45,2.30625,10.1625,-66.64054,42.67833,-40.839222,0.1145375,-0.0638,0.26345,0.283997,0.238358,0.965421,-4.869072,6.296791,5.716866,63.45,2.30625,10.1625,upstairs
14229,upstairs,-4.76805,6.53805,6.7110004,0.1610125,-0.0320375,0.27445,63.375004,1.3875,10.1625,-67.05555,42.02961,-41.054047,0.1610125,-0.0320375,0.27445,0.21126,0.078435,1.178112,-4.819892,6.336626,5.714527,63.375004,1.3875,10.1625,upstairs
14249,upstairs,-4.7700005,6.42105,6.4429502,0.27225,-0.04675,0.3014,63.375004,1.3875,10.1625,-67.428566,41.477436,-41.279404,0.27225,-0.04675,0.3014,0.06862,-0.100714,1.252095,-4.780442,6.389673,5.688538,63.375004,1.3875,10.1625,upstairs
14267,upstairs,-4.485,6.399,5.8300505,0.3405875,-0.0968,0.3306875,63.300003,0.45000002,10.1625,-67.738045,41.001194,-41.54646,0.3405875,-0.0968,0.3306875,0.140368,-0.217688,0.749834,-4.731766,6.45415,5.656349,63.300003,0.45000002,10.1625,upstairs
14286,upstairs,-4.18095,6.2910004,5.322,0.3381125,-0.0930875,0.3232625,63.300003,0.45000002,10.1625,-68.0139,40.54917,-41.88767,0.3381125,-0.0930875,0.3232625,0.424753,-0.334981,0.169627,-4.680908,6.520136,5.622894,63.300003,0.45000002,10.1625,upstairs
14306,upstairs,-4.06605,6.15705,5.15205,0.29425,-0.02475,0.2684,63.225002,-0.4875,10.1625,-68.272285,40.126324,-42.31496,0.29425,-0.02475,0.2684,0.608836,-0.52545,-0.139062,-4.640761,6.577886,5.588804,63.225002,-0.4875,10.1625,upstairs
14343,upstairs,-4.155,6.1740003,5.13105,0.24653749,0.0572,0.18645,63.300003,0.45000002,10.1625,-68.39051,39.94155,-42.53353,0.24653749,0.0572,0.18645,0.602733,-0.610895,-0.178225,-4.627198,6.602167,5.571391,63.300003,0.45000002,10.1625,upstairs
14359,upstairs,-4.63605,6.4399505,5.5140004,0.124437496,0.0352,0.07535,63.225002,-0.4875,10.1625,-68.64347,39.612896,-43.228924,0.124437496,0.0352,0.07535,8.09E-4,-0.286062,0.102386,-4.607304,6.671895,5.504412,63.225002,-0.4875,10.1625,upstairs
14381,upstairs,-4.22205,6.98295,5.631,0.0499125,0.027775,0.0985875,63.225002,-0.4875,10.1625,-68.657585,39.623158,-43.387527,0.0499125,0.027775,0.0985875,0.16168,0.139303,0.118134,-4.589949,6.693714,5.49241,63.225002,-0.4875,10.1625,upstairs
14398,upstairs,-4.1020503,7.04295,5.67,0.0279125,0.0572,0.094875,63.225002,-0.4875,10.1625,-68.88198,39.362717,-43.63337,0.0279125,0.0572,0.094875,0.370074,0.240706,0.215321,-4.56831,6.712575,5.487426,63.225002,-0.4875,10.1625,upstairs
14415,upstairs,-4.1020503,6.978,5.6530504,0.052249998,0.1023,0.0521125,63.225002,-0.4875,10.1625,-69.24828,38.923225,-43.922577,0.052249998,0.1023,0.0521125,0.303823,0.143967,0.18477,-4.553647,6.730037,5.47822,63.225002,-0.4875,10.1625,upstairs
14434,upstairs,-4.43295,7.0309505,5.7649503,0.082775,0.115775,0.014162499,63.206253,-0.52500004,11.25,-69.628586,38.473045,-44.105976,0.082775,0.115775,0.014162499,-0.063127,0.189706,0.276693,-4.550705,6.74377,5.463759,63.206253,-0.52500004,11.25,upstairs
14453,upstairs,-4.737,7.089,5.7649503,0.115775,0.0694375,0.022824999,62.23125,-0.52500004,10.106251,-69.71921,38.419823,-44.088093,0.115775,0.0694375,0.022824999,-0.324217,0.271993,0.280199,-4.548955,6.757595,5.448111,62.23125,-0.52500004,10.106251,upstairs
14477,upstairs,-5.019,7.1290503,5.787,0.13653749,0.032725,0.077825,63.15,-1.4250001,10.1625,-69.56615,38.685432,-44.033463,0.13653749,0.032725,0.077825,-0.556919,0.319328,0.333913,-4.55486,6.771271,5.426152,63.15,-1.4250001,10.1625,upstairs
14496,upstairs,-5.00295,6.9139504,5.6910005,0.1353,0.0070125,0.1681625,63.131252,-1.4625001,11.25,-69.33719,39.053417,-43.965496,0.1353,0.0070125,0.1681625,-0.560652,0.191018,0.28297,-4.54976,6.78974,5.407319,63.131252,-1.4625001,11.25,upstairs
14514,upstairs,-5.0890503,6.9310503,5.71005,0.120725,0.0364375,0.2487375,63.15,-1.4250001,10.1625,-69.14723,39.399357,-43.898445,0.120725,0.0364375,0.2487375,-0.481401,0.052929,0.271797,-4.534059,6.813071,5.391135,63.15,-1.4250001,10.1625,upstairs
14532,upstairs,-5.3190002,7.0650005,6.0070505,0.1194875,0.0840125,0.3111625,63.15,-1.4250001,10.1625,-69.034836,39.701347,-43.85522,0.1194875,0.0840125,0.3111625,-0.719729,0.19328,0.444201,-4.509158,6.846022,5.370237,63.15,-1.4250001,10.1625,upstairs
14552,upstairs,-5.32305,7.017,6.2440505,0.15619999,0.0462,0.38445,63.05625,-2.3812501,11.25,-69.03627,39.90171,-43.852524,0.15619999,0.0462,0.38445,-0.854941,0.211218,0.778978,-4.468125,6.891645,5.346131,63.05625,-2.3812501,11.25,upstairs
14571,upstairs,-5.0500503,6.88005,6.0930004,0.258775,-0.077275,0.4637875,62.081253,-2.4,10.106251,-69.1562,39.929504,-43.9361,0.258775,-0.077275,0.4637875,-0.741247,0.02273,0.847485,-4.40548,6.952244,5.31959,62.081253,-2.4,10.106251,upstairs
14590,upstairs,-4.43295,6.741,5.6070004,0.4090625,-0.2055625,0.5493125,62.98125,-3.3187501,11.25,-69.34804,39.781876,-44.158634,0.4090625,-0.2055625,0.5493125,-0.427136,-0.166824,0.520557,-4.317741,7.032984,5.285289,62.98125,-3.3187501,11.25,upstairs
14607,upstairs,-3.4770002,6.4300504,5.01405,0.5776375,-0.3106125,0.59455,61.968754,-3.3750002,11.19375,-69.58824,39.443924,-44.58844,0.5776375,-0.3106125,0.59455,0.282953,-0.458863,-0.004176,-4.210156,7.134056,5.236392,61.968754,-3.3750002,11.19375,upstairs
14625,upstairs,-3.08205,6.26205,5.08995,0.722975,-0.2861375,0.509025,61.893753,-4.3125,11.19375,-69.8109,38.989063,-45.257965,0.722975,-0.2861375,0.509025,0.988688,-0.910501,-0.201137,-4.106538,7.244488,5.166596,61.893753,-4.3125,11.19375,upstairs
14645,upstairs,-3.2740502,6.6550503,4.848,0.9222125,-0.22013749,0.326975,61.818752,-5.2312503,11.19375,-69.87003,38.61428,-46.07708,0.9222125,-0.22013749,0.326975,0.641704,-0.648339,-0.381407,-4.031169,7.357273,5.065587,61.818752,-5.2312503,11.19375,upstairs
14666,upstairs,-4.6270504,8.70195,4.7860503,1.1237875,-0.0930875,0.1841125,60.825,-5.2875004,11.137501,-69.593346,38.559845,-47.032795,1.1237875,-0.0930875,0.1841125,-0.399002,0.504189,-0.106817,-3.990202,7.475697,4.922627,60.825,-5.2875004,11.137501,upstairs
14684,upstairs,-4.998,9.684,3.7129502,1.241075,-0.2006125,0.14135,61.818752,-5.2312503,11.19375,-68.92896,38.872894,-48.122784,1.241075,-0.2006125,0.14135,-0.941823,1.596038,-0.483211,-3.954516,7.598701,4.760418,61.818752,-5.2312503,11.19375,upstairs
14703,upstairs,-5.0070004,9.8539505,2.72895,1.17865,-0.27885,0.1632125,60.675003,-7.14375,11.137501,-67.8961,39.518867,-49.381874,1.17865,-0.27885,0.1632125,-1.228136,2.061066,-1.366452,-3.90817,7.717691,4.604724,60.675003,-7.14375,11.137501,upstairs
14722,upstairs,-4.80105,9.538051,2.11695,1.0382625,-0.0820875,0.2011625,61.66875,-7.1062503,11.19375,-66.703354,40.375633,-50.695282,1.0382625,-0.0820875,0.2011625,-1.185327,2.166404,-2.059314,-3.867701,7.824335,4.456529,61.66875,-7.1062503,11.19375,upstairs
14741,upstairs,-4.947,10.215,1.82895,0.8622625,0.2415875,0.22687499,60.581253,-8.118751,12.20625,-65.47407,41.403694,-51.953465,0.8622625,0.2415875,0.22687499,-1.01049,1.884033,-2.249639,-3.846279,7.91548,4.31177,60.581253,-8.118751,12.20625,upstairs
