elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17713,walking,-5.2980003,-8.43795,-0.651,-0.0125124995,-0.1040875,0.0754875,24.712502,11.887501,-12.4125,119.81286,96.20479,57.936436,-0.0125124995,-0.1040875,0.0754875,-0.150142,-0.092986,-0.077462,-5.175413,-8.310768,-0.562693,24.712502,11.887501,-12.4125,walking
17731,walking,-5.38395,-8.4210005,-0.675,9.625E-4,-0.08085,0.0754875,24.843752,11.45625,-12.656251,119.764275,96.18897,57.819653,9.625E-4,-0.08085,0.0754875,-0.187613,-0.103629,-0.117934,-5.192423,-8.300126,-0.563082,24.843752,11.45625,-12.656251,walking
17755,walking,-5.3310003,-8.467051,-0.666,0.0229625,-0.0441375,0.06325,24.843752,11.45625,-12.656251,119.73301,96.17832,57.742035,0.0229625,-0.0441375,0.06325,-0.12185,-0.137954,-0.104076,-5.203706,-8.29304,-0.563321,24.843752,11.45625,-12.656251,walking
17771,walking,-5.2590003,-8.467051,-0.67305005,0.0352,-0.0160875,0.0474375,24.956251,11.2875,-12.95625,119.75357,96.12085,57.663815,0.0352,-0.0160875,0.0474375,-0.028345,-0.199571,-0.080829,-5.215488,-8.285905,-0.559326,24.956251,11.2875,-12.95625,walking
17788,walking,-5.2000504,-8.42595,-0.63900006,0.052249998,0.01815,0.02915,25.0125,11.587501,-12.7875,119.79187,96.10596,57.682392,0.052249998,0.01815,0.02915,0.023633,-0.157023,-0.055244,-5.212986,-8.287592,-0.55767,25.0125,11.587501,-12.7875,walking
17808,walking,-5.2260003,-8.400001,-0.651,0.0669625,0.0474375,0.0193875,25.087502,11.34375,-12.900001,119.833565,96.12192,57.689964,0.0669625,0.0474375,0.0193875,-0.004859,-0.115464,-0.094769,-5.211733,-8.28829,-0.559007,25.087502,11.34375,-12.900001,walking
17825,walking,-5.1540003,-8.32995,-0.62505,0.07425,0.0669625,0.01815,25.312502,11.15625,-13.14375,119.94047,96.08498,57.68321,0.07425,0.0669625,0.01815,0.023716,-0.034364,-0.070766,-5.213069,-8.287668,-0.555769,25.312502,11.15625,-13.14375,walking
17841,walking,-5.13705,-8.30895,-0.63705003,0.09625,0.06325,0.0279125,25.312502,11.15625,-13.14375,120.02345,96.081215,57.70381,0.09625,0.06325,0.0279125,0.061656,-0.005241,-0.085067,-5.208129,-8.290919,-0.553563,25.312502,11.15625,-13.14375,walking
17857,walking,-5.13705,-8.307,-0.606,0.1170125,0.0682,0.0364375,25.312502,11.15625,-13.14375,120.12046,96.06683,57.718773,0.1170125,0.0682,0.0364375,0.045659,-0.044192,-0.05046,-5.207771,-8.291459,-0.548834,25.312502,11.15625,-13.14375,walking
17875,walking,-5.085,-8.31105,-0.56805,0.137775,0.0669625,0.0449625,25.3875,11.1,-12.95625,120.463356,95.90104,57.70362,0.137775,0.0669625,0.0449625,0.077008,-0.059732,0.021141,-5.211879,-8.28954,-0.538714,25.3875,11.1,-12.95625,walking
17899,walking,-5.0490003,-8.41395,-0.52395004,0.16335,0.0719125,0.032725,25.3875,11.1,-12.95625,120.67314,95.78809,57.730606,0.16335,0.0719125,0.032725,0.142277,-0.098126,-0.003144,-5.209047,-8.292007,-0.528048,25.3875,11.1,-12.95625,walking
17915,walking,-4.97205,-8.364,-0.53400004,0.1683,0.0779625,0.015675,25.312502,11.1,-13.087501,120.89388,95.67045,57.813343,0.1683,0.0779625,0.015675,0.226777,-0.090577,-0.028634,-5.188381,-8.306457,-0.503825,25.312502,11.1,-13.087501,walking
17933,walking,-5.1330004,-8.409,-0.54405004,0.1695375,0.0864875,0.004675,25.2,11.043751,-12.95625,121.38627,95.396,57.903664,0.1695375,0.0864875,0.004675,0.107192,-0.08235,-0.041161,-5.187582,-8.307783,-0.490032,25.2,11.043751,-12.95625,walking
17952,walking,-5.21595,-8.500051,-0.49800003,0.165825,0.102437496,-0.006325,25.143751,10.9125,-12.843751,121.61201,95.29637,57.961754,0.165825,0.102437496,-0.006325,-0.009297,-0.131565,-0.023731,-5.180054,-8.31305,-0.48022,25.143751,10.9125,-12.843751,walking
17971,walking,-5.32905,-8.541,-0.43605003,0.1645875,0.1414875,-0.0198,25.3875,10.856251,-12.7875,121.8856,95.1524,58.013092,0.1645875,0.1414875,-0.0198,-0.110876,-0.235864,0.017084,-5.173817,-8.317713,-0.466555,25.3875,10.856251,-12.7875,walking
17991,walking,-5.5470004,-8.57505,-0.37800002,0.159775,0.1549625,-0.017324999,25.3875,10.856251,-12.7875,122.46739,94.8692,58.04917,0.159775,0.1549625,-0.017324999,-0.345406,-0.246212,0.100011,-5.170834,-8.320986,-0.44052,25.3875,10.856251,-12.7875,walking
18015,walking,-5.5350003,-8.55105,-0.43605003,0.126775,0.175725,0.004675,25.312502,10.6875,-12.712501,122.76812,94.72769,57.995995,0.126775,0.175725,0.004675,-0.363865,-0.2238,0.006142,-5.179615,-8.316157,-0.428373,25.312502,10.6875,-12.712501,walking
18031,walking,-5.4630003,-8.55795,-0.39495003,0.1084875,0.1744875,0.0144375,25.0125,10.556251,-12.7875,123.21776,94.61279,57.934776,0.1084875,0.1744875,0.0144375,-0.190718,-0.283838,0.05095,-5.189318,-8.310601,-0.418699,25.0125,10.556251,-12.7875,walking
18048,walking,-5.3050504,-8.589001,-0.25905,0.1084875,0.18425,0.0119624995,25.0125,10.5,-12.900001,123.38947,94.615875,57.93049,0.1084875,0.18425,0.0119624995,-0.108416,-0.270599,0.160255,-5.189898,-8.310219,-0.419042,25.0125,10.5,-12.900001,walking
18064,walking,-5.21595,-8.536051,-0.29895002,0.1205875,0.20019999,0.0132,24.956251,10.3125,-13.012501,123.67934,94.494484,57.953785,0.1205875,0.20019999,0.0132,-0.070042,-0.227625,0.148982,-5.187412,-8.312332,-0.407768,24.956251,10.3125,-13.012501,walking
18081,walking,-5.12505,-8.532001,-0.32595003,0.126775,0.2050125,0.0144375,25.0125,10.6125,-13.14375,123.92873,94.43453,57.995564,0.126775,0.2050125,0.0144375,0.033296,-0.210208,0.074981,-5.181788,-8.316129,-0.401869,25.0125,10.6125,-13.14375,walking
18097,walking,-5.0730004,-8.565001,-0.28995,0.1280125,0.192775,0.0094875,25.0125,10.6125,-13.14375,124.16966,94.380646,58.06564,0.1280125,0.192775,0.0094875,0.078013,-0.203863,0.06935,-5.172023,-8.322473,-0.396239,25.0125,10.6125,-13.14375,walking
18116,walking,-5.0680504,-8.56305,-0.252,0.1463,0.1720125,-0.0075625,25.087502,10.6875,-13.14375,124.37853,94.35514,58.078217,0.1463,0.1720125,-0.0075625,0.130838,-0.229958,0.162247,-5.170367,-8.323619,-0.393793,25.087502,10.6875,-13.14375,walking
18135,walking,-4.9960504,-8.56995,-0.21795002,0.154825,0.1659625,-0.023375,25.612501,10.556251,-13.200001,125.02382,94.02825,58.302616,0.154825,0.1659625,-0.023375,0.141299,-0.196091,0.144067,-5.139966,-8.343866,-0.361993,25.612501,10.556251,-13.200001,walking
18159,walking,-4.9960504,-8.578951,-0.252,0.1720125,0.186725,-0.072325,25.612501,10.556251,-13.200001,125.34318,93.87321,58.432083,0.1720125,0.186725,-0.072325,0.123435,-0.211711,0.115262,-5.122102,-8.355487,-0.346808,25.612501,10.556251,-13.200001,walking
18175,walking,-5.025,-8.566951,-0.30705002,0.1720125,0.20019999,-0.0968,25.743752,10.743751,-13.200001,125.613976,93.789116,58.50253,0.1720125,0.20019999,-0.0968,0.036271,-0.191058,0.016112,-5.08942,-8.376139,-0.32938,25.743752,10.743751,-13.200001,walking
18192,walking,-5.1780005,-8.56005,-0.21300001,0.1695375,0.214775,-0.1126125,25.9125,11.043751,-12.900001,126.19509,93.611145,58.784294,0.1695375,0.214775,-0.1126125,-0.076205,-0.166694,0.074965,-5.072285,-8.386883,-0.320132,25.9125,11.043751,-12.900001,walking
18208,walking,-5.2830005,-8.56305,-0.14895001,0.17435,0.2233,-0.1186625,25.9125,11.043751,-12.900001,126.55792,93.45166,58.85972,0.17435,0.2233,-0.1186625,-0.195316,-0.160014,0.141905,-5.062137,-8.393564,-0.30535,25.9125,11.043751,-12.900001,walking
18224,walking,-5.3479505,-8.56995,-0.076950006,0.1780625,0.214775,-0.1150875,25.743752,10.6875,-12.900001,126.84145,93.38705,58.961994,0.1780625,0.214775,-0.1150875,-0.278044,-0.110111,0.203406,-5.04751,-8.402606,-0.298748,25.743752,10.6875,-12.900001,walking
18241,walking,-5.3650503,-8.653951,-0.13395001,0.1793,0.19525,-0.105325,25.743752,10.6875,-12.900001,127.2853,93.12468,58.996277,0.1793,0.19525,-0.105325,-0.322586,-0.202443,0.193621,-5.043831,-8.405616,-0.275343,25.743752,10.6875,-12.900001,walking
18261,walking,-5.2930503,-8.661,-0.15105,0.15235,0.1390125,-0.09185,25.556252,10.6125,-12.6,127.693726,92.88208,59.03297,0.15235,0.1390125,-0.09185,-0.285998,-0.253683,0.172011,-5.039557,-8.408857,-0.253733,25.556252,10.6125,-12.6,walking
18297,walking,-5.2930503,-8.661,-0.15105,0.15235,0.1390125,-0.09185,25.556252,10.6125,-12.6,127.693726,92.88208,59.03297,0.15235,0.1390125,-0.09185,-0.187578,-0.274317,0.012127,-5.029014,-8.415464,-0.243673,25.556252,10.6125,-12.6,walking
18325,walking,-5.07705,-8.578951,-0.31905,0.1315875,0.159775,-0.1065625,25.143751,10.556251,-12.3,128.53429,92.680466,59.39126,0.1315875,0.159775,-0.1065625,-0.06536,-0.181428,-0.079731,-4.987787,-8.44025,-0.233536,25.143751,10.556251,-12.3,walking
18341,walking,-5.06505,-8.479051,-0.32295,0.0950125,0.1060125,-0.0906125,25.143751,10.387501,-12.4125,128.67068,92.69703,59.460773,0.0950125,0.1060125,-0.0906125,-0.089275,-0.052797,-0.078779,-4.977494,-8.4463,-0.234488,25.143751,10.387501,-12.4125,walking
18361,walking,-5.1109505,-8.41395,-0.30405003,0.08525,0.0584375,-0.0441375,25.143751,10.14375,-12.243751,128.91893,92.67087,59.547173,0.08525,0.0584375,-0.0441375,-0.14276,0.050049,-0.054405,-4.96487,-8.453804,-0.231622,25.143751,10.14375,-12.243751,walking
18377,walking,-5.0869503,-8.623051,-0.31605002,0.0790625,0.0339625,-0.034375,24.843752,10.387501,-12.243751,129.09662,92.63589,59.593014,0.0790625,0.0339625,-0.034375,-0.108518,-0.245623,-0.071357,-4.958251,-8.457779,-0.228289,24.843752,10.387501,-12.243751,walking
18395,walking,-5.0940003,-8.67,-0.32595003,0.071775,0.01925,-0.036849998,24.843752,10.387501,-12.243751,129.2111,92.55799,59.627136,0.071775,0.01925,-0.036849998,-0.1405,-0.24266,-0.105558,-4.95351,-8.460741,-0.221329,24.843752,10.387501,-12.243751,walking
18415,walking,-5.09205,-8.625,-0.35700002,0.0705375,0.0180125,-0.036849998,25.312502,10.387501,-12.056251,129.26128,92.54817,59.650272,0.0705375,0.0180125,-0.036849998,-0.143855,-0.186187,-0.120198,-4.950154,-8.462733,-0.22031,25.312502,10.387501,-12.056251,walking
18432,walking,-5.0220003,-8.577001,-0.36405003,0.0534875,0.015675,-0.0405625,25.312502,10.387501,-12.056251,129.2685,92.588844,59.666798,0.0534875,0.015675,-0.0405625,-0.078364,-0.143889,-0.144023,-4.947543,-8.46417,-0.223725,25.312502,10.387501,-12.056251,walking
18448,walking,-5.0010004,-8.536051,-0.29895002,0.038775,9.625E-4,-0.0380875,25.500002,10.44375,-12.0,129.30276,92.59299,59.691227,0.038775,9.625E-4,-0.0380875,-0.068353,-0.073684,-0.089356,-4.943934,-8.466273,-0.223911,25.500002,10.44375,-12.0,walking
18464,walking,-4.998,-8.536051,-0.28995,0.016775,-0.01485,-0.039325,25.500002,10.44375,-12.0,129.36646,92.54575,59.72402,0.016775,-0.01485,-0.039325,-0.089914,-0.028102,-0.106349,-4.935994,-8.470994,-0.220538,25.500002,10.44375,-12.0,walking
18480,walking,-5.07,-8.532001,-0.32295,-0.0015125,-0.02475,-0.0320375,25.500002,10.6125,-12.0,129.28055,92.62998,59.73566,-0.0015125,-0.02475,-0.0320375,-0.129544,-0.056227,-0.100078,-4.937225,-8.470109,-0.226809,25.500002,10.6125,-12.0,walking
18496,walking,-5.06505,-8.553,-0.30405003,-0.011275,-0.028324999,-0.0246125,25.556252,10.6875,-12.0,129.21225,92.682365,59.725624,-0.011275,-0.028324999,-0.0246125,-0.114646,-0.043475,-0.08188,-4.938503,-8.469242,-0.231387,25.556252,10.6875,-12.0,walking
18512,walking,-5.109,-8.60595,-0.26805001,-0.0149875,-0.0320375,-0.0210375,25.743752,10.5,-12.0,129.1817,92.68464,59.740677,-0.0149875,-0.0320375,-0.0210375,-0.15774,-0.110277,-0.0273,-4.936269,-8.470541,-0.231486,25.743752,10.5,-12.0,walking
18529,walking,-5.10405,-8.686951,-0.24195,-0.0198,-0.0418,-0.0160875,25.743752,10.387501,-12.0,129.13588,92.69592,59.718178,-0.0198,-0.0418,-0.0160875,-0.15447,-0.207557,0.001073,-4.93954,-8.468604,-0.232618,25.743752,10.387501,-12.0,walking
18545,walking,-5.1160502,-8.6629505,-0.26595002,-0.0235125,-0.0528,-0.0160875,25.743752,10.387501,-12.0,129.08347,92.70329,59.715157,-0.0235125,-0.0528,-0.0160875,-0.167686,-0.180571,-0.025508,-4.939944,-8.468349,-0.233278,25.743752,10.387501,-12.0,walking
18564,walking,-5.06295,-8.635051,-0.28500003,-0.01375,-0.036849998,-0.012375,25.3875,10.387501,-12.1125,129.0354,92.707695,59.713654,-0.01375,-0.036849998,-0.012375,-0.126619,-0.15346,-0.025138,-4.94015,-8.468219,-0.233647,25.3875,10.387501,-12.1125,walking
18580,walking,-4.9819503,-8.59395,-0.31905,-0.0187,-0.0380875,-0.013612499,25.143751,10.44375,-12.0,128.92441,92.75892,59.742393,-0.0187,-0.0380875,-0.013612499,-0.022104,-0.069261,-0.075402,-4.935702,-8.470696,-0.237865,25.143751,10.44375,-12.0,walking
18598,walking,-5.00295,-8.51505,-0.28500003,-0.027224999,-0.047849998,-0.0088,25.143751,10.44375,-12.0,128.8322,92.81788,59.74484,-0.027224999,-0.047849998,-0.0088,-0.063563,-0.014576,-0.056713,-4.935104,-8.470901,-0.242934,25.143751,10.44375,-12.0,walking
18622,walking,-5.0610003,-8.508,-0.264,-0.0394625,-0.072325,0.0094875,25.25625,10.25625,-12.056251,128.7705,92.827126,59.717335,-0.0394625,-0.072325,0.0094875,-0.100389,-0.030578,-0.01487,-4.939139,-8.468518,-0.243916,25.25625,10.25625,-12.056251,walking
18638,walking,-5.10405,-8.524051,-0.28005,-0.0369875,-0.0686125,0.0193875,25.743752,10.556251,-11.700001,128.7076,92.82471,59.707153,-0.0369875,-0.0686125,0.0193875,-0.144537,-0.050268,-0.054479,-4.949472,-8.462449,-0.245168,25.743752,10.556251,-11.700001,walking
18656,walking,-5.0940003,-8.512051,-0.34695002,-0.0320375,-0.0565125,0.0254375,25.743752,10.556251,-11.700001,128.53717,92.87979,59.584938,-0.0320375,-0.0565125,0.0254375,-0.14921,-0.042014,-0.077431,-4.95842,-8.457082,-0.249456,25.743752,10.556251,-11.700001,walking
18680,walking,-5.07,-8.548051,-0.31095,-0.0394625,-0.0418,0.026675,25.9125,10.556251,-11.75625,128.42874,92.94763,59.539745,-0.0394625,-0.0418,0.026675,-0.101977,-0.086799,-0.084857,-4.964792,-8.453158,-0.255651,25.9125,10.556251,-11.75625,walking
18696,walking,-5.0890503,-8.56305,-0.24705002,-0.0405625,-0.050325,0.0229625,25.9125,10.556251,-11.75625,128.31151,92.97104,59.472187,-0.0405625,-0.050325,0.0229625,-0.092153,-0.119897,-0.095911,-4.974615,-8.447301,-0.258217,25.9125,10.556251,-11.75625,walking
18714,walking,-5.1589503,-8.532001,-0.28695002,-0.0405625,-0.0308,0.0169125,25.800001,10.5,-11.94375,128.20415,93.044235,59.414757,-0.0405625,-0.0308,0.0169125,-0.179356,-0.070422,-0.048254,-4.982755,-8.442294,-0.265013,25.800001,10.5,-11.94375,walking
18744,walking,-5.1589503,-8.532001,-0.28695002,-0.0235125,-0.01375,0.015675,25.9125,10.856251,-11.75625,128.20415,93.044235,59.414757,-0.0235125,-0.01375,0.015675,-0.179356,-0.070422,-0.048254,-4.982755,-8.442294,-0.265013,25.9125,10.856251,-11.75625,walking
18771,walking,-5.0560503,-8.5990505,-0.31395,0.0094875,9.625E-4,0.0119624995,25.9125,10.856251,-11.75625,128.09407,93.131325,59.357677,0.0094875,9.625E-4,0.0119624995,-0.076035,-0.143494,-0.026597,-4.990733,-8.437324,-0.27305,25.9125,10.856251,-11.75625,walking
18787,walking,-4.97895,-8.646001,-0.29700002,0.016775,-0.0308,0.0083875,25.500002,10.6125,-12.3,128.92232,93.18188,59.38829,0.016775,-0.0308,0.0083875,9.29E-4,-0.208921,-0.049678,-4.985977,-8.44,-0.277209,25.500002,10.6125,-12.3,walking
18803,walking,-5.0490003,-8.503051,-0.24900001,0.0253,-0.0515625,0.0132,25.500002,10.6125,-12.3,129.77689,93.016914,59.40578,0.0253,-0.0515625,0.0132,-0.055318,-0.08483,0.07201,-4.984209,-8.441507,-0.262695,25.500002,10.6125,-12.3,walking
18824,walking,-4.97895,-8.541,-0.28500003,0.016775,-0.0796125,0.0229625,25.987501,10.556251,-11.75625,129.8339,92.91097,59.384274,0.016775,-0.0796125,0.0229625,0.002804,-0.086704,-0.018759,-4.987851,-8.439633,-0.253647,25.987501,10.556251,-11.75625,walking
18844,walking,-4.9740005,-8.62695,-0.273,0.0070125,-0.0760375,0.01815,25.85625,10.44375,-11.75625,129.84787,92.78318,59.422848,0.0070125,-0.0760375,0.01815,0.024906,-0.165057,-0.030158,-4.982713,-8.443002,-0.242248,25.85625,10.44375,-11.75625,walking
18863,walking,-4.986,-8.58705,-0.23505001,-2.75E-4,-0.0650375,0.0094875,25.612501,10.44375,-11.887501,129.84927,92.7245,59.41636,-2.75E-4,-0.0650375,0.0094875,0.012489,-0.165623,0.019275,-4.983917,-8.442435,-0.237201,25.612501,10.44375,-11.887501,walking
18881,walking,-5.0730004,-8.56995,-0.252,-0.011275,-0.0515625,9.625E-4,25.612501,10.44375,-11.887501,129.84808,92.67731,59.44278,-0.011275,-0.0515625,9.625E-4,-0.004812,-0.136092,-0.012266,-4.980234,-8.444727,-0.2329,25.612501,10.44375,-11.887501,walking
18897,walking,-5.1010504,-8.505,-0.31095,-0.02475,-0.0540375,0.00715,25.743752,10.6125,-11.887501,129.81845,92.666306,59.424892,-0.02475,-0.0540375,0.00715,-0.15862,-0.060046,-0.026382,-4.989871,-8.439051,-0.232404,25.743752,10.6125,-11.887501,walking
18913,walking,-5.1400504,-8.505,-0.273,-0.0308,-0.0650375,0.0193875,25.743752,10.6125,-11.887501,129.72583,92.6557,59.359013,-0.0308,-0.0650375,0.0193875,-0.11501,-0.102512,-0.040798,-4.99262,-8.437445,-0.231608,25.743752,10.6125,-11.887501,walking
18930,walking,-5.0340004,-8.59395,-0.23505001,-0.0284625,-0.0686125,0.026675,25.143751,10.6125,-12.356251,129.67299,92.64826,59.3241,-0.0284625,-0.0686125,0.026675,-0.041723,-0.16005,-0.013986,-4.997805,-8.434388,-0.231179,25.143751,10.6125,-12.356251,walking
18956,walking,-5.0080504,-8.55105,-0.19395001,-0.0259875,-0.105325,0.0339625,25.143751,10.6125,-12.356251,129.65097,92.5994,59.314457,-0.0259875,-0.105325,0.0339625,-0.012862,-0.120035,0.009049,-4.999425,-8.433543,-0.226974,25.143751,10.6125,-12.356251,walking
18974,walking,-5.0080504,-8.505,-0.25905,-0.0284625,-0.1188,0.032725,25.143751,10.6125,-12.187501,129.58165,92.47949,59.296074,-0.0284625,-0.1188,0.032725,0.017506,-0.08076,-0.001273,-5.002554,-8.431957,-0.216651,25.143751,10.6125,-12.187501,walking
18993,walking,-4.99095,-8.505,-0.24705002,-0.0235125,-0.1126125,0.0352,25.143751,10.5,-12.1125,129.51144,92.45208,59.28291,-0.0235125,-0.1126125,0.0352,0.033189,-0.041062,-0.04445,-5.004616,-8.430794,-0.214336,25.143751,10.5,-12.1125,walking
19012,walking,-5.05305,-8.500051,-0.16800001,-0.0015125,-0.0796125,0.04015,25.087502,10.200001,-11.887501,129.50122,92.37545,59.271896,-0.0015125,-0.0796125,0.04015,-0.019403,-0.055636,0.030646,-5.006504,-8.42984,-0.207711,25.087502,10.200001,-11.887501,walking
19028,walking,-5.142,-8.500051,-0.13905,0.0022,-0.0881375,0.05115,25.312502,10.012501,-11.887501,129.52348,92.279724,59.214954,0.0022,-0.0881375,0.05115,-0.140499,-0.064286,0.166117,-5.021611,-8.421189,-0.193358,25.312502,10.012501,-11.887501,walking
19046,walking,-5.2000504,-8.505,-0.010050001,0.0045375,-0.1150875,0.0572,25.312502,10.012501,-11.887501,129.666,91.962166,59.10112,0.0045375,-0.1150875,0.0572,-0.183628,-0.070613,0.172452,-5.032965,-8.414864,-0.172452,25.312502,10.012501,-11.887501,walking
19070,walking,-5.14905,-8.565001,-0.031050002,0.0155375,-0.1285625,0.06215,25.25625,10.14375,-11.64375,129.78812,91.72134,59.01744,0.0155375,-0.1285625,0.06215,-0.129809,-0.146077,0.151665,-5.045923,-8.4075,-0.151665,25.25625,10.14375,-11.64375,walking
19086,walking,-5.0680504,-8.58195,-0.076950006,0.00825,-0.13585,0.0534875,25.143751,10.25625,-11.8125,129.85422,91.548004,58.982555,0.00825,-0.13585,0.0534875,-0.090199,-0.234798,0.002522,-5.058292,-8.400501,-0.125105,25.143751,10.25625,-11.8125,walking
19104,walking,-5.2210503,-8.694,-0.064950004,-0.0015125,-0.1346125,0.0462,25.143751,10.25625,-11.8125,129.88411,91.298546,58.913265,-0.0015125,-0.1346125,0.0462,-0.072679,-0.277861,0.019435,-5.062191,-8.3983,-0.114778,25.143751,10.25625,-11.8125,walking
19128,walking,-5.28105,-8.682,-0.048,0.00825,-0.1101375,0.032725,25.2,10.3125,-12.3,129.93143,91.135544,58.872845,0.00825,-0.1101375,0.032725,-0.189036,-0.295055,0.046006,-5.068417,-8.394727,-0.100488,25.2,10.3125,-12.3,walking
19144,walking,-5.346,-8.661,-0.031050002,0.00825,-0.1065625,0.0339625,25.2,10.3125,-12.3,129.98279,90.983025,58.812862,0.00825,-0.1065625,0.0339625,-0.257116,-0.248583,0.036864,-5.08206,-8.386717,-0.077725,25.2,10.3125,-12.3,walking
19162,walking,-5.3580003,-8.533951,-0.072000004,0.0022,-0.1101375,0.0339625,25.087502,10.14375,-12.187501,130.02565,90.7607,58.71737,0.0022,-0.1101375,0.0339625,-0.247439,-0.172644,-0.014099,-5.091737,-8.380934,-0.067623,25.087502,10.14375,-12.187501,walking
19185,walking,-5.3100004,-8.43795,-0.028950002,9.625E-4,-0.111375,0.0474375,24.900002,10.25625,-12.656251,130.02956,90.6624,58.615383,9.625E-4,-0.111375,0.0474375,-0.205178,-0.072761,0.004562,-5.106756,-8.371854,-0.059044,24.900002,10.25625,-12.656251,walking
19201,walking,-5.2429504,-8.44995,0.049050003,0.0155375,-0.109037496,0.0499125,24.900002,10.25625,-12.656251,130.0925,90.49597,58.536728,0.0155375,-0.109037496,0.0499125,-0.077804,-0.083879,0.020444,-5.125168,-8.360736,-0.034065,24.900002,10.25625,-12.656251,walking
19217,walking,-5.2189503,-8.472,0.01305,0.0290125,-0.10285,0.0474375,24.900002,9.95625,-13.087501,130.18468,90.22775,58.44315,0.0290125,-0.10285,0.0474375,-0.043546,-0.11538,0.061283,-5.132185,-8.356475,-0.020422,24.900002,9.95625,-13.087501,walking
19233,walking,-5.1160502,-8.60805,0.043950003,0.0460625,-0.10285,0.04015,24.900002,9.95625,-13.087501,130.27632,90.05677,58.434742,0.0460625,-0.10285,0.04015,-0.001433,-0.211471,0.018727,-5.133437,-8.355727,-0.005107,24.900002,9.95625,-13.087501,walking
19249,walking,-5.1010504,-8.649,0.09900001,0.055825,-0.111375,0.026675,24.900002,9.84375,-13.14375,130.39444,89.855896,58.469658,0.055825,-0.111375,0.026675,0.020716,-0.262835,0.055222,-5.128347,-8.358844,0.012879,24.900002,9.84375,-13.14375,walking
19273,walking,-5.025,-8.71395,0.09195001,0.082775,-0.1175625,-0.0185625,24.712502,9.95625,-13.25625,130.50005,89.666336,58.463917,0.082775,-0.1175625,-0.0185625,0.075951,-0.345062,0.065502,-5.129101,-8.358339,0.02984,24.712502,9.95625,-13.25625,walking
19310,walking,-5.025,-8.71395,0.09195001,0.082775,-0.1175625,-0.0185625,24.712502,9.95625,-13.25625,130.50005,89.666336,58.463917,0.082775,-0.1175625,-0.0185625,0.075951,-0.345062,0.065502,-5.111288,-8.369138,0.051349,24.712502,9.95625,-13.25625,walking
