elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17232,standing,-0.7134721,2.7539306,9.490017,-0.034221593,0.00652474,-0.019174745,-25.2052,-18.4464,-41.3946,103.5149,4.289451,-16.347641,-0.034221593,0.00652474,-0.019174745,-0.014785171,0.02021265,0.1832695,-0.7038357,2.7602258,9.383824,-25.2052,-18.4464,-41.3946,standing
17254,standing,-0.6991069,2.7539306,9.341577,-0.00652474,-0.015845796,-0.026631592,-25.2174,-18.5074,-41.357998,103.54621,4.284084,-16.31556,-0.00652474,-0.015845796,-0.026631592,-0.0018291473,0.022336245,0.039948463,-0.70307213,2.754956,9.385429,-25.2174,-18.5074,-41.357998,standing
17274,standing,-0.6703765,2.7778726,9.207501,-0.017177377,-0.023302643,-0.028762119,-25.2906,-18.4708,-41.199398,103.54991,4.267877,-16.314856,-0.017177377,-0.023302643,-0.028762119,0.014117837,0.041363955,-0.0666008,-0.70042,2.7548406,9.385662,-25.2906,-18.4708,-41.199398,standing
17295,standing,-0.6943185,2.7874494,9.106945,-0.026764749,-0.019041587,-0.026631592,-25.3394,-18.4464,-41.1506,103.55006,4.254935,-16.311321,-0.026764749,-0.019041587,-0.026631592,0.009366751,0.05468464,-0.16072845,-0.69798535,2.7520962,9.386649,-25.3394,-18.4464,-41.1506,standing
17314,standing,-0.7182605,2.8113914,9.159617,-0.042743705,-0.008388951,-0.021305272,-25.3272,-18.3732,-41.1506,103.53972,4.252653,-16.298147,-0.042743705,-0.008388951,-0.021305272,-0.010514498,0.07716966,-0.1807251,-0.69798535,2.7520962,9.386649,-25.3272,-18.3732,-41.1506,standing
17334,standing,-0.6943185,2.7491422,9.236232,-0.042743705,-0.009454215,-0.020240009,-25.3638,-18.385399,-41.284798,103.525925,4.2544527,-16.276077,-0.042743705,-0.009454215,-0.020240009,-0.022700608,0.08615351,-0.11693668,-0.6983591,2.74847,9.387683,-25.3638,-18.385399,-41.284798,standing
17351,standing,-0.6847417,2.7395654,9.255385,-0.043808967,-0.009454215,-0.0234358,-25.3272,-18.421999,-41.3824,103.52681,4.2492476,-16.21389,-0.043808967,-0.009454215,-0.0234358,0.002499938,0.03263092,-0.04668331,-0.6977268,2.7382514,9.390717,-25.3272,-18.421999,-41.3824,standing
17368,standing,-0.6751649,2.7156234,9.284116,-0.042743705,-0.0019973693,-0.025566328,-25.351599,-18.4586,-41.541,103.53424,4.2493906,-16.177996,-0.042743705,-0.0019973693,-0.025566328,0.015805244,0.022169352,-0.030236244,-0.6978773,2.7323515,9.392424,-25.351599,-18.4586,-41.541,standing
17384,standing,-0.6895301,2.7204118,9.317635,-0.042743705,1.3315796E-4,-0.028762119,-25.314999,-18.4586,-41.5654,103.54705,4.2546053,-16.138159,-0.042743705,1.3315796E-4,-0.028762119,0.0048277974,0.021422625,0.013929367,-0.69887286,2.7258027,9.394252,-25.314999,-18.4586,-41.5654,standing
17403,standing,-0.7134721,2.7012582,9.394249,-0.037417386,-0.008388951,-0.03195791,-25.314999,-18.385399,-41.6142,103.57323,4.2612367,-16.0975,-0.037417386,-0.008388951,-0.03195791,-0.012109458,0.017148495,0.06833172,-0.7001034,2.7191162,9.396096,-25.314999,-18.385399,-41.6142,standing
17423,standing,-0.7374141,2.6868927,9.413403,-0.03315633,-0.0105194785,-0.03195791,-25.229599,-18.3,-41.6508,103.609474,4.2654243,-16.05704,-0.03315633,-0.0105194785,-0.03195791,-0.033683658,0.0053048134,0.1117897,-0.70093304,2.712462,9.397959,-25.229599,-18.3,-41.6508,standing
17444,standing,-0.7278373,2.6868927,9.394249,-0.024634222,-0.0073236874,-0.028762119,-25.2052,-18.3122,-41.6508,103.63805,4.2695236,-16.023378,-0.024634222,-0.0073236874,-0.028762119,-0.04038441,0.0068466663,0.10575771,-0.701724,2.7069256,9.399497,-25.2052,-18.3122,-41.6508,standing
17463,standing,-0.7086837,2.677316,9.379884,-0.015046849,-0.008388951,-0.022370536,-25.1808,-18.3,-41.724,103.681625,4.277775,-15.9748535,-0.015046849,-0.008388951,-0.022370536,-0.013978004,0.0036401749,0.06470966,-0.7032481,2.6989415,9.401677,-25.1808,-18.3,-41.724,standing
17484,standing,-0.6943185,2.677316,9.317635,-0.010785795,-0.015845796,-0.020240009,-25.119799,-18.226799,-41.6996,103.697525,4.2716193,-15.96089,-0.010785795,-0.015845796,-0.020240009,0.001745522,0.0020246506,0.02119255,-0.7022872,2.6966438,9.402409,-25.119799,-18.226799,-41.6996,standing
17504,standing,-0.6751649,2.6677392,9.288904,-0.013981585,-0.029694224,-0.018109482,-25.0832,-18.2512,-41.6874,103.70509,4.253597,-15.950492,-0.013981585,-0.029694224,-0.018109482,6.980896E-4,0.0054121017,-0.003777504,-0.6953498,2.6923575,9.404153,-25.0832,-18.2512,-41.6874,standing
17523,standing,-0.641646,2.6342204,9.308058,-0.021438431,-0.023302643,-0.019174745,-25.1076,-18.239,-41.6874,103.71914,4.228796,-15.934844,-0.021438431,-0.023302643,-0.019174745,0.027413964,-0.010400057,-0.04313183,-0.6953498,2.6923575,9.404153,-25.1076,-18.239,-41.6874,standing
17539,standing,-0.62249243,2.6246436,9.322423,-0.02996054,-0.023302643,-0.019174745,-25.229599,-18.2146,-41.5044,103.76803,4.180175,-15.876935,-0.02996054,-0.023302643,-0.019174745,0.057226956,-0.03284192,3.30925E-4,-0.6875672,2.682825,9.407449,-25.229599,-18.2146,-41.5044,standing
17557,standing,-0.60812724,2.6007016,9.336788,-0.025699485,-0.019041587,-0.018109482,-25.3394,-18.2878,-41.541,103.79327,4.1550937,-15.843938,-0.025699485,-0.019041587,-0.018109482,0.067062855,-0.04526639,0.012023926,-0.6835611,2.6773927,9.409288,-25.3394,-18.2878,-41.541,standing
17573,standing,-0.59855044,2.5863364,9.317635,-0.023568958,-0.021172116,-0.020240009,-25.388199,-18.3,-41.4678,103.79327,4.1550937,-15.843938,-0.023568958,-0.021172116,-0.020240009,0.067062855,-0.04526639,0.012023926,-0.6835611,2.6773927,9.409288,-25.388199,-18.3,-41.4678,standing
17592,standing,-0.59376204,2.6007016,9.264962,-0.024634222,-0.027563697,-0.0234358,-25.4858,-18.3366,-41.370197,103.84677,4.0969133,-15.781436,-0.024634222,-0.027563697,-0.0234358,0.07656294,-0.052513838,-0.027765274,-0.67421436,2.6671,9.412885,-25.4858,-18.3366,-41.370197,standing
17608,standing,-0.59855044,2.6102784,9.260174,-0.028895276,-0.02223738,-0.025566328,-25.4126,-18.2634,-41.419,103.86754,4.0704465,-15.753046,-0.028895276,-0.02223738,-0.025566328,0.06844103,-0.033264875,-0.06086254,-0.6699599,2.6624234,9.414513,-25.4126,-18.2634,-41.419,standing
17624,standing,-0.58897364,2.5863364,9.260174,-0.032091066,-0.020106852,-0.026631592,-25.376,-18.2512,-41.4312,103.89662,4.047259,-15.720871,-0.032091066,-0.020106852,-0.026631592,0.07043952,-0.030032396,-0.07263279,-0.66625494,2.6571226,9.416272,-25.376,-18.2512,-41.4312,standing
17643,standing,-0.60812724,2.5767596,9.298481,-0.03315633,-0.013715269,-0.030892646,-25.376,-18.226799,-41.3214,103.92601,4.0305204,-15.684182,-0.03315633,-0.013715269,-0.030892646,0.06302643,-0.041128635,-0.05067253,-0.66362363,2.6510777,9.418162,-25.376,-18.226799,-41.3214,standing
17663,standing,-0.62728083,2.581548,9.312846,-0.023568958,-0.008388951,-0.030892646,-25.388199,-18.1658,-41.2726,103.96083,4.021634,-15.650366,-0.023568958,-0.008388951,-0.030892646,0.006355405,-0.026480675,0.0019226074,-0.6622727,2.6455045,9.419825,-25.388199,-18.1658,-41.2726,standing
17683,standing,-0.6847417,2.5959132,9.355942,-0.011851058,-0.013715269,-0.028762119,-25.3394,-18.0804,-41.2482,103.990036,4.019524,-15.627901,-0.011851058,-0.013715269,-0.028762119,0.006355405,-0.026480675,0.0019226074,-0.661614,2.639127,9.421659,-25.3394,-18.0804,-41.2482,standing
17702,standing,-0.6751649,2.5959132,9.332,-0.011851058,-0.01691106,-0.03302317,-25.388199,-18.117,-41.236,104.04596,4.0078573,-15.59915,-0.011851058,-0.01691106,-0.03302317,-0.02168107,-0.015039444,0.004845619,-0.6601724,2.6370618,9.422338,-25.388199,-18.117,-41.236,standing
17722,standing,-0.6799533,2.60549,9.317635,-0.026764749,-0.015845796,-0.036218964,-25.314999,-18.153599,-41.2482,104.072,4.0073247,-15.581911,-0.026764749,-0.015845796,-0.036218964,-0.02420932,-0.0044465065,-0.012532234,-0.66014045,2.6342208,9.423136,-25.314999,-18.153599,-41.2482,standing
17742,standing,-0.6895301,2.6102784,9.322423,-0.03315633,-0.017976323,-0.036218964,-25.2418,-18.2146,-41.3458,104.09955,4.0066605,-15.554829,-0.03315633,-0.017976323,-0.036218964,-0.031939328,0.002933979,-0.010669708,-0.6604688,2.6242173,9.425903,-25.2418,-18.2146,-41.3458,standing
17763,standing,-0.6943185,2.60549,9.394249,-0.03315633,-0.008388951,-0.03195791,-25.254,-18.3,-41.3946,104.12767,4.0081396,-15.521246,-0.03315633,-0.008388951,-0.03195791,-0.037159383,0.0023899078,0.08088875,-0.6604688,2.6242173,9.425903,-25.254,-18.3,-41.3946,standing
17782,standing,-0.6847417,2.5719712,9.418191,-0.013981585,-0.013715269,-0.029827382,-25.2784,-18.3366,-41.541,104.1561,4.0135074,-15.488869,-0.013981585,-0.013715269,-0.029827382,-0.037159383,0.0023899078,0.08088875,-0.6614558,2.6188772,9.42732,-25.2784,-18.3366,-41.541,standing
17798,standing,-0.6799533,2.581548,9.384672,-0.011851058,-0.015845796,-0.034088437,-25.3028,-18.3122,-41.5044,104.22089,4.0098906,-15.448928,-0.011851058,-0.015845796,-0.034088437,-0.02672398,-0.010138273,0.056736946,-0.6609882,2.6122892,9.42918,-25.3028,-18.3122,-41.5044,standing
17818,standing,-0.6703765,2.5863364,9.269751,-0.015046849,-0.0030626329,-0.03195791,-25.3394,-18.226799,-41.419,104.24654,4.01203,-15.435622,-0.015046849,-0.0030626329,-0.03195791,-0.011273921,6.213188E-4,-0.022856712,-0.6613829,2.6100936,9.42976,-25.3394,-18.226799,-41.419,standing
17838,standing,-0.641646,2.5959132,9.245809,-0.019307904,0.00972053,-0.029827382,-25.314999,-18.2024,-41.5044,104.26851,4.0239196,-15.423459,-0.019307904,0.00972053,-0.029827382,-0.0051700473,0.007269144,-0.096954346,-0.6633783,2.608087,9.430175,-25.314999,-18.2024,-41.5044,standing
17858,standing,-0.6560113,2.5767596,9.260174,-0.023568958,0.025699485,-0.0234358,-25.314999,-18.1658,-41.3824,104.284904,4.042091,-15.408932,-0.023568958,0.025699485,-0.0234358,0.012075722,0.011550665,-0.08284569,-0.6664155,2.60569,9.430623,-25.314999,-18.1658,-41.3824,standing
17878,standing,-0.6607997,2.5719712,9.279327,-0.03315633,0.024634222,-0.0234358,-25.2906,-18.2024,-41.4312,104.31302,4.0984006,-15.361036,-0.03315633,0.024634222,-0.0234358,0.013285518,-9.877682E-4,-0.06393242,-0.67583907,2.597786,9.432133,-25.2906,-18.2024,-41.4312,standing
17898,standing,-0.6751649,2.5671828,9.317635,-0.027830012,0.013981585,-0.022370536,-25.2784,-18.226799,-41.4068,104.33341,4.121938,-15.332346,-0.027830012,0.013981585,-0.022370536,-0.009191632,7.2336197E-4,-0.024852753,-0.67980736,2.5930507,9.433151,-25.2784,-18.226799,-41.4068,standing
17918,standing,-0.6799533,2.5432408,9.365519,-0.022503695,-0.0019973693,-0.022370536,-25.2418,-18.2024,-41.3458,104.34997,4.133291,-15.306521,-0.022503695,-0.0019973693,-0.022370536,0.003964722,-0.0033915043,0.001988411,-0.6817605,2.5887876,9.434181,-25.2418,-18.2024,-41.3458,standing
17938,standing,-0.7038953,2.5288756,9.408614,-0.003328949,-0.02862896,-0.025566328,-25.192999,-18.239,-41.370197,104.37383,4.134587,-15.28395,-0.003328949,-0.02862896,-0.025566328,-0.011476338,-0.015576601,0.040794373,-0.68204725,2.5850608,9.435182,-25.192999,-18.239,-41.370197,standing
17954,standing,-0.6655881,2.5001452,9.346365,0.0030626329,-0.06165213,-0.03302317,-25.1686,-18.2512,-41.3092,104.44727,4.0728655,-15.263452,0.0030626329,-0.06165213,-0.03302317,-0.009064972,-0.055725813,0.013754845,-0.6719487,2.5816765,9.436832,-25.1686,-18.2512,-41.3092,standing
17971,standing,-0.63206923,2.5192988,9.346365,-0.0022636852,-0.05526055,-0.03728423,-25.1686,-18.2146,-41.4068,104.44727,4.0728655,-15.263452,-0.0022636852,-0.05526055,-0.03728423,-0.009064972,-0.055725813,0.013754845,-0.6719487,2.5816765,9.436832,-25.1686,-18.2146,-41.4068,standing
17988,standing,-0.60812724,2.4953568,9.336788,-0.012916322,-0.027563697,-0.03728423,-25.119799,-18.190199,-41.443398,104.53205,4.006795,-15.230742,-0.012916322,-0.027563697,-0.03728423,0.044316947,-0.05274391,-0.0054855347,-0.66116923,2.576275,9.439071,-25.119799,-18.190199,-41.443398,standing
18007,standing,-0.5793968,2.4522612,9.365519,-0.015046849,-0.0126500055,-0.03302317,-25.192999,-18.153599,-41.3458,104.58184,3.9894302,-15.201814,-0.015046849,-0.0126500055,-0.03302317,0.0678854,-0.083951,0.0141887665,-0.6583988,2.5714974,9.440567,-25.192999,-18.153599,-41.3458,standing
18028,standing,-0.60333884,2.4378958,9.370307,-0.0043942127,-0.0105194785,-0.036218964,-25.2662,-18.1414,-41.3458,104.63901,3.9776096,-15.173036,-0.0043942127,-0.0105194785,-0.036218964,0.059426427,-0.0987494,0.032957077,-0.65654063,2.566744,9.44199,-25.2662,-18.1414,-41.3458,standing
18048,standing,-0.63206923,2.4522612,9.422979,0.015845796,-0.017976323,-0.05006739,-25.2662,-18.117,-41.3214,104.70058,3.970867,-15.1586685,0.015845796,-0.017976323,-0.05006739,0.03181994,-0.08675647,0.034041405,-0.6554738,2.5643702,9.442708,-25.2662,-18.117,-41.3214,standing
18068,standing,-0.59376204,2.4378958,9.418191,0.021172116,-0.008388951,-0.07563372,-25.2906,-18.117,-41.4068,104.87688,3.963769,-15.150321,0.021172116,-0.008388951,-0.07563372,0.053196073,-0.09991908,0.06935692,-0.6543299,2.562991,9.443162,-25.2906,-18.117,-41.4068,standing
18088,standing,-0.59376204,2.428319,9.399037,0.0030626329,0.037417386,-0.10759163,-25.156399,-18.2512,-41.5654,104.997246,4.0029545,-15.132972,0.0030626329,0.037417386,-0.10759163,0.060813844,-0.10460162,0.048898697,-0.6608423,2.5601246,9.443487,-25.156399,-18.2512,-41.5654,standing
18109,standing,-0.61291564,2.4953568,9.432556,9.321057E-4,0.05339634,-0.12996216,-25.0588,-18.2146,-41.4556,105.13853,4.069387,-15.109088,9.321057E-4,0.05339634,-0.12996216,0.06481254,-0.06854963,0.06881523,-0.67186683,2.5561783,9.443777,-25.0588,-18.2146,-41.4556,standing
18128,standing,-0.59855044,2.428319,9.446921,0.039281595,0.043808967,-0.13315795,-25.01,-18.2878,-41.48,105.27826,4.1364403,-15.100022,0.039281595,0.043808967,-0.13315795,0.06010902,-0.049677134,0.08333397,-0.6829478,2.5546806,9.443388,-25.01,-18.2878,-41.48,standing
18149,standing,-0.63206923,2.5528176,9.379884,0.0946753,0.04061318,-0.16937692,-24.9734,-18.3244,-41.4312,105.60298,4.261352,-15.189463,0.0946753,0.04061318,-0.16937692,0.066224456,0.0041475296,0.031996727,-0.70323664,2.569457,9.437888,-24.9734,-18.3244,-41.4312,standing
18168,standing,-0.92895025,2.9215245,9.274539,0.14900376,0.07150582,-0.13528848,-24.9368,-18.421999,-41.2604,105.683,4.390559,-15.356071,0.14900376,0.07150582,-0.13528848,-0.15166122,0.28455782,-0.05701828,-0.72394305,2.5969667,9.428789,-24.9368,-18.421999,-41.2604,standing
18187,standing,-0.92895025,2.9502552,9.106945,0.077631086,0.09920268,-0.069242135,-24.961199,-18.6538,-41.2726,105.68773,4.523281,-15.516008,0.077631086,0.09920268,-0.069242135,-0.21753412,0.36271,-0.143713,-0.74520755,2.623354,9.419824,-24.961199,-18.6538,-41.2726,standing
18207,standing,-0.81881696,2.5145104,9.264962,-0.04700476,0.10346373,-0.028762119,-24.9002,-18.727,-41.175,105.6723,4.6713967,-15.579544,-0.04700476,0.10346373,-0.028762119,-0.13622928,0.21931887,-0.20539474,-0.769319,2.6338305,9.41496,-24.9002,-18.727,-41.175,standing
18228,standing,-0.7230489,2.3469162,9.370307,-0.06191845,0.04061318,-0.070307404,-24.887999,-18.788,-41.211597,105.73224,4.755291,-15.500153,-0.06191845,0.04061318,-0.070307404,-0.0040355325,-0.14864492,-0.017144203,-0.7834054,2.620738,9.417451,-24.887999,-18.788,-41.211597,standing
18247,standing,-1.0821792,2.8688521,9.298481,0.017976323,0.050200548,-0.051132657,-24.7904,-18.91,-41.2482,105.81874,4.903006,-15.455825,0.017976323,0.050200548,-0.051132657,-0.21447784,0.22617626,-0.04424572,-0.8078551,2.6134264,9.417418,-24.7904,-18.91,-41.2482,standing
18267,standing,-0.9624691,2.8592753,9.336788,-0.0075900033,-0.065913185,0.026631592,-24.6684,-18.848999,-41.2726,105.75983,4.915065,-15.512333,-0.0075900033,-0.065913185,0.026631592,-0.2456339,0.27983284,0.023083687,-0.809616,2.6227474,9.414675,-24.6684,-18.848999,-41.2726,standing
18288,standing,-0.79008657,2.5911248,9.231443,-0.12263848,0.03635212,0.053263184,-24.644,-18.848999,-41.3214,105.66849,4.8795805,-15.494732,-0.12263848,0.03635212,0.053263184,-0.07439542,0.17650819,-0.053128242,-0.8038536,2.6198447,9.415977,-24.644,-18.848999,-41.3214,standing
18307,standing,-0.866701,2.48578,9.513959,-0.13329111,0.057657395,0.018109482,-24.570799,-18.775799,-41.2604,105.613464,4.9161696,-15.374187,-0.13329111,0.057657395,0.018109482,0.002139151,-0.028013468,-0.05598259,-0.81033725,2.5999565,9.420933,-24.570799,-18.775799,-41.2604,standing
18330,standing,-0.770933,2.5145104,9.590573,-0.05659213,-0.06378266,-0.018109482,-24.522,-18.6904,-41.3336,105.63279,4.9205694,-15.157178,-0.05659213,-0.06378266,-0.018109482,0.009409547,-0.026205301,0.25752258,-0.8118994,2.5641239,9.4306135,-24.522,-18.6904,-41.3336,standing
18348,standing,-0.7086837,2.5240872,9.293693,-0.032091066,-0.042477388,-0.027696855,-24.607399,-18.605,-41.3946,105.66383,4.8549485,-15.120666,-0.032091066,-0.042477388,-0.027696855,0.07892394,-0.019570112,0.039875984,-0.80123603,2.5580914,9.433164,-24.607399,-18.605,-41.3946,standing
18368,standing,-0.7661445,2.509722,9.336788,-0.057657395,-0.013715269,-0.021305272,-24.6318,-18.5928,-41.48,105.683044,4.8329954,-15.079628,-0.057657395,-0.013715269,-0.021305272,0.049122036,-0.017697096,-0.071702,-0.79777586,2.5513103,9.435293,-24.6318,-18.5928,-41.48,standing
18387,standing,-0.7757214,2.5001452,9.375095,-0.06191845,-0.014780533,-0.015978955,-24.6196,-18.5562,-41.601997,105.69396,4.8202653,-15.021754,-0.06191845,-0.014780533,-0.015978955,0.023053765,-0.010051966,-0.0027151108,-0.79589564,2.5417445,9.438034,-24.6196,-18.5562,-41.601997,standing
18407,standing,-0.78529817,2.5145104,9.427768,-0.04700476,-0.020106852,-0.009587373,-24.6562,-18.5318,-41.6508,105.715385,4.790517,-14.914976,-0.04700476,-0.020106852,-0.009587373,-4.18365E-4,0.007304907,0.05358696,-0.7913894,2.5240884,9.443149,-24.6562,-18.5318,-41.6508,standing
18429,standing,-0.78529817,2.5001452,9.418191,-0.03315633,-0.01691106,-0.003195791,-24.583,-18.5318,-41.7118,105.71506,4.7731404,-14.88011,-0.03315633,-0.01691106,-0.003195791,-0.0029838085,0.01275444,0.06586075,-0.7886531,2.5183215,9.444918,-24.583,-18.5318,-41.7118,standing
18447,standing,-0.7613561,2.461838,9.36073,-0.034221593,-0.0041278964,-0.005326318,-24.497599,-18.4586,-41.724,105.718864,4.75982,-14.847359,-0.034221593,-0.0041278964,-0.005326318,0.012296736,-0.013736248,0.024334908,-0.7865767,2.5129035,9.446533,-24.497599,-18.4586,-41.724,standing
18468,standing,-0.78529817,2.4762032,9.36073,-0.02996054,-0.0041278964,-0.008522109,-24.522,-18.4586,-41.6874,105.72182,4.757484,-14.812283,-0.02996054,-0.0041278964,-0.008522109,0.0088810325,-0.022091627,-0.013109207,-0.78631896,2.5070996,9.448097,-24.522,-18.4586,-41.6874,standing
18487,standing,-0.7613561,2.4570496,9.36073,-0.017177377,-0.006258424,-0.0117179,-24.534199,-18.5074,-41.7118,105.74194,4.7492805,-14.76415,-0.017177377,-0.006258424,-0.0117179,0.013479352,-0.016002417,-0.00850296,-0.7851405,2.4991343,9.450306,-24.534199,-18.5074,-41.7118,standing
18507,standing,-0.770933,2.4666264,9.355942,-0.017177377,0.00652474,-0.008522109,-24.5464,-18.4708,-41.6142,105.75329,4.7525425,-14.746305,-0.017177377,0.00652474,-0.008522109,0.014783204,-0.018179178,-0.017914772,-0.78574294,2.4961808,9.451036,-24.5464,-18.4708,-41.6142,standing
18529,standing,-0.7613561,2.4187422,9.332,-0.0043942127,0.00972053,-0.010652636,-24.570799,-18.5318,-41.589798,105.76064,4.7587795,-14.7299,-0.0043942127,0.00972053,-0.010652636,0.03209442,-0.06291866,-0.07544327,-0.78683114,2.4934654,9.451662,-24.570799,-18.5318,-41.589798,standing
18548,standing,-0.770933,2.4378958,9.202713,0.03715107,0.06191845,-0.03195791,-24.5464,-18.5562,-41.541,105.78248,4.775909,-14.72658,0.03715107,0.06191845,-0.03195791,0.03209442,-0.06291866,-0.07544327,-0.78966856,2.4929154,9.4515705,-24.5464,-18.5562,-41.541,standing
18568,standing,-0.8714894,2.5671828,9.298481,0.020106852,0.034221593,-0.024501063,-24.522,-18.5074,-41.4922,105.81533,4.8994145,-14.796103,0.020106852,0.034221593,-0.024501063,-0.06901568,0.0756309,-0.06569195,-0.80978143,2.5044224,9.446826,-24.522,-18.5074,-41.4922,standing
18587,standing,-0.7757214,2.3900118,9.236232,-0.03635212,0.08322372,-0.017044218,-24.4854,-18.483,-41.6386,105.824005,4.957911,-14.778992,-0.03635212,0.08322372,-0.017044218,0.026998878,-0.020974398,-0.124819756,-0.81949043,2.5015905,9.446738,-24.4854,-18.483,-41.6386,standing
18607,standing,-0.89543146,2.4426842,9.399037,-0.05339634,0.064048976,-0.025566328,-24.4366,-18.4464,-41.663,105.85769,5.0431185,-14.717535,-0.05339634,0.064048976,-0.025566328,-0.0105599165,-0.09112382,-0.030175209,-0.8337738,2.4914184,9.448177,-24.4366,-18.4464,-41.663,standing
