elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13172,running,7.1650505,2.3749502,7.8040504,-1.36235,0.52648747,0.22605,-34.18125,-28.500002,1.6875001,-124.43036,-114.8851,-10.742833,-1.36235,0.52648747,0.22605,1.272346,-1.859381,11.35582,9.692325,-1.267826,-0.701056,-34.18125,-28.500002,1.6875001,running
13192,running,4.44495,3.4069502,7.9740005,-0.3546125,-0.9702,0.6117375,-33.16875,-27.6375,2.79375,-122.99165,-113.8653,-10.735225,-0.3546125,-0.9702,0.6117375,-2.308295,-0.735597,12.626261,9.694798,-1.277523,-0.647176,-33.16875,-27.6375,2.79375,running
13211,running,3.05205,4.5210004,7.1650505,0.5039375,-1.787225,1.0143375,-33.24375,-26.79375,5.1000004,-122.34144,-113.90963,-10.343511,0.5039375,-1.787225,1.0143375,-4.203665,0.445066,12.335493,9.698321,-1.275917,-0.595491,-33.24375,-26.79375,5.1000004,running
13231,running,2.601,5.20305,6.53595,0.9780375,-1.8831999,1.30515,-33.318752,-25.125002,6.2812505,-122.50254,-114.81167,-9.469705,0.9780375,-1.8831999,1.30515,-4.99055,1.682698,11.868191,9.694013,-1.299167,-0.615043,-33.318752,-25.125002,6.2812505,running
13251,running,2.8290002,5.742,6.33195,1.2134374,-1.402775,1.4458125,-33.318752,-24.2625,7.4437504,-123.050064,-116.123535,-8.164598,1.2134374,-1.402775,1.4458125,-5.0481,2.492007,11.741976,9.692064,-1.330467,-0.577703,-33.318752,-24.2625,7.4437504,running
13267,running,3.1380002,6.1990504,6.3300004,1.446775,-0.61765,1.44045,-34.331253,-22.556252,8.56875,-123.88273,-117.32526,-6.5271482,1.446775,-0.61765,1.44045,-4.537933,3.611819,11.845642,9.700214,-1.336599,-0.399184,-34.331253,-22.556252,8.56875,running
13287,running,4.2769504,6.9270005,6.3559504,1.7386875,0.1313125,1.3201375,-35.30625,-21.675001,9.675,-125.073975,-118.07825,-4.658854,1.7386875,0.1313125,1.3201375,-3.470448,4.707938,11.931246,9.716158,-1.277593,-0.063563,-35.30625,-21.675001,9.675,running
13309,running,6.255,7.5280504,6.2239504,1.9272,0.4145625,1.0197,-35.287502,-21.675001,9.637501,-125.8278,-118.25153,-3.6730006,1.9272,0.4145625,1.0197,-2.65265,5.09913,12.009405,9.723528,-1.212921,0.147811,-35.287502,-21.675001,9.637501,running
13330,running,9.271951,7.602,5.2500005,1.925,0.43065,0.302775,-36.2625,-20.79375,9.58125,-128.50897,-118.17765,-0.8603476,1.925,0.43065,0.302775,1.344741,6.015981,10.789202,9.744526,-0.699174,0.771608,-36.2625,-20.79375,9.58125,running
13351,running,13.846951,4.722,3.7219503,1.7237,0.537075,-0.826375,-36.24375,-21.6,9.543751,-130.50294,-117.7796,0.43237385,1.7237,0.537075,-0.826375,4.464378,4.670878,9.429335,9.739676,-0.122613,1.078756,-36.24375,-21.6,9.543751,running
13367,running,14.533951,2.979,3.8779502,1.5906,0.9631875,-2.1132374,-35.325,-24.862501,8.325001,-132.59528,-117.08367,0.83083624,1.5906,0.9631875,-2.1132374,6.499225,1.369268,9.252501,9.70156,0.434827,1.315536,-35.325,-24.862501,8.325001,running
13387,running,14.659051,-1.00905,5.2590003,1.8621625,1.3457125,-2.97715,-33.35625,-26.643751,9.46875,-134.59973,-116.02619,0.24097149,1.8621625,1.3457125,-2.97715,6.570605,-2.880791,10.46704,9.620644,1.01769,1.564461,-33.35625,-26.643751,9.46875,running
13406,running,14.577001,-4.1719503,7.29405,2.6813874,1.1561,-3.1178124,-31.368752,-28.48125,10.63125,-136.47104,-114.81651,-1.0404111,2.6813874,1.1561,-3.1178124,6.485565,-6.296329,12.398446,9.495397,1.692506,1.735768,-31.368752,-28.48125,10.63125,running
13426,running,15.1060505,-5.3160005,8.346001,3.8819,0.26235,-2.715075,-29.325,-29.550001,12.95625,-138.44861,-113.90494,-2.4691107,3.8819,0.26235,-2.715075,7.084229,-7.533353,13.519444,9.362824,2.349223,1.690744,-29.325,-29.550001,12.95625,running
13446,running,19.85205,-7.8370504,7.3710003,4.9589376,-1.3974125,-1.9801375,-26.306252,-29.062502,17.6625,-141.0425,-113.89234,-3.4699886,4.9589376,-1.3974125,-1.9801375,12.022447,-9.894074,12.894952,9.277959,2.889397,1.269197,-26.306252,-29.062502,17.6625,running
13466,running,24.397951,-9.68295,3.6529503,5.309425,-3.190275,-2.0227625,-23.400002,-27.843752,22.462502,-144.42494,-115.32517,-3.845599,5.309425,-3.190275,-2.0227625,16.967493,-11.424738,9.80039,9.204285,3.337278,0.428608,-23.400002,-27.843752,22.462502,running
13488,running,23.66595,-9.87195,-1.881,4.9578376,-3.1359625,-2.7588,-20.4375,-26.343752,27.093752,-148.35114,-117.98972,-3.9032826,4.9578376,-3.1359625,-2.7588,16.73858,-11.324274,4.896112,9.018849,3.797448,-0.528894,-20.4375,-26.343752,27.093752,running
13507,running,18.646952,-8.12895,-5.50395,3.8776374,-1.4400375,-3.0623999,-18.300001,-24.6,29.306252,-152.48146,-120.80357,-3.99265,3.8776374,-1.4400375,-3.0623999,12.068964,-9.408191,1.645685,8.74241,4.261399,-1.204479,-18.300001,-24.6,29.306252,running
13526,running,13.591051,-6.16905,-5.5090504,2.491775,0.418825,-2.5276625,-17.25,-23.7,29.2875,-156.32268,-122.72708,-4.2518477,2.491775,0.418825,-2.5276625,7.080145,-7.391939,1.712234,8.50303,4.649121,-1.457452,-17.25,-23.7,29.2875,running
13547,running,10.26795,-4.497,-3.0349503,1.4084125,1.397825,-1.6328125,-18.243752,-23.56875,30.45,-159.42014,-123.414604,-4.641089,1.4084125,1.397825,-1.6328125,3.629296,-5.728699,4.066861,8.361611,4.912705,-1.410243,-18.243752,-23.56875,30.45,running
13569,running,6.6790504,-2.529,-0.39000002,0.83105,1.4180375,-1.1246125,-18.2625,-23.550001,29.306252,-161.72351,-123.08942,-5.0070724,0.83105,1.4180375,-1.1246125,1.045808,-4.314439,6.02327,8.622613,4.472025,-1.30059,-18.2625,-23.550001,29.306252,running
13586,running,5.36205,-1.9720501,-0.37605003,0.654225,1.1166375,-0.9010375,-18.2625,-22.706251,29.306252,-163.53998,-122.25485,-5.3564563,0.654225,1.1166375,-0.9010375,-1.622629,-3.238825,6.379991,8.876616,3.99821,-1.122496,-18.2625,-22.706251,29.306252,running
13606,running,2.9149501,-1.0999501,-1.0390501,0.4560875,0.8652875,-0.65381247,-19.29375,-23.475,28.1625,-164.99176,-121.27446,-5.652416,0.4560875,0.8652875,-0.65381247,-4.186582,-2.383452,5.590512,9.105766,3.431563,-1.161643,-19.29375,-23.475,28.1625,running
13626,running,1.1580001,-0.73095006,-1.3120501,0.17379999,0.741675,-0.36519998,-19.3125,-23.456251,28.181252,-166.06665,-120.37034,-5.8457522,0.17379999,0.741675,-0.36519998,-6.037387,-2.021325,5.21472,9.21914,2.94191,-1.546809,-19.3125,-23.456251,28.181252,running
13647,running,0.37500003,-0.72195005,-1.24695,-0.07865,0.4742375,-0.0721875,-19.3125,-23.456251,28.1625,-166.74557,-119.65213,-5.955488,-0.07865,0.4742375,-0.0721875,-6.881675,-2.01785,5.209823,9.243855,2.509226,-2.072418,-19.3125,-23.456251,28.1625,running
13666,running,0.19995001,-0.537,-1.3570501,-0.2651,0.1142625,0.108899996,-19.3125,-23.475,27.018751,-167.04727,-119.15384,-6.0024915,-0.2651,0.1142625,0.108899996,-7.083033,-1.845443,5.067273,9.235889,2.291097,-2.342906,-19.3125,-23.475,27.018751,running
13685,running,1.371,-0.24105,-1.7550001,-0.5506875,-0.6026625,0.0875875,-19.3125,-23.475,27.018751,-167.0083,-118.97424,-6.0783896,-0.5506875,-0.6026625,0.0875875,-5.864348,-1.593027,4.714621,9.222279,2.292898,-2.394194,-19.3125,-23.475,27.018751,running
13707,running,3.387,0.16305001,-2.9539502,-0.9299125,-1.6658125,-0.29479998,-17.34375,-25.2,28.25625,-166.68134,-119.41598,-6.342592,-0.9299125,-1.6658125,-0.29479998,-3.662638,-1.321347,3.68877,9.145106,2.366314,-2.609134,-17.34375,-25.2,28.25625,running
13727,running,4.16505,-0.10395,-4.60395,-1.4603875,-2.6257,-0.7965375,-15.375001,-26.118752,28.331251,-165.97246,-120.72451,-7.0377192,-1.4603875,-2.6257,-0.7965375,-2.536172,-1.860415,2.327367,8.977356,2.56217,-2.980328,-15.375001,-26.118752,28.331251,running
13747,running,3.1999502,-0.62100005,-5.6929502,-2.1102126,-2.8386874,-0.8476875,-13.44375,-28.687502,28.48125,-165.05603,-122.78412,-8.283254,-2.1102126,-2.8386874,-0.8476875,-3.067433,-2.76494,1.528611,8.750608,2.840509,-3.376146,-13.44375,-28.687502,28.48125,running
13766,running,2.9940002,-1.2889501,-6.5880003,-2.7962,-2.229425,-0.289575,-12.4125,-30.393751,27.375002,-163.75485,-125.06885,-9.944783,-2.7962,-2.229425,-0.289575,-2.898677,-3.869896,0.80371,8.553973,3.102657,-3.639101,-12.4125,-30.393751,27.375002,running
13789,running,5.4030004,-1.9020001,-6.603,-3.5578125,-1.0703,0.39545,-12.337501,-31.29375,25.06875,-161.826,-126.8808,-11.842477,-3.5578125,-1.0703,0.39545,-1.387991,-4.780847,0.443401,8.468537,3.309004,-3.657099,-12.337501,-31.29375,25.06875,running
13806,running,6.5779505,-1.8520501,-6.01905,-4.33235,-0.084975,0.9739125,-13.275001,-34.631252,21.73125,-159.0871,-127.697105,-13.830505,-4.33235,-0.084975,0.9739125,0.839056,-5.355632,1.109878,8.520205,3.161028,-3.667965,-13.275001,-34.631252,21.73125,running
13826,running,9.45405,-1.89495,-4.05105,-5.047075,0.184525,1.6269,-14.250001,-36.35625,17.175001,-155.44853,-127.38127,-15.708587,-5.047075,0.184525,1.6269,3.526437,-5.836329,2.684709,8.717886,2.734508,-3.544141,-14.250001,-36.35625,17.175001,running
13846,running,13.830001,-2.0070002,-0.28905,-5.537125,-0.3012625,2.5419624,-17.25,-37.125,13.70625,-150.78136,-126.182625,-17.394503,-5.537125,-0.3012625,2.5419624,7.678845,-6.342231,5.987749,9.006329,2.324001,-3.086269,-17.25,-37.125,13.70625,running
13866,running,20.400002,-2.4550502,4.098,-5.34105,-1.0778625,3.33245,-19.25625,-37.725002,11.4375,-145.31863,-124.62657,-18.56728,-5.34105,-1.0778625,3.33245,14.031543,-7.032244,9.975135,9.273904,1.754883,-2.637252,-19.25625,-37.725002,11.4375,running
13886,running,26.922,-2.0410502,7.97205,-4.273775,-1.5774,3.2269876,-21.300001,-36.73125,9.075001,-139.72375,-123.23804,-19.022982,-4.273775,-1.5774,3.2269876,20.378483,-6.699008,13.587402,9.442757,1.159309,-2.35167,-21.300001,-36.73125,9.075001,running
13906,running,28.25295,0.24705002,8.54895,-2.653475,-1.5412375,2.090275,-22.35,-36.54375,7.9500003,-134.81543,-122.388214,-18.961449,-2.653475,-1.5412375,2.090275,21.628387,-4.420559,14.059473,9.535055,0.73974,-2.13904,-22.35,-36.54375,7.9500003,running
13926,running,23.295002,2.3059502,6.0420003,-1.4689125,-1.1544499,0.9376125,-23.41875,-36.393753,9.13125,-131.05705,-122.08286,-18.776062,-1.4689125,-1.1544499,0.9376125,16.665705,-2.38201,11.530161,9.549726,0.591185,-2.119725,-23.41875,-36.393753,9.13125,running
13947,running,17.24205,3.38295,4.14405,-1.067275,-0.82005,0.4434375,-23.475,-35.53125,9.09375,-128.26053,-122.1565,-18.707705,-1.067275,-0.82005,0.4434375,10.661814,-1.358839,9.643515,9.516306,0.540184,-2.277752,-23.475,-35.53125,9.09375,running
13966,running,12.55395,3.72795,3.8590503,-0.9117625,-0.4994,0.2761,-23.456251,-35.53125,7.93125,-126.15315,-122.35386,-18.783854,-0.9117625,-0.4994,0.2761,6.007784,-1.07712,9.344216,9.492734,0.525248,-2.377413,-23.456251,-35.53125,7.93125,running
13986,running,8.326051,4.0150504,3.8400002,-0.7519875,-0.137225,0.150425,-23.475,-34.706253,7.89375,-124.52535,-122.455605,-18.96312,-0.7519875,-0.137225,0.150425,1.777192,-0.855574,9.263807,9.524151,0.655823,-2.213695,-23.475,-34.706253,7.89375,running
14007,running,3.7459502,3.96495,4.19205,-0.6348375,0.23773749,0.1461625,-23.456251,-34.725002,6.7312503,-123.25808,-122.33377,-19.208588,-0.6348375,0.23773749,0.1461625,-1.614298,-0.904056,9.26458,9.587899,0.928478,-1.802814,-23.456251,-34.725002,6.7312503,running
14026,running,2.77605,3.9480002,4.5750003,-0.5251125,0.46048748,0.24419999,-23.456251,-34.706253,6.7312503,-122.22485,-121.95132,-19.433535,-0.5251125,0.46048748,0.24419999,-3.890832,-1.027625,9.75386,9.634596,1.161778,-1.365587,-23.456251,-34.706253,6.7312503,running
14046,running,1.2870001,4.0729504,5.37195,-0.292875,0.4401375,0.336875,-24.45,-34.66875,6.7312503,-121.36351,-121.37582,-19.570463,-0.292875,0.4401375,0.336875,-5.462552,-0.910245,10.436094,9.662174,1.339634,-0.942212,-24.45,-34.66875,6.7312503,running
14067,running,-0.036000002,4.446,5.688,0.098175,0.3422375,0.419925,-24.45,-33.84375,6.7125,-120.70564,-120.72458,-19.583702,0.098175,0.3422375,0.419925,-6.863712,-0.495904,10.688309,9.669168,1.491876,-0.567019,-24.45,-33.84375,6.7125,running
14086,running,-0.60300004,4.839,5.5849504,0.56787497,0.3091,0.5137,-25.44375,-33.787502,6.7125,-120.34775,-120.135414,-19.372555,0.56787497,0.3091,0.5137,-7.51141,-0.001673,10.57448,9.660099,1.634453,-0.225971,-25.44375,-33.787502,6.7125,running
14106,running,0.54705,5.3700004,4.479,0.9546625,0.319825,0.44233748,-25.44375,-33.787502,6.7125,-120.37401,-119.71129,-18.863398,0.9546625,0.319825,0.44233748,-7.18979,0.67434,9.936098,9.676373,1.539565,-0.193746,-25.44375,-33.787502,6.7125,running
14126,running,1.6870501,5.27895,3.9259503,1.2634875,0.572275,0.12595,-25.425001,-33.787502,7.8375,-120.82906,-119.392075,-18.176292,1.2634875,0.572275,0.12595,-5.365085,0.740659,8.995615,9.684606,1.493308,-0.135818,-25.425001,-33.787502,7.8375,running
14147,running,5.9050503,4.90605,1.7380501,1.5192375,1.30405,-0.3832125,-25.44375,-33.787502,7.8375,-122.00041,-118.95259,-17.51055,1.5192375,1.30405,-0.3832125,-2.644364,0.505305,7.460966,9.678295,1.539388,0.030248,-25.44375,-33.787502,7.8375,running
14167,running,8.6640005,4.96605,1.20105,1.5607625,1.9827499,-0.91905,-25.44375,-34.59375,7.8,-123.493355,-118.07577,-17.083366,1.5607625,1.9827499,-0.91905,-0.032989,0.614062,6.069542,9.613535,1.864047,0.381127,-25.44375,-34.59375,7.8,running
14186,running,14.302051,3.903,3.41805,1.30075,1.7386875,-0.777425,-25.48125,-35.4,7.8187504,-124.738304,-116.76381,-16.98898,1.30075,1.7386875,-0.777425,3.447569,0.147539,6.549163,9.512864,2.237204,0.735068,-25.48125,-35.4,7.8187504,running
14206,running,25.737001,1.8580501,8.391001,1.2731125,0.3454,0.2410375,-25.518751,-36.206253,7.8,-125.962234,-115.57702,-16.798853,1.2731125,0.3454,0.2410375,12.047029,-1.271668,10.788338,9.497198,2.260654,0.855966,-25.518751,-36.206253,7.8,running
14226,running,35.850002,-0.822,7.73295,2.41505,-1.42725,0.3730375,-24.487501,-35.456253,10.106251,-127.39805,-115.360596,-16.117846,2.41505,-1.42725,0.3730375,24.410091,-3.514756,14.339378,9.556524,2.020514,0.793957,-24.487501,-35.456253,10.106251,running
14246,running,33.535053,-2.1010501,-0.39195,4.2664876,-1.6478,-1.486925,-22.556252,-34.800003,13.593751,-129.84567,-116.434715,-15.210058,4.2664876,-1.6478,-1.486925,29.256546,-5.482989,9.53833,9.567628,2.082294,0.405635,-22.556252,-34.800003,13.593751,running
14266,running,22.911001,-1.58595,-7.221,4.6393876,-0.9147875,-3.3702624,-19.63125,-35.006252,18.206251,-133.35771,-118.249306,-14.702413,4.6393876,-0.9147875,-3.3702624,21.606873,-5.53593,1.647623,9.520706,2.318922,-0.13694,-19.63125,-35.006252,18.206251,running
14286,running,14.493001,-0.38205,-8.743051,3.4452,-0.0275,-3.58655,-16.59375,-34.3125,20.56875,-137.35753,-120.09722,-14.851685,3.4452,-0.0275,-3.58655,11.376102,-4.515306,-2.378596,9.362015,2.853785,-0.498617,-16.59375,-34.3125,20.56875,running
14306,running,11.42895,-0.018000001,-5.18295,1.868625,0.6766375,-2.7608626,-15.58125,-34.237503,20.550001,-141.04504,-121.462975,-15.535691,1.868625,0.6766375,-2.7608626,6.015288,-3.742429,-1.026361,9.182269,3.381321,-0.54093,-15.58125,-34.237503,20.550001,running
14326,running,11.42895,-0.018000001,-5.18295,1.3402125,0.826925,-2.3645875,-15.58125,-34.237503,20.550001,-141.04504,-121.462975,-15.535691,1.3402125,0.826925,-2.3645875,6.015288,-3.742429,-1.026361,9.182269,3.381321,-0.54093,-15.58125,-34.237503,20.550001,running
14345,running,8.83605,-0.56895,-0.41400003,1.1793375,0.4838625,-1.790525,-13.481251,-33.506252,22.875,-146.33989,-122.60892,-17.512697,1.1793375,0.4838625,-1.790525,2.446413,-4.431325,5.933122,9.04368,3.742301,-0.49703,-13.481251,-33.506252,22.875,running
14364,running,4.9450502,-1.0519501,-1.1010001,1.3552,0.167475,-1.4815625,-12.50625,-33.525,22.875,-148.45943,-122.90064,-18.304192,1.3552,0.167475,-1.4815625,-0.158591,-4.813501,5.716586,9.141555,3.480511,-0.59834,-12.50625,-33.525,22.875,running
14385,running,2.9250002,-1.12395,-1.5850501,1.193225,0.0683375,-1.0426625,-12.4875,-32.68125,22.875,-150.51611,-123.2074,-18.735624,1.193225,0.0683375,-1.0426625,-2.465677,-4.894529,5.045111,9.284626,2.988122,-0.952272,-12.4875,-32.68125,22.875,running
14405,running,1.71105,-1.3440001,-1.43595,0.770275,0.0950125,-0.58465,-11.493751,-32.737503,25.181252,-152.3232,-123.52455,-18.80034,0.770275,0.0950125,-0.58465,-4.059486,-4.942233,4.945762,9.373274,2.477189,-1.430129,-11.493751,-32.737503,25.181252,running
14424,running,0.75600004,-1.5289501,-1.029,0.26221249,0.12485,-0.2319625,-11.475,-31.9125,25.181252,-153.68172,-123.78136,-18.631945,0.26221249,0.12485,-0.2319625,-5.064195,-5.108495,5.314652,9.439189,1.878255,-1.847661,-11.475,-31.9125,25.181252,running
14445,running,-0.18,-1.69605,-0.62700003,-0.21395,0.058849998,-0.016775,-11.475,-31.9125,24.018751,-154.49606,-123.93727,-18.404152,-0.21395,0.058849998,-0.016775,-6.075431,-5.212418,5.732703,9.475895,1.278145,-2.147969,-11.475,-31.9125,24.018751,running
14465,running,-0.67995006,-2.2090502,-0.50205004,-0.57722497,-0.1084875,0.1621125,-11.475,-32.737503,24.056252,-154.7524,-123.98704,-18.328987,-0.57722497,-0.1084875,0.1621125,-6.798478,-5.616698,6.004009,9.476068,1.277424,-2.147634,-11.475,-32.737503,24.056252,running
14484,running,-0.95505005,-2.6179502,-0.78705,-0.7445625,-0.202125,0.36781248,-11.475,-32.737503,24.056252,-154.52057,-123.98013,-18.364511,-0.7445625,-0.202125,0.36781248,-7.118307,-6.19645,5.893321,9.475944,1.248823,-2.164932,-11.475,-32.737503,24.056252,running
14504,running,-1.2280501,-2.7109501,-1.7350501,-0.7508875,-0.1978625,0.63621247,-11.475,-32.737503,22.893751,-153.91127,-123.9253,-18.384897,-0.7508875,-0.1978625,0.63621247,-7.483811,-6.440812,5.282999,9.480767,1.175342,-2.184868,-11.475,-32.737503,22.893751,running
14524,running,-0.80700004,-2.4550502,-3.009,-0.8020375,-0.2074875,0.9845,-12.450001,-33.54375,21.768751,-152.9913,-123.80845,-18.268124,-0.8020375,-0.2074875,0.9845,-7.508557,-6.424889,4.048072,9.491832,1.040245,-2.205222,-12.450001,-33.54375,21.768751,running
14544,running,0.53805,-2.079,-4.84305,-1.0439,-0.32793748,1.2508374,-13.425,-34.331253,21.7875,-151.73834,-123.6443,-17.982449,-1.0439,-0.32793748,1.2508374,-6.612003,-5.936896,2.619674,9.501456,0.857489,-2.242109,-13.425,-34.331253,21.7875,running
14560,running,0.98295003,-1.9950001,-6.12195,-1.5434375,-0.28105,1.4223,-14.418751,-34.29375,20.643751,-150.62732,-123.43571,-17.618355,-1.5434375,-0.28105,1.4223,-5.504623,-5.719241,0.208928,9.507731,0.660813,-2.281748,-14.418751,-34.29375,20.643751,running
14576,running,2.43105,-2.8620002,-7.3690505,-2.5746875,0.2644125,2.1690624,-16.3875,-35.100002,18.375,-149.23627,-122.919266,-17.239286,-2.5746875,0.2644125,2.1690624,-4.212153,-6.618542,-1.222189,9.532779,0.399936,-2.237449,-16.3875,-35.100002,18.375,running
14593,running,8.83605,-4.722,-2.739,-3.2158499,0.39435,2.9041374,-17.400002,-35.11875,16.050001,-148.11935,-122.437584,-16.984953,-3.2158499,0.39435,2.9041374,-1.916711,-7.631749,0.209172,9.550054,0.195213,-2.190519,-17.400002,-35.11875,16.050001,running
14613,running,21.087002,-5.5270505,4.0219502,-4.037275,-0.8221125,4.54465,-20.38125,-35.04375,13.762501,-145.08304,-121.28643,-16.017931,-4.037275,-0.8221125,4.54465,7.376998,-8.936486,6.678603,9.517579,-0.725857,-2.220094,-20.38125,-35.04375,13.762501,running
14633,running,32.30595,-4.9240503,5.355,-3.3928125,-2.651275,5.0804873,-23.362501,-34.74375,14.981251,-141.52408,-120.82143,-14.237737,-3.3928125,-2.651275,5.0804873,20.3511,-8.656139,11.288174,9.341468,-1.588391,-2.500802,-23.362501,-34.74375,14.981251,running
14653,running,34.642952,-3.7480502,2.4769502,-1.8555624,-2.279475,4.0503373,-25.331251,-33.768753,13.837501,-138.13332,-121.39852,-11.89279,-1.8555624,-2.279475,4.0503373,27.487558,-7.290013,10.169802,9.110264,-2.259036,-2.817774,-25.331251,-33.768753,13.837501,running
14671,running,32.91405,-3.0229502,0.95895004,-0.964975,-0.3939375,2.7955124,-28.275002,-32.86875,13.8,-135.37117,-122.0456,-9.474545,-0.964975,-0.3939375,2.7955124,25.678425,-5.636767,7.029668,9.003202,-2.664244,-2.807873,-28.275002,-32.86875,13.8,running
14687,running,26.982,-0.94905007,0.12105001,-0.95865,1.145375,1.9336625,-30.243752,-32.025,12.637501,-133.35709,-121.92678,-7.3660917,-0.95865,1.145375,1.9336625,19.530033,-3.355951,6.01405,9.037582,-2.840779,-2.508402,-30.243752,-32.025,12.637501,running
14703,running,19.60305,0.96000004,1.19595,-0.999075,1.6258,1.5129125,-31.275002,-31.181252,11.45625,-132.6031,-121.50369,-6.5046372,-0.999075,1.6258,1.5129125,15.85417,-2.259397,6.33728,9.088704,-2.857223,-2.296024,-31.275002,-31.181252,11.45625,running
14723,running,12.36705,1.79805,2.25705,-0.8947125,2.1456876,0.78429997,-32.325,-30.35625,9.13125,-131.58157,-120.13617,-5.218693,-0.8947125,2.1456876,0.78429997,7.946329,-0.803143,7.147624,9.120903,-2.988353,-1.979616,-32.325,-30.35625,9.13125,running
14742,running,7.54995,1.7190001,2.7810001,-0.6092625,2.1531124,0.5594875,-32.34375,-29.5125,7.93125,-131.13301,-118.22245,-4.3889036,-0.6092625,2.1531124,0.5594875,1.473217,-0.403943,7.630798,9.253787,-2.88456,-1.444558,-32.34375,-29.5125,7.93125,running
14763,running,4.7389503,1.2360001,2.28795,-0.2662,1.8154125,0.689425,-33.3375,-27.825,6.7125,-130.96884,-116.0232,-3.7524967,-0.2662,1.8154125,0.689425,-2.277373,-0.794696,7.326377,9.404556,-2.655994,-0.734848,-33.3375,-27.825,6.7125,running
