elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12864,downstairs,1.0648061,-8.605188,-1.4500505,0.33826637,-0.8784236,0.24220788,-12.225,39.5625,-15.88125,16.089294,167.17816,77.34998,0.33826637,-0.8784236,0.24220788,3.2358062,-0.5367508,-2.8320756,-0.2778732,-9.7816925,-0.64160734,-12.225,39.5625,-15.88125,downstairs
12881,downstairs,-0.48933223,-9.546764,-6.4199433,-0.07345649,-1.2330306,0.42027497,-9.1125,40.18125,-16.987501,17.763474,164.62578,77.695305,-0.07345649,-1.2330306,0.42027497,2.0565085,0.34518337,-0.78208476,-0.3133457,-9.777233,-0.6913152,-9.1125,40.18125,-16.987501,downstairs
12898,downstairs,-0.9595219,-13.734203,-8.304291,-0.69287336,-1.2941171,0.6563742,-10.63125,40.5,-15.7875,19.714022,161.40295,77.6014,-0.69287336,-1.2941171,0.6563742,0.6942998,0.7708597,-2.1812115,-0.42150486,-9.756856,-0.8924591,-10.63125,40.5,-15.7875,downstairs
12915,downstairs,0.22492532,-15.759728,-2.1631117,-1.4088069,-0.9456187,0.6511819,-11.64375,38.2125,-14.45625,20.79562,159.55843,77.23749,-1.4088069,-0.9456187,0.6511819,-0.44013757,-2.0916233,-7.7906747,-0.54339653,-9.699226,-1.3416843,-11.64375,38.2125,-14.45625,downstairs
12931,downstairs,1.282553,-16.33281,-0.49292147,-1.6629267,-1.4196497,0.40103272,-11.775001,41.1375,-11.418751,21.852589,157.31349,75.743805,-1.6629267,-1.4196497,0.40103272,0.08443278,-5.724161,-3.4926052,-0.62290055,-9.643686,-1.6678424,-11.775001,41.1375,-11.418751,downstairs
12949,downstairs,1.282553,-16.33281,-0.49292147,-1.771966,-2.0085235,0.12889247,-12.13125,40.275,-11.681251,20.945446,156.728,73.820854,-1.771966,-2.0085235,0.12889247,1.5829504,-6.365201,1.3073888,-0.6419529,-9.605597,-1.8683666,-12.13125,40.275,-11.681251,downstairs
12969,downstairs,0.25004998,-15.197414,-4.3262234,-2.32938,-0.88697565,0.008552107,-11.8125,40.0125,-11.0625,19.968075,156.59372,72.86914,-2.32938,-0.88697565,0.008552107,1.8445635,-6.6746655,0.46175146,-0.6340614,-9.5513525,-2.1307335,-11.8125,40.0125,-11.0625,downstairs
12985,downstairs,0.9176475,-15.154344,-2.3461626,-2.557538,0.29871288,-0.16707152,-11.325001,39.6375,-8.34375,17.336226,156.83519,70.8815,-2.557538,0.29871288,-0.16707152,0.96723217,-5.7216616,-1.832067,-0.6189807,-9.4584,-2.5151398,-11.325001,39.6375,-8.34375,downstairs
13002,downstairs,1.1282159,-15.2357,-0.9559326,-2.4988952,1.6362013,-0.40530878,-10.9875,39.393753,-5.775,15.914913,157.34415,69.740585,-2.4988952,1.6362013,-0.40530878,1.1013699,-5.288989,-0.3788588,-0.51743406,-9.354994,-2.8959866,-10.9875,39.393753,-5.775,downstairs
13019,downstairs,0.9906286,-15.009579,-0.30029923,-2.154062,2.7198753,-0.5717694,-12.20625,39.1875,-4.9875,12.994818,159.5218,67.166275,-2.154062,2.7198753,-0.5717694,1.4170185,-5.339835,1.8846502,-0.304352,-9.264048,-3.2023692,-12.20625,39.1875,-4.9875,downstairs
13035,downstairs,0.53240305,-14.088342,0.21894327,-1.5178462,2.9691083,-0.5729912,-11.418751,39.787502,-5.025,11.301491,161.47914,65.69843,-1.5178462,2.9691083,-0.5729912,1.1280991,-5.322709,3.0857606,-0.021268407,-9.195326,-3.4082146,-11.418751,39.787502,-5.025,downstairs
13052,downstairs,0.72023964,-13.624134,-0.38404804,-1.5178462,2.9691083,-0.5729912,-12.50625,39.45,-4.9875,6.121215,171.48387,61.217434,-1.5178462,2.9691083,-0.5729912,0.47863594,-4.6779222,3.7722094,0.23944902,-9.163682,-3.4842463,-12.50625,39.45,-4.9875,downstairs
13069,downstairs,0.55513483,-13.041482,-1.8340986,-0.7279981,0.42027497,-0.44623673,-12.01875,40.3125,-5.49375,5.2704244,173.86447,60.491173,-0.7279981,0.42027497,-0.44623673,0.11466405,-3.7844305,3.9319794,0.40650815,-9.158893,-3.481353,-12.01875,40.3125,-5.49375,downstairs
13085,downstairs,-0.31465617,-11.976676,-2.0590239,-0.77839446,-0.3573559,-0.3026835,-11.868751,39.768753,-4.55625,3.9794436,176.9123,59.552456,-0.77839446,-0.3573559,-0.3026835,0.24732363,-3.4012117,2.663682,0.4808223,-9.145732,-3.506391,-11.868751,39.768753,-4.55625,downstairs
13110,downstairs,-0.8350951,-10.740783,-0.23330021,-0.77839446,-0.3573559,-0.3026835,-13.9125,38.5125,-3.2812502,3.9794436,176.9123,59.552456,-0.77839446,-0.3573559,-0.3026835,-0.40107244,-2.5539942,1.7684162,0.4863031,-9.12153,-3.568137,-13.9125,38.5125,-3.2812502,downstairs
13128,downstairs,-0.44506502,-9.837492,3.8739798,0.19685118,-0.7993166,-0.4725039,-13.5375,40.631252,-3.6750002,2.6916974,177.87161,58.280094,0.19685118,-0.7993166,-0.4725039,-1.2673335,-0.19117355,5.7432394,0.47532928,-9.185627,-3.4012794,-13.5375,40.631252,-3.6750002,downstairs
13147,downstairs,1.282553,-9.107681,1.4883357,0.5245801,-1.5751148,-1.199433,-13.312501,38.1375,-3.2625,1.5954012,177.90096,57.855206,0.5245801,-1.5751148,-1.199433,-0.378574,0.52402115,6.957427,0.5934135,-9.249198,-3.2047741,-13.312501,38.1375,-3.2625,downstairs
13163,downstairs,2.4071796,-8.200802,-0.20697916,-0.123547405,-1.8949026,-2.003942,-16.59375,36.956253,-1.66875,-0.86837757,178.25342,58.46857,-0.123547405,-1.8949026,-2.003942,1.1842178,1.3856277,3.565512,0.8525807,-9.230946,-3.1989279,-16.59375,36.956253,-1.66875,downstairs
13179,downstairs,1.4297116,-7.1300135,-0.011964113,-0.5896372,-2.0659447,-2.1875067,-19.050001,37.0875,-1.3312501,-5.365403,179.88438,58.28911,-0.5896372,-2.0659447,-2.1875067,1.0564933,2.0195522,3.4721448,1.0942667,-9.179926,-3.2713819,-19.050001,37.0875,-1.3312501,downstairs
13195,downstairs,-0.7322037,-5.782854,0.2644069,-0.7973313,-2.194837,-1.5460987,-16.06875,37.706253,-0.1875,-7.7102385,-179.30019,57.94092,-0.7973313,-2.194837,-1.5460987,-0.9925593,3.3738594,3.5942092,1.1633391,-9.129764,-3.3859174,-16.06875,37.706253,-0.1875,downstairs
13211,downstairs,-1.698904,-5.6739807,0.23090738,-0.7823651,-2.3087635,-0.8998038,-18.862501,38.2125,-1.5375,-11.102325,-178.94156,57.01516,-0.7823651,-2.3087635,-0.8998038,-2.5135317,3.8798285,4.021036,1.1035057,-9.097076,-3.4922578,-18.862501,38.2125,-1.5375,downstairs
13227,downstairs,-2.3377876,-5.736194,0.062213387,-0.6663008,-2.3484697,-0.7043271,-18.73125,37.10625,-0.58125,-12.128732,-179.41145,56.547855,-0.6663008,-2.3484697,-0.7043271,-3.0042396,3.5911574,3.8111644,1.0038319,-9.075833,-3.5765836,-18.73125,37.10625,-0.58125,downstairs
13243,downstairs,-3.1441689,-5.2181478,-0.3924229,-0.4072941,-2.2510366,-0.6664535,-19.81875,36.61875,-0.09375,-13.6497,179.16953,55.739754,-0.4072941,-2.2510366,-0.6664535,-3.644905,3.6843166,3.575268,0.88424057,-9.072786,-3.6156697,-19.81875,36.61875,-0.09375,downstairs
13259,downstairs,-3.621537,-4.5445685,-1.0588241,0.00320704,-1.9905028,-0.5497783,-20.19375,35.2125,0.112500004,-15.022864,177.71051,55.269146,0.00320704,-1.9905028,-0.5497783,-4.2055597,4.247591,2.8568673,0.74164546,-9.091476,-3.6007495,-20.19375,35.2125,0.112500004,downstairs
13276,downstairs,-3.5808592,-4.3591247,-1.3423735,0.47876528,-1.8414519,-0.35338527,-20.6625,34.350002,1.3687501,-15.603094,177.02748,55.238514,0.47876528,-1.8414519,-0.35338527,-4.175741,4.663497,2.2584393,0.5700007,-9.133522,-3.5248072,-20.6625,34.350002,1.3687501,downstairs
13299,downstairs,-3.487539,-6.0364933,-3.1453655,0.8669698,-1.9080361,-0.060475614,-20.85,34.18125,-0.43125,-16.391903,175.53688,55.658062,0.8669698,-1.9080361,-0.060475614,-3.995673,4.3405304,1.675052,0.3485715,-9.193372,-3.3957026,-20.85,34.18125,-0.43125,downstairs
13315,downstairs,-2.2504497,-7.246065,-4.5930233,1.1626284,-1.9724823,0.23640467,-20.19375,34.78125,0.13125001,-16.410923,173.37306,56.61365,1.1626284,-1.9724823,0.23640467,-3.7619648,3.3717341,0.6586399,0.0896245,-9.258463,-3.231595,-20.19375,34.78125,0.13125001,downstairs
13332,downstairs,-0.38644084,-9.173484,-5.180461,1.2542582,-1.7840306,0.4395172,-20.212502,34.5,0.45000002,-16.069132,171.94176,57.23921,1.2542582,-1.7840306,0.4395172,-2.888098,2.3576236,-1.0239553,-0.15636565,-9.307343,-3.0853374,-20.212502,34.5,0.45000002,downstairs
13349,downstairs,-0.38644084,-9.173484,-5.180461,1.1217004,-1.4556907,0.5390882,-19.875,35.362503,-0.0375,-15.460038,170.2242,57.967854,1.1217004,-1.4556907,0.5390882,-0.95959115,0.8296833,-2.0678687,-0.338686,-9.338448,-2.9747396,-19.875,35.362503,-0.0375,downstairs
13365,downstairs,1.0277174,-13.542778,-7.773084,0.80649424,-1.0540472,0.5894845,-18.806252,35.568752,-1.8750001,-13.974763,167.12459,59.17447,0.80649424,-1.0540472,0.5894845,0.7397126,-1.4112225,-2.7656727,-0.45494637,-9.350359,-2.9213314,-18.806252,35.568752,-1.8750001,downstairs
13382,downstairs,1.6594225,-12.699308,-7.1653075,0.27779076,-1.0574069,0.4893027,-18.9375,36.675003,-2.3812501,-12.17152,164.13185,60.10598,0.27779076,-1.0574069,0.4893027,1.3875237,-3.7489252,-4.260318,-0.53013,-9.332031,-2.9669087,-18.9375,36.675003,-2.3812501,downstairs
13399,downstairs,2.5028925,-11.344971,-6.4259253,-0.011759147,-1.6786565,0.09346231,-18.31875,36.84375,-3.6000001,-11.313916,162.82828,60.35278,-0.011759147,-1.6786565,0.09346231,1.8032717,-4.1745567,-4.7736235,-0.5553559,-9.3083725,-3.0358143,-18.31875,36.84375,-3.6000001,downstairs
13416,downstairs,2.9706893,-10.225129,-6.4821568,0.17027856,-1.8509203,-0.44165525,-15.918751,37.29375,0.28125,-10.341687,160.58603,60.38318,0.17027856,-1.8509203,-0.44165525,2.6202242,-2.6593142,-3.4686162,-0.47574437,-9.307601,-3.0516577,-15.918751,37.29375,0.28125,downstairs
13432,downstairs,3.6646078,-10.013365,-5.066802,0.31352636,-0.8640682,-0.8487966,-20.550001,34.48125,-0.90000004,-10.35226,159.46182,60.383343,0.31352636,-0.8640682,-0.8487966,3.008914,-1.336792,-3.531833,-0.27675524,-9.308999,-3.0718613,-20.550001,34.48125,-0.90000004,downstairs
13449,downstairs,3.6646078,-10.013365,-5.066802,0.43447757,0.109039366,-1.099862,-20.90625,33.9,-2.3812501,-11.226648,158.32562,60.77632,0.43447757,0.109039366,-1.099862,3.3130748,-0.5606518,-2.7502682,0.0019194701,-9.316057,-3.0629199,-20.90625,33.9,-2.3812501,downstairs
13466,downstairs,2.5938199,-12.023335,-4.814359,0.53343767,0.2376264,-1.0781764,-20.4375,33.375,-1.6125001,-12.980019,159.22127,61.529568,0.53343767,0.2376264,-1.0781764,3.5474808,-0.7467804,-1.3095412,0.2601332,-9.332089,-3.0024726,-20.4375,33.375,-1.6125001,downstairs
13482,downstairs,1.9154545,-13.222139,-4.17069,0.61407185,-0.2489274,-0.754418,-21.075,33.3375,-2.1937501,-14.07874,160.31151,62.00366,0.61407185,-0.2489274,-0.754418,2.622935,-1.4863977,-1.2284813,0.4215047,-9.351662,-2.92218,-21.075,33.3375,-2.1937501,downstairs
13498,downstairs,1.9154545,-13.222139,-4.17069,0.7044798,-0.27977607,-0.5393936,-23.41875,33.73125,-4.7625003,-16.103462,162.30957,62.97041,0.7044798,-0.27977607,-0.5393936,1.7574143,-3.2844381,-2.0369906,0.52788657,-9.372268,-2.83766,-23.41875,33.73125,-4.7625003,downstairs
13516,downstairs,0.0011964113,-11.775679,-2.4598217,0.56398094,0.18570289,-0.21044292,-20.925001,33.206253,-2.04375,-17.665539,163.23936,64.379906,0.56398094,0.18570289,-0.21044292,0.55668193,-2.9538507,-0.19450212,0.57165784,-9.395861,-2.749798,-20.925001,33.206253,-2.04375,downstairs
13532,downstairs,-6.0358953,-12.384652,-2.5639095,-0.2234238,0.8500183,0.2696968,-22.331251,33.787502,-4.3125,-17.735868,163.58984,64.99299,-0.2234238,0.8500183,0.2696968,-1.8668258,-1.438632,-0.10997558,0.49237826,-9.382951,-2.8085914,-22.331251,33.787502,-4.3125,downstairs
13548,downstairs,-6.0358953,-12.384652,-2.5639095,-0.7982476,-0.17928882,0.9120211,-22.050001,33.112503,-4.74375,-17.490246,163.86856,64.8528,-0.7982476,-0.17928882,0.9120211,-4.8259754,-2.2696285,-1.667254,0.17379175,-9.350604,-2.9506574,-22.050001,33.112503,-4.74375,downstairs
13566,downstairs,-2.989832,-7.7796645,2.309074,-0.30527967,-1.203709,0.9764674,-19.35,34.40625,-3.9375002,-15.97773,162.53198,63.771053,-0.30527967,-1.203709,0.9764674,-6.080535,-1.8612642,3.3243966,-0.16815026,-9.371117,-2.8851845,-19.35,34.40625,-3.9375002,downstairs
13583,downstairs,-1.7551354,-6.7411795,2.4131618,0.119271345,-0.42302385,0.2131918,-18.862501,34.85625,-3.2062502,-14.008771,159.50201,63.12922,0.119271345,-0.42302385,0.2131918,-3.9556239,0.9414911,5.1100826,-0.29050073,-9.411371,-2.7408175,-18.862501,34.85625,-3.2062502,downstairs
13599,downstairs,-1.7551354,-6.7411795,2.4131618,0.20204352,0.036651887,-0.2272417,-20.00625,34.0875,-5.5687504,-13.686243,158.96404,63.142147,0.20204352,0.036651887,-0.2272417,-1.8243183,2.7842994,5.135605,-0.29875988,-9.449121,-2.6067631,-20.00625,34.0875,-5.5687504,downstairs
13616,downstairs,-1.099502,-9.659226,2.5196424,0.05054906,-0.10506874,-0.2773326,-21.112501,32.775,-2.9250002,-13.920065,159.15965,63.424488,0.05054906,-0.10506874,-0.2773326,-1.2310832,2.665163,4.827361,-0.30050313,-9.477307,-2.502146,-21.112501,32.775,-2.9250002,downstairs
13634,downstairs,-0.73579293,-12.05205,2.7649066,-0.06093376,-0.49480048,-0.20891576,-21.91875,32.025,-3.1875002,-14.217542,159.40341,63.53392,-0.06093376,-0.49480048,-0.20891576,-0.8934512,1.0959225,4.780333,-0.32256255,-9.503969,-2.3960173,-21.91875,32.025,-3.1875002,downstairs
13654,downstairs,-0.1268196,-13.181461,3.0065815,0.35475972,-1.5754203,-0.12980877,-23.2875,33.1875,-4.125,-14.8188,159.54767,63.593857,0.35475972,-1.5754203,-0.12980877,-0.5802873,-1.2136927,4.96496,-0.36338538,-9.538013,-2.2504764,-23.2875,33.1875,-4.125,downstairs
13671,downstairs,0.80877405,-11.906087,3.0616167,1.4311035,-2.6627595,-0.23884813,-22.050001,32.568752,-3.35625,-15.182697,158.82986,63.625824,1.4311035,-2.6627595,-0.23884813,-0.05498594,-3.0105114,4.9076557,-0.40600455,-9.590405,-2.0074058,-22.050001,32.568752,-3.35625,downstairs
13687,downstairs,0.8063812,-10.020543,1.6713866,2.2860088,-3.5894415,-0.4847212,-22.5375,31.706251,-3.16875,-15.235631,158.08829,63.754974,2.2860088,-3.5894415,-0.4847212,0.7910967,-2.9365005,4.7915716,-0.42720678,-9.670438,-1.5717845,-22.5375,31.706251,-3.16875,downstairs
13704,downstairs,0.4426722,-8.758329,0.0059820567,2.3965752,-3.758651,-0.59742576,-22.125,31.031252,-3.9,-14.630257,154.98416,64.887726,2.3965752,-3.758651,-0.59742576,1.3598028,-0.7972536,3.5796854,-0.3888897,-9.740875,-1.0651331,-22.125,31.031252,-3.9,downstairs
13720,downstairs,0.33499518,-8.057232,-1.7635103,2.1720824,-3.3005023,-0.51801336,-23.925001,32.30625,-3.7875001,-13.858392,152.40764,66.01528,2.1720824,-3.3005023,-0.51801336,0.91529316,0.70458126,1.4737746,-0.32161418,-9.781805,-0.619063,-23.925001,32.30625,-3.7875001,downstairs
13738,downstairs,0.010767702,-8.764311,-3.9816568,1.6870558,-2.1291692,-0.31520623,-22.743752,30.581251,-2.6625001,-11.654311,146.10617,68.67966,1.6870558,-2.1291692,-0.31520623,0.6448885,1.7410469,-0.55016303,-0.25059944,-9.7994585,-0.27962956,-22.743752,30.581251,-2.6625001,downstairs
13754,downstairs,-0.083748795,-9.742975,-4.173083,1.0755801,-0.8286381,-0.14752385,-23.53125,30.525002,-3.5625002,-8.53352,139.13707,71.1411,1.0755801,-0.8286381,-0.14752385,0.40932453,1.7215843,-2.7456114,-0.20254059,-9.804085,-0.09638442,-23.53125,30.525002,-3.5625002,downstairs
13771,downstairs,0.55393845,-10.457233,-1.7802601,0.73990995,-0.46853328,-0.194255,-24.225,32.287502,-3.16875,-6.711013,135.83011,72.12019,0.73990995,-0.46853328,-0.194255,0.051812142,0.66441154,-4.5373597,-0.17957307,-9.804826,-0.059349626,-24.225,32.287502,-3.16875,downstairs
13787,downstairs,1.0253245,-10.640285,-0.078963146,0.73990995,-0.46853328,-0.194255,-25.1625,32.081253,-3.6000001,-2.0316317,129.24184,73.838005,0.73990995,-0.46853328,-0.194255,0.3186457,-0.14102745,-2.9925227,-0.13128218,-9.805745,-0.023105383,-25.1625,32.081253,-3.6000001,downstairs
13804,downstairs,0.91884387,-9.64487,0.5084748,0.6824887,-0.49754936,-0.40469792,-25.556252,30.806252,-5.2125,-0.27455273,127.01673,74.56418,0.6824887,-0.49754936,-0.40469792,0.91008204,-0.7331848,-0.86463493,-0.032746866,-9.80636,0.06791283,-25.556252,30.806252,-5.2125,downstairs
13820,downstairs,0.567099,-8.673384,0.37567315,0.7502947,-0.695775,-0.521984,-26.98125,30.018751,-5.15625,1.037649,125.08972,75.47307,0.7502947,-0.695775,-0.521984,0.92916995,-0.21584415,0.16330452,0.08003117,-9.804301,0.19914094,-26.98125,30.018751,-5.15625,downstairs
13838,downstairs,0.567099,-8.673384,0.37567315,0.86971873,-0.8035926,-0.48319405,-24.187502,29.362501,-3.5062501,1.037649,125.08972,75.47307,0.86971873,-0.8035926,-0.48319405,0.57855165,0.8609247,0.10663131,0.1744244,-9.798868,0.34948382,-24.187502,29.362501,-3.5062501,downstairs
13855,downstairs,-0.17347965,-8.856435,0.07776674,0.9909754,-0.73700833,-0.27427828,-26.812502,30.16875,-4.40625,4.3589764,120.520546,76.96445,0.9909754,-0.73700833,-0.27427828,0.13885903,1.4783697,-0.19963822,0.23954366,-9.790611,0.5068661,-26.812502,30.16875,-4.40625,downstairs
13871,downstairs,-0.4761717,-9.449855,-0.06580263,0.95768327,-0.716239,-0.23182319,-23.60625,29.681252,-5.775,8.163559,115.9371,77.83058,0.95768327,-0.716239,-0.23182319,-0.27261624,1.2699537,-0.50096697,0.2830117,-9.780777,0.65320754,-23.60625,29.681252,-5.775,downstairs
13889,downstairs,-0.70229346,-9.945169,-0.19980069,0.9479094,-0.7458659,-0.19058982,-25.687502,28.556252,-7.6687503,10.345587,113.381195,78.20371,0.9479094,-0.7458659,-0.19058982,-0.6486803,0.69138813,-0.7788874,0.31133962,-9.770166,0.7856801,-25.687502,28.556252,-7.6687503,downstairs
13905,downstairs,-0.7298109,-10.0349,-0.35174492,0.89354247,-0.90682876,-0.11728604,-27.487501,29.1375,-5.71875,12.834496,110.49523,78.56425,0.89354247,-0.90682876,-0.11728604,-0.93243647,0.08924484,-1.055123,0.32600453,-9.759144,0.9073135,-27.487501,29.1375,-5.71875,downstairs
13921,downstairs,-0.4953143,-9.833903,-0.5982057,0.6849321,-1.0564907,-0.0061086477,-25.650002,28.575,-6.01875,17.573118,105.043076,79.08597,0.6849321,-1.0564907,-0.0061086477,-1.085398,-0.24639511,-1.2737498,0.32694817,-9.749364,1.006676,-25.650002,28.575,-6.01875,downstairs
13939,downstairs,-0.35653058,-9.5252285,-0.64606214,0.44394597,-0.9135483,0.062002774,-25.031252,28.331251,-5.1000004,22.767107,98.901276,79.42843,0.44394597,-0.9135483,0.062002774,-0.9438821,-0.1397667,-1.5375276,0.31715515,-9.744062,1.0597326,-25.031252,28.331251,-5.1000004,downstairs
13955,downstairs,-0.5168497,-9.502497,-0.36131623,0.3764454,-0.57909983,0.076358095,-25.800001,28.425001,-5.25,22.976,98.152435,80.455,0.3764454,-0.57909983,0.076358095,-0.6965997,0.11560249,-1.7489907,0.30234924,-9.742895,1.0746945,-25.800001,28.425001,-5.25,downstairs
13972,downstairs,-0.79920274,-9.78485,0.023928227,0.5416843,-0.32009315,0.074830934,-26.23125,28.95,-4.6687503,23.221167,96.895966,81.429665,0.5416843,-0.32009315,0.074830934,-0.6809626,0.3187952,-1.6340289,0.28125152,-9.741374,1.09403,-26.23125,28.95,-4.6687503,downstairs
13989,downstairs,-0.9296116,-10.189237,-0.07058827,0.7967204,-0.37110037,0.07513637,-25.781252,29.400002,-5.8875003,23.656923,96.05878,82.02789,0.7967204,-0.37110037,0.07513637,-0.90986645,0.13863754,-1.315129,0.2496802,-9.73503,1.1563839,-25.781252,29.400002,-5.8875003,downstairs
14005,downstairs,-0.59940207,-10.255039,-0.97507524,0.8843795,-0.7800743,0.1395826,-27.018751,29.175001,-5.71875,27.205181,92.11631,82.05242,0.8843795,-0.7800743,0.1395826,-1.118447,-0.24147034,-1.1993846,0.21545431,-9.7231,1.2590841,-27.018751,29.175001,-5.71875,downstairs
14022,downstairs,0.5312066,-9.692726,-2.605784,0.6369792,-1.0858121,0.31520623,-26.1375,28.5375,-6.4500003,34.3052,84.67164,82.32222,0.6369792,-1.0858121,0.31520623,-1.0325679,-0.54986954,-1.7422103,0.17860089,-9.712204,1.3459523,-26.1375,28.5375,-6.4500003,downstairs
14039,downstairs,1.8747765,-9.417552,-3.6227336,0.16264275,-0.74281156,0.5018254,-28.181252,27.562502,-6.39375,34.92309,83.75651,82.68166,0.16264275,-0.74281156,0.5018254,-0.2561979,-0.27612782,-3.122252,0.1370531,-9.713039,1.3447893,-28.181252,27.562502,-6.39375,downstairs
14055,downstairs,2.940779,-10.013365,-2.9563324,-0.29367325,0.11056653,0.52839804,-25.687502,28.29375,-7.05,25.885258,91.819725,83.66999,-0.29367325,0.11056653,0.52839804,1.1233721,0.29032993,-4.503695,0.09424786,-9.728838,1.229312,-25.687502,28.29375,-7.05,downstairs
14072,downstairs,3.2530425,-11.021939,-0.8458628,-0.434783,0.7816015,0.24220788,-26.212502,29.643751,-4.3875003,28.49871,88.24071,83.15326,-0.434783,0.7816015,0.24220788,2.390232,0.1341343,-4.580622,0.074199915,-9.750395,1.0462685,-26.212502,29.643751,-4.3875003,downstairs
14089,downstairs,2.7302105,-10.992029,1.2011969,-0.22220206,0.8133665,-0.13377939,-26.1375,28.25625,-5.68125,27.645721,88.98152,82.84111,-0.22220206,0.8133665,-0.13377939,3.1031933,-0.7860613,-2.8947833,0.12201667,-9.764507,0.8999497,-26.1375,28.25625,-5.68125,downstairs
14112,downstairs,2.143969,-10.3340025,2.12363,0.037110034,0.23732096,-0.22571453,-27.7875,29.1375,-4.8,24.09126,93.11129,82.384285,0.037110034,0.23732096,-0.22571453,2.8313165,-1.3572721,-0.5795379,0.21952364,-9.766555,0.8582575,-27.7875,29.1375,-4.8,downstairs
14128,downstairs,1.9992033,-10.324431,2.0841484,0.16264275,-0.61178106,0.014966187,-26.475,27.956251,-6.7312503,21.283615,97.14184,82.54633,0.16264275,-0.61178106,0.014966187,1.6510496,-0.32831764,1.2227073,0.34735885,-9.754302,0.950427,-26.475,27.956251,-6.7312503,downstairs
14148,downstairs,2.3138595,-11.816357,1.1509477,0.16814053,-1.3087778,0.2547306,-25.556252,27.468752,-6.2625003,22.197495,95.977516,82.689766,0.16814053,-1.3087778,0.2547306,1.7361497,-1.0948553,0.7676508,0.37322244,-9.7499895,0.9842744,-25.556252,27.468752,-6.2625003,downstairs
14169,downstairs,2.5028925,-13.523635,-1.5230316,0.0490219,-1.6200134,0.21074834,-25.1625,28.743752,-4.96875,23.07233,94.54826,82.6059,0.0490219,-1.6200134,0.21074834,2.055955,-2.5282707,-0.569723,0.42309904,-9.751219,0.9513768,-25.1625,28.743752,-4.96875,downstairs
