elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18056,standing,0.10654198,0.25797522,9.508572,0.0,0.0,0.0,-16.3875,-6.9750004,-41.8875,110.940414,-0.58701336,-1.4567113,0.0,0.0,0.0,0.010197699,0.0073468983,-0.011507988,0.10219414,0.26854396,9.802441,-16.3875,-6.9750004,-41.8875,standing
18088,standing,0.093373865,0.25318682,9.509171,0.0,0.0,0.0,-16.087502,-7.275,-41.5875,110.939514,-0.5735491,-1.4597826,0.0,0.0,0.0,0.006637715,0.005555004,-0.0016298294,0.102161884,0.2685402,9.802441,-16.087502,-7.275,-41.5875,standing
18105,standing,0.09816227,0.26396075,9.505579,0.0,0.0,0.0,-16.6875,-7.1062503,-41.8875,110.93882,-0.57426894,-1.463298,0.0,0.0,0.0,-0.013227053,1.1944771E-4,-0.0034179688,0.1019696,0.2685905,9.802441,-16.6875,-7.1062503,-41.8875,standing
18125,standing,0.11372458,0.26635495,9.512762,0.0,0.0,0.0,-16.518751,-7.4062505,-42.35625,110.93854,-0.5851376,-1.464362,0.0,0.0,0.0,0.015122555,0.0035546124,-4.1103363E-4,0.10204244,0.2686436,9.802438,-16.518751,-7.4062505,-42.35625,standing
18146,standing,0.079008654,0.24420857,9.513959,0.0,0.0,0.0,-15.937501,-7.2937503,-41.737503,110.9391,-0.5840534,-1.467094,0.0,0.0,0.0,0.0034793243,0.003449738,0.0034751892,0.102024265,0.26885957,9.802432,-15.937501,-7.2937503,-41.737503,standing
18166,standing,0.090979666,0.25139117,9.5013895,0.0,0.0,0.0,-16.06875,-7.7250004,-41.5875,110.940636,-0.5927474,-1.4801643,0.0,0.0,0.0,-0.018404394,-0.018118173,0.004368782,0.10206199,0.26888016,9.802433,-16.06875,-7.7250004,-41.5875,standing
18186,standing,0.12449849,0.27473465,9.507375,0.0,0.0,0.0,-16.050001,-7.8750005,-42.037502,110.94057,-0.5958569,-1.4823933,0.0,0.0,0.0,-0.01008369,-0.011544943,-0.008483887,0.102122925,0.2688917,9.802431,-16.050001,-7.8750005,-42.037502,standing
18206,standing,0.11252748,0.25857377,9.519346,0.0,0.0,0.0,-15.468751,-7.74375,-41.8875,110.93941,-0.61415654,-1.4819118,0.0,0.0,0.0,0.019257486,0.013174862,-0.007572174,0.102415815,0.26896703,9.802426,-15.468751,-7.74375,-41.8875,standing
18226,standing,0.08080431,0.25498247,9.507375,0.0,0.0,0.0,-16.368752,-7.425,-41.737503,110.94012,-0.58334893,-1.4998919,0.0,0.0,0.0,-0.004036285,0.0036669075,-0.0011777878,0.102365665,0.2689394,9.802427,-16.368752,-7.425,-41.737503,standing
18246,standing,0.092775315,0.25857377,9.511565,0.0,0.0,0.0,-16.706251,-6.2250004,-41.90625,110.940735,-0.58221143,-1.4993639,0.0,0.0,0.0,-0.014822274,-0.0016956627,0.0021123886,0.10237809,0.26891422,9.802428,-16.706251,-6.2250004,-41.90625,standing
18266,standing,0.11372458,0.27593175,9.512163,0.0,0.0,0.0,-16.10625,-6.5437503,-41.90625,110.94088,-0.57926065,-1.5439193,0.0,0.0,0.0,-0.010423303,-0.004420936,-2.7942657E-4,0.10247101,0.26894706,9.802425,-16.10625,-6.5437503,-41.90625,standing
18285,standing,0.108936176,0.2741361,9.508572,0.0,0.0,0.0,-15.76875,-7.4437504,-42.037502,110.940315,-0.57764804,-1.5461764,0.0,0.0,0.0,0.010482319,0.014351577,-8.75473E-4,0.10253814,0.26897445,9.8024235,-15.76875,-7.4437504,-42.037502,standing
18305,standing,0.08319851,0.25198972,9.513959,0.0,0.0,0.0,-15.4875,-7.2937503,-42.05625,110.94159,-0.5265763,-1.5294222,0.0,0.0,0.0,-0.009623319,-0.0011514127,-0.0077438354,0.10257202,0.26897064,9.8024235,-15.4875,-7.2937503,-42.05625,standing
18350,standing,0.077811554,0.24480712,9.509769,0.0,0.0,0.0,-15.637501,-6.99375,-41.90625,110.942154,-0.5256916,-1.528472,0.0,0.0,0.0,-0.016713105,-0.007342547,0.003320694,0.102476306,0.268874,9.802427,-15.637501,-6.99375,-41.90625,standing
18368,standing,0.1328782,0.2789245,9.511565,0.0,0.0,0.0,-15.843751,-5.5125003,-42.375,110.94156,-0.5964967,-1.5142365,0.0,0.0,0.0,0.02965141,0.014066547,-0.0020656586,0.10250019,0.26870865,9.802432,-15.843751,-5.5125003,-42.375,standing
18385,standing,0.08080431,0.260968,9.504981,0.0,0.0,0.0,-15.675,-6.2625003,-41.756252,110.94049,-0.5929649,-1.5204765,0.0,0.0,0.0,0.023678362,0.01519227,0.002421379,0.10248733,0.2687821,9.802431,-15.675,-6.2625003,-41.756252,standing
18405,standing,0.08319851,0.24959552,9.512163,0.0,0.0,0.0,-15.937501,-6.8437505,-41.737503,110.94106,-0.5903098,-1.5025842,0.0,0.0,0.0,-0.0109478235,1.2046099E-4,-0.0065431595,0.10239496,0.26889378,9.802427,-15.937501,-6.8437505,-41.737503,standing
18425,standing,0.095768064,0.25438392,9.503783,0.0,0.0,0.0,-16.087502,-6.9750004,-42.35625,110.94255,-0.5554508,-1.5206742,0.0,0.0,0.0,-0.020559363,-0.0112118125,0.0018348694,0.102430746,0.26885235,9.802429,-16.087502,-6.9750004,-42.35625,standing
18445,standing,0.10654198,0.27234045,9.509769,0.0,0.0,0.0,-15.4875,-6.99375,-42.506252,110.9425,-0.5577409,-1.5250416,0.0,0.0,0.0,0.006991908,0.0108347535,-7.8201294E-5,0.10241425,0.26865205,9.802435,-15.4875,-6.99375,-42.506252,standing
18465,standing,0.078410104,0.24720132,9.508572,0.0,0.0,0.0,-15.806251,-6.5437503,-42.35625,110.94268,-0.54859686,-1.518697,0.0,0.0,0.0,0.008497886,0.0029596388,8.201599E-4,0.10240435,0.26874885,9.802432,-15.806251,-6.5437503,-42.35625,standing
18485,standing,0.089782566,0.24480712,9.512163,0.0,0.0,0.0,-16.837502,-6.95625,-41.737503,110.94425,-0.5298943,-1.5016787,0.0,0.0,0.0,-0.016888201,-0.013188958,-0.003961563,0.10235053,0.26873645,9.802434,-16.837502,-6.95625,-41.737503,standing
18506,standing,0.12270284,0.26874915,9.514558,0.0,0.0,0.0,-15.900001,-8.175,-41.8875,110.9441,-0.5364122,-1.5325472,0.0,0.0,0.0,-0.016339488,-0.01727876,0.002617836,0.10240187,0.26863325,9.802436,-15.900001,-8.175,-41.8875,standing
18526,standing,0.09756372,0.2717419,9.512762,0.0,0.0,0.0,-15.918751,-7.8750005,-41.268753,110.94257,-0.5646047,-1.5243443,0.0,0.0,0.0,0.026289687,0.01794675,-0.0033626556,0.102574155,0.26872495,9.802431,-15.918751,-7.8750005,-41.268753,standing
18546,standing,0.074220255,0.25318682,9.512762,0.0,0.0,0.0,-15.4875,-7.3125005,-41.11875,110.94334,-0.53122944,-1.5298468,0.0,0.0,0.0,0.003613472,0.015448689,-3.6907196E-4,0.10250336,0.26883197,9.802428,-15.4875,-7.3125005,-41.11875,standing
18566,standing,0.089782566,0.24600422,9.512163,0.0,0.0,0.0,-15.618751,-7.74375,-41.5875,110.94371,-0.51202446,-1.5070472,0.0,0.0,0.0,-0.024167635,-0.0037876666,0.0023241043,0.10245026,0.26891714,9.802426,-15.618751,-7.74375,-41.5875,standing
18585,standing,0.09696517,0.2633622,9.507375,0.0,0.0,0.0,-15.937501,-7.275,-42.037502,110.943375,-0.520579,-1.5430617,0.0,0.0,0.0,-0.013806365,-0.016330183,-3.681183E-4,0.102567114,0.26888937,9.802426,-15.937501,-7.275,-42.037502,standing
18606,standing,0.089782566,0.25977087,9.506178,0.0,0.0,0.0,-16.368752,-7.4062505,-42.35625,110.94328,-0.52107775,-1.5476062,0.0,0.0,0.0,-0.0026590303,0.0072487593,-0.0057401657,0.10249084,0.26895553,9.802426,-16.368752,-7.4062505,-42.35625,standing
18626,standing,0.10354923,0.2645593,9.510966,0.0,0.0,0.0,-16.35,-7.8562503,-41.8875,110.94136,-0.543553,-1.561249,0.0,0.0,0.0,-0.012510747,-0.0011579692,0.0035324097,0.102465674,0.26898316,9.802424,-16.35,-7.8562503,-41.8875,standing
18646,standing,0.09995792,0.25857377,9.518747,0.0,0.0,0.0,-16.5375,-7.1250005,-41.8875,110.940796,-0.5380819,-1.5715029,0.0,0.0,0.0,0.0042932704,9.78589E-4,-0.0030488968,0.10241974,0.2689404,9.802426,-16.5375,-7.1250005,-41.8875,standing
18666,standing,0.094570965,0.26515785,9.515755,0.0,0.0,0.0,-16.837502,-6.95625,-41.8875,110.940956,-0.5314913,-1.5824004,0.0,0.0,0.0,0.0039184913,-0.0016961992,0.0060625076,0.102495775,0.26891643,9.802427,-16.837502,-6.95625,-41.8875,standing
18685,standing,0.093373865,0.2645593,9.514558,0.0,0.0,0.0,-15.656251,-6.4125004,-42.05625,110.940765,-0.5373314,-1.5708325,0.0,0.0,0.0,-0.009781741,0.0056165755,0.0045604706,0.10242721,0.26909044,9.802423,-15.656251,-6.4125004,-42.05625,standing
18705,standing,0.10414778,0.2681506,9.504981,0.0,0.0,0.0,-15.806251,-6.4125004,-41.756252,110.94091,-0.51254207,-1.558178,0.0,0.0,0.0,0.010734916,0.0043933988,-0.003809929,0.10256468,0.26911747,9.802421,-15.806251,-6.4125004,-41.756252,standing
18726,standing,0.0796072,0.25498247,9.51336,0.0,0.0,0.0,-16.5375,-6.9750004,-41.4375,110.94101,-0.48711777,-1.5565319,0.0,0.0,0.0,0.006186329,0.008531958,-0.007987976,0.10262609,0.26917073,9.802418,-16.5375,-6.9750004,-41.4375,standing
18745,standing,0.073023155,0.24600422,9.510966,0.0,0.0,0.0,-16.087502,-7.2937503,-41.4375,110.94209,-0.4851028,-1.5558817,0.0,0.0,0.0,-0.013751417,-0.007563412,0.0021820068,0.1024467,0.269121,9.802423,-16.087502,-7.2937503,-41.4375,standing
18765,standing,0.090979666,0.260968,9.509171,0.0,0.0,0.0,-15.76875,-7.4437504,-41.5875,110.94294,-0.49667954,-1.5357041,0.0,0.0,0.0,-0.016103938,-0.0036933422,0.0015888214,0.10246597,0.26912436,9.802421,-15.76875,-7.4437504,-41.5875,standing
18785,standing,0.12389994,0.2717419,9.507375,0.0,0.0,0.0,-15.468751,-7.74375,-41.737503,110.94201,-0.50874096,-1.5576978,0.0,0.0,0.0,0.016513996,0.004670739,-0.002298355,0.10246916,0.26914063,9.802421,-15.468751,-7.74375,-41.737503,standing
18805,standing,0.0712275,0.25797522,9.513959,0.0,0.0,0.0,-15.918751,-7.8750005,-41.5875,110.943054,-0.4452863,-1.5491626,0.0,0.0,0.0,0.0260792,0.011290342,-0.004389763,0.102481194,0.26910406,9.802422,-15.918751,-7.8750005,-41.5875,standing
18825,standing,0.0023942017,0.15801731,9.515755,0.0,0.0,0.0,-15.918751,-7.8750005,-41.737503,110.94438,-0.4558536,-1.5801941,0.0,0.0,0.0,-0.014445417,0.0056378543,0.005774498,0.10229887,0.26906902,9.802424,-15.918751,-7.8750005,-41.737503,standing
18845,standing,0.10235212,0.2765303,9.498397,0.0,0.0,0.0,-15.637501,-7.14375,-42.35625,110.942894,-0.55440074,-1.6405286,0.0,0.0,0.0,-0.022079937,-0.013321951,-0.004384041,0.102456406,0.2688699,9.802428,-15.637501,-7.14375,-42.35625,standing
18866,standing,0.16160862,0.30047232,9.500791,0.0,0.0,0.0,-15.95625,-6.39375,-41.4375,110.94133,-0.5637145,-1.6482701,0.0,0.0,0.0,0.11123266,0.08646864,-0.0037794113,0.10262555,0.26904234,9.802423,-15.95625,-6.39375,-41.4375,standing
18886,standing,0.031124622,0.2088941,9.51336,0.0,0.0,0.0,-15.618751,-7.4437504,-42.037502,110.9433,-0.48523477,-1.5587715,0.0,0.0,0.0,0.07629833,0.051552474,-0.013001442,0.10470456,0.2704909,9.80236,-15.618751,-7.4437504,-42.037502,standing
18906,standing,0.027533319,0.2088941,9.52174,0.0,0.0,0.0,-15.468751,-7.74375,-42.037502,110.945625,-0.442034,-1.5241812,0.0,0.0,0.0,-0.050918944,-0.039082542,0.013313293,0.10434717,0.27040604,9.802366,-15.468751,-7.74375,-42.037502,standing
18926,standing,0.09995792,0.25677812,9.504382,0.0,0.0,0.0,-15.468751,-7.4437504,-41.737503,110.943306,-0.5458096,-1.6232067,0.0,0.0,0.0,-0.02090399,-0.013595015,-0.004634857,0.10464039,0.27039313,9.802362,-15.468751,-7.4437504,-41.737503,standing
18946,standing,0.1400608,0.30406362,9.515755,0.0,0.0,0.0,-16.087502,-6.99375,-41.5875,110.942604,-0.54927987,-1.6296622,0.0,0.0,0.0,0.047207527,0.037502736,0.0031423569,0.104767345,0.2704737,9.80236,-16.087502,-6.99375,-41.5875,standing
18967,standing,0.07182605,0.23223756,9.506777,0.0,0.0,0.0,-15.937501,-6.8437505,-41.737503,110.94239,-0.5295959,-1.5754224,0.0,0.0,0.0,-0.021798074,-0.018746287,-0.0025424957,0.10470554,0.2705127,9.802359,-15.937501,-6.8437505,-41.737503,standing
18985,standing,0.038905777,0.207697,9.509769,0.0,0.0,0.0,-15.656251,-6.8625,-41.5875,110.943954,-0.49074355,-1.5172021,0.0,0.0,0.0,-0.021798074,-0.018746287,-0.0025424957,0.10459088,0.2703646,9.802365,-15.656251,-6.8625,-41.5875,standing
19006,standing,0.12270284,0.2896984,9.504382,0.0,0.0,0.0,-15.468751,-7.74375,-42.037502,110.94476,-0.50315154,-1.5345366,0.0,0.0,0.0,-0.0125492215,-0.012639001,0.0022468567,0.104666084,0.2703332,9.802364,-15.468751,-7.74375,-42.037502,standing
19025,standing,0.12389994,0.29807812,9.510966,0.0,0.0,0.0,-15.618751,-7.7250004,-42.506252,110.943535,-0.5467114,-1.5718617,0.0,0.0,0.0,0.016904965,0.027380973,-0.0031309128,0.10484553,0.2704188,9.802361,-15.618751,-7.7250004,-42.506252,standing
19046,standing,0.091578215,0.24779987,9.509769,0.0,0.0,0.0,-16.837502,-6.95625,-42.037502,110.942474,-0.53817165,-1.5471908,0.0,0.0,0.0,-0.005430557,-0.004388869,-0.0031251907,0.10483545,0.27047706,9.80236,-16.837502,-6.95625,-42.037502,standing
19066,standing,0.059855044,0.22685061,9.51336,0.0,0.0,0.0,-16.85625,-6.525,-41.737503,110.94284,-0.5215015,-1.5255829,0.0,0.0,0.0,-0.005430557,-0.004388869,-0.0031251907,0.10465086,0.27036336,9.802363,-16.85625,-6.525,-41.737503,standing
19083,standing,0.079008654,0.24660277,9.506777,0.0,0.0,0.0,-16.837502,-6.95625,-41.41875,110.94283,-0.5217408,-1.5253288,0.0,0.0,0.0,-0.04156406,-0.036011517,0.0037517548,0.10465086,0.27036336,9.802363,-16.837502,-6.95625,-41.41875,standing
19105,standing,0.12569559,0.28790274,9.500193,0.0,0.0,0.0,-16.800001,-7.6875005,-42.65625,110.94296,-0.53594583,-1.5541116,0.0,0.0,0.0,0.011566147,0.014086068,7.505417E-4,0.105104096,0.27085721,9.802345,-16.800001,-7.6875005,-42.65625,standing
19125,standing,0.108936176,0.2621651,9.510966,0.0,0.0,0.0,-16.96875,-7.3875003,-42.65625,110.94222,-0.54078573,-1.5546005,0.0,0.0,0.0,0.02083195,0.02390626,-0.0028362274,0.10511624,0.27091494,9.802344,-16.96875,-7.3875003,-42.65625,standing
19145,standing,0.0796072,0.24720132,9.509171,0.0,0.0,0.0,-15.937501,-7.2937503,-41.737503,110.94341,-0.49543068,-1.5246633,0.0,0.0,0.0,0.017842025,0.0059427023,-0.006716728,0.10511344,0.27092245,9.802342,-15.937501,-7.2937503,-41.737503,standing
19165,standing,0.0712275,0.23762453,9.508572,0.0,0.0,0.0,-15.918751,-7.425,-41.737503,110.94352,-0.5111942,-1.5054094,0.0,0.0,0.0,-0.034875184,-0.023452073,-4.1484833E-4,0.10515973,0.27099067,9.802341,-15.918751,-7.425,-41.737503,standing
19185,standing,0.12509704,0.2705448,9.505579,0.0,0.0,0.0,-16.368752,-7.425,-41.737503,110.94275,-0.54120165,-1.5101484,0.0,0.0,0.0,-0.0046880543,-0.009030193,4.8160553E-4,0.10520061,0.27093226,9.802342,-16.368752,-7.425,-41.737503,standing
19205,standing,0.11432313,0.2657564,9.503783,0.0,0.0,0.0,-15.76875,-7.74375,-41.41875,110.94208,-0.54358083,-1.5110421,0.0,0.0,0.0,0.019155376,0.008635461,-0.002506256,0.10530226,0.27092373,9.802342,-15.76875,-7.74375,-41.41875,standing
19225,standing,0.08798691,0.25079262,9.510367,0.0,0.0,0.0,-16.3875,-7.275,-41.737503,110.942154,-0.5364754,-1.4953943,0.0,0.0,0.0,0.016457357,0.0020911992,-0.010271072,0.10530713,0.27088317,9.802343,-16.3875,-7.275,-41.737503,standing
19246,standing,0.08439561,0.25139117,9.504981,0.0,0.0,0.0,-16.5375,-6.9750004,-42.037502,110.942116,-0.53673476,-1.5510937,0.0,0.0,0.0,-0.022210725,-0.011780769,-0.006070137,0.10537071,0.27099198,9.802339,-16.5375,-6.9750004,-42.037502,standing
19265,standing,0.11312603,0.26874915,9.515755,0.0,0.0,0.0,-15.937501,-6.8250003,-42.825,110.94205,-0.5376053,-1.5559651,0.0,0.0,0.0,-0.01684545,-0.0037023425,-0.0027713776,0.105393104,0.27099416,9.802339,-15.937501,-6.8250003,-42.825,standing
19286,standing,0.11312603,0.26874915,9.509171,0.0,0.0,0.0,-15.50625,-6.4125004,-42.525,110.94061,-0.5646573,-1.5676655,0.0,0.0,0.0,0.007984228,0.006692618,0.0041074753,0.1054035,0.27107614,9.802337,-15.50625,-6.4125004,-42.525,standing
19306,standing,0.095169514,0.25917232,9.502586,0.0,0.0,0.0,-15.225,-5.9812503,-42.05625,110.939354,-0.565806,-1.5671214,0.0,0.0,0.0,0.0121861175,0.0063352883,-0.002770424,0.10530057,0.27114457,9.802335,-15.225,-5.9812503,-42.05625,standing
19354,standing,0.088585466,0.25737667,9.503783,0.0,0.0,0.0,-16.06875,-7.275,-42.506252,110.93919,-0.56686664,-1.5661643,0.0,0.0,0.0,-0.0038867146,-0.005942881,-0.007246971,0.10530057,0.27114457,9.802335,-16.06875,-7.275,-42.506252,standing
19376,standing,0.09696517,0.26036942,9.52174,0.0,0.0,0.0,-16.6875,-7.1250005,-41.268753,110.9393,-0.5792532,-1.4973084,0.0,0.0,0.0,-0.0112263635,-0.0033136606,-0.0036172867,0.10515771,0.27122042,9.802335,-16.6875,-7.1250005,-41.268753,standing
19396,standing,0.11851298,0.26635495,9.505579,0.0,0.0,0.0,-16.5375,-7.275,-41.737503,110.93874,-0.59879744,-1.5051568,0.0,0.0,0.0,-0.006187305,-0.0036148727,0.00475502,0.10524271,0.2712723,9.802332,-16.5375,-7.275,-41.737503,standing
19415,standing,0.11851298,0.2657564,9.506777,0.0,0.0,0.0,-16.368752,-7.70625,-41.737503,110.9379,-0.58684844,-1.543225,0.0,0.0,0.0,0.022286035,0.003476113,-0.0033140182,0.10524271,0.2712723,9.802332,-16.368752,-7.70625,-41.737503,standing
19436,standing,0.077811554,0.25558102,9.518148,0.0,0.0,0.0,-15.918751,-7.8750005,-41.737503,110.93873,-0.55402267,-1.5498408,0.0,0.0,0.0,0.0019331947,0.0066491663,0.0017747879,0.1051665,0.27143943,9.802329,-15.918751,-7.8750005,-41.737503,standing
19456,standing,0.08738836,0.25857377,9.507974,0.0,0.0,0.0,-15.7875,-6.99375,-41.5875,110.938736,-0.55319566,-1.5402477,0.0,0.0,0.0,-0.019262187,-0.010071576,0.0014715195,0.1051117,0.2713995,9.80233,-15.7875,-6.99375,-41.5875,standing
19475,standing,0.10414778,0.26156655,9.505579,0.0,0.0,0.0,-15.50625,-6.8625,-40.818752,110.93849,-0.5669564,-1.5606227,0.0,0.0,0.0,-0.019921012,-0.0067752004,-0.0018157959,0.10523192,0.27132493,9.802331,-15.50625,-6.8625,-40.818752,standing
19495,standing,0.11971009,0.2705448,9.512762,0.0,0.0,0.0,-15.056251,-7.0312505,-40.818752,110.937965,-0.5689438,-1.5527078,0.0,0.0,0.0,-0.002619356,-0.0028164387,-0.0018148422,0.105365954,0.27140173,9.802327,-15.056251,-7.0312505,-40.818752,standing
19515,standing,0.11432313,0.2645593,9.516952,0.0,0.0,0.0,-15.937501,-6.99375,-41.287502,110.93894,-0.5352377,-1.5299809,0.0,0.0,0.0,0.009583905,-0.001935631,0.004459381,0.105300866,0.27134213,9.80233,-15.937501,-6.99375,-41.287502,standing
19536,standing,0.08140286,0.26156655,9.514558,0.0,0.0,0.0,-16.3875,-7.275,-41.41875,110.94065,-0.51824254,-1.5339363,0.0,0.0,0.0,-5.429983E-4,-0.0064505935,-6.275177E-4,0.10525095,0.2713688,9.80233,-16.3875,-7.275,-41.41875,standing
19555,standing,0.08798691,0.25198972,9.500791,0.0,0.0,0.0,-15.76875,-7.74375,-41.41875,110.94077,-0.5152962,-1.5578971,0.0,0.0,0.0,-0.018640272,-0.004828006,0.0060892105,0.104829475,0.2712239,9.802339,-15.76875,-7.74375,-41.41875,standing
19578,standing,0.10354923,0.26994625,9.512163,0.0,0.0,0.0,-16.087502,-6.9750004,-42.05625,110.940704,-0.5226784,-1.5391629,0.0,0.0,0.0,-0.0025071204,0.0050138235,0.0013179779,0.104829475,0.2712239,9.802339,-16.087502,-6.9750004,-42.05625,standing
19595,standing,0.11552023,0.26635495,9.505579,0.0,0.0,0.0,-15.76875,-7.4437504,-41.737503,110.94006,-0.5295568,-1.5171055,0.0,0.0,0.0,0.01577124,0.004690975,-0.002866745,0.10478286,0.2712944,9.802338,-15.76875,-7.4437504,-41.737503,standing
19616,standing,0.090381116,0.25617957,9.508572,0.0,0.0,0.0,-15.4875,-7.2937503,-41.8875,110.939926,-0.53563327,-1.544752,0.0,0.0,0.0,-4.3526292E-5,-0.0027717948,-0.0061502457,0.10473472,0.27127492,9.802339,-15.4875,-7.2937503,-41.8875,standing
19636,standing,0.094570965,0.25378537,9.511565,0.0,0.0,0.0,-16.087502,-6.9750004,-42.05625,110.940414,-0.5203255,-1.5463476,0.0,0.0,0.0,-0.0053630844,-0.011767745,7.2956085E-4,0.10466525,0.27129316,9.802339,-16.087502,-6.9750004,-42.05625,standing
19655,standing,0.09696517,0.2633622,9.514558,0.0,0.0,0.0,-15.937501,-6.8437505,-41.8875,110.94152,-0.5261163,-1.5477544,0.0,0.0,0.0,-0.010497771,-0.0066851974,-0.0019598007,0.10465059,0.2712319,9.8023405,-15.937501,-6.8437505,-41.8875,standing
19676,standing,0.10354923,0.26515785,9.504981,0.0,0.0,0.0,-15.4875,-6.99375,-42.675003,110.9412,-0.5449324,-1.572667,0.0,0.0,0.0,0.00484775,0.0033445358,-4.720688E-4,0.10462867,0.27114007,9.802342,-15.4875,-6.99375,-42.675003,standing
19695,standing,0.09756372,0.25917232,9.515755,0.0,0.0,0.0,-16.10625,-6.5437503,-41.737503,110.9411,-0.5488806,-1.5614519,0.0,0.0,0.0,3.0802935E-4,0.002506256,0.0010223389,0.1046808,0.27107868,9.802344,-16.10625,-6.5437503,-41.737503,standing
19716,standing,0.08379706,0.25558102,9.51336,0.0,0.0,0.0,-16.3875,-6.9750004,-41.4375,110.94194,-0.54213345,-1.5596998,0.0,0.0,0.0,-0.0072535723,-0.005632639,0.006699562,0.1047684,0.2710834,9.802343,-16.3875,-6.9750004,-41.4375,standing
19735,standing,0.08798691,0.25079262,9.51336,0.0,0.0,0.0,-15.937501,-7.14375,-41.4375,110.94275,-0.55555594,-1.5396693,0.0,0.0,0.0,-0.016199104,-0.011255205,0.0033960342,0.1047684,0.2710834,9.802343,-15.937501,-7.14375,-41.4375,standing
19755,standing,0.10115502,0.27114335,9.509769,0.0,0.0,0.0,-15.76875,-7.74375,-41.5875,110.94326,-0.5598224,-1.5301728,0.0,0.0,0.0,-0.007537946,-0.0013235509,0.00488472,0.10474731,0.2710152,9.802344,-15.76875,-7.74375,-41.5875,standing
19775,standing,0.10295067,0.26515785,9.512762,0.0,0.0,0.0,-16.368752,-7.275,-42.037502,110.94437,-0.56293094,-1.5337297,0.0,0.0,0.0,-0.0018779114,0.006035298,-0.0054416656,0.1047759,0.27114615,9.8023405,-16.368752,-7.275,-42.037502,standing
19796,standing,0.095169514,0.25318682,9.506777,0.0,0.0,0.0,-16.3875,-6.9750004,-42.037502,110.94539,-0.54393995,-1.5267608,0.0,0.0,0.0,0.0026088506,0.0015461147,0.006518364,0.1047527,0.2711466,9.802341,-16.3875,-6.9750004,-42.037502,standing
19815,standing,0.089184016,0.24899697,9.516952,0.0,0.0,0.0,-16.087502,-7.1250005,-42.65625,110.9462,-0.5356498,-1.5198098,0.0,0.0,0.0,-0.009290673,-0.015835166,0.004418373,0.1047527,0.2711466,9.802341,-16.087502,-7.1250005,-42.65625,standing
19835,standing,0.09636662,0.25917232,9.503185,0.0,0.0,0.0,-15.937501,-6.99375,-42.35625,110.946465,-0.54065764,-1.5139756,0.0,0.0,0.0,-0.010481782,-0.0029581785,-0.008437157,0.10469845,0.27116176,9.8023405,-15.937501,-6.99375,-42.35625,standing
19856,standing,0.10474633,0.26156655,9.509769,0.0,0.0,0.0,-15.95625,-6.5437503,-41.4375,110.94634,-0.5454331,-1.4901036,0.0,0.0,0.0,-0.0015511513,0.0029548109,-0.001250267,0.10474756,0.2712366,9.802339,-15.95625,-6.5437503,-41.4375,standing
19875,standing,0.09935937,0.25019407,9.513959,0.0,0.0,0.0,-15.637501,-7.14375,-41.4375,110.94632,-0.5387689,-1.4861282,0.0,0.0,0.0,0.0062294155,0.0022751093,0.0044317245,0.10474809,0.27132,9.802337,-15.637501,-7.14375,-41.4375,standing
19895,standing,0.092176765,0.25797522,9.507974,0.0,0.0,0.0,-15.76875,-7.7250004,-41.8875,110.9459,-0.5528107,-1.4844879,0.0,0.0,0.0,-0.0050040632,-0.012665033,-0.003645897,0.104604915,0.27129582,9.802339,-15.76875,-7.7250004,-41.8875,standing
19916,standing,0.10115502,0.25438392,9.516952,0.0,0.0,0.0,-15.918751,-7.7250004,-42.037502,110.945984,-0.56633705,-1.4731448,0.0,0.0,0.0,-0.0035864934,-0.011454403,0.0035305023,0.10468606,0.27128172,9.802339,-15.918751,-7.7250004,-42.037502,standing
