elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16746,walking,10.253843,-1.1297114,7.3893356,1.8613615,-0.23728065,-0.037283156,-35.5752,8.6742,-22.1308,8.796137,-51.61683,6.836202,1.8613615,-0.23728065,-0.037283156,0.56553936,-3.6803207,4.2774887,9.070628,2.5165513,2.7497358,-35.5752,8.6742,-22.1308,walking
16764,walking,10.467104,-1.1069796,7.6600237,1.6484481,-0.17975807,0.16391273,-35.6484,7.7957997,-22.1918,9.967177,-51.694702,6.804826,1.6484481,-0.17975807,0.16391273,0.8611641,-3.7504766,4.5738072,9.077488,2.608362,2.639329,-35.6484,7.7957997,-22.1918,walking
16785,walking,9.460323,-0.9669995,7.2960153,1.4897283,-0.26071578,0.33754572,-35.684998,7.0638,-22.1918,11.158326,-51.812347,6.755878,1.4897283,-0.26071578,0.33754572,1.2155085,-3.8065667,5.186682,9.104516,2.6942186,2.4534366,-35.684998,7.0638,-22.1918,walking
16803,walking,7.888239,-0.8712866,6.0801625,1.4119663,-0.42143282,0.48135218,-35.684998,6.466,-22.240599,12.284699,-51.939556,6.699374,1.4119663,-0.42143282,0.48135218,0.37325287,-3.707936,4.9888625,9.129533,2.6949859,2.3577693,-35.684998,6.466,-22.240599,walking
16823,walking,5.9653068,-0.64576304,4.4721856,1.3395305,-0.4821511,0.58254933,-35.6606,6.1731997,-22.1796,14.17624,-52.111523,6.5967264,1.3395305,-0.4821511,0.58254933,-0.88726044,-3.6169407,4.198292,9.163909,2.6745298,2.2450092,-35.6606,6.1731997,-22.1796,walking
16845,walking,4.6674995,-0.4531408,3.516552,1.2160966,-0.43315038,0.7102441,-35.8802,5.9048,-21.9844,14.8472185,-52.16185,6.5538244,1.2160966,-0.43315038,0.7102441,-2.3989673,-3.4170113,3.0907917,9.246188,2.5824153,2.0023758,-35.8802,5.9048,-21.9844,walking
16864,walking,3.9810586,-0.28384858,2.6745775,1.0914644,-0.25965056,0.88920325,-35.916798,5.7096,-21.850199,16.182934,-52.266907,6.4564524,1.0914644,-0.25965056,0.88920325,-3.8071184,-3.1789093,2.048013,9.289025,2.505345,1.8993808,-35.916798,5.7096,-21.850199,walking
16885,walking,4.107878,-0.32482567,2.5785656,0.8943963,0.054593194,1.0947932,-35.916798,5.7339997,-21.899,17.651093,-52.3929,6.354883,0.8943963,0.054593194,1.0947932,-5.3816304,-2.7368011,0.8647884,9.331639,2.401676,1.8228674,-35.916798,5.7339997,-21.899,walking
16908,walking,5.395217,-0.5626124,3.4710884,0.6685669,0.74579626,1.3013153,-35.9046,6.0512,-22.143,19.197123,-52.523563,6.243581,0.6685669,0.74579626,1.3013153,-5.436636,-2.5694048,0.68958163,9.371328,2.2677357,1.7905207,-35.9046,6.0512,-22.143,walking
16924,walking,6.704091,-0.76660055,4.2780676,0.52276313,1.4071728,1.4227519,-35.843597,6.2464,-22.350399,21.046381,-52.629803,6.1151476,0.52276313,1.4071728,1.4227519,-4.574663,-2.5980744,1.2326394,9.401013,2.1012318,1.8374351,-35.843597,6.2464,-22.350399,walking
16943,walking,8.0201435,-0.9125627,5.237889,0.5206326,1.4274123,1.3833382,-35.3312,6.6489997,-23.057999,23.112246,-52.708115,6.00613,0.5206326,1.4274123,1.3833382,-3.5907974,-2.5341249,1.7427582,9.408525,1.7112694,2.1729212,-35.3312,6.6489997,-23.057999,walking
16964,walking,8.450851,-0.849452,5.6204414,0.5611115,1.288932,1.2448579,-34.2576,7.625,-24.2536,24.680826,-52.94401,5.9028654,0.5611115,1.288932,1.2448579,-1.3943071,-2.4332905,2.8618758,9.391734,1.5193783,2.3784878,-34.2576,7.625,-24.2536,walking
16984,walking,7.663613,-0.75344,5.512166,0.64193606,0.9714925,1.1107718,-33.8428,7.9666,-24.729399,27.384844,-53.22777,5.751654,0.64193606,0.9714925,1.1107718,-0.9700308,-2.222011,3.0376546,9.367848,1.3475788,2.5686255,-33.8428,7.9666,-24.729399,walking
17006,walking,6.586244,-0.6469594,4.1279182,0.73887223,0.8182321,1.0607058,-32.8424,8.3935995,-25.7908,28.285192,-53.31861,5.702488,0.73887223,0.8182321,1.0607058,-1.3707747,-1.9688025,2.8465364,9.344019,1.197547,2.7249913,-32.8424,8.3935995,-25.7908,walking
17023,walking,6.294619,-0.6430711,4.210171,0.68667585,1.0258194,1.0457926,-31.6346,8.9426,-27.1938,30.075985,-53.502064,5.604423,0.68667585,1.0258194,1.0457926,-2.620852,-1.6020912,1.3796515,9.301369,0.93933755,2.9618535,-31.6346,8.9426,-27.1938,walking
17042,walking,7.021738,-0.72502524,4.4554358,0.5355459,1.5859988,1.1033151,-30.756199,9.2354,-28.108799,31.125603,-53.74572,5.511069,0.5355459,1.5859988,1.1033151,-2.918738,-1.475404,1.0379665,9.26433,0.8145584,3.111123,-30.756199,9.2354,-28.108799,walking
17059,walking,7.3011003,-0.74506515,4.644469,0.47269717,1.8576332,1.1182283,-30.195,9.2964,-28.67,31.645296,-53.99043,5.419756,0.47269717,1.8576332,1.1182283,-2.918738,-1.475404,1.0379665,9.26433,0.8145584,3.111123,-30.195,9.2964,-28.67,walking
17079,walking,8.1012,-0.83060855,5.2166524,0.33741257,2.1152866,1.0990542,-29.2312,9.7112,-29.7924,31.79292,-54.100662,5.379357,0.33741257,2.1152866,1.0990542,-1.6549182,-1.3002359,1.1343925,9.103548,0.5381325,3.6064117,-29.2312,9.7112,-29.7924,walking
17095,walking,8.665009,-0.8856435,5.6183476,0.33315164,2.0333967,1.0511187,-27.8526,9.9307995,-31.0124,31.010874,-54.328968,5.301327,0.33315164,2.0333967,1.0511187,-0.8773651,-1.2226849,1.302033,8.984681,0.39485973,3.9102404,-27.8526,9.9307995,-31.0124,walking
17114,walking,8.945567,-0.7477571,5.732605,0.32143405,1.7979802,0.96590006,-26.291,10.0772,-32.6106,28.422247,-54.571648,5.216899,0.32143405,1.7979802,0.96590006,-0.2566986,-1.1253765,1.3431416,8.854718,0.26124164,4.206675,-26.291,10.0772,-32.6106,walking
17133,walking,9.040084,-0.70259255,5.6745787,0.2809552,1.5465852,0.920095,-24.6684,10.1626,-33.7208,23.406616,-54.812683,5.1368656,0.2809552,1.5465852,0.920095,0.15134716,-0.9023268,1.2201214,8.72471,0.14220455,4.475444,-24.6684,10.1626,-33.7208,walking
17152,walking,8.832806,-0.66370916,5.4996037,0.20851937,1.3496503,0.88494235,-23.2166,10.37,-34.5016,15.952372,-55.053226,5.061945,0.20851937,1.3496503,0.88494235,0.5215368,-0.61565924,0.6649356,8.48229,-0.072679214,4.92096,-23.2166,10.37,-34.5016,walking
17175,walking,8.406285,-0.6227321,5.328816,0.12756166,1.2463226,0.88600755,-21.850199,10.5042,-35.38,6.48473,-55.284126,4.987055,0.12756166,1.2463226,0.88600755,0.3910036,-0.48484558,0.373847,8.371384,-0.17586175,5.10484,-21.850199,10.5042,-35.38,walking
17194,walking,8.104191,-0.5688936,5.023731,0.064712904,1.1184946,0.90198606,-20.5326,10.6505995,-35.916798,-4.6444087,-55.547318,4.908722,0.064712904,1.1184946,0.90198606,0.16622066,-0.34394598,0.057917595,8.262403,-0.28175655,5.274818,-20.5326,10.6505995,-35.916798,walking
17212,walking,7.9854474,-0.52193445,4.935496,-0.0075897854,0.9725577,0.920095,-19.4834,10.7726,-36.417,-16.428534,-55.817486,4.8546543,-0.0075897854,0.9725577,0.920095,0.010112762,-0.19512954,-0.3421383,8.156859,-0.3915259,5.429802,-19.4834,10.7726,-36.417,walking
17233,walking,7.9965143,-0.5844469,5.093422,-0.05126434,0.85445005,0.924356,-18.3,10.8336,-37.087997,-27.372536,-56.154522,4.797794,-0.05126434,0.85445005,0.924356,-0.063477516,-0.014613926,-0.642581,8.056584,-0.5057558,5.568308,-18.3,10.8336,-37.087997,walking
17258,walking,8.344969,-0.6577271,5.298607,-0.055525273,0.81290597,0.9168993,-17.7144,10.9312,-37.1978,-35.554325,-56.34074,4.70726,-0.055525273,0.81290597,0.9168993,-7.777214E-4,0.08241421,-0.7304106,7.962743,-0.625092,5.689848,-17.7144,10.9312,-37.1978,walking
17282,walking,8.315657,-0.6652047,5.4170513,-0.054460037,0.73194826,0.8647029,-16.2138,11.1508,-37.697998,-45.020798,-56.527298,4.591228,-0.054460037,0.73194826,0.8647029,0.5241461,0.20989591,-0.60675955,7.7006984,-0.9811791,5.9922385,-16.2138,11.1508,-37.697998,walking
17302,walking,8.045866,-0.5413761,5.8067822,0.05832151,0.50185794,0.8263545,-14.737599,11.431399,-38.1616,-49.896614,-56.689407,4.507522,0.05832151,0.50185794,0.8263545,0.6683521,0.4433713,-0.6726675,7.6150966,-1.0926384,6.0816793,-14.737599,11.431399,-38.1616,walking
17323,walking,7.8517485,-0.5419743,5.4589257,0.26923764,0.18881255,0.8295502,-13.8714,11.5534,-38.4422,-53.704117,-56.799015,4.428706,0.26923764,0.18881255,0.8295502,0.56007767,0.65292877,-0.41654825,7.5410566,-1.1929842,6.154644,-13.8714,11.5534,-38.4422,walking
17343,walking,7.852945,-0.6044868,5.186144,0.44926202,-0.13821399,0.76670146,-13.0296,11.663199,-38.3446,-56.604507,-56.837425,4.3428435,0.44926202,-0.13821399,0.76670146,0.3131256,0.8438418,-0.64111614,7.4626594,-1.3415973,6.219262,-13.0296,11.663199,-38.3446,walking
17365,walking,8.021041,-0.5796613,5.302495,0.52702403,-0.27243334,0.6740262,-12.7123995,11.6022,-38.3934,-58.890034,-56.85269,4.2504635,0.52702403,-0.27243334,0.6740262,0.38921785,0.79140073,-0.9037943,7.472287,-1.4163599,6.191062,-12.7123995,11.6022,-38.3934,walking
17384,walking,8.656933,-0.58923256,6.032605,0.6302185,-0.38734534,0.6049192,-12.2366,11.5534,-38.4544,-60.723198,-56.859947,4.1503572,0.6302185,-0.38734534,0.6049192,0.602715,0.8467429,-0.7834573,7.472287,-1.4163599,6.191062,-12.2366,11.5534,-38.4544,walking
17403,walking,9.080762,-0.6652047,6.7441707,0.74739414,-0.4821511,0.5090482,-11.9925995,10.943399,-38.478798,-62.247578,-56.867016,4.0507627,0.74739414,-0.4821511,0.5090482,1.1016397,0.85312694,-0.13350773,7.5232015,-1.4318696,6.125485,-11.9925995,10.943399,-38.478798,walking
17425,walking,9.533006,-0.8033902,7.0136623,0.84859127,-0.582283,0.398264,-12.1024,10.5042,-38.5886,-63.644783,-56.861683,3.9631288,0.84859127,-0.582283,0.398264,1.4186397,0.77141196,0.5012727,7.5623837,-1.4132383,6.081406,-12.1024,10.5042,-38.5886,walking
17444,walking,10.1348,-0.90089774,7.2523465,0.88374394,-0.56097835,0.2981321,-11.9925995,10.2602,-38.564198,-64.897484,-56.887627,3.8861034,0.88374394,-0.56097835,0.2981321,1.6349325,0.6268697,0.86742926,7.65939,-1.3298094,5.9779367,-11.9925995,10.2602,-38.564198,walking
17465,walking,10.300802,-0.89760756,7.6070824,0.8592436,-0.5396737,0.20332636,-11.834,9.2842,-38.2836,-65.965,-56.90693,3.8202963,0.8592436,-0.5396737,0.20332636,2.1081972,0.48188782,1.1636438,7.65939,-1.3298094,5.9779367,-11.834,9.2842,-38.2836,walking
17484,walking,10.083653,-0.875474,8.045866,0.8858744,-0.6856106,0.15858656,-11.7486,8.9914,-38.186,-67.30878,-56.894924,3.7420053,0.8858744,-0.6856106,0.15858656,2.506206,0.31974602,1.709569,7.7577653,-1.2148708,5.874653,-11.7486,8.9914,-38.186,walking
17504,walking,9.177671,-0.92602235,7.8367934,0.9732235,-0.71330667,0.16497797,-11.565599,8.1862,-37.7956,-67.6492,-56.865517,3.719295,0.9732235,-0.71330667,0.16497797,2.2541914,0.26172197,2.1366758,7.8215256,-1.1480277,5.803117,-11.565599,8.1862,-37.7956,walking
17523,walking,8.423035,-0.9499506,7.1222367,1.0488551,-0.14247492,0.398264,-11.663199,7.9056,-37.710197,-68.21678,-56.75725,3.683926,1.0488551,-0.14247492,0.398264,1.5486274,0.161991,2.2578106,7.8826666,-1.078684,5.733271,-11.663199,7.9056,-37.710197,walking
17543,walking,8.670094,-1.1443675,6.4417777,1.0051805,0.10359391,0.43980807,-11.467999,7.2346,-37.4418,-68.658844,-56.496883,3.666757,1.0051805,0.10359391,0.43980807,0.6969695,0.08921033,1.8981776,7.914152,-1.024273,5.6997757,-11.467999,7.2346,-37.4418,walking
17564,walking,9.216555,-1.0603195,7.0642104,0.8464608,0.5274235,0.48987404,-10.943399,6.8441997,-37.2588,-69.0587,-56.212585,3.68016,0.8464608,0.5274235,0.48987404,0.8917141,-0.15398568,0.6259246,7.873657,-0.9567323,5.7671986,-10.943399,6.8441997,-37.2588,walking
17585,walking,9.220443,-1.1458629,7.382157,0.9146357,0.45498765,0.47069985,-10.1992,6.5513997,-37.2222,-69.477844,-55.91335,3.708537,0.9146357,0.45498765,0.47069985,1.3520803,-0.10735148,1.04146,7.817839,-0.93836606,5.845618,-10.1992,6.5513997,-37.2222,walking
17605,walking,9.530014,-1.2092727,7.1153574,0.9764192,0.3729647,0.41743818,-9.6136,6.466,-37.1978,-69.910774,-55.5817,3.7557445,0.9764192,0.3729647,0.41743818,1.4244905,-0.17746043,1.4541864,7.724885,-0.8719998,5.977973,-9.6136,6.466,-37.1978,walking
17623,walking,9.405887,-1.218844,6.582057,1.016898,0.32502922,0.31730628,-8.5156,6.2708,-37.3442,-70.36832,-55.273968,3.8083336,1.016898,0.32502922,0.31730628,1.5773377,-0.27331263,1.1187348,7.724885,-0.8719998,5.977973,-8.5156,6.2708,-37.3442,walking
17646,walking,9.307182,-1.1102697,6.509375,1.0403332,0.2952027,0.26830557,-7.5274,6.4416,-37.3686,-71.134605,-54.843033,3.8963432,1.0403332,0.2952027,0.26830557,1.7898226,-0.40119857,0.9534764,7.688527,-0.81910604,6.0320807,-7.5274,6.4416,-37.3686,walking
17665,walking,9.141181,-1.154537,6.4552374,1.0307461,0.323964,0.2661751,-5.7706,6.8441997,-37.4784,-71.416954,-54.70514,3.9347758,1.0307461,0.323964,0.2661751,1.6267762,-0.42466652,0.34601784,7.623018,-0.687598,6.13084,-5.7706,6.8441997,-37.4784,walking
17683,walking,8.649157,-1.23021,6.2455664,1.0445942,0.2952027,0.24593568,-4.7214,7.3687997,-37.4784,-72.07266,-54.438457,4.0387716,1.0445942,0.2952027,0.24593568,1.535697,-0.5128861,0.26833677,7.589203,-0.6190317,6.1799016,-4.7214,7.3687997,-37.4784,walking
17705,walking,8.376674,-1.1668001,6.2255263,1.0637684,0.292007,0.23208764,-3.5014,7.93,-38.1128,-72.746185,-54.177593,4.161178,1.0637684,0.292007,0.23208764,1.2529364,-0.6785759,0.09607124,7.558144,-0.54674953,6.2246203,-3.5014,7.93,-38.1128,walking
17725,walking,8.228618,-1.0366904,5.7810597,1.1148995,0.23461758,0.24060951,-1.7933999,8.4911995,-39.186398,-73.43131,-53.949997,4.2889457,1.1148995,0.23461758,0.24060951,0.94588804,-0.7402322,-0.02589941,7.527646,-0.47102064,6.267621,-1.7933999,8.4911995,-39.186398,walking
17745,walking,8.554939,-1.3513466,4.7691946,1.1511174,0.13022473,0.20545682,-0.8662,8.6986,-39.9062,-74.13817,-53.77702,4.4221387,1.1511174,0.13022473,0.20545682,0.6724081,-0.730649,-0.62258387,7.4769545,-0.30697298,6.3380837,-0.8662,8.6986,-39.9062,walking
17765,walking,6.647261,-1.5056837,6.005985,1.0957253,-0.008255556,0.008521864,1.5372,8.6376,-41.675198,-74.86213,-53.61638,4.5668178,1.0957253,-0.008255556,0.008521864,0.36085415,-1.215577,-1.2425532,7.464331,-0.21569237,6.3566995,1.5372,8.6376,-41.675198,walking
17786,walking,7.537092,-2.8920252,8.355139,1.0264852,-0.472564,-0.26950395,5.368,6.0267997,-45.14,-75.601265,-53.43845,4.7185206,1.0264852,-0.472564,-0.26950395,0.36085415,-1.215577,-1.2425532,7.4625382,-0.11005778,6.3615093,5.368,6.0267997,-45.14,walking
17802,walking,7.568199,-1.4488541,4.2098722,0.90611386,-1.0710918,-0.67415935,6.527,2.623,-46.848,-76.396194,-53.254513,4.8742394,0.90611386,-1.0710918,-0.67415935,-0.4009924,-2.5572007,0.8450203,7.4857755,0.0061912667,6.335101,6.527,2.623,-46.848,walking
17822,walking,6.431608,0.44626144,6.087042,0.55045915,-0.95511454,-0.60278875,6.0512,-1.1223999,-47.189598,-77.23902,-53.136456,5.028174,0.55045915,-0.95511454,-0.60278875,-0.23010778,-1.6110437,-1.8802295,7.669947,0.32653862,6.1021037,6.0512,-1.1223999,-47.189598,walking
17842,walking,6.2611194,-0.6299106,3.8760736,0.76124215,0.5817504,-0.112914704,4.0748,-4.1358,-46.189198,-78.10188,-53.14968,5.1871696,0.76124215,0.5817504,-0.112914704,-1.3465295,-0.12564802,-0.27404165,7.755074,0.45330292,5.985293,4.0748,-4.1358,-46.189198,walking
17865,walking,7.836195,-0.3924229,4.150351,0.17869283,2.3070285,-0.0117175635,3.1598,-5.2216,-45.4572,-78.91883,-53.167496,5.326419,0.17869283,2.3070285,-0.0117175635,-2.2753668,-0.9321147,-2.0995066,7.7307215,0.5481449,6.0088162,3.1598,-5.2216,-45.4572,walking
17886,walking,8.226524,-0.22013968,5.025825,-0.18441847,2.5584235,-0.13848029,1.8421999,-5.6363997,-43.5052,-80.10484,-53.287975,5.532629,-0.18441847,2.5584235,-0.13848029,0.7187476,-1.4647349,-3.0143316,7.5567226,0.58745235,6.2226386,1.8421999,-5.6363997,-43.5052,walking
17905,walking,7.742875,-0.29461628,6.7387867,-0.15672241,2.0142224,-0.27163443,1.342,-5.3802,-42.395,-80.48589,-53.358788,5.5972548,-0.15672241,2.0142224,-0.27163443,1.3114247,-0.8654203,-1.6983881,7.038901,0.58903414,6.8027434,1.342,-5.3802,-42.395,walking
17925,walking,7.7811604,-0.42861435,7.4267235,0.072169535,1.243127,-0.361114,2.562,-4.514,-41.5654,-81.20671,-53.475063,5.7188716,0.072169535,1.243127,-0.361114,1.448215,-0.8149754,-1.139503,6.817781,0.601306,7.023297,2.562,-4.514,-41.5654,walking
17945,walking,8.302496,0.7193423,6.7178497,0.40239176,0.54872817,-0.42289752,3.5502,-4.087,-41.48,-82.117584,-53.57089,5.8288355,0.40239176,0.54872817,-0.42289752,1.0685844,-1.0450206,-0.038499355,6.6580386,0.6398935,7.1715713,3.5502,-4.087,-41.48,walking
17965,walking,8.0348,0.03589234,5.8525453,0.4737624,0.41983497,-0.5326165,4.5383997,-4.087,-41.48,-83.768456,-53.66891,5.881616,0.4737624,0.41983497,-0.5326165,1.4833312,-0.5415119,-0.44127178,6.566928,0.71672654,7.247906,4.5383997,-4.087,-41.48,walking
17981,walking,8.429316,-0.13489537,5.246563,0.38854375,0.717035,-0.54326886,5.0996,-4.331,-41.4312,-85.21017,-53.815144,5.831443,0.38854375,0.717035,-0.54326886,0.8858218,-0.7598127,-1.6188593,6.5043697,0.8234228,7.292842,5.0996,-4.331,-41.4312,walking
18002,walking,8.382656,-0.22911277,5.9584274,0.32782546,0.666969,-0.6443328,5.6851997,-4.8434,-41.4556,-86.50006,-53.97741,5.6691756,0.32782546,0.666969,-0.6443328,1.9894466,-1.1446896,-2.0575166,6.3546658,1.0290763,7.3979464,5.6851997,-4.8434,-41.4556,walking
18023,walking,8.694321,-0.17856438,6.044868,0.42795736,0.4145088,-0.72529054,6.161,-5.673,-41.4312,-87.73182,-54.11458,5.4670715,0.42795736,0.4145088,-0.72529054,2.0328526,-1.2189623,-1.5032678,6.265904,1.1290998,7.4588184,6.161,-5.673,-41.4312,walking
18044,walking,9.12473,-0.3059822,6.5982084,0.47482762,0.2760285,-0.79559594,6.4049997,-6.6001997,-41.0774,-88.91169,-54.134384,5.237131,0.47482762,0.2760285,-0.79559594,2.715796,-1.4300511,-1.4540267,6.196956,1.2411039,7.498519,6.4049997,-6.6001997,-41.0774,walking
18064,walking,9.368199,-0.20368902,6.59103,0.55578536,0.13981183,-0.8925321,6.466,-7.5518,-40.8334,-90.061424,-54.06929,4.967169,0.55578536,0.13981183,-0.8925321,2.6311107,-1.6754998,-1.2983065,6.1426773,1.3674774,7.521164,6.466,-7.5518,-40.8334,walking
18084,walking,9.119645,-0.054436713,6.302396,0.5951989,-0.065778136,-0.94472855,6.1243997,-8.4911995,-40.5162,-91.190445,-54.06881,4.6653214,0.5951989,-0.065778136,-0.94472855,3.2119684,-1.8639562,-1.0046997,6.0629053,1.6544697,7.5282335,6.1243997,-8.4911995,-40.5162,walking
18104,walking,8.889635,0.06520442,6.361917,0.55258965,-0.30439034,-0.8818798,5.5266,-9.2964,-40.016,-92.271484,-54.137367,4.3237824,0.55258965,-0.30439034,-0.8818798,3.0416722,-1.9057742,-1.2064075,6.044505,1.8137181,7.506315,5.5266,-9.2964,-40.016,walking
18125,walking,8.4146595,-0.07208378,6.3101726,0.49613228,-0.5428694,-0.73913854,4.5871997,-9.9552,-39.6866,-93.35573,-54.17684,3.961898,0.49613228,-0.5428694,-0.73913854,2.9454741,-1.9401278,-1.0997658,6.0470996,1.9669858,7.4655166,4.5871997,-9.9552,-39.6866,walking
18145,walking,7.9073815,-0.26081768,6.0696936,0.4545882,-0.6856106,-0.6528547,3.8674,-10.4676,-39.100998,-94.42843,-54.194218,3.5951164,0.4545882,-0.6856106,-0.6528547,2.467774,-2.085159,-1.1350632,6.0719166,2.1068022,7.406997,3.8674,-10.4676,-39.100998,walking
18166,walking,7.5556364,-0.3173481,5.3982077,0.4940018,-0.73461133,-0.61557156,3.4891999,-10.6628,-38.857,-95.487656,-54.200535,3.226909,0.4940018,-0.73461133,-0.61557156,2.1068087,-2.36411,-1.1463151,6.178994,2.3430796,7.245715,3.4891999,-10.6628,-38.857,walking
18184,walking,7.0689964,-0.30358937,4.989334,0.49506706,-0.84965646,-0.6251586,2.1471999,-11.0776,-38.2958,-96.59596,-54.169895,2.863945,0.49506706,-0.84965646,-0.6251586,1.29423,-2.7905722,-1.7678728,6.242102,2.4565098,7.153469,2.1471999,-11.0776,-38.2958,walking
18205,walking,6.756733,-0.31465617,4.7919264,0.51211077,-1.1009183,-0.6379414,1.6348,-11.0166,-38.015198,-98.43664,-54.02653,2.3382642,0.51211077,-1.1009183,-0.6379414,0.8463025,-2.8774564,-2.0682163,6.310678,2.571572,7.052146,1.6348,-11.0166,-38.015198,walking
18224,walking,6.856932,-0.40289152,4.816453,0.48974088,-1.3661613,-0.65498513,0.6954,-11.285,-37.8688,-99.05753,-54.00561,2.171169,0.48974088,-1.3661613,-0.65498513,0.38505077,-2.9865546,-2.0935235,6.3925366,2.68788,6.9340587,0.6954,-11.285,-37.8688,walking
18243,walking,6.7926254,-0.38374892,4.9660044,0.4322183,-1.584401,-0.67735505,-0.5978,-11.4558,-37.697998,-100.396645,-53.959553,1.7311614,0.4322183,-1.584401,-0.67735505,0.2784276,-3.136626,-2.0862384,6.4949856,2.806051,6.7905545,-0.5978,-11.4558,-37.697998,walking
18266,walking,6.793822,-0.44715872,5.032405,0.4002613,-1.7601644,-0.6794855,-1.1712,-11.5046,-37.466198,-100.659615,-53.927956,1.622754,0.4002613,-1.7601644,-0.6794855,0.19018745,-3.3199258,-1.9289284,6.6147747,2.9229198,6.62357,-1.1712,-11.5046,-37.466198,walking
18282,walking,6.605686,-0.50009996,5.035695,0.3672391,-1.9114275,-0.66457224,-3.0865998,-11.663199,-36.9782,-101.62834,-53.739784,1.4470508,0.3672391,-1.9114275,-0.66457224,-0.18293095,-3.6066542,-1.1972647,6.8869224,3.14785,6.23151,-3.0865998,-11.663199,-36.9782,walking
18303,walking,6.369096,-0.4322036,4.8909297,0.29906416,-1.9977114,-0.63155,-4.4774,-11.663199,-36.661,-101.99085,-53.708866,1.4298966,0.29906416,-1.9977114,-0.63155,-0.44612312,-3.7496092,-0.9615078,7.1821856,3.3598084,5.7704663,-4.4774,-11.663199,-36.661,walking
18323,walking,6.314958,-0.40977088,4.862814,0.1999975,-2.005168,-0.54326886,-5.9291997,-11.651,-36.307198,-102.75833,-53.669895,1.4214432,0.1999975,-2.005168,-0.54326886,-0.7345953,-3.833621,-0.80316925,7.329789,3.454806,5.523486,-5.9291997,-11.651,-36.307198,walking
18343,walking,6.364908,-0.4546363,4.959424,0.0711043,-1.9327322,-0.4324846,-8.0276,-11.565599,-36.173,-103.57312,-53.639072,1.4281406,0.0711043,-1.9327322,-0.4324846,-1.2961459,-4.01885,-0.17481756,7.6092134,3.5969594,5.033104,-8.0276,-11.565599,-36.173,walking
18364,walking,6.4902325,-0.50488555,5.1816573,-0.052329574,-1.817687,-0.31211329,-9.4428,-11.528999,-35.831398,-104.41115,-53.67383,1.455868,-0.052329574,-1.817687,-0.31211329,-1.383677,-4.08874,0.1307373,7.736881,3.6404579,4.801888,-9.4428,-11.528999,-35.831398,walking
