elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13011,running,-19.165314,0.77826554,0.2847459,3.83394,2.8585417,1.2849541,24.675001,-8.231251,32.0625,-121.96426,93.972664,5.245573,3.83394,2.8585417,1.2849541,-10.157309,0.38063437,3.4935746,-9.397697,0.009869234,-2.8024251,24.675001,-8.231251,32.0625,running
13029,running,-17.893528,1.332204,-0.25842485,3.0239334,2.339612,1.655749,22.518751,-7.6875005,31.462502,-117.30673,96.78334,4.5071554,3.0239334,2.339612,1.655749,-9.580098,0.62784934,3.353088,-9.341817,0.19998538,-2.976716,22.518751,-7.6875005,31.462502,running
13045,running,-15.792629,1.3680964,0.0071784677,2.0263913,1.499673,2.0790782,21.618752,-7.05,31.893751,-112.98811,99.589325,3.509876,2.0263913,1.499673,2.0790782,-8.334497,0.9755505,2.9941783,-9.317265,0.48507878,-3.0205405,21.618752,-7.05,31.893751,running
13061,running,-13.302897,0.31764722,0.74177504,1.130558,0.4914407,2.2956297,22.331251,-6.15,35.625,-111.20455,100.753006,2.7997055,1.130558,0.4914407,2.2956297,-3.7947683,-0.2308268,3.719896,-9.317265,0.48507878,-3.0205405,22.331251,-6.15,35.625,running
13078,running,-11.216356,-0.71724856,1.3531412,0.5218312,-0.48044515,2.2232423,20.71875,-7.0875,33.862503,-108.57024,102.23929,0.864856,0.5218312,-0.48044515,2.2232423,-3.7947683,-0.2308268,3.719896,-9.375043,1.0635943,-2.6735194,20.71875,-7.0875,33.862503,running
13098,running,-9.860822,-0.9637093,1.4584254,0.21700971,-1.2452478,2.0265439,22.050001,-8.53125,34.21875,-106.98172,102.44284,-1.4719396,0.21700971,-1.2452478,2.0265439,-1.4769249,-1.6739459,4.1349926,-9.430692,1.3050227,-2.3514576,22.050001,-8.53125,34.21875,running
13114,running,-8.970692,-0.631107,1.1162517,0.17180572,-1.5894701,1.8689408,22.6875,-7.8,33.2625,-105.785286,100.644615,-4.8401747,0.17180572,-1.5894701,1.8689408,1.040945,-2.3801122,3.408752,-9.471098,1.531353,-2.0306795,22.6875,-7.8,33.2625,running
13130,running,-8.407183,-0.1680958,0.6448657,0.30558512,-1.4929535,1.7861686,22.40625,-10.181251,31.25625,-105.494316,99.75268,-5.8862834,0.30558512,-1.4929535,1.7861686,1.6138687,-2.1738353,2.6589437,-9.483275,1.7554239,-1.7766187,22.40625,-10.181251,31.25625,running
13146,running,-7.891529,0.1896312,0.4139583,0.51450086,-1.1117738,1.7727296,22.40625,-11.15625,32.8125,-104.83982,98.10711,-7.8662086,0.51450086,-1.1117738,1.7727296,2.0307617,-1.9535375,2.1527689,-9.469277,1.9784768,-1.6089725,22.40625,-11.15625,32.8125,running
13162,running,-7.4356966,0.11066805,0.5072784,0.70875585,-0.73700833,1.6786565,23.643751,-10.931251,32.34375,-104.83982,98.10711,-7.8662086,0.70875585,-0.73700833,1.6786565,2.4191895,-2.135798,2.0205066,-9.469277,1.9784768,-1.6089725,23.643751,-10.931251,32.34375,running
13179,running,-7.3028946,-0.08673982,0.79920274,0.8962914,-0.5552761,1.3994912,25.181252,-10.9875,31.875002,-103.95644,97.01952,-9.793883,0.8962914,-0.5552761,1.3994912,2.4191895,-2.135798,2.0205066,-9.4305,2.2914796,-1.4089626,25.181252,-10.9875,31.875002,running
13195,running,-7.7587276,0.01375873,0.6771688,1.0471749,-0.49174616,1.0445788,21.300001,-11.512501,33.300003,-102.226524,96.279434,-12.209918,1.0471749,-0.49174616,1.0445788,2.5491357,-2.427633,2.2140212,-9.423842,2.3625607,-1.334129,21.300001,-11.512501,33.300003,running
13211,running,-8.682357,0.7004988,0.047856454,1.1293362,-0.42271844,0.8374956,24.956251,-11.700001,29.493752,-101.55424,96.13307,-12.786429,1.1293362,-0.42271844,0.8374956,2.185341,-2.5274282,2.1545844,-9.423842,2.3625607,-1.334129,24.956251,-11.700001,29.493752,running
13230,running,-9.203992,1.2173486,-0.44745782,1.1217004,-0.38881543,0.8319978,20.962502,-11.8125,31.35,-100.14526,95.94647,-13.663226,1.1217004,-0.38881543,0.8319978,1.237567,-1.9861172,1.5356494,-9.398619,2.5075262,-1.2444489,20.962502,-11.8125,31.35,running
13250,running,-8.902496,0.81894356,-0.62452674,1.0257946,-0.43035424,0.90835595,22.6875,-11.137501,31.29375,-98.72335,95.84277,-14.477414,1.0257946,-0.43035424,0.90835595,0.3602047,-1.4545308,0.61695236,-9.379151,2.601317,-1.1979376,22.6875,-11.137501,31.29375,running
13266,running,-8.689535,0.11425728,-0.552742,0.9097304,-0.5247328,0.9355394,22.575,-11.00625,33.7125,-98.05618,95.77573,-14.921869,0.9097304,-0.5247328,0.9355394,0.5668125,-1.8000183,0.50096554,-9.3635645,2.6849155,-1.1337019,22.575,-11.00625,33.7125,running
13282,running,-8.842676,-0.35114673,-0.47736812,0.82665277,-0.67653275,0.8188642,22.556252,-11.00625,32.662502,-96.828705,95.53799,-15.880392,0.82665277,-0.67653275,0.8188642,0.8445902,-2.4682558,0.49716365,-9.362509,2.7263649,-1.0395845,22.556252,-11.00625,32.662502,running
13300,running,-8.842676,-0.35114673,-0.47736812,0.75793046,-0.89155716,0.59559315,24.300001,-9.65625,31.368752,-96.33011,95.09111,-14.775493,0.75793046,-0.89155716,0.59559315,0.6855459,-3.0751524,0.43140793,-9.376885,2.7242372,-0.90716517,24.300001,-9.65625,31.368752,running
13316,running,-9.0029955,-0.16331014,-0.7070791,0.72647095,-1.1227695,0.4816669,25.5375,-9.712501,31.500002,-95.38016,94.23594,-13.250726,0.72647095,-1.1227695,0.4816669,0.64779663,-2.923679,0.22599626,-9.391562,2.7214775,-0.74999976,25.5375,-9.712501,31.500002,running
13333,running,-9.195618,-1.2879368,-0.8662018,0.72586006,-1.23975,0.51282096,24.16875,-8.8125,31.781252,-94.89117,93.687706,-11.711522,0.72586006,-1.23975,0.51282096,0.5117016,-2.8112013,-0.08644354,-9.399041,2.7358854,-0.58596253,24.16875,-8.8125,31.781252,running
13350,running,-9.195618,-1.2879368,-0.8662018,0.7316633,-1.3628393,0.63041246,25.575,-11.925,30.093752,-94.01445,92.811005,-10.467035,0.7316633,-1.3628393,0.63041246,0.2610607,-3.645971,-0.40046287,-9.405503,2.746451,-0.40484768,25.575,-11.925,30.093752,running
13366,running,-8.977871,-4.840082,-2.4047868,0.6717985,-1.5131121,0.6893609,25.66875,-9.5625,29.681252,-93.131546,91.52191,-10.912409,0.6717985,-1.5131121,0.6893609,0.043747902,-5.5858245,-1.0889227,-9.422944,2.7076828,-0.21669136,25.66875,-9.5625,29.681252,running
13383,running,-7.8699937,-5.445466,-3.1884363,0.4696023,-1.6129885,0.5900954,25.687502,-8.868751,29.343752,-92.608925,91.29546,-8.74052,0.4696023,-1.6129885,0.5900954,0.16462135,-7.192746,-2.156318,-9.457683,2.592558,-0.035652168,25.687502,-8.868751,29.343752,running
13400,running,-7.8699937,-5.445466,-3.1884363,0.1375973,-1.5662572,0.19120067,27.468752,-10.96875,30.018751,-91.8709,89.648605,-9.483879,0.1375973,-1.5662572,0.19120067,1.2341137,-7.678504,-3.1324186,-9.510417,2.389676,0.10869075,27.468752,-10.96875,30.018751,running
13416,running,-8.8187475,-5.049454,-4.5092745,-7.6358096E-4,-1.282816,-0.31917685,26.775002,-9.20625,30.862501,-91.509766,87.86272,-9.98689,-7.6358096E-4,-1.282816,-0.31917685,1.69064,-7.6459646,-3.706857,-9.573496,2.119352,0.16402002,26.775002,-9.20625,30.862501,running
13433,running,-9.634701,-4.3316073,-5.643472,0.29092434,-0.64721125,-0.5772672,28.9125,-9.356251,28.575,-91.48686,87.01712,-9.985083,0.29092434,-0.64721125,-0.5772672,0.7975111,-7.0029087,-4.321475,-9.631742,1.8428495,0.062043194,28.9125,-9.356251,28.575,running
13450,running,-9.634701,-4.3316073,-5.643472,0.7796162,0.19486587,-0.53420126,27.393751,-8.34375,28.10625,-91.394226,85.72154,-9.529164,0.7796162,0.19486587,-0.53420126,-0.17870808,-6.025415,-5.1195207,-9.673473,1.5965427,-0.21303242,27.393751,-8.34375,28.10625,running
13467,running,-9.486345,-4.1222353,-6.7334027,1.0826051,1.010065,-0.49174616,27.675001,-9.5625,30.112501,-90.193726,85.87286,-8.672087,1.0826051,1.010065,-0.49174616,-0.23729324,-5.4003124,-5.911276,-9.693319,1.3463422,-0.6303183,27.675001,-9.5625,30.112501,running
13483,running,-9.322437,-4.467998,-7.3399835,1.1708751,1.6865977,-0.7159335,25.44375,-7.0687504,29.8875,-89.49491,86.58619,-8.413788,1.1708751,1.6865977,-0.7159335,0.03166485,-5.405235,-6.107071,-9.683713,1.030037,-1.1554799,25.44375,-7.0687504,29.8875,running
13499,running,-10.10489,-3.8733816,-7.834101,1.2539526,2.3448045,-1.0739002,25.462502,-6.7875004,30.468752,-88.18339,88.52495,-7.727647,1.2539526,2.3448045,-1.0739002,-0.4907236,-4.7822213,-5.978283,-9.62234,0.67083764,-1.7694451,25.462502,-6.7875004,30.468752,running
13516,running,-12.425928,-1.2197413,-8.4347,1.3070979,2.9205446,-1.2159263,22.35,-4.6312504,32.98125,-86.73099,91.41689,-6.4984903,1.3070979,2.9205446,-1.2159263,-1.9363251,-3.211088,-5.823164,-9.497457,0.34595945,-2.4184747,22.35,-4.6312504,32.98125,running
13533,running,-11.826526,-0.4528417,-8.037491,1.1409427,3.141983,-1.0922263,21.65625,-4.1062503,36.9,-85.9977,93.16638,-5.765124,1.1409427,3.141983,-1.0922263,-3.1163778,-1.6065612,-5.4536924,-9.328947,0.09943647,-3.021796,21.65625,-4.1062503,36.9,running
13549,running,-11.826526,-0.4528417,-8.037491,0.67668545,2.8988588,-0.9456187,19.706251,-2.7,37.162502,-84.758644,96.851685,-4.3713,0.67668545,2.8988588,-0.9456187,-2.9435368,-0.50747883,-4.678561,-9.15617,-0.07696842,-3.5112672,19.706251,-2.7,37.162502,running
13567,running,-8.840283,0.6346962,-5.922236,0.020922119,2.258978,-0.95294905,19.743752,-0.4875,34.800003,-84.3287,98.76755,-3.7013242,0.020922119,2.258978,-0.95294905,-1.6020823,0.07028571,-3.4823265,-9.00996,-0.20544922,-3.8663676,19.743752,-0.4875,34.800003,running
13584,running,-7.5314093,1.7066808,-4.575077,-0.5978839,1.5668682,-1.0381647,16.29375,-3.05625,37.66875,-84.24466,101.48494,-2.6501224,-0.5978839,1.5668682,-1.0381647,-0.18271732,0.72107714,-2.0822754,-8.901327,-0.28991604,-4.1052055,16.29375,-3.05625,37.66875,running
13600,running,-6.4151573,2.6997023,-3.3726835,-1.0105231,1.0067052,-1.0806198,15.88125,-1.4250001,37.7625,-85.04798,103.39445,-1.629797,-1.0105231,1.0067052,-1.0806198,1.0794849,1.7425351,-0.62613535,-8.831288,-0.32341656,-4.2513704,15.88125,-1.4250001,37.7625,running
13617,running,-5.832505,3.3672996,-2.4179473,-1.2310452,0.54275334,-1.0632101,18.487501,-3.1875002,39.91875,-85.71033,104.0461,-1.1503186,-1.2310452,0.54275334,-1.0632101,2.1705637,2.8066983,0.69576883,-8.799693,-0.31178132,-4.317244,18.487501,-3.1875002,39.91875,running
13634,running,-5.704489,4.087539,-1.9250258,-1.3150392,0.13683371,-1.0396918,16.9125,-2.8875,38.100002,-87.30331,104.84692,-0.2933972,-1.3150392,0.13683371,-1.0396918,2.8279362,3.4706345,1.64835,-8.801918,-0.2761574,-4.315132,16.9125,-2.8875,38.100002,running
13650,running,-6.105287,4.6582274,-1.9034904,-1.2698351,-0.16493349,-1.0140356,17.4375,-4.93125,37.29375,-89.057884,105.090645,0.47553512,-1.2698351,-0.16493349,-1.0140356,2.9762845,4.1391444,2.2177243,-8.825424,-0.22408585,-4.2699018,17.4375,-4.93125,37.29375,running
13667,running,-6.661618,5.051847,-1.8173488,-1.1565198,-0.2614501,-0.9782999,15.58125,-3.9562502,34.706253,-89.91824,105.04383,0.8440694,-1.1565198,-0.2614501,-0.9782999,2.6671062,4.696098,2.2107015,-8.851223,-0.15816131,-4.219151,15.58125,-3.9562502,34.706253,running
13684,running,-6.914061,5.1535416,-1.396212,-0.9854776,-0.19364414,-0.92210037,18.0375,-5.0437503,36.075,-91.547165,104.80359,1.5904396,-0.9854776,-0.19364414,-0.92210037,2.0283356,5.0517945,2.1651528,-8.873314,-0.09171993,-4.1744785,18.0375,-5.0437503,36.075,running
13700,running,-7.440482,5.3533425,-0.8650054,-0.7334959,-0.08552107,-0.95539254,17.456251,-4.65,37.575,-92.29171,104.68852,1.9623742,-0.7334959,-0.08552107,-0.95539254,1.6572399,5.197211,2.4384496,-8.892978,-0.056904238,-4.133051,17.456251,-4.65,37.575,running
13717,running,-9.0951185,6.014958,-0.9451649,-0.36606073,0.021380268,-1.1056652,16.650002,-5.1375003,36.09375,-93.54867,104.567825,2.7284675,-0.36606073,0.021380268,-1.1056652,1.2548695,5.340908,2.915693,-8.912348,-0.07001478,-4.090911,16.650002,-5.1375003,36.09375,running
13734,running,-11.777473,7.0821567,-1.5888343,0.10827578,0.17043127,-1.1924081,18.112501,-3.7875001,37.36875,-94.43217,104.59204,3.7324843,0.10827578,0.17043127,-1.1924081,-0.090929985,5.8872557,3.0218637,-8.923639,-0.09381699,-4.06574,18.112501,-3.7875001,37.36875,running
13751,running,-13.874783,8.062017,-2.1702902,0.61040664,0.5186242,-0.9740239,16.706251,-3.8812501,37.10625,-94.675644,104.65392,4.3604527,0.61040664,0.5186242,-0.9740239,-2.5978003,6.8545337,2.4680386,-8.914334,-0.062663496,-4.0866966,16.706251,-3.8812501,37.10625,running
13769,running,-14.58904,8.148159,-2.2456641,1.0575596,0.93492854,-0.4196641,17.081251,-2.325,37.631252,-94.67227,104.986115,5.7095366,1.0575596,0.93492854,-0.4196641,-4.933899,7.809853,1.931685,-8.88764,0.06551898,-4.1443872,17.081251,-2.325,37.631252,running
13786,running,-13.862818,7.472187,-1.6378871,1.319926,1.1078032,0.27397284,14.887501,-2.1937501,35.68125,-93.22988,106.32288,6.9616,1.319926,1.1078032,0.27397284,-5.913372,7.9539557,1.7798722,-8.864058,0.28131562,-4.1856565,14.887501,-2.1937501,35.68125,running
13802,running,-12.300304,6.4731836,-1.105484,1.3504694,0.74647677,0.8985821,13.425,-0.3375,35.775,-91.56163,107.28393,6.8331904,1.3504694,0.74647677,0.8985821,-5.3919916,7.1335964,2.2635345,-8.87517,0.5540219,-4.134588,13.425,-0.3375,35.775,running
13818,running,-10.7126665,5.5040903,-1.1018949,1.1922554,-0.05894845,1.3613122,14.156251,-2.3625002,38.86875,-91.56163,107.28393,6.8331904,1.1922554,-0.05894845,1.3613122,-3.8449793,5.870471,2.7399466,-8.92826,0.86446583,-3.96349,14.156251,-2.3625002,38.86875,running
13834,running,-9.682557,4.653442,-1.3890336,0.97203857,-0.892168,1.6884303,14.85,-0.24375,37.725002,-90.66054,107.490974,6.488766,0.97203857,-0.892168,1.6884303,-2.0988445,4.535871,2.6570888,-8.998483,1.197059,-3.7100868,14.85,-0.24375,37.725002,running
13850,running,-9.682557,4.653442,-1.3890336,0.866359,-1.3976586,1.9089525,16.800001,-1.5,36.693752,-88.086815,106.44923,4.54333,0.866359,-1.3976586,1.9089525,-0.8025484,3.3184552,2.1444907,-9.052699,1.5334994,-3.444909,16.800001,-1.5,36.693752,running
13866,running,-9.48156,4.121039,-1.8293129,0.9097304,-1.4193443,2.0595305,18.46875,-1.95,36.24375,-86.5327,104.77868,2.7139812,0.9097304,-1.4193443,2.0595305,-0.38391876,2.370975,1.4869093,-9.069997,1.8620539,-3.2308376,18.46875,-1.95,36.24375,running
13882,running,-10.036695,3.519244,-1.6139588,1.0777181,-1.1609485,2.1395538,16.03125,-1.81875,38.23125,-84.91948,103.15225,0.66057074,1.0777181,-1.1609485,2.1395538,-0.73627186,1.5189357,1.3252935,-9.057988,2.1587265,-3.0762205,16.03125,-1.81875,38.23125,running
13898,running,-11.631511,2.5824537,-0.64247286,1.4231622,-0.88758653,2.0857978,16.0125,-2.6625001,38.71875,-84.04337,102.503685,-0.38799015,1.4231622,-0.88758653,2.0857978,-2.0287828,0.47941923,2.0864863,-9.041545,2.3799577,-2.9591644,16.0125,-2.6625001,38.71875,running
13914,running,-14.342579,1.4614165,-0.31585258,1.9842415,-0.55894125,1.9281946,16.987501,-0.375,36.787502,-84.04337,102.503685,-0.38799015,1.9842415,-0.55894125,1.9281946,-4.4231396,-0.85332274,2.6804,-9.041545,2.3799577,-2.9591644,16.987501,-0.375,36.787502,running
13930,running,-17.135002,1.3345969,-1.0660025,2.5276058,-0.03054324,2.003331,17.38125,1.44375,37.0125,-80.661575,101.23192,-3.2763076,2.5276058,-0.03054324,2.003331,-4.4231396,-0.85332274,2.6804,-9.022365,2.5109591,-2.9090202,17.38125,1.44375,37.0125,running
13946,running,-18.27279,1.4219348,-2.0027926,2.8119633,0.52931434,2.3487751,17.737501,2.4562502,37.55625,-77.510185,101.269264,-4.9504504,2.8119633,0.52931434,2.3487751,-7.3085136,-1.4531074,2.2157748,-8.974189,2.6218936,-2.959729,17.737501,2.4562502,37.55625,running
13962,running,-17.844475,0.6801598,-2.5519454,2.8241806,0.971275,2.5283694,16.5,2.79375,37.40625,-73.81189,102.22662,-6.914892,2.8241806,0.971275,2.5283694,-8.826747,-1.3831018,1.481111,-8.884514,2.7540884,-3.1065729,16.5,2.79375,37.40625,running
13978,running,-17.12304,-0.25543383,-2.8426733,2.6271768,1.1432334,2.4672828,16.10625,4.14375,37.818752,-71.91001,102.99879,-7.960966,2.6271768,1.1432334,2.4672828,-8.676531,-2.1989455,1.0695047,-8.774059,2.866851,-3.3117118,16.10625,4.14375,37.818752,running
13994,running,-16.398014,-1.9471594,-2.9012976,2.329991,0.98685205,2.2870777,14.1,4.70625,37.2,-68.187904,104.85672,-9.994456,2.329991,0.98685205,2.2870777,-7.8501225,-3.1251035,1.0406358,-8.666591,2.9471807,-3.517773,14.1,4.70625,37.2,running
14010,running,-14.854643,-2.9114668,-3.0747771,2.0688462,0.6319396,2.0613632,13.312501,4.93125,36.15,-66.43765,105.80051,-10.938689,2.0688462,0.6319396,2.0613632,-7.2366505,-4.809886,1.13396,-8.592431,2.9712007,-3.675933,13.312501,4.93125,36.15,running
14026,running,-12.922439,-3.0849466,-3.4648073,1.812283,0.30695954,1.8774929,14.906251,6.15,35.925003,-63.263004,107.362564,-12.601836,1.812283,0.30695954,1.8774929,-5.858226,-6.0251894,1.1772485,-8.550024,2.9567668,-3.7848387,14.906251,6.15,35.925003,running
14042,running,-11.001002,-2.8600214,-3.7064822,1.4931062,0.03940078,1.7840306,13.81875,6.0750003,35.04375,-61.680622,108.01641,-13.401437,1.4931062,0.03940078,1.7840306,-3.9648294,-6.345705,0.91184473,-8.521253,2.9429622,-3.8597434,13.81875,6.0750003,35.04375,running
14058,running,-9.111869,-2.5238297,-3.609573,1.1476622,-0.17837252,1.7418809,14.400001,8.625,36.28125,-59.219933,108.83499,-14.7122345,1.1476622,-0.17837252,1.7418809,-2.0838947,-6.2193832,0.63605905,-8.497081,2.9559436,-3.9028704,14.400001,8.625,36.28125,running
14074,running,-7.617551,-2.964109,-3.2327034,0.8901827,-0.33933538,1.6765184,14.531251,8.0625,36.45,-57.065178,109.31198,-16.129654,0.8901827,-0.33933538,1.6765184,-0.23144436,-5.870458,0.662251,-8.473252,3.0021007,-3.9194093,14.531251,8.0625,36.45,running
14097,running,-6.224928,-3.6113675,-2.7361927,0.77106404,-0.5067123,1.5546509,15.093751,7.8187504,34.03125,-57.065178,109.31198,-16.129654,0.77106404,-0.5067123,1.5546509,1.2715449,-6.1131706,0.9154749,-8.458496,3.0521932,-3.9125898,15.093751,7.8187504,34.03125,running
14115,running,-4.8598228,-3.9714873,-2.481357,0.76129025,-0.61330825,1.3713914,14.343751,7.9125004,34.65,-54.526585,109.46607,-18.324085,0.76129025,-0.61330825,1.3713914,2.5484715,-6.80783,1.3435063,-8.474877,3.0730286,-3.8604848,14.343751,7.9125004,34.65,running
14131,running,-3.7052858,-4.1964126,-2.4538395,0.7777836,-0.61269736,1.1252129,13.81875,9.0,37.93125,-53.720562,109.386734,-19.061125,0.7777836,-0.61269736,1.1252129,3.7860374,-7.1522655,1.5718057,-8.494547,3.0314772,-3.850092,13.81875,9.0,37.93125,running
14148,running,-2.8773692,-4.249055,-2.3940191,0.7722858,-0.56321734,0.85673785,17.587502,8.53125,32.775,-52.376263,109.16464,-20.157093,0.7722858,-0.56321734,0.85673785,4.8876715,-7.306134,1.5557511,-8.519187,2.9571683,-3.8534403,17.587502,8.53125,32.775,running
14164,running,-2.3246272,-4.161717,-2.4634109,0.71089387,-0.4847212,0.6206386,17.75625,7.8562503,35.5125,-51.05877,108.94343,-20.992834,0.71089387,-0.4847212,0.6206386,5.6257772,-7.2763133,1.5204334,-8.544771,2.8620687,-3.8685691,17.75625,7.8562503,35.5125,running
14182,running,-1.9561325,-4.1844487,-2.6344976,0.59360784,-0.40591964,0.4205804,19.03125,9.337501,34.36875,-50.44825,108.84519,-21.289278,0.59360784,-0.40591964,0.4205804,6.318138,-6.8379273,1.2178521,-8.544771,2.8620687,-3.8685691,19.03125,9.337501,34.36875,running
14198,running,-1.6307086,-4.316054,-2.8606195,0.43905905,-0.28435755,0.21563527,16.59375,10.6875,32.68125,-49.396923,108.6841,-21.681313,0.43905905,-0.28435755,0.21563527,6.318138,-6.8379273,1.2178521,-8.590456,2.6078894,-3.946309,16.59375,10.6875,32.68125,running
14215,running,-1.4129617,-4.3375893,-3.1453655,0.2509127,-0.09498947,-0.030237807,18.675001,7.7812505,34.443752,-48.614067,108.54788,-21.870586,0.2509127,-0.09498947,-0.030237807,6.4615192,-6.779315,0.9580107,-8.603116,2.4375618,-4.0267935,18.675001,7.7812505,34.443752,running
14232,running,-1.7587247,-4.47398,-3.5796626,0.019394957,0.12980877,-0.37018406,18.75,10.556251,32.9625,-48.348034,108.504105,-21.8888,0.019394957,0.12980877,-0.37018406,6.5936747,-6.5882096,0.69031763,-8.610447,2.2206461,-4.1351323,18.75,10.556251,32.9625,running
14248,running,-2.7684958,-4.5062833,-4.0366917,-0.2848157,0.33017242,-0.77763087,17.4375,9.075001,31.837502,-48.104404,108.51322,-21.736773,-0.2848157,0.33017242,-0.77763087,6.2249823,-6.4749546,0.30232334,-8.615014,1.9585356,-4.2562947,17.4375,9.075001,31.837502,running
14265,running,-4.6612186,-4.2981076,-4.4410787,-0.6363684,0.4468476,-1.1444552,15.993751,11.212501,32.98125,-48.16425,108.56483,-21.531252,-0.6363684,0.4468476,-1.1444552,5.2704515,-6.2589602,-0.114225626,-8.619209,1.6793935,-4.365689,15.993751,11.212501,32.98125,running
14282,running,-6.8219376,-3.815954,-4.895715,-1.0264056,0.44562587,-1.2696824,16.556252,9.731251,33.6375,-48.748276,108.709335,-20.824747,-1.0264056,0.44562587,-1.2696824,3.4999304,-5.885476,-0.46979213,-8.628455,1.4322213,-4.4349627,16.556252,9.731251,33.6375,running
14298,running,-8.10449,-4.153342,-5.005785,-1.4262166,0.26725334,-1.3213005,16.3875,9.01875,34.125,-50.81432,108.77288,-19.322113,-1.4262166,0.26725334,-1.3213005,1.2636256,-5.1370215,-0.91754484,-8.628455,1.4322213,-4.4349627,16.3875,9.01875,34.125,running
14314,running,-8.953942,-5.0506506,-5.493921,-1.8092288,0.16371176,-1.6588033,13.743751,8.981251,34.0125,-52.907677,108.430084,-18.397718,-1.8092288,0.16371176,-1.6588033,-0.27776718,-5.0523252,-1.0488613,-8.654685,1.1874464,-4.4560943,13.743751,8.981251,34.0125,running
