elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18370,sitting,0.06460621,9.373882,3.289533,-3.0542363E-4,-3.0542363E-4,-0.0015271181,-40.050003,-25.725,-21.75,78.823944,-0.58649886,-70.29175,-3.0542363E-4,-3.0542363E-4,-0.0015271181,-5.790889E-4,0.0021619797,0.009152174,0.06592142,9.256011,3.239181,-40.050003,-25.725,-21.75,sitting
18390,sitting,0.059820566,9.373882,3.2799616,-3.0542363E-4,-3.0542363E-4,9.162709E-4,-40.350002,-25.425001,-21.525002,78.82385,-0.5865091,-70.29175,-3.0542363E-4,-3.0542363E-4,9.162709E-4,0.0045283064,-0.004685402,0.009362936,0.06591872,9.255901,3.2394974,-40.350002,-25.425001,-21.525002,sitting
18408,sitting,0.062213387,9.381062,3.2919257,-3.0542363E-4,9.162709E-4,-3.0542363E-4,-40.575,-25.35,-21.525002,78.82375,-0.58652973,-70.29175,-3.0542363E-4,9.162709E-4,-3.0542363E-4,-0.0023429245,-5.6648254E-4,0.008664131,0.06591126,9.255779,3.2398448,-40.575,-25.35,-21.525002,sitting
18459,sitting,0.078963146,9.369097,3.2991042,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-40.350002,-26.025002,-22.050001,78.8237,-0.5865297,-70.29175,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-0.0023429245,-5.6648254E-4,0.008664131,0.06580635,9.25574,3.2399607,-40.350002,-26.025002,-22.050001,sitting
18484,sitting,0.059820566,9.376275,3.2967114,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.2,-25.95,-22.35,78.823326,-0.5865598,-70.29168,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.0057298318,0.0035476685,0.014894962,0.06551919,9.255369,3.2410235,-40.2,-25.95,-22.35,sitting
18504,sitting,0.06460621,9.376275,3.2871401,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.350002,-25.2,-21.75,78.82317,-0.58656967,-70.29165,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.0013482943,-0.0050706863,0.004453659,0.06523263,9.255316,3.2411814,-40.350002,-25.2,-21.75,sitting
18523,sitting,0.0741775,9.383454,3.289533,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.275,-25.125002,-20.85,78.823074,-0.58658504,-70.291664,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.009015046,-0.005785942,0.0084245205,0.06544689,9.255217,3.2414622,-40.275,-25.125002,-20.85,sitting
18542,sitting,0.062213387,9.373882,3.289533,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.2,-25.2,-20.85,78.82293,-0.58660555,-70.291664,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.006798923,0.004497528,0.008404493,0.065599464,9.255139,3.2416775,-40.2,-25.2,-20.85,sitting
18561,sitting,0.08135597,9.376275,3.2967114,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.2,-25.575,-20.550001,78.82284,-0.58660036,-70.291626,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.013184354,0.001698494,0.012847662,0.065787226,9.2550125,3.2420373,-40.2,-25.575,-20.550001,sitting
18580,sitting,0.05503492,9.376275,3.2919257,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.2,-25.125002,-20.550001,78.822685,-0.5866052,-70.291565,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.002556555,-3.8909912E-4,0.010861397,0.06568741,9.254902,3.2423532,-40.2,-25.125002,-20.550001,sitting
18600,sitting,0.06699903,9.376275,3.3062828,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.350002,-24.975,-21.150002,78.82262,-0.5866154,-70.29157,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.0011127964,0.005918503,0.01479888,0.06531608,9.254725,3.2428656,-40.350002,-24.975,-21.150002,sitting
18618,sitting,0.069391854,9.378669,3.301497,9.162709E-4,9.162709E-4,-3.0542363E-4,-40.5,-25.2,-21.0,78.82245,-0.58664036,-70.29153,9.162709E-4,9.162709E-4,-3.0542363E-4,-0.008071043,0.0045576096,0.0058119297,0.06515417,9.254547,3.2433786,-40.5,-25.2,-21.0,sitting
18637,sitting,0.062213387,9.37149,3.301497,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.350002,-25.050001,-21.0,78.822296,-0.5866348,-70.291466,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.0039022453,0.004562378,0.023602486,0.06515417,9.254547,3.2433786,-40.350002,-25.050001,-21.0,sitting
18656,sitting,0.0741775,9.378669,3.2919257,-3.0542363E-4,9.162709E-4,-3.0542363E-4,-40.350002,-25.500002,-20.85,78.8222,-0.58663994,-70.29144,-3.0542363E-4,9.162709E-4,-3.0542363E-4,0.008042268,0.0046720505,0.006136656,0.06526924,9.254352,3.2439313,-40.350002,-25.500002,-20.85,sitting
18676,sitting,0.0741775,9.383454,3.301497,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.2,-25.425001,-20.85,78.8221,-0.5866452,-70.29144,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.0063723996,0.0056943893,0.010136843,0.065387696,9.254265,3.2441783,-40.2,-25.425001,-20.85,sitting
18694,sitting,0.06699903,9.376275,3.301497,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.2,-25.575,-20.85,78.82191,-0.5866755,-70.29142,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.004024282,0.008130074,0.0131521225,0.06546431,9.25416,3.2444773,-40.2,-25.575,-20.85,sitting
18714,sitting,0.059820566,9.378669,3.3062828,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.050003,-25.575,-20.550001,78.8218,-0.5866754,-70.2914,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.0077667683,0.010948181,0.012005091,0.06564171,9.254071,3.2447245,-40.050003,-25.575,-20.550001,sitting
18733,sitting,0.06460621,9.381062,3.2967114,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-39.75,-25.35,-21.0,78.82164,-0.58668524,-70.29131,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-0.0031591728,0.008437157,0.010712862,0.065481134,9.253988,3.2449632,-39.75,-25.35,-21.0,sitting
18752,sitting,0.06699903,9.37149,3.301497,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-39.9,-25.275002,-21.300001,78.82158,-0.5866954,-70.29131,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,7.8939646E-4,-0.003170967,0.013416052,0.065475106,9.253938,3.2451081,-39.9,-25.275002,-21.300001,sitting
18770,sitting,0.07178468,9.376275,3.2871401,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-39.75,-25.35,-21.75,78.82147,-0.5866954,-70.29131,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.0057736076,0.0071754456,0.017950058,0.06525717,9.253651,3.2459326,-39.75,-25.35,-21.75,sitting
18789,sitting,0.06699903,9.381062,3.2991042,-3.0542363E-4,-3.0542363E-4,-0.0015271181,-39.45,-25.575,-22.2,78.821304,-0.5867051,-70.29124,-3.0542363E-4,-3.0542363E-4,-0.0015271181,0.0037595555,0.002708435,0.0031542778,0.06543958,9.253676,3.2458558,-39.45,-25.575,-22.2,sitting
18809,sitting,0.06460621,9.373882,3.301497,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-39.75,-25.650002,-21.900002,78.82122,-0.5867255,-70.29126,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-0.010095015,-0.0014686584,0.01472187,0.0648597,9.253498,3.2463744,-39.75,-25.650002,-21.900002,sitting
18828,sitting,0.069391854,9.364311,3.3038898,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-39.675003,-26.7,-22.35,78.821075,-0.5867252,-70.2912,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.0027587637,0.00715065,0.0069904327,0.06495715,9.253325,3.2468643,-39.675003,-26.7,-22.35,sitting
18847,sitting,0.069391854,9.38824,3.2871401,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-39.75,-26.625002,-21.75,78.8209,-0.5867399,-70.29113,9.162709E-4,-3.0542363E-4,-3.0542363E-4,0.005668141,-0.009017944,0.018152237,0.06495715,9.253325,3.2468643,-39.75,-26.625002,-21.75,sitting
18865,sitting,0.0741775,9.381062,3.301497,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.050003,-26.400002,-21.150002,78.820786,-0.5867348,-70.29112,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.0073847026,0.005238533,0.01433301,0.06492581,9.253299,3.2469435,-40.050003,-26.400002,-21.150002,sitting
18885,sitting,0.0526421,9.390633,3.2943187,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-39.975002,-26.625002,-21.150002,78.82069,-0.58675015,-70.29112,9.162709E-4,-3.0542363E-4,-3.0542363E-4,0.0041846037,0.0056238174,0.005795002,0.06500761,9.253276,3.2470062,-39.975002,-26.625002,-21.150002,sitting
18906,sitting,0.083748795,9.381062,3.2919257,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.050003,-26.175001,-20.625,78.82052,-0.58677036,-70.2911,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.009132162,0.013162613,0.0037872791,0.064728215,9.253266,3.2470374,-40.050003,-26.175001,-20.625,sitting
18924,sitting,0.078963146,9.390633,3.289533,-3.0542363E-4,-3.0542363E-4,9.162709E-4,-39.975002,-25.800001,-20.025002,78.820496,-0.5867806,-70.2911,-3.0542363E-4,-3.0542363E-4,9.162709E-4,0.0066990554,-9.3364716E-4,-2.6798248E-4,0.06519736,9.25324,3.2471027,-39.975002,-25.800001,-20.025002,sitting
18943,sitting,0.059820566,9.385847,3.3086755,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.350002,-26.025002,-20.25,78.82041,-0.58678085,-70.29112,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.0062350407,0.008486748,0.0014100075,0.065023065,9.253122,3.2474427,-40.350002,-26.025002,-20.25,sitting
18962,sitting,0.07178468,9.373882,3.2991042,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.5,-25.800001,-20.625,78.82031,-0.5868113,-70.29113,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.0046503916,-0.001531601,0.007610321,0.06511856,9.253046,3.2476575,-40.5,-25.800001,-20.625,sitting
18981,sitting,0.06699903,9.381062,3.3110683,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.800003,-25.725,-21.150002,78.82021,-0.58681655,-70.29112,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.0022844747,0.006580353,0.010205746,0.06514856,9.252994,3.2478085,-40.800003,-25.725,-21.150002,sitting
19001,sitting,0.07178468,9.373882,3.2967114,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.800003,-25.500002,-21.225,78.820076,-0.5868214,-70.29109,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.015674733,-0.0010585785,0.015060186,0.06522096,9.252983,3.2478356,-40.800003,-25.500002,-21.225,sitting
19019,sitting,0.06460621,9.376275,3.2967114,9.162709E-4,-3.0542363E-4,-0.0015271181,-40.350002,-25.125002,-21.75,78.81998,-0.5868316,-70.2911,9.162709E-4,-3.0542363E-4,-0.0015271181,0.015674733,-0.0010585785,0.015060186,0.065335326,9.25283,3.2482705,-40.350002,-25.125002,-21.75,sitting
19038,sitting,0.069391854,9.378669,3.2991042,-3.0542363E-4,-3.0542363E-4,9.162709E-4,-40.275,-25.050001,-21.75,78.81989,-0.586852,-70.29111,-3.0542363E-4,-3.0542363E-4,9.162709E-4,-0.004031852,4.9972534E-4,0.006077528,0.065335326,9.25283,3.2482705,-40.275,-25.050001,-21.75,sitting
19057,sitting,0.078963146,9.393025,3.3086755,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.050003,-24.825,-21.75,78.81977,-0.5868419,-70.29108,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.010314681,0.015208244,0.0149514675,0.06564232,9.252665,3.2487373,-40.050003,-24.825,-21.75,sitting
19076,sitting,0.06460621,9.381062,3.2967114,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.050003,-24.675001,-21.45,78.8197,-0.5868522,-70.2911,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.0033939257,0.006524086,0.0039446354,0.065702684,9.252631,3.2488277,-40.050003,-24.675001,-21.45,sitting
19095,sitting,0.047856454,9.383454,3.2991042,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.050003,-24.6,-21.45,78.81951,-0.58687234,-70.29106,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.0068056434,-0.006828308,0.002560854,0.065857634,9.252571,3.2489977,-40.050003,-24.6,-21.45,sitting
19114,sitting,0.062213387,9.381062,3.2943187,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.050003,-24.075,-20.85,78.81939,-0.5868978,-70.29106,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.0012409166,0.0015697479,-0.00462842,0.065794066,9.252596,3.248924,-40.050003,-24.075,-20.85,sitting
19133,sitting,0.04546363,9.37149,3.301497,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-39.9,-24.825,-21.300001,78.819275,-0.5869028,-70.29102,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-9.378046E-5,0.0020961761,0.0041589737,0.0657609,9.25255,3.2490578,-39.9,-24.825,-21.300001,sitting
19154,sitting,0.0741775,9.373882,3.2991042,-3.0542363E-4,-3.0542363E-4,9.162709E-4,-39.975002,-24.900002,-20.925001,78.8192,-0.5868924,-70.29099,-3.0542363E-4,-3.0542363E-4,9.162709E-4,0.007962264,-0.0036382675,0.0060095787,0.06558068,9.252498,3.2492123,-39.975002,-24.900002,-20.925001,sitting
19174,sitting,0.06460621,9.393025,3.2943187,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-40.275,-25.125002,-21.45,78.81909,-0.58691794,-70.29099,9.162709E-4,-3.0542363E-4,-3.0542363E-4,0.00270354,0.012537003,0.001251936,0.0656905,9.252544,3.2490754,-40.275,-25.125002,-21.45,sitting
19191,sitting,0.07178468,9.376275,3.3038898,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-40.050003,-25.575,-21.75,78.81892,-0.586918,-70.290955,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-0.006287992,1.6307831E-4,8.1038475E-4,0.06549043,9.252584,3.248964,-40.050003,-25.575,-21.75,sitting
19210,sitting,0.07178468,9.381062,3.2871401,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.275,-25.35,-21.150002,78.81887,-0.58692294,-70.29094,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-8.620918E-4,0.010609627,0.001503706,0.065604895,9.252494,3.24922,-40.275,-25.35,-21.150002,sitting
19229,sitting,0.06699903,9.385847,3.301497,9.162709E-4,9.162709E-4,-3.0542363E-4,-40.5,-24.975,-20.85,78.81873,-0.5869277,-70.2909,9.162709E-4,9.162709E-4,-3.0542363E-4,-8.620918E-4,0.010609627,0.001503706,0.065629795,9.252498,3.2492108,-40.5,-24.975,-20.85,sitting
19247,sitting,0.076570325,9.385847,3.301497,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-40.050003,-25.725,-21.150002,78.81863,-0.58693796,-70.290886,9.162709E-4,-3.0542363E-4,-3.0542363E-4,0.0013651624,0.0043973923,0.0041866302,0.065629795,9.252498,3.2492108,-40.050003,-25.725,-21.150002,sitting
19267,sitting,0.078963146,9.373882,3.2967114,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.050003,-25.35,-21.0,78.81849,-0.58694786,-70.29085,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.011575036,-5.559921E-4,0.0044374466,0.06583122,9.252372,3.2495646,-40.050003,-25.35,-21.0,sitting
19286,sitting,0.059820566,9.385847,3.2967114,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.050003,-25.050001,-21.45,78.8184,-0.58695805,-70.29085,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,9.661168E-4,-0.0016927719,0.007343769,0.0658047,9.252309,3.2497432,-40.050003,-25.050001,-21.45,sitting
19306,sitting,0.069391854,9.381062,3.2823544,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-39.975002,-25.35,-21.75,78.818245,-0.5869837,-70.290855,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.0027587041,-0.0017728806,-0.002355814,0.06584968,9.252306,3.2497525,-39.975002,-25.35,-21.75,sitting
19324,sitting,0.0741775,9.376275,3.2991042,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.2,-24.225,-20.925001,78.818146,-0.5869889,-70.290855,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.010447621,0.0011634827,-0.006442547,0.06553746,9.252348,3.2496397,-40.2,-24.225,-20.925001,sitting
19344,sitting,0.062213387,9.373882,3.289533,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.800003,-24.750002,-21.225,78.81808,-0.58699906,-70.290855,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.004113309,-0.0018615723,0.0041525364,0.065484114,9.252297,3.2497842,-40.800003,-24.750002,-21.225,sitting
19363,sitting,0.06460621,9.378669,3.2967114,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.350002,-24.975,-20.325,78.81798,-0.5870093,-70.290855,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.0015808642,-0.0017929077,1.6522408E-4,0.06541165,9.252273,3.2498546,-40.350002,-24.975,-20.325,sitting
19382,sitting,0.062213387,9.373882,3.2919257,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-40.5,-25.050001,-20.1,78.81785,-0.5870145,-70.29083,9.162709E-4,-3.0542363E-4,-3.0542363E-4,2.681017E-4,1.20162964E-4,0.003566742,0.06538864,9.252288,3.2498097,-40.5,-25.050001,-20.1,sitting
19401,sitting,0.08135597,9.37149,3.289533,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-40.050003,-25.425001,-20.550001,78.81771,-0.58703464,-70.29081,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-0.0021622553,-0.00842762,-1.2207031E-4,0.06530161,9.252253,3.2499135,-40.050003,-25.425001,-20.550001,sitting
19420,sitting,0.06699903,9.373882,3.301497,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-39.75,-25.125002,-20.550001,78.81764,-0.58703965,-70.29081,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.0018752292,-6.7424774E-4,0.0031776428,0.06538537,9.2522745,3.2498503,-39.75,-25.125002,-20.550001,sitting
19467,sitting,0.06699903,9.373882,3.301497,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-39.75,-25.125002,-20.550001,78.81764,-0.58703965,-70.29081,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.0018752292,-6.7424774E-4,0.0031776428,0.06538537,9.2522745,3.2498503,-39.75,-25.125002,-20.550001,sitting
19494,sitting,0.05742774,9.381062,3.2919257,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-39.75,-25.35,-21.150002,78.817276,-0.58707005,-70.29073,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.005111456,0.004049301,-0.0059304237,0.06555758,9.2522955,3.2497845,-39.75,-25.35,-21.150002,sitting
19516,sitting,0.06460621,9.369097,3.2823544,9.162709E-4,9.162709E-4,-3.0542363E-4,-39.975002,-25.275002,-21.225,78.81707,-0.5870906,-70.29073,9.162709E-4,9.162709E-4,-3.0542363E-4,-4.2056292E-4,-0.0065364838,-0.0040233135,0.06552004,9.252396,3.249504,-39.975002,-25.275002,-21.225,sitting
19534,sitting,0.059820566,9.381062,3.2871401,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.275,-24.750002,-21.150002,78.81701,-0.58709085,-70.29074,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.0033527538,0.0037927628,-0.0062992573,0.06544827,9.252425,3.2494242,-40.275,-24.750002,-21.150002,sitting
19553,sitting,0.06699903,9.381062,3.289533,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-40.050003,-24.525002,-21.225,78.81683,-0.58711624,-70.29076,9.162709E-4,-3.0542363E-4,-3.0542363E-4,0.0022128671,0.0035171509,-0.004042387,0.0654153,9.252552,3.2490613,-40.050003,-24.525002,-21.225,sitting
19573,sitting,0.078963146,9.381062,3.2871401,-3.0542363E-4,-3.0542363E-4,-0.0015271181,-40.65,-24.45,-21.45,78.81683,-0.5871063,-70.29076,-3.0542363E-4,-3.0542363E-4,-0.0015271181,0.009268135,-0.0027208328,6.00338E-4,0.06554041,9.252521,3.2491496,-40.65,-24.45,-21.45,sitting
19592,sitting,0.076570325,9.378669,3.2823544,-3.0542363E-4,9.162709E-4,-3.0542363E-4,-40.800003,-24.825,-21.6,78.8167,-0.58712673,-70.29076,-3.0542363E-4,9.162709E-4,-3.0542363E-4,0.0064648315,0.004214287,-0.010696173,0.06552835,9.2526045,3.248907,-40.800003,-24.825,-21.6,sitting
19612,sitting,0.08135597,9.383454,3.2943187,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.875,-24.900002,-21.6,78.81663,-0.58713186,-70.29077,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.010082439,-0.0016880035,-2.9325485E-5,0.06578757,9.252617,3.2488673,-40.875,-24.900002,-21.6,sitting
19630,sitting,0.062213387,9.37149,3.2847474,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.800003,-25.050001,-21.45,78.81648,-0.58715224,-70.29076,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.004086964,0.0038204193,-0.002715826,0.065615036,9.252681,3.2486877,-40.800003,-25.050001,-21.45,sitting
19648,sitting,0.05742774,9.378669,3.2967114,9.162709E-4,-3.0542363E-4,9.162709E-4,-40.65,-25.875002,-22.050001,78.81638,-0.5871625,-70.29076,9.162709E-4,-3.0542363E-4,9.162709E-4,-0.008695267,0.0014629364,0.0025455952,0.06534959,9.252653,3.2487721,-40.65,-25.875002,-22.050001,sitting
19668,sitting,0.059820566,9.376275,3.2799616,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.65,-25.575,-21.75,78.81627,-0.58718294,-70.29074,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.005219724,-9.803772E-4,-0.013527632,0.0652539,9.252773,3.2484317,-40.65,-25.575,-21.75,sitting
19688,sitting,0.06460621,9.376275,3.2847474,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-40.350002,-25.500002,-21.525002,78.81619,-0.5871729,-70.29073,9.162709E-4,-3.0542363E-4,-3.0542363E-4,0.012001693,3.4427643E-4,-0.0052461624,0.06504916,9.252817,3.2483108,-40.350002,-25.500002,-21.525002,sitting
19706,sitting,0.059820566,9.359526,3.2823544,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.350002,-25.650002,-21.150002,78.81604,-0.5871831,-70.29073,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.012001693,3.4427643E-4,-0.0052461624,0.06534378,9.252847,3.2482214,-40.350002,-25.650002,-21.150002,sitting
19725,sitting,0.078963146,9.383454,3.2919257,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.350002,-25.575,-21.300001,78.81594,-0.58721393,-70.29074,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.0054095164,-0.010972977,-0.0067322254,0.065462254,9.252877,3.2481337,-40.350002,-25.575,-21.300001,sitting
19744,sitting,0.06699903,9.38824,3.275176,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-40.350002,-24.825,-20.85,78.81591,-0.5872088,-70.29074,9.162709E-4,-3.0542363E-4,-3.0542363E-4,6.1444193E-4,0.009514809,-0.015908957,0.06567944,9.253077,3.247559,-40.350002,-24.825,-20.85,sitting
19763,sitting,0.062213387,9.378669,3.2823544,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-40.5,-25.050001,-20.85,78.8158,-0.5872141,-70.29074,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-0.0049205497,-0.004511833,-0.011363506,0.06551785,9.253164,3.2473109,-40.5,-25.050001,-20.85,sitting
19784,sitting,0.05742774,9.385847,3.2775688,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.575,-25.050001,-20.625,78.81564,-0.5872396,-70.29074,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-0.0038684756,0.001200676,-0.0068793297,0.06538345,9.253252,3.2470644,-40.575,-25.050001,-20.625,sitting
19801,sitting,0.06460621,9.37149,3.2799616,-3.0542363E-4,-3.0542363E-4,-0.0015271181,-40.800003,-24.900002,-20.25,78.815544,-0.5872397,-70.29074,-3.0542363E-4,-3.0542363E-4,-0.0015271181,0.0010300651,-0.008813858,-0.0037345886,0.06520212,9.253242,3.2470999,-40.800003,-24.900002,-20.25,sitting
19820,sitting,0.076570325,9.383454,3.2727833,-3.0542363E-4,9.162709E-4,9.162709E-4,-40.575,-24.900002,-20.1,78.81543,-0.587255,-70.29073,-3.0542363E-4,9.162709E-4,9.162709E-4,0.0019123107,-0.0015525818,-0.008974791,0.06516601,9.253338,3.2468252,-40.575,-24.900002,-20.1,sitting
19840,sitting,0.06460621,9.376275,3.2823544,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.575,-24.825,-20.25,78.815384,-0.58725506,-70.29073,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.007845223,0.003783226,-0.018169403,0.06542447,9.253483,3.2464073,-40.575,-24.825,-20.25,sitting
19858,sitting,0.06460621,9.378669,3.289533,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-40.95,-25.125002,-20.325,78.81529,-0.5872704,-70.29073,9.162709E-4,-3.0542363E-4,-3.0542363E-4,-0.0016244724,1.0108948E-4,-0.0025188923,0.065464005,9.253522,3.2462938,-40.95,-25.125002,-20.325,sitting
19878,sitting,0.076570325,9.378669,3.2847474,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.65,-25.2,-20.625,78.815186,-0.58727527,-70.29071,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.0044049025,0.0050783157,-0.0021152496,0.065483175,9.253577,3.2461386,-40.65,-25.2,-20.625,sitting
19896,sitting,0.0741775,9.369097,3.2679975,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.65,-25.425001,-20.85,78.81505,-0.58730066,-70.29069,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.005006008,-0.0016851425,-0.005396366,0.06558906,9.253599,3.2460737,-40.65,-25.425001,-20.85,sitting
19916,sitting,0.06699903,9.376275,3.2727833,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,-40.350002,-25.275002,-20.7,78.81498,-0.5873064,-70.29074,-3.0542363E-4,-3.0542363E-4,-3.0542363E-4,0.0051716864,-0.006711006,-0.018857718,0.0657011,9.253674,3.2458606,-40.350002,-25.275002,-20.7,sitting
