elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13371,running,2.3166895,-9.694122,-1.1555016,1.5952276,-2.7097185,-0.65559185,-43.65,24.150002,3.2250001,-176.91925,-95.36351,62.373062,1.5952276,-2.7097185,-0.65559185,-3.7418358,-1.0678091,-0.28707516,5.1372576,-8.335557,-0.5453949,-43.65,24.150002,3.2250001,running
13391,running,3.1570542,-8.413225,-1.0717045,1.2395618,-1.5805672,-0.46485478,-43.800003,23.7,4.5,179.02274,-94.47681,61.516605,1.2395618,-1.5805672,-0.46485478,-2.448567,0.5963812,-0.43500745,5.1670794,-8.314387,-0.58534455,-43.800003,23.7,4.5,running
13412,running,3.1115644,-8.78672,-5.2136736,1.1638167,-1.1874871,-0.44133714,-43.65,23.325,6.675,175.6143,-94.0935,60.99206,1.1638167,-1.1874871,-0.44133714,-2.7551832,0.69207096,-2.5594034,5.17038,-8.310829,-0.6063674,-43.65,23.325,6.675,running
13432,running,2.70455,-7.819463,-0.68144965,1.5164284,0.18462859,-0.05467083,-43.95,22.95,7.8750005,172.80348,-93.75523,60.61876,1.5164284,0.18462859,-0.05467083,-2.3736835,0.41467476,-4.447007,5.152735,-8.323121,-0.58767396,-43.95,22.95,7.8750005,running
13452,running,1.7133505,-7.9511437,0.03441665,1.864764,0.4987568,-0.24006297,-43.725002,22.650002,7.65,169.97166,-92.4725,60.46251,1.864764,0.4987568,-0.24006297,-2.6176531,1.2046905,-1.1646075,5.1121774,-8.368332,-0.0840456,-43.725002,22.650002,7.65,running
13471,running,1.7396868,-7.007828,-1.2225392,2.1236105,-0.6526903,-0.2858765,-44.175003,22.800001,5.8500004,166.55475,-90.02431,60.48661,2.1236105,-0.6526903,-0.2858765,-3.5372853,1.6838737,-1.4519589,5.1040287,-8.372985,0.111415535,-44.175003,22.800001,5.8500004,running
13492,running,2.0102315,-7.086837,-1.4404116,2.376196,-0.6569662,-0.11010522,-44.25,23.175001,4.8,162.67677,-87.31607,60.42346,2.376196,-0.6569662,-0.11010522,-3.4274435,1.6740007,-1.632517,5.100681,-8.371155,0.27786982,-44.25,23.175001,4.8,running
13513,running,3.0157964,-7.079654,-0.051774614,2.5093606,-0.09987353,0.12216945,-44.100002,22.875,5.1000004,158.4547,-84.5269,60.249187,2.5093606,-0.09987353,0.12216945,-1.3149462,1.2624574,0.21095812,5.0841637,-8.37042,0.5076642,-44.100002,22.875,5.1000004,running
13532,running,6.3772554,-9.287108,2.3974938,2.6851318,0.59252185,0.48424917,-44.100002,23.1,4.3500004,153.6332,-80.89877,60.088997,2.6851318,0.59252185,0.48424917,-1.3149462,1.2624574,0.21095812,5.0303946,-8.372027,0.8801583,-44.100002,23.1,4.3500004,running
13551,running,6.848913,-9.289502,1.5260043,2.9140468,0.758825,0.37460208,-44.4,23.400002,2.25,148.0731,-76.074905,59.79638,2.9140468,0.758825,0.37460208,1.4788446,-0.5346155,0.17612433,4.9206796,-8.296749,1.7667074,-44.4,23.400002,2.25,running
13572,running,7.3157825,-10.716447,0.51565117,2.9555845,0.78005195,0.3319955,-43.875,23.925001,1.125,142.22581,-70.67445,59.165405,2.9555845,0.78005195,0.3319955,1.9049101,-1.1375513,-1.0034661,4.880769,-8.221623,2.1802266,-43.875,23.925001,1.125,running
13592,running,6.700473,-10.093954,-0.20979193,3.100508,0.5212054,0.3170297,-43.575,24.150002,-2.025,136.42702,-65.182106,58.227764,3.100508,0.5212054,0.3170297,2.253415,-2.2404394,-2.192503,4.8379855,-8.137462,2.558512,-43.575,24.150002,-2.025,running
13612,running,6.274305,-9.524135,-0.02064999,2.5657113,-0.12216945,0.63558656,-43.050003,24.6,-3.6750002,130.78508,-59.91102,56.980495,2.5657113,-0.12216945,0.63558656,1.815167,-1.9102879,-3.1135328,4.8122334,-8.042698,2.8857958,-43.050003,24.6,-3.6750002,running
13632,running,4.9550996,-8.6574335,1.0208278,2.166217,-0.1808108,1.1331216,-42.975002,24.900002,-6.6000004,125.56573,-55.313366,55.58184,2.166217,-0.1808108,1.1331216,0.07197046,-0.39917374,-2.5543814,4.6787534,-7.9291267,3.3776608,-42.975002,24.900002,-6.6000004,running
13653,running,4.981436,-7.8529816,3.266589,2.0096874,-0.5047125,1.3099619,-42.525,25.35,-7.275,120.77818,-51.35941,54.354233,2.0096874,-0.5047125,1.3099619,0.39797306,0.31789732,-0.9888871,4.5591087,-7.902941,3.595614,-42.525,25.35,-7.275,running
13673,running,4.208109,-7.833828,1.5355811,1.649593,-1.6263808,1.6550907,-41.7,26.475,-8.625,116.3279,-48.077755,53.4732,1.649593,-1.6263808,1.6550907,-0.7018657,0.54243326,-0.5409169,4.432045,-7.909336,3.7376165,-41.7,26.475,-8.625,running
13693,running,5.898415,-4.2281604,-2.7021558,0.51402795,-0.9339855,1.9107302,-41.550003,26.775002,-8.25,112.27635,-45.85472,53.087006,0.51402795,-0.9339855,1.9107302,0.7831211,1.0694699,-5.4544616,4.2597966,-8.083689,3.560687,-41.550003,26.775002,-8.25,running
13713,running,8.017283,-2.1571758,0.09187749,-1.5813309,-1.0489775,1.9640267,-40.725002,28.425001,-8.25,108.97521,-44.40986,53.366776,-1.5813309,-1.0489775,1.9640267,3.6510406,6.092905,-3.4554114,4.16765,-8.220979,3.3491185,-40.725002,28.425001,-8.25,running
13732,running,9.932645,-4.3167458,-0.07332243,-1.9424943,-1.6912833,1.726407,-39.525,30.000002,-7.275,106.82729,-43.809425,54.484955,-1.9424943,-1.6912833,1.726407,5.0581455,4.9219685,-2.7116323,4.1600475,-8.365727,2.979766,-39.525,30.000002,-7.275,running
13753,running,10.44261,-4.4244847,-0.37978023,-2.5113459,-1.4154859,0.7591304,-38.475002,31.35,-6.0,106.03538,-44.74618,56.28335,-2.5113459,-1.4154859,0.7591304,5.738723,4.135887,-2.5720952,4.2340484,-8.487242,2.4919777,-38.475002,31.35,-6.0,running
13773,running,10.758645,-3.5098996,-0.10444705,-2.6944473,-0.7432484,0.379947,-37.65,32.625,-2.325,106.84116,-47.311447,58.399303,-2.6944473,-0.7432484,0.379947,6.321899,4.7919493,-1.4809053,4.3622007,-8.553815,1.9934521,-37.65,32.625,-2.325,running
13792,running,10.811317,-5.2026005,1.3392565,-3.023694,0.4306473,-0.3849865,-37.5,33.75,0.075,109.564545,-51.151012,60.44955,-3.023694,0.4306473,-0.3849865,6.2210536,3.7806444,-0.12336695,4.7484126,-8.50253,1.1532282,-37.5,33.75,0.075,running
13813,running,10.521619,-6.1004257,1.1572973,-3.3433197,0.7971557,-1.1583191,-37.2,33.375,2.4,114.45168,-56.139183,62.108772,-3.3433197,0.7971557,-1.1583191,5.8420396,2.9476075,0.49002832,5.0206504,-8.3877325,0.7806367,-37.2,33.375,2.4,running
13833,running,9.642946,-6.811504,6.1923037,-3.9014814,1.5407095,-1.9337897,-37.95,33.225002,4.125,121.56449,-62.46909,63.09433,-3.9014814,1.5407095,-1.9337897,5.218025,2.0149603,0.7643338,5.3468065,-8.210699,0.4080055,-37.95,33.225002,4.125,running
13854,running,9.34846,-6.9838862,9.99669,-3.6201863,1.2307045,-2.6614616,-38.925003,31.275002,6.4500003,130.69154,-69.862236,63.264072,-3.6201863,1.2307045,-2.6614616,4.170215,0.98456717,4.328362,5.705708,-7.974452,0.15298598,-38.925003,31.275002,6.4500003,running
13873,running,7.7634983,-12.459426,9.939229,-2.405822,0.7886038,-2.8062322,-40.125,29.325,6.8250003,140.81487,-77.64307,62.401733,-2.405822,0.7886038,-2.8062322,1.783629,-3.193715,12.22012,6.4027305,-7.4258957,0.17750426,-40.125,29.325,6.8250003,running
13894,running,7.6102695,-12.538434,7.315184,0.114533864,1.2849172,-3.0672169,-42.0,25.500002,8.325001,149.0017,-83.74708,60.384373,0.114533864,1.2849172,-3.0672169,0.86190796,-5.171292,8.515733,6.6914845,-7.1586556,0.3847875,-42.0,25.500002,8.325001,running
13914,running,7.8760257,-11.197681,5.3998227,0.27228516,1.7899352,-2.9096181,-43.5,22.95,8.400001,153.71202,-86.749916,57.539913,0.27228516,1.7899352,-2.9096181,0.7852788,-4.1841063,4.1883607,6.962138,-6.8740373,0.6682926,-43.5,22.95,8.400001,running
13934,running,9.097069,-10.43872,5.1029415,0.3851392,2.6390128,-2.7008612,-45.45,19.800001,6.9750004,155.97331,-87.16314,54.415462,0.3851392,2.6390128,-2.7008612,0.7852788,-4.1841063,4.1883607,7.184621,-6.594732,1.0301105,-45.45,19.800001,6.9750004,running
13954,running,10.789769,-10.45069,3.7717655,0.44698748,2.7668326,-2.8361638,-46.050003,17.625,4.65,156.99492,-85.93551,51.285473,0.44698748,2.7668326,-2.8361638,1.906415,-3.3108325,2.3606963,7.5461235,-5.984979,1.8456511,-46.050003,17.625,4.65,running
13973,running,9.568727,-11.192893,6.2353992,0.414918,3.0192652,-3.355995,-47.475002,14.55,2.25,157.46024,-83.75208,48.06496,0.414918,3.0192652,-3.355995,2.4039345,-4.5596776,1.6689558,7.705737,-5.628987,2.2597613,-47.475002,14.55,2.25,running
13994,running,7.6605477,-10.15381,8.411729,0.24021569,2.8978593,-3.8075638,-48.15,11.85,-0.375,157.84985,-81.1039,44.54259,0.24021569,2.8978593,-3.8075638,1.0576181,-5.459974,3.202756,7.8343086,-5.2382894,2.711885,-48.15,11.85,-0.375,running
14015,running,7.246351,-9.339781,8.356662,0.77715045,3.471903,-3.6212552,-48.525,5.625,-5.7000003,158.43579,-78.37361,40.671356,0.77715045,3.471903,-3.6212552,-0.67644024,-5.1526923,4.5275183,7.91412,-4.828997,3.1965427,-48.525,5.625,-5.7000003,running
14034,running,7.9478517,-10.146626,5.464466,2.2557063,5.8027434,-2.7391918,-49.125004,3.825,-7.425,158.81364,-75.08272,36.637486,2.2557063,5.8027434,-2.7391918,-0.77731514,-5.561974,0.8990755,7.72061,-4.0183063,4.518381,-49.125004,3.825,-7.425,running
14054,running,7.6342115,-8.949526,3.7885249,2.4123886,6.4131327,-2.4792764,-48.075,0.75,-10.5,158.49095,-70.4206,32.614773,2.4123886,6.4131327,-2.4792764,-0.9363265,-5.036272,-1.9793382,7.386145,-3.6368024,5.328124,-48.075,0.75,-10.5,running
14074,running,5.4076037,-8.137892,6.7357874,2.384595,6.264086,-2.321525,-46.5,-3.9,-17.625,157.6478,-64.31871,28.693054,2.384595,6.264086,-2.321525,-0.9363265,-5.036272,-1.9793382,6.8629475,-3.266136,6.19699,-46.5,-3.9,-17.625,running
14094,running,4.595969,-5.861006,7.1212535,2.3548162,5.2936025,-2.3099189,-43.875,-6.15,-22.800001,156.79524,-57.415833,24.820175,2.3548162,5.2936025,-2.3099189,-1.9295535,-4.527178,-0.5366645,6.239852,-2.8805807,6.9954906,-43.875,-6.15,-22.800001,running
14114,running,6.3174005,-5.1235914,4.4134116,2.462478,3.3185804,-2.2874703,-40.125,-10.275001,-29.775002,156.26726,-50.916504,21.00172,2.462478,3.3185804,-2.2874703,-0.7776046,-3.3615425,-2.7141924,5.33491,-2.063835,7.965532,-40.125,-10.275001,-29.775002,running
14134,running,7.198467,-5.08289,3.8172553,2.3261063,2.1521676,-2.5144,-38.100002,-12.675,-32.325,156.10585,-45.670345,17.304201,2.3261063,2.1521676,-2.5144,1.9198694,-4.4292192,-5.5365715,5.1428056,-1.6427255,8.186782,-38.100002,-12.675,-32.325,running
14155,running,6.504148,-6.4404025,3.494038,1.3566917,1.6865493,-3.0704238,-35.4,-17.25,-34.575,156.85225,-40.340137,11.886375,1.3566917,1.6865493,-3.0704238,1.9198694,-4.4292192,-5.5365715,5.048513,-1.2789427,8.309465,-35.4,-17.25,-34.575,running
14174,running,2.8841152,-4.759673,5.4309473,0.50333816,2.5292132,-3.0192652,-33.375,-19.125,-35.475002,157.49907,-38.991207,10.241624,0.50333816,2.5292132,-3.0192652,0.25592184,-5.024117,-5.209385,4.596153,-0.82929456,8.623111,-33.375,-19.125,-35.475002,running
14194,running,1.9695302,-3.0023289,7.5115085,1.0882244,4.0503755,-1.4257175,-30.825,-22.800001,-37.350002,159.1825,-36.169785,7.3666043,1.0882244,4.0503755,-1.4257175,-2.3629506,-2.5473404,-2.2153888,4.0865993,-0.6536006,8.890607,-30.825,-22.800001,-37.350002,running
14215,running,3.640683,-1.9057846,7.83712,1.339588,3.892777,-1.0934166,-27.900002,-24.750002,-37.875,160.76248,-32.66193,4.9786863,1.339588,3.892777,-1.0934166,-0.7448118,-1.8572742,-1.6692982,3.051106,-0.22313257,9.317262,-27.900002,-24.750002,-37.875,running
14235,running,4.90961,-1.091756,6.754941,1.1638167,2.31618,-1.3469182,-23.400002,-26.775002,-40.2,161.89203,-28.766665,2.8826585,1.1638167,2.31618,-1.3469182,1.1414475,-1.1536363,-2.426815,3.051106,-0.22313257,9.317262,-23.400002,-26.775002,-40.2,running
14256,running,3.1881788,-0.7278373,6.5849524,0.9433009,1.7942111,-1.5301723,-21.300001,-27.750002,-41.550003,162.83963,-25.203907,0.92537713,0.9433009,1.7942111,-1.5301723,1.8556359,-1.0259115,-3.1402173,2.4905734,0.17877433,9.483431,-21.300001,-27.750002,-41.550003,running
14275,running,1.1938088,-0.18195933,6.5131264,0.7388198,0.8481614,-1.181684,-19.35,-29.1,-41.925003,163.95088,-22.307035,-0.8309426,0.7388198,0.8481614,-1.181684,-0.9018098,-0.5850115,-3.2149692,2.3062027,0.33769342,9.525638,-19.35,-29.1,-41.925003,running
14309,running,1.208174,-0.09816227,5.900211,0.7388198,0.8481614,-1.181684,-17.625,-30.300001,-41.925003,164.55817,-21.117048,-1.6224225,0.7388198,0.8481614,-1.181684,-0.9018098,-0.5850115,-3.2149692,2.1634092,0.4773432,9.553124,-17.625,-30.300001,-41.925003,running
14329,running,1.7564462,0.46208093,5.5195327,0.33825666,1.0016367,-0.4924956,-15.375001,-31.650002,-41.7,166.17882,-18.110012,-3.4095383,0.33825666,1.0016367,-0.4924956,-0.5958446,-0.43588802,-3.8844395,2.036628,0.60087305,9.574,-15.375001,-31.650002,-41.7,running
14345,running,1.5337855,-0.1388637,6.9057755,0.0027488125,0.6884249,-0.65452284,-13.575001,-33.300003,-41.7,167.30267,-15.789736,-4.6242943,0.0027488125,0.6884249,-0.65452284,0.08321822,-0.9509525,-3.111692,1.7160617,0.7008125,9.629869,-13.575001,-33.300003,-41.7,running
14365,running,3.4611177,0.18435353,9.252093,0.21791977,0.083380654,-0.7087355,-12.075001,-33.45,-42.300003,168.0262,-14.597444,-5.13594,0.21791977,0.083380654,-0.7087355,0.46785438,-0.79429084,-1.8773637,1.744235,0.74976635,9.621117,-12.075001,-33.45,-42.300003,running
14385,running,4.148254,0.15562311,7.8682446,0.9710944,0.07910472,-0.6128325,-11.925,-33.45,-41.775,168.7357,-13.982364,-5.5426445,0.9710944,0.07910472,-0.6128325,2.402357,-0.7829429,-0.6884575,1.7927791,0.88398963,9.600776,-11.925,-33.45,-41.775,running
14406,running,3.7101147,0.1388637,7.3654623,1.3055333,-0.026419144,-0.5160132,-11.175,-34.800003,-41.025,169.30377,-13.778043,-6.2220674,1.3055333,-0.026419144,-0.5160132,2.1740494,-0.89318836,-1.6527982,1.8946007,1.2599186,9.53905,-11.175,-34.800003,-41.025,running
14426,running,2.6183589,0.50038815,6.86268,1.1958863,0.02260135,-0.42759308,-10.8,-35.925003,-40.2,169.70178,-13.832183,-7.203733,1.1958863,0.02260135,-0.42759308,1.3248439,-1.0275018,-2.2367487,1.8946007,1.2599186,9.53905,-10.8,-35.925003,-40.2,running
14445,running,2.5297735,1.0582372,6.4676366,0.8283089,0.22402823,-0.21349111,-10.725,-37.050003,-39.15,169.96228,-13.986786,-8.285832,0.8283089,0.22402823,-0.21349111,0.7208322,-0.73966146,-2.4932742,1.901895,1.5547246,9.493999,-10.725,-37.050003,-39.15,running
14465,running,3.451541,2.006341,7.4277115,-0.23166382,0.71301144,0.14767233,-10.275001,-37.350002,-39.300003,170.08499,-14.1036,-9.287403,-0.23166382,0.71301144,0.14767233,1.5239342,0.39719307,-1.7837753,1.873767,1.6070572,9.490877,-10.275001,-37.350002,-39.300003,running
14486,running,3.7891235,1.9895816,8.830713,-0.49692425,0.8290724,0.24464433,-9.900001,-37.425003,-39.525,170.09518,-14.02377,-9.94435,-0.49692425,0.8290724,0.24464433,1.9948307,0.6700771,-0.5236883,1.7320182,1.4703578,9.53984,-9.900001,-37.425003,-39.525,running
14506,running,3.2408512,0.830788,9.527427,-0.5202891,1.2594143,0.27869907,-9.6,-37.575,-40.2,170.01541,-13.684961,-10.061219,-0.5202891,1.2594143,0.27869907,1.9296083,0.0495286,0.18884468,1.7320182,1.4703578,9.53984,-9.6,-37.575,-40.2,running
14527,running,2.5704749,0.5386954,10.1164,-0.3477248,1.0048437,0.13377555,-9.375,-36.975002,-40.425003,169.8732,-13.009155,-9.739255,-0.3477248,1.0048437,0.13377555,1.5242915,-0.6247686,0.4820118,1.5937694,1.3570995,9.580635,-9.375,-36.975002,-40.425003,running
14546,running,2.7069442,0.15562311,9.194633,-0.03451287,0.988809,-0.067498624,-7.9500003,-36.525,-40.875,169.72986,-12.094919,-9.242133,-0.03451287,0.988809,-0.067498624,1.3923787,-0.9892175,0.124010086,1.3477707,1.1940403,9.639926,-7.9500003,-36.525,-40.875,running
14566,running,2.275988,2.147599,9.869798,0.25518143,1.3403516,-0.19959435,-7.65,-36.300003,-41.25,169.64565,-11.155572,-8.812496,0.25518143,1.3403516,-0.19959435,1.3366721,0.15511537,-0.13628292,1.217111,1.2037978,9.656081,-7.65,-36.300003,-41.25,running
14586,running,1.2009914,2.5234885,11.967118,0.3052709,0.9025268,-0.24006297,-6.4500003,-36.45,-41.775,169.65262,-10.02882,-8.681719,0.3052709,0.9025268,-0.24006297,0.82097167,1.5839723,2.2573557,0.9248368,1.3573109,9.668132,-6.4500003,-36.45,-41.775,running
14606,running,0.90411043,1.9991584,10.305542,0.60458606,-0.12751436,-0.24968381,-5.625,-36.45,-41.175003,169.76418,-8.872552,-8.8402,0.60458606,-0.12751436,-0.24968381,0.16380739,0.9446583,2.386032,0.9248368,1.3573109,9.668132,-5.625,-36.45,-41.175003,running
14629,running,1.0573393,2.4588451,8.964789,1.0882244,-0.22021043,-0.24861483,-5.4750004,-37.125,-40.875,169.95557,-7.973945,-9.34208,1.0882244,-0.22021043,-0.24861483,0.015861869,0.5812144,0.33864784,0.9651874,1.6387872,9.620457,-5.4750004,-37.125,-40.875,running
14646,running,0.99509007,2.6599581,8.682273,1.3363811,0.07375981,-0.26342788,-5.55,-37.800003,-40.5,170.13771,-7.4658275,-10.423181,1.3363811,0.07375981,-0.26342788,-0.046764493,0.83922386,-0.54423714,0.96647656,1.860756,9.579869,-5.55,-37.800003,-40.5,running
14666,running,0.7389105,3.2082303,9.139565,1.1404518,0.17500775,-0.13148487,-5.625,-38.625,-39.825,170.29956,-7.1095066,-11.9569025,1.1404518,0.17500775,-0.13148487,-0.046764493,0.83922386,-0.54423714,0.933076,2.0944688,9.534829,-5.625,-38.625,-39.825,running
14686,running,1.1076176,2.9017725,9.750087,1.0030112,0.083380654,-0.051463883,-4.9500003,-39.525,-38.850002,170.43907,-6.7269125,-13.67564,1.0030112,0.083380654,-0.051463883,-0.072917044,0.9348967,0.07289791,0.8875401,2.4647791,9.450267,-4.9500003,-39.525,-38.850002,running
14706,running,1.6989853,2.693477,9.510667,0.6621584,-0.05833591,0.033749312,-5.175,-41.025,-37.65,170.45343,-6.606446,-15.204706,0.6621584,-0.05833591,0.033749312,0.7256864,0.15521622,0.34659386,0.91483843,2.586668,9.41502,-5.175,-41.025,-37.65,running
14727,running,1.4835073,2.861071,9.074923,0.4277458,-0.03802524,0.00167983,-4.8,-41.025,-37.350002,170.34744,-6.7713118,-16.351538,0.4277458,-0.03802524,0.00167983,0.7060046,0.1768806,0.04720688,0.94346666,2.685093,9.38459,-4.8,-41.025,-37.350002,running
14747,running,1.0333973,2.9592333,8.794801,0.32756683,-0.03268033,0.00167983,-4.8,-41.4,-36.300003,170.18825,-7.085926,-17.20308,0.32756683,-0.03268033,0.00167983,0.4031415,0.16019917,-0.29976654,0.9612263,2.7579012,9.361646,-4.8,-41.4,-36.300003,running
14767,running,0.923264,3.0478187,8.928876,0.29778802,-0.08490777,-0.002443389,-5.625,-42.0,-35.925003,170.07321,-7.286244,-17.758183,0.29778802,-0.08490777,-0.002443389,0.16101176,0.1568532,-0.3693695,0.9713149,2.8098936,9.345129,-5.625,-42.0,-35.925003,running
14787,running,0.839467,3.383007,8.849867,0.3425326,-0.12323844,-0.0045813546,-5.25,-41.775,-35.7,170.03741,-7.273418,-18.227182,0.3425326,-0.12323844,-0.0045813546,-0.15615052,0.34381914,-0.11588669,0.9895335,2.9164917,9.310494,-5.25,-41.775,-35.7,running
14807,running,0.9400234,3.3877954,8.830713,0.4033119,-0.08063184,0.04123219,-5.025,-42.225002,-35.925003,170.03368,-7.2070575,-18.720915,0.4033119,-0.08063184,0.04123219,0.05824852,0.3339994,-0.15915108,1.0036923,2.9878647,9.286316,-5.025,-42.225002,-35.925003,running
14827,running,1.3829508,3.3446999,8.919299,0.35322243,-0.103080474,0.0645971,-5.25,-42.15,-35.100002,170.00702,-7.159627,-19.288324,0.35322243,-0.103080474,0.0645971,0.05824852,0.3339994,-0.15915108,1.0186949,3.0548322,9.262864,-5.25,-42.15,-35.100002,running
14847,running,1.3183073,3.5362358,8.72058,0.32023668,-0.17653486,0.057114217,-5.25,-42.75,-34.5,169.9123,-7.274622,-19.7838,0.32023668,-0.17653486,0.057114217,0.2859484,0.24801183,-0.11318779,1.0476543,3.1113665,9.240789,-5.25,-42.75,-34.5,running
14867,running,1.2632407,3.632004,8.517074,0.3307738,-0.2041757,0.047493376,-5.3250003,-43.050003,-34.65,169.78105,-7.5193315,-20.253355,0.3307738,-0.2041757,0.047493376,0.1752336,0.43943453,-0.32064438,1.1237888,3.2290626,9.191335,-5.3250003,-43.050003,-34.65,running
14888,running,1.3039421,3.5625722,8.349479,0.21791977,-0.20219044,0.044286426,-5.625,-43.2,-34.575,169.65012,-7.795228,-20.734802,0.21791977,-0.20219044,0.044286426,0.13719869,0.40753484,-0.46714687,1.1613064,3.2877955,9.165814,-5.625,-43.2,-34.575,running
14909,running,1.3111247,3.6391866,8.210615,0.14660335,-0.167983,0.036956258,-5.7000003,-43.125,-34.050003,169.5227,-8.088242,-21.178633,0.14660335,-0.167983,0.036956258,0.11383903,0.34255433,-0.64433,1.1991494,3.3342555,9.144134,-5.7000003,-43.125,-34.050003,running
14927,running,1.3829508,3.323152,8.806771,0.016645588,-0.07207998,0.036956258,-5.925,-43.800003,-33.9,169.3965,-8.40539,-21.714758,0.016645588,-0.07207998,0.036956258,0.111875296,0.14656377,-0.30460358,1.2441412,3.3732898,9.123783,-5.925,-43.800003,-33.9,running
14947,running,1.4906899,3.323152,9.034221,-0.055892523,-0.09025268,0.023059484,-5.8500004,-43.2,-34.050003,169.304,-8.632314,-21.873446,-0.055892523,-0.09025268,0.023059484,0.2029829,0.042960882,0.030348778,1.2627552,3.3667438,9.123644,-5.8500004,-43.2,-34.050003,running
14967,running,1.3302783,3.454833,8.924088,-0.027029991,-0.16584504,-0.01099525,-6.2250004,-43.050003,-33.675003,169.23091,-8.847314,-21.686771,-0.027029991,-0.16584504,-0.01099525,0.22433555,0.06458402,0.13996792,1.2880776,3.3593771,9.122818,-6.2250004,-43.050003,-33.675003,running
14988,running,1.2632407,3.4261026,8.778041,0.044286426,-0.31183752,-0.05467083,-6.0,-43.5,-34.275,169.23042,-8.960657,-21.3978,0.044286426,-0.31183752,-0.05467083,0.06783795,0.1653192,0.05512047,1.3177404,3.363773,9.116961,-6.0,-43.5,-34.275,running
