elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17293,sitting,-0.7392098,2.5264814,-9.36911,0.004428643,-0.006413896,-0.0021379655,24.825,-14.775001,58.800003,97.96886,175.38002,-14.935333,0.004428643,-0.006413896,-0.0021379655,0.003328383,-0.031249046,2.374649E-4,-0.760655,2.5755184,-9.431782,24.825,-14.775001,58.800003,sitting
17312,sitting,-0.75836337,2.5384524,-9.36911,-0.0019852535,-0.012827792,-0.0010689828,24.975,-14.475,58.65,97.96878,175.38002,-14.935357,-0.0019852535,-0.012827792,-0.0010689828,0.0037755966,-0.024929523,-1.5640259E-4,-0.76173025,2.5743032,-9.432026,24.975,-14.475,58.65,sitting
17333,sitting,-0.76315176,2.5623944,-9.364322,-0.004123219,-0.012827792,-0.0010689828,24.6,-14.775001,58.350002,97.96868,175.38002,-14.935396,-0.004123219,-0.012827792,-0.0010689828,0.0058659315,0.0018999577,0.0026340485,-0.76535875,2.5744889,-9.431682,24.6,-14.775001,58.350002,sitting
17352,sitting,-0.7679402,2.5719712,-9.371504,-0.007330167,-0.006413896,0.0,24.375002,-14.85,58.350002,97.96859,175.38002,-14.935451,-0.007330167,-0.006413896,0.0,-0.005350828,0.0058352947,-0.0016088486,-0.76677525,2.5756514,-9.43125,24.375002,-14.85,58.350002,sitting
17374,sitting,-0.7703344,2.5839422,-9.371504,-0.009468133,-0.0021379655,-0.0010689828,24.375002,-14.625001,58.275,97.96845,175.38,-14.935559,-0.009468133,-0.0021379655,-0.0010689828,-0.0060951114,0.014065027,-0.0053014755,-0.76739156,2.5771132,-9.4307995,24.375002,-14.625001,58.275,sitting
17393,sitting,-0.7799112,2.6078842,-9.342773,-0.0019852535,0.0021379655,-0.003206948,24.375002,-14.625001,57.975002,97.968414,175.37997,-14.935603,-0.0019852535,0.0021379655,-0.003206948,-0.022598147,0.027542591,0.00782299,-0.76852405,2.5793815,-9.430087,24.375002,-14.625001,57.975002,sitting
17412,sitting,-0.7751228,2.5959132,-9.376292,-9.162709E-4,0.003206948,-0.003206948,24.6,-14.625001,58.65,97.96835,175.37996,-14.935661,-9.162709E-4,0.003206948,-0.003206948,-0.010751724,0.03145647,-0.010545731,-0.7688988,2.5821576,-9.429297,24.6,-14.625001,58.65,sitting
17432,sitting,-0.789488,2.5767596,-9.36911,-0.004123219,0.0010689828,-0.003206948,24.375002,-14.325001,58.350002,97.968346,175.37996,-14.935666,-0.004123219,0.0010689828,-0.003206948,-0.024255574,0.029725552,0.019388199,-0.7695031,2.5835435,-9.428868,24.375002,-14.325001,58.350002,sitting
17451,sitting,-0.75118077,2.5552118,-9.400234,-0.0019852535,0.007482879,0.0,24.300001,-14.700001,57.45,97.96834,175.37996,-14.935677,-0.0019852535,0.007482879,0.0,-0.0201177,0.0076978207,-0.008460045,-0.7695415,2.5839067,-9.428765,24.300001,-14.700001,57.45,sitting
17472,sitting,-0.7846996,2.557606,-9.361927,-0.011606098,-0.003206948,-0.0010689828,24.225,-14.250001,57.525,97.96834,175.37994,-14.935686,-0.011606098,-0.003206948,-0.0010689828,0.023681402,-0.02119708,-0.04648781,-0.7676823,2.5832675,-9.429092,24.225,-14.250001,57.525,sitting
17492,sitting,-0.74878657,2.5719712,-9.357139,-0.0062611843,-0.0,0.0010689828,24.525002,-14.55,59.100002,97.96824,175.37993,-14.9357605,-0.0062611843,-0.0,0.0010689828,-0.016970396,9.889603E-4,0.02012825,-0.7688612,2.5858283,-9.428294,24.525002,-14.55,59.100002,sitting
17511,sitting,-0.7224504,2.5623944,-9.36911,0.0076355906,0.008551862,0.004275931,24.975,-14.775001,58.725002,97.96383,175.37923,-14.939476,0.0076355906,0.008551862,0.004275931,0.027229607,-6.599426E-4,0.0010671616,-0.76689464,2.5851014,-9.428653,24.975,-14.775001,58.725002,sitting
17533,sitting,-0.717662,2.5432408,-9.3738985,-9.162709E-4,-0.0021379655,0.0021379655,24.975,-15.000001,59.025,97.96378,175.37923,-14.939507,-9.162709E-4,-0.0021379655,0.0021379655,0.0031635165,-0.025057316,0.012215614,-0.7641221,2.5836341,-9.429281,24.975,-15.000001,59.025,sitting
17552,sitting,-0.76315176,2.5312698,-9.337985,-0.0030542363,-0.0053449133,0.0010689828,24.675001,-14.475,58.575,97.95963,175.37898,-14.942487,-0.0030542363,-0.0053449133,0.0010689828,0.0031635165,-0.025057316,0.012215614,-0.7655794,2.58431,-9.428977,24.675001,-14.475,58.575,sitting
17572,sitting,-0.74399817,2.545635,-9.395446,0.0022906773,0.004275931,0.0010689828,24.825,-14.775001,58.050003,97.95549,175.37856,-14.945053,0.0022906773,0.004275931,0.0010689828,0.016963363,-0.020670652,-0.029941559,-0.7658861,2.5835745,-9.429153,24.825,-14.775001,58.050003,sitting
17591,sitting,-0.74639237,2.5528176,-9.357139,1.5271181E-4,0.004275931,0.0,24.300001,-15.225,58.350002,97.95548,175.37856,-14.945056,1.5271181E-4,0.004275931,0.0,0.011042297,-0.014520884,3.4236908E-4,-0.76478785,2.583054,-9.429385,24.300001,-15.225,58.350002,sitting
17612,sitting,-0.777517,2.5647886,-9.32362,-0.0019852535,-0.0021379655,-0.003206948,24.675001,-15.150001,58.350002,97.95548,175.37856,-14.94506,-0.0019852535,-0.0021379655,-0.003206948,-0.026258945,0.00865984,0.034080505,-0.7644251,2.5828123,-9.4294815,24.675001,-15.150001,58.350002,sitting
17632,sitting,-0.7823054,2.5671828,-9.378687,0.0012216945,-0.0010689828,-0.0021379655,25.2,-14.925,58.575,97.955475,175.37856,-14.945068,0.0012216945,-0.0010689828,-0.0021379655,-0.013543665,3.7527084E-4,-0.028740883,-0.7657867,2.58352,-9.429177,25.2,-14.925,58.575,sitting
17652,sitting,-0.729633,2.5528176,-9.433753,-0.0019852535,0.003206948,0.0,24.375002,-14.625001,58.350002,97.95547,175.37856,-14.945079,-0.0019852535,0.003206948,0.0,0.029028773,-0.01190567,-0.06741047,-0.7647298,2.5825865,-9.429519,24.375002,-14.625001,58.350002,sitting
17671,sitting,-0.82779527,2.5887306,-9.306861,-0.016951011,-0.010689827,-0.0021379655,24.6,-14.775001,58.500004,97.95121,175.37798,-14.948055,-0.016951011,-0.010689827,-0.0021379655,-0.050378025,0.012979507,0.024983406,-0.76735234,2.5853226,-9.4285555,24.6,-14.775001,58.500004,sitting
17732,sitting,-0.7751228,2.5911248,-9.376292,0.0022906773,0.0021379655,0.0010689828,24.525002,-14.325001,58.275,97.95117,175.37798,-14.948089,0.0022906773,0.0021379655,0.0010689828,-0.050378025,0.012979507,0.024983406,-0.76735234,2.5853226,-9.4285555,24.525002,-14.325001,58.275,sitting
17765,sitting,-0.75118077,2.5671828,-9.337985,-0.0019852535,-0.0010689828,0.0,24.525002,-14.400001,57.975002,97.95107,175.37798,-14.94819,-0.0019852535,-0.0010689828,0.0,1.052618E-4,0.012956858,0.048499107,-0.7685977,2.588972,-9.427453,24.525002,-14.400001,57.975002,sitting
17781,sitting,-0.7272388,2.5671828,-9.390657,0.0012216945,0.0021379655,-0.0010689828,24.525002,-14.925,58.350002,97.95097,175.37798,-14.948282,0.0012216945,0.0021379655,-0.0010689828,0.009606183,-0.0025629997,-0.0021715164,-0.76708794,2.589408,-9.427456,24.525002,-14.925,58.350002,sitting
17801,sitting,-0.75118077,2.5791538,-9.364322,0.00335966,0.007482879,-0.0010689828,24.375002,-14.775001,58.65,97.950966,175.37798,-14.948287,0.00335966,0.007482879,-0.0010689828,0.0238567,5.5003166E-4,-0.016028404,-0.76580256,2.5890014,-9.427672,24.375002,-14.775001,58.65,sitting
17821,sitting,-0.75836337,2.5647886,-9.359533,0.006566608,0.0053449133,-0.0010689828,24.300001,-14.55,58.275,97.95088,175.37798,-14.948367,0.006566608,0.0053449133,-0.0010689828,-0.00349164,0.012680292,0.02332306,-0.764858,2.5889723,-9.427757,24.300001,-14.55,58.275,sitting
17842,sitting,-0.789488,2.557606,-9.381081,0.00335966,0.0021379655,-0.003206948,24.975,-14.250001,58.050003,97.9508,175.37798,-14.948438,0.00335966,0.0021379655,-0.003206948,0.004606724,-0.0110116005,-0.008274078,-0.7638164,2.5877056,-9.428189,24.975,-14.250001,58.050003,sitting
17861,sitting,-0.777517,2.5432408,-9.361927,0.005497625,0.003206948,-0.0021379655,24.45,-14.400001,57.975002,97.95078,175.37798,-14.948442,0.005497625,0.003206948,-0.0021379655,-0.022944331,-0.020038366,0.0037412643,-0.76520854,2.5859249,-9.428565,24.45,-14.400001,57.975002,sitting
17881,sitting,-0.7679402,2.5480292,-9.383475,0.00335966,0.0010689828,-0.003206948,24.225,-14.325001,58.425003,97.95072,175.37796,-14.94847,0.00335966,0.0010689828,-0.003206948,-0.002475679,-0.024473906,-0.018004417,-0.76500964,2.5844474,-9.4289875,24.225,-14.325001,58.425003,sitting
17901,sitting,-0.7918822,2.5671828,-9.366715,-0.0051922016,-0.004275931,0.0,24.525002,-14.175,58.65,97.950714,175.37796,-14.948473,-0.0051922016,-0.004275931,0.0,-0.0145787,-0.009152174,-0.008208275,-0.76597434,2.5844295,-9.428912,24.525002,-14.175,58.65,sitting
17921,sitting,-0.74878657,2.5600002,-9.36911,-0.0051922016,0.0010689828,0.0,24.6,-14.85,58.050003,97.95067,175.37794,-14.948501,-0.0051922016,0.0010689828,0.0,-0.016488194,9.5152855E-4,0.0015058517,-0.76721025,2.585233,-9.428592,24.6,-14.85,58.050003,sitting
17940,sitting,-0.7751228,2.6007016,-9.347562,-0.007330167,-0.003206948,-0.0010689828,24.300001,-14.700001,58.800003,97.95067,175.37794,-14.948506,-0.007330167,-0.003206948,-0.0010689828,-0.028844535,0.0143015385,0.007850647,-0.76798064,2.5870616,-9.428028,24.300001,-14.700001,58.800003,sitting
17961,sitting,-0.741604,2.5719712,-9.361927,1.5271181E-4,0.0010689828,0.0,24.825,-14.475,57.975002,97.95056,175.37791,-14.948585,1.5271181E-4,0.0010689828,0.0,0.002553463,0.017709732,0.010450363,-0.7684997,2.5882645,-9.427655,24.825,-14.475,57.975002,sitting
17980,sitting,-0.7990648,2.5719712,-9.318831,-0.0019852535,-0.0010689828,-0.0010689828,24.300001,-14.925,58.125004,97.95055,175.37791,-14.948594,-0.0019852535,-0.0010689828,-0.0010689828,0.035905898,-0.0011386871,6.723404E-4,-0.7673677,2.58825,-9.4277525,24.300001,-14.925,58.125004,sitting
18001,sitting,-0.7679402,2.5647886,-9.335591,0.006566608,0.007482879,0.0010689828,24.525002,-14.175,58.125004,97.95054,175.37791,-14.948603,0.006566608,0.007482879,0.0010689828,-0.025283158,-7.851124E-4,0.037174225,-0.7685467,2.5888655,-9.427486,24.525002,-14.175,58.125004,sitting
18021,sitting,-0.741604,2.545635,-9.395446,0.0012216945,0.008551862,0.0,24.525002,-14.55,58.350002,97.95049,175.37791,-14.948637,0.0012216945,0.008551862,0.0,0.0194996,-0.021686792,-0.027479172,-0.7659734,2.5867035,-9.428289,24.525002,-14.55,58.350002,sitting
18040,sitting,-0.75836337,2.5719712,-9.342773,-0.0051922016,-0.003206948,0.0021379655,24.6,-14.775001,58.575,97.94634,175.37791,-14.951656,-0.0051922016,-0.003206948,0.0021379655,0.0015156269,-0.001026392,0.0022935867,-0.76513046,2.5868754,-9.42831,24.6,-14.775001,58.575,sitting
18061,sitting,-0.7272388,2.5600002,-9.366715,-9.162709E-4,0.0010689828,0.0021379655,24.6,-14.325001,58.125004,97.9463,175.37791,-14.951691,-9.162709E-4,0.0010689828,0.0021379655,0.029920995,-0.01175046,0.010173798,-0.76472366,2.5874565,-9.428184,24.6,-14.325001,58.125004,sitting
18081,sitting,-0.7751228,2.5911248,-9.36911,0.00335966,0.003206948,0.0021379655,24.525002,-14.85,58.575,97.9463,175.37791,-14.951699,0.00335966,0.003206948,0.0021379655,0.0055342317,-0.0049436092,-0.012578964,-0.7644683,2.5875237,-9.428186,24.525002,-14.85,58.575,sitting
18101,sitting,-0.75118077,2.5719712,-9.36911,0.005497625,0.0021379655,0.0010689828,24.6,-14.85,57.675003,97.94628,175.37791,-14.951705,0.005497625,0.0021379655,0.0010689828,0.017976344,0.0020108223,0.0034999847,-0.763495,2.5871904,-9.428357,24.6,-14.85,57.675003,sitting
18121,sitting,-0.7751228,2.569577,-9.378687,-9.162709E-4,-0.007482879,-0.0021379655,24.825,-14.625001,58.575,97.94627,175.37791,-14.951711,-9.162709E-4,-0.007482879,-0.0021379655,-0.003149569,0.0022082329,-0.009410858,-0.76424074,2.5864844,-9.428491,24.825,-14.625001,58.575,sitting
18141,sitting,-0.75357497,2.5504234,-9.383475,-0.0019852535,-0.0053449133,-0.0010689828,24.225,-14.775001,58.575,97.946175,175.37791,-14.951776,-0.0019852535,-0.0053449133,-0.0010689828,-0.015407026,-0.004755497,-0.014621735,-0.7658454,2.5863762,-9.42839,24.225,-14.775001,58.575,sitting
18161,sitting,-0.7727286,2.5528176,-9.354745,0.006566608,0.007482879,-0.0021379655,24.6,-14.85,57.675003,97.94613,175.37791,-14.951808,0.006566608,0.007482879,-0.0021379655,-0.01698649,-0.021125317,0.010669708,-0.7673002,2.586187,-9.428323,24.6,-14.85,57.675003,sitting
18180,sitting,-0.75836337,2.5623944,-9.378687,-9.162709E-4,0.0010689828,-0.0021379655,24.525002,-14.55,58.65,97.94608,175.3779,-14.9518385,-9.162709E-4,0.0010689828,-0.0021379655,0.0029682517,-0.0047307014,-0.0151433945,-0.7662456,2.584243,-9.428942,24.525002,-14.55,58.65,sitting
18201,sitting,-0.7823054,2.5767596,-9.354745,-0.004123219,-0.0010689828,-0.0021379655,24.975,-14.400001,57.975002,97.94602,175.3779,-14.951866,-0.004123219,-0.0010689828,-0.0021379655,-0.022478461,-0.0021252632,0.001578331,-0.76694536,2.5845292,-9.428806,24.975,-14.400001,57.975002,sitting
18222,sitting,-0.75357497,2.5743654,-9.345168,-0.0019852535,-0.0,0.0,24.675001,-14.325001,58.65,97.946014,175.3779,-14.951873,-0.0019852535,-0.0,0.0,-0.017570972,0.008960724,0.010164261,-0.76778007,2.5854063,-9.428498,24.675001,-14.325001,58.65,sitting
18241,sitting,-0.75118077,2.5743654,-9.357139,0.00335966,-0.0,0.0021379655,24.975,-14.475,58.2,97.946014,175.3779,-14.951881,0.00335966,-0.0,0.0021379655,0.010272801,0.004897833,0.01847744,-0.76750356,2.585759,-9.428424,24.975,-14.475,58.2,sitting
18261,sitting,-0.7248446,2.5743654,-9.3738985,0.004428643,-0.0,0.003206948,24.675001,-14.55,58.050003,97.946014,175.3779,-14.951895,0.004428643,-0.0,0.003206948,0.032735944,0.0068678856,-0.008012772,-0.7661355,2.5851264,-9.428708,24.675001,-14.55,58.050003,sitting
18281,sitting,-0.7918822,2.5719712,-9.330803,-9.162709E-4,-0.0,0.0,24.375002,-15.150001,58.65,97.94599,175.3779,-14.951897,-9.162709E-4,-0.0,0.0,0.012209654,-0.0045251846,-0.0214777,-0.7657358,2.5846856,-9.428863,24.375002,-15.150001,58.65,sitting
18300,sitting,-0.7823054,2.581548,-9.330803,0.008704574,0.014965758,0.0010689828,24.675001,-15.150001,58.65,97.94599,175.3779,-14.951903,0.008704574,0.014965758,0.0010689828,-0.029913962,0.0055360794,0.032859802,-0.766382,2.5852838,-9.428646,24.675001,-15.150001,58.65,sitting
18321,sitting,-0.741604,2.5839422,-9.366715,0.010842538,0.01175881,-0.0010689828,24.0,-14.625001,58.350002,97.94196,175.37805,-14.955881,0.010842538,0.01175881,-0.0010689828,-0.0030614734,0.014820576,0.012970924,-0.76458246,2.5847547,-9.428936,24.0,-14.625001,58.350002,sitting
18341,sitting,-0.75836337,2.5600002,-9.371504,0.008704574,0.0053449133,-0.0021379655,24.300001,-14.475,58.050003,97.93424,175.37941,-14.964244,0.008704574,0.0053449133,-0.0021379655,0.0028300881,0.015060425,0.007470131,-0.7609641,2.5825822,-9.429824,24.300001,-14.475,58.050003,sitting
18360,sitting,-0.7823054,2.557606,-9.388264,0.008704574,-0.003206948,-0.004275931,24.6,-14.55,58.275,97.93416,175.37941,-14.9643135,0.008704574,-0.003206948,-0.004275931,-0.010433614,-0.0031404495,-0.019296646,-0.76160884,2.5810096,-9.4302025,24.6,-14.55,58.275,sitting
18380,sitting,-0.7727286,2.545635,-9.354745,0.0022906773,-0.0053449133,-0.0021379655,24.825,-14.250001,58.65,97.93407,175.37941,-14.964372,0.0022906773,-0.0053449133,-0.0021379655,-0.022995114,-0.005990267,-0.01862812,-0.7635001,2.5800505,-9.430312,24.825,-14.250001,58.65,sitting
18401,sitting,-0.7751228,2.5360582,-9.395446,0.004428643,-0.0,0.0,24.300001,-14.925,58.500004,97.934006,175.3794,-14.964397,0.004428643,-0.0,0.0,-0.014745057,-0.025848389,0.0044050217,-0.76492536,2.5790846,-9.430461,24.300001,-14.925,58.500004,sitting
18420,sitting,-0.75118077,2.5480292,-9.376292,0.0022906773,0.004275931,0.0010689828,24.900002,-14.625001,58.350002,97.93398,175.3794,-14.964398,0.0022906773,0.004275931,0.0010689828,2.1123886E-4,-0.024894953,-0.019260406,-0.764344,2.5764897,-9.431217,24.900002,-14.625001,58.350002,sitting
18441,sitting,-0.7368156,2.5528176,-9.354745,1.5271181E-4,0.003206948,0.0021379655,24.300001,-14.625001,58.800003,97.93398,175.3794,-14.964401,1.5271181E-4,0.003206948,0.0021379655,0.009577155,-0.0106470585,0.002486229,-0.7634447,2.5762444,-9.431358,24.300001,-14.625001,58.800003,sitting
18460,sitting,-0.7392098,2.5719712,-9.342773,1.5271181E-4,-0.006413896,0.0021379655,24.6,-14.475,58.575,97.93398,175.3794,-14.964406,1.5271181E-4,-0.006413896,0.0021379655,0.020418525,-0.003437996,0.013944626,-0.76272523,2.5762703,-9.431409,24.6,-14.475,58.575,sitting
18480,sitting,-0.74639237,2.5623944,-9.347562,0.0022906773,-0.006413896,-0.0010689828,24.525002,-14.325001,58.575,97.93397,175.3794,-14.964414,0.0022906773,-0.006413896,-0.0010689828,0.021881044,0.013021469,0.022061348,-0.7628627,2.5767765,-9.431259,24.525002,-14.325001,58.575,sitting
18500,sitting,-0.75357497,2.5600002,-9.371504,0.005497625,-0.0010689828,-0.0010689828,24.825,-14.85,58.65,97.93396,175.3794,-14.964419,0.005497625,-0.0010689828,-0.0010689828,-0.017171502,0.0016722679,0.0022821426,-0.7646364,2.5759227,-9.431348,24.825,-14.85,58.65,sitting
18520,sitting,-0.76075757,2.5504234,-9.381081,0.0076355906,0.008551862,0.0,24.300001,-15.075001,58.125004,97.93387,175.3794,-14.964468,0.0076355906,0.008551862,0.0,8.639097E-4,-0.0019176006,-0.009683609,-0.7635322,2.5746615,-9.431783,24.300001,-15.075001,58.125004,sitting
18540,sitting,-0.7703344,2.5623944,-9.359533,0.0012216945,0.004275931,-0.0010689828,24.300001,-14.85,58.575,97.933815,175.3794,-14.964494,0.0012216945,0.004275931,-0.0010689828,-0.010576367,0.0020058155,0.0013961792,-0.7629467,2.5741067,-9.431982,24.300001,-14.85,58.575,sitting
18560,sitting,-0.789488,2.5743654,-9.354745,0.00335966,0.004275931,-0.0010689828,24.225,-14.325001,58.125004,97.933815,175.3794,-14.964498,0.00335966,0.004275931,-0.0010689828,-0.019666374,0.007887125,0.009206772,-0.7630198,2.5741682,-9.431959,24.225,-14.325001,58.125004,sitting
18579,sitting,-0.76554596,2.557606,-9.393052,0.008704574,0.008551862,0.0010689828,24.900002,-14.475,58.2,97.93371,175.37938,-14.9645605,0.008704574,0.008551862,0.0010689828,-0.009449065,0.0034275055,-0.023313522,-0.7619606,2.5725532,-9.432485,24.900002,-14.475,58.2,sitting
18600,sitting,-0.7751228,2.533664,-9.385869,0.004428643,0.004275931,0.0010689828,24.825,-14.325001,58.800003,97.933655,175.37936,-14.96458,0.004428643,0.004275931,0.0010689828,-0.015906394,-0.0044271946,-0.031277657,-0.7615024,2.5714176,-9.432833,24.825,-14.325001,58.800003,sitting
18620,sitting,-0.7918822,2.545635,-9.35235,-9.162709E-4,0.0010689828,0.0010689828,24.675001,-14.85,58.800003,97.933655,175.37936,-14.964586,-9.162709E-4,0.0010689828,0.0010689828,-0.020941675,-0.017828226,-0.011234283,-0.7618583,2.5707502,-9.432985,24.675001,-14.85,58.800003,sitting
18640,sitting,-0.75357497,2.557606,-9.3499565,0.008704574,0.017103724,0.003206948,24.375002,-14.475,58.050003,97.93361,175.37933,-14.964606,0.008704574,0.017103724,0.003206948,-0.028086185,-0.0071487427,0.023934364,-0.7617483,2.5703852,-9.433093,24.375002,-14.475,58.050003,sitting
18659,sitting,-0.717662,2.5528176,-9.359533,0.012980504,0.021226943,0.008551862,24.675001,-14.625001,58.65,97.92526,175.378,-14.9691105,0.012980504,0.021226943,0.008551862,0.029669344,0.0039577484,0.010583878,-0.75393766,2.5668674,-9.434678,24.675001,-14.625001,58.65,sitting
18680,sitting,-0.6961141,2.533664,-9.390657,0.005497625,0.009620844,0.007482879,24.675001,-14.475,58.95,97.91434,175.3804,-14.975339,0.005497625,0.009620844,0.007482879,0.05689341,-0.006679058,-0.021876335,-0.749792,2.5653558,-9.43542,24.675001,-14.475,58.95,sitting
18727,sitting,-0.7128736,2.5312698,-9.366715,-0.0019852535,-0.0010689828,0.0053449133,24.675001,-14.475,58.95,97.91434,175.3804,-14.975339,-0.0019852535,-0.0010689828,0.0053449133,0.05689341,-0.006679058,-0.021876335,-0.749792,2.5653558,-9.43542,24.675001,-14.475,58.95,sitting
18752,sitting,-0.7200562,2.5480292,-9.433753,0.006566608,-0.0021379655,0.0,24.375002,-14.625001,58.125004,97.91427,175.38046,-14.975379,0.006566608,-0.0021379655,0.0,1.8292665E-4,0.006658554,-0.030696869,-0.7486991,2.563381,-9.436044,24.375002,-14.625001,58.125004,sitting
18770,sitting,-0.82779527,2.5360582,-9.306861,0.008704574,0.009620844,-0.0053449133,24.675001,-14.475,58.350002,97.914215,175.38048,-14.975401,0.008704574,0.009620844,-0.0053449133,-0.0061588883,0.014225006,0.011254311,-0.74950284,2.563897,-9.435839,24.675001,-14.475,58.350002,sitting
18788,sitting,-0.76315176,2.5432408,-9.412206,0.0151184695,0.017103724,-0.003206948,23.925001,-14.475,58.65,97.91069,175.38129,-14.977317,0.0151184695,0.017103724,-0.003206948,0.0063593984,0.006463051,-0.014117241,-0.7492357,2.5619872,-9.436379,23.925001,-14.475,58.65,sitting
18808,sitting,-0.74399817,2.5169046,-9.378687,0.00335966,0.0053449133,-0.003206948,24.525002,-14.175,58.275,97.90379,175.38356,-14.980314,0.00335966,0.0053449133,-0.003206948,-0.019004047,0.0021207333,-0.030436516,-0.7483312,2.5605898,-9.4368305,24.525002,-14.175,58.275,sitting
18828,sitting,-0.7727286,2.5288756,-9.354745,-9.162709E-4,-0.004275931,-0.0010689828,24.375002,-14.325001,59.100002,97.90375,175.38358,-14.980329,-9.162709E-4,-0.004275931,-0.0010689828,-6.75261E-4,-0.02505374,-0.006128311,-0.7485904,2.5598528,-9.437011,24.375002,-14.325001,59.100002,sitting
18850,sitting,-0.76075757,2.5384524,-9.357139,-9.162709E-4,-0.0053449133,0.0010689828,24.525002,-14.55,58.350002,97.90374,175.38356,-14.980332,-9.162709E-4,-0.0053449133,0.0010689828,-0.021001041,-0.017956495,0.008780479,-0.7500716,2.5596638,-9.436943,24.525002,-14.55,58.350002,sitting
