elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13068,upstairs,4.1400003,-11.887051,2.355,-0.5671875,-1.27435,-0.291775,-4.3875003,47.287502,-11.400001,-25.20971,-69.95109,48.691475,-0.5671875,-1.27435,-0.291775,-0.946319,-4.592218,-0.366862,6.08119,-7.366446,2.21923,-4.3875003,47.287502,-11.400001,upstairs
13087,upstairs,1.212,-11.63595,4.49805,-0.5121875,-1.2071126,-0.0279125,-4.2562504,46.912502,-12.543751,-23.77043,-73.126785,48.599327,-0.5121875,-1.2071126,-0.0279125,-4.925816,-4.207655,2.544236,6.206128,-7.35602,1.882376,-4.2562504,46.912502,-12.543751,upstairs
13111,upstairs,1.7530501,-12.048,4.14795,-0.083325,-1.8460749,0.459525,-4.2562504,46.800003,-12.7875,-23.366049,-74.48577,48.801636,-0.083325,-1.8460749,0.459525,-4.65762,-4.49807,2.617192,6.22396,-7.378873,1.727698,-4.2562504,46.800003,-12.7875,upstairs
13131,upstairs,1.2570001,-11.707951,1.74195,0.0132,-2.44475,0.6683875,-4.55625,46.912502,-12.843751,-23.449541,-77.59843,49.611694,0.0132,-2.44475,0.6683875,-4.517143,-4.36662,0.664775,6.206065,-7.469462,1.364656,-4.55625,46.912502,-12.843751,upstairs
13154,upstairs,-0.753,-11.233951,1.7850001,0.2893,-4.0854,1.226775,-4.55625,46.912502,-12.843751,-23.70211,-79.728355,50.254147,0.2893,-4.0854,1.226775,-6.305914,-3.778281,0.598109,6.16971,-7.540227,1.118054,-4.55625,46.912502,-12.843751,upstairs
13173,upstairs,-0.00795,-11.725051,1.8690001,0.71073747,-5.765375,1.4331625,-4.8,46.74375,-12.95625,-25.065756,-85.84942,52.19856,0.71073747,-5.765375,1.4331625,-6.281004,-4.141924,1.907665,5.994977,-7.748638,0.435034,-4.8,46.74375,-12.95625,upstairs
13193,upstairs,1.1850001,-11.884951,0.63795,1.2606,-7.476975,1.4356375,-5.0437503,46.74375,-12.95625,-26.565336,-90.30083,53.36178,1.2606,-7.476975,1.4356375,-4.66716,-4.266674,1.297426,5.852131,-7.869055,-0.030733,-5.0437503,46.74375,-12.95625,upstairs
13211,upstairs,0.89100003,-12.12195,-1.8889501,2.0229,-9.072525,1.221825,-5.15625,46.800003,-12.656251,-28.743948,-95.24309,54.53231,2.0229,-9.072525,1.221825,-4.413346,-4.067038,-0.17463,5.666418,-7.98697,-0.520007,-5.15625,46.800003,-12.656251,upstairs
13230,upstairs,-0.717,-12.451951,-4.2450004,2.086425,-9.993637,1.221825,-5.4,46.987503,-12.056251,-33.87454,-106.155914,57.117954,2.086425,-9.993637,1.221825,-5.454364,-4.363277,-2.236904,5.113855,-8.235544,-1.48145,-5.4,46.987503,-12.056251,upstairs
13254,upstairs,0.028950002,-12.045001,-4.2660003,2.51405,-13.644125,0.94215,-5.4,46.987503,-12.056251,-36.38924,-112.864525,58.63883,2.51405,-13.644125,0.94215,-5.356429,-3.897988,-2.361836,4.702652,-8.373945,-1.983055,-5.4,46.987503,-12.056251,upstairs
13271,upstairs,5.5290003,-8.715,-9.061951,2.6703875,-14.680187,0.2847625,-5.7562504,46.987503,-12.3,-42.183884,-130.17705,61.93925,2.6703875,-14.680187,0.2847625,1.256072,-0.567099,-4.978125,3.524669,-8.653876,-2.976157,-5.7562504,46.987503,-12.3,upstairs
13287,upstairs,7.5160503,-7.2330003,-14.005951,2.266,-13.684412,-0.39325,-5.9437504,47.04375,-12.4875,-45.530052,-138.83705,63.265385,2.266,-13.684412,-0.39325,3.770252,1.11731,-8.705536,2.903717,-8.758326,-3.32123,-5.9437504,47.04375,-12.4875,upstairs
13311,upstairs,10.33395,-6.4549503,-19.20705,-0.8663875,-9.665012,-1.3853124,-7.4437504,46.6875,-12.6,-48.31976,-146.41884,63.93541,-0.8663875,-9.665012,-1.3853124,7.55953,2.298786,-14.089476,2.383323,-8.809312,-3.589734,-7.4437504,46.6875,-12.6,upstairs
13355,upstairs,11.16195,-7.76205,-20.607,-2.860275,-7.9338875,-1.8434625,-8.45625,46.3875,-12.843751,-50.15475,-153.20778,63.34881,-2.860275,-7.9338875,-1.8434625,8.736414,1.709395,-16.912512,1.679954,-8.591415,-4.419923,-8.45625,46.3875,-12.843751,upstairs
13386,upstairs,4.9399505,-7.70205,5.0080504,-2.8969874,-1.6187875,-2.2209,-11.15625,45.600002,-12.6,-54.436604,-165.53299,54.123543,-2.8969874,-1.6187875,-2.2209,5.251861,-0.348612,7.812192,1.435729,-7.946179,-5.564834,-11.15625,45.600002,-12.6,upstairs
13402,upstairs,-2.769,-6.2419505,1.5120001,0.3650625,0.7073,-1.0835,-16.6875,44.4,-7.0125003,-59.61863,-163.68169,48.74143,0.3650625,0.7073,-1.0835,-4.432177,1.365499,10.319886,1.81707,-7.372073,-6.206541,-16.6875,44.4,-7.0125003,upstairs
13426,upstairs,-2.364,-6.807,-3.8590503,1.2544125,2.289375,-0.0878625,-16.6875,44.4,-7.0125003,-60.815258,-161.61044,49.24379,1.2544125,2.289375,-0.0878625,-4.498641,0.809008,3.66443,2.019738,-7.428497,-6.075232,-16.6875,44.4,-7.0125003,upstairs
13445,upstairs,-0.813,-7.281,-7.9440002,1.313125,1.7518874,0.34347498,-18.4125,43.74375,-4.3125,-62.02409,-157.23175,51.14997,1.313125,1.7518874,0.34347498,-4.055981,0.377695,-1.750894,2.380679,-7.63734,-5.672194,-18.4125,43.74375,-4.3125,upstairs
13464,upstairs,2.4810002,-7.52295,-9.856951,1.3338875,0.7110125,0.65615,-22.85625,43.256252,1.5,-62.04481,-156.31151,52.340054,1.3338875,0.7110125,0.65615,-1.017915,0.285895,-3.76146,2.40719,-7.763467,-5.486756,-22.85625,43.256252,1.5,upstairs
13482,upstairs,5.031,-7.3620005,-10.5400505,0.6716875,-0.382525,0.49005,-23.8875,42.412502,3.4875002,-61.845715,-156.33409,53.4732,0.6716875,-0.382525,0.49005,1.974722,0.470965,-5.182519,2.342928,-7.880434,-5.346009,-23.8875,42.412502,3.4875002,upstairs
13502,upstairs,5.3299503,-7.0609503,-6.9910502,0.3235375,-0.2127125,0.27995,-25.612501,40.987503,5.2125,-61.364483,-157.23308,54.72676,0.3235375,-0.2127125,0.27995,3.379206,0.978139,-2.487257,2.191516,-8.006239,-5.221859,-25.612501,40.987503,5.2125,upstairs
13526,upstairs,4.7530503,-7.45095,-5.2510505,0.2050125,0.3139125,0.117425,-25.612501,40.987503,5.2125,-61.21576,-157.33302,54.951283,0.2050125,0.3139125,0.117425,2.692164,0.741474,-0.551087,2.170299,-8.02836,-5.196699,-25.612501,40.987503,5.2125,upstairs
13543,upstairs,5.1480002,-8.3890505,-4.5370502,0.336875,0.1428625,0.0099,-26.643751,40.55625,5.2125,-61.222248,-156.90701,55.363853,0.336875,0.1428625,0.0099,2.90787,-0.185212,0.727714,2.186139,-8.068718,-5.127086,-26.643751,40.55625,5.2125,upstairs
13559,upstairs,5.13105,-8.66895,-5.4900002,0.49568748,-0.286,-0.1219625,-27.000002,40.55625,4.4437504,-61.57126,-156.71669,55.67159,0.49568748,-0.286,-0.1219625,2.96249,-0.495904,-0.014092,2.186,-8.098535,-5.079917,-27.000002,40.55625,4.4437504,upstairs
13583,upstairs,4.80795,-8.895,-6.5820003,0.4431625,-0.9224875,-0.3432,-26.8875,41.100002,2.7,-62.156433,-156.68811,56.00881,0.4431625,-0.9224875,-0.3432,2.733697,-0.681418,-1.284885,2.169628,-8.130947,-5.034955,-26.8875,41.100002,2.7,upstairs
13602,upstairs,3.2059503,-9.2029505,-6.8160005,0.2783,-0.9114875,-0.313775,-26.812502,41.15625,2.2125,-63.524017,-157.01704,56.424603,0.2783,-0.9114875,-0.313775,1.410089,-1.009596,-1.912632,2.117581,-8.170518,-4.992883,-26.812502,41.15625,2.2125,upstairs
13622,upstairs,2.4420002,-9.00195,-6.4810505,0.0754875,-0.7244875,-0.136675,-26.812502,41.5875,1.9125,-63.901615,-157.36395,56.47086,0.0754875,-0.7244875,-0.136675,0.516708,-0.896266,-1.619958,2.084778,-8.174885,-4.999531,-26.812502,41.5875,1.9125,upstairs
13639,upstairs,2.8849502,-9.297001,-5.98605,-0.3166625,0.108625,0.34595,-26.812502,41.5875,1.9125,-63.819626,-157.83226,56.43937,-0.3166625,0.108625,0.34595,0.542318,-0.885618,-1.217563,2.045547,-8.171912,-5.020556,-26.812502,41.5875,1.9125,upstairs
13655,upstairs,4.12095,-10.54395,-4.55595,-0.3289,0.2173875,0.44,-26.812502,41.5875,1.9125,-63.29504,-158.29922,56.328964,-0.3289,0.2173875,0.44,1.735218,-1.890367,0.025774,1.977159,-8.148746,-5.085191,-26.812502,41.5875,1.9125,upstairs
13671,upstairs,4.98495,-11.253,-3.8209503,-0.260425,-0.084425,0.404525,-26.7,41.4,1.85625,-62.546944,-158.7534,56.195377,-0.260425,-0.084425,0.404525,3.244513,-2.78376,1.725677,1.931218,-8.139758,-5.117144,-26.7,41.4,1.85625,upstairs
13688,upstairs,4.59495,-9.44505,-2.8510501,-0.1651375,-0.5889125,0.26895,-26.75625,41.287502,1.9875001,-61.25857,-160.10934,56.037052,-0.1651375,-0.5889125,0.26895,3.039395,-1.809209,2.182459,1.863929,-8.133644,-5.151695,-26.75625,41.287502,1.9875001,upstairs
13712,upstairs,3.7420502,-7.9080005,-2.49,0.049775,-0.9469625,0.0966625,-26.94375,41.2125,2.15625,-60.946297,-161.03226,56.010414,0.049775,-0.9469625,0.0966625,2.167961,-0.231806,2.610396,1.781939,-8.131086,-5.184643,-26.94375,41.2125,2.15625,upstairs
13728,upstairs,3.3259501,-6.9529505,-2.53305,0.1340625,-0.8369625,0.0759,-26.94375,41.643753,2.4562502,-60.71908,-162.72034,56.151394,0.1340625,-0.8369625,0.0759,1.850694,1.443342,2.45083,1.622494,-8.144554,-5.215761,-26.94375,41.643753,2.4562502,upstairs
13746,upstairs,4.221,-6.5290504,-2.9209502,0.1439625,-0.7379625,0.01485,-26.94375,41.643753,2.4562502,-60.722,-163.35164,56.274693,0.1439625,-0.7379625,0.01485,2.376372,1.700241,2.342631,1.559907,-8.156286,-5.216524,-26.94375,41.643753,2.4562502,upstairs
13767,upstairs,4.82205,-6.9670506,-2.90895,0.1145375,-0.7282,-0.1354375,-27.056252,41.643753,3.35625,-60.882732,-163.8143,56.358315,0.1145375,-0.7282,-0.1354375,3.048425,1.408543,2.234639,1.514391,-8.164236,-5.217495,-27.056252,41.643753,3.35625,upstairs
13786,upstairs,5.043,-7.5390005,-2.9590502,0.01925,-0.785675,-0.5715875,-27.056252,41.643753,3.35625,-61.297573,-164.09084,56.36473,0.01925,-0.785675,-0.5715875,3.468861,0.891578,2.295486,1.488945,-8.164843,-5.223861,-27.056252,41.643753,3.35625,upstairs
13805,upstairs,5.1480002,-9.89805,-3.4050002,-0.02585,-0.62796247,-0.75116247,-26.75625,41.7,3.9,-62.984676,-163.91394,56.121174,-0.02585,-0.62796247,-0.75116247,3.552091,-1.269985,1.874705,1.514678,-8.141675,-5.252551,-26.75625,41.7,3.9,upstairs
13826,upstairs,4.9489503,-10.908001,-3.6079502,-0.033275,-0.12595,-0.90021247,-26.75625,41.8125,4.0125003,-64.11987,-163.34773,55.908096,-0.033275,-0.12595,-0.90021247,3.505214,-2.529812,1.738612,1.575175,-8.121299,-5.266282,-26.75625,41.8125,4.0125003,upstairs
13845,upstairs,3.4360502,-11.073001,-3.6180003,-0.0515625,0.030524999,-0.9222125,-26.75625,41.8125,4.0125003,-66.585945,-161.49998,55.40451,-0.0515625,0.030524999,-0.9222125,2.019719,-3.123259,1.65724,1.766737,-8.072666,-5.280253,-26.75625,41.8125,4.0125003,upstairs
13865,upstairs,2.4850502,-10.410001,-3.2700002,-0.0955625,0.15015,-0.909975,-26.456251,41.7,5.0437503,-67.79533,-160.41747,55.099285,-0.0955625,0.15015,-0.909975,0.884361,-2.594595,1.84042,1.880569,-8.042895,-5.286368,-26.456251,41.7,5.0437503,upstairs
13883,upstairs,1.7770501,-9.625051,-2.3770502,-0.011275,0.1733875,-0.87945,-26.456251,41.4,5.34375,-68.94254,-159.31232,54.759274,-0.011275,0.1733875,-0.87945,-0.010434,-1.865297,2.555986,1.999005,-8.009454,-5.293676,-26.456251,41.4,5.34375,upstairs
13899,upstairs,1.29795,-8.83905,-1.4989501,0.2184875,-0.0196625,-0.8746375,-26.812502,41.4,5.64375,-71.28481,-157.19063,54.275253,0.2184875,-0.0196625,-0.8746375,-1.089284,-0.44239,3.997913,2.219773,-7.961364,-5.278226,-26.812502,41.4,5.64375,upstairs
13917,upstairs,0.87600005,-7.8220506,-2.3100002,0.468875,-0.2272875,-0.865975,-26.812502,41.4,5.64375,-72.6143,-156.24016,54.280342,0.468875,-0.2272875,-0.865975,-1.394166,-0.006026,3.278705,2.306729,-7.961877,-5.240036,-26.812502,41.4,5.64375,upstairs
13941,upstairs,0.67995006,-7.4119506,-3.4279501,0.5506875,-0.233475,-0.7816875,-27.112501,41.2125,5.7000003,-74.0252,-155.33177,54.4107,0.5506875,-0.233475,-0.7816875,-1.687323,0.470054,2.135384,2.38196,-7.974867,-5.186342,-27.112501,41.2125,5.7000003,upstairs
13959,upstairs,1.023,-7.4080505,-4.065,0.40535,-0.1137125,-0.726825,-28.087502,40.55625,6.1875005,-76.63371,-153.55708,54.632847,0.40535,-0.1137125,-0.726825,-1.615067,0.614719,0.887284,2.52763,-7.996948,-5.082351,-28.087502,40.55625,6.1875005,upstairs
13984,upstairs,1.5010501,-7.4820004,-3.6079502,0.1610125,-0.1087625,-0.70235,-28.687502,40.0875,6.24375,-77.72132,-152.739,54.59521,0.1610125,-0.1087625,-0.70235,-1.281165,0.529271,1.304817,2.602339,-7.993222,-5.050413,-28.687502,40.0875,6.24375,upstairs
14004,upstairs,3.52905,-7.3069506,-4.4940004,0.0534875,-0.129525,-0.7866375,-29.94375,39.65625,6.0,-79.7132,-151.30222,54.25013,0.0534875,-0.129525,-0.7866375,0.435925,0.644718,0.762552,2.751236,-7.958845,-5.025721,-29.94375,39.65625,6.0,upstairs
14022,upstairs,3.93405,-7.3240504,-4.662,-0.1395625,-0.051425,-0.98821247,-30.35625,39.05625,6.24375,-80.77854,-150.50775,53.842968,-0.1395625,-0.051425,-0.98821247,1.08786,0.603804,0.337173,2.84842,-7.91793,-5.036193,-30.35625,39.05625,6.24375,upstairs
14040,upstairs,3.216,-7.3570504,-4.30695,-0.4169,0.2283875,-1.373075,-30.35625,39.05625,6.24375,-81.9574,-149.54333,53.193367,-0.4169,0.2283875,-1.373075,0.604043,0.510465,0.637971,2.978108,-7.851832,-5.064584,-30.35625,39.05625,6.24375,upstairs
14056,upstairs,1.9849501,-7.3980002,-3.21795,-0.381425,0.301675,-1.3473625,-31.3875,38.2125,6.1875005,-84.12382,-146.99663,51.972927,-0.381425,0.301675,-1.3473625,-2.800237,0.710431,2.165258,3.290569,-7.724911,-5.066392,-31.3875,38.2125,6.1875005,upstairs
14074,upstairs,-0.09705,-6.7330503,-2.7769501,-0.215325,0.5412,-1.1005499,-32.5875,37.6875,6.24375,-83.73338,-146.87215,52.506435,-0.215325,0.5412,-1.1005499,-3.166761,0.875308,2.261093,3.262103,-7.780824,-4.998783,-32.5875,37.6875,6.24375,upstairs
14098,upstairs,0.28695002,-6.6529503,-3.18405,0.1122,0.8685875,-0.5300625,-33.300003,37.256252,6.24375,-84.67714,-145.57751,52.01647,0.1122,0.8685875,-0.5300625,-3.411717,1.178106,1.94117,3.411717,-7.729493,-4.978508,-33.300003,37.256252,6.24375,upstairs
14117,upstairs,3.558,-7.293,-4.68795,0.2085875,0.765875,-0.33825,-33.300003,37.256252,6.24375,-84.65602,-144.21748,52.454098,0.2085875,0.765875,-0.33825,-0.538656,0.542977,0.407845,3.494271,-7.775382,-4.848079,-33.300003,37.256252,6.24375,upstairs
14136,upstairs,4.3980002,-7.0960503,-4.7860503,0.22453749,0.4494875,-0.2869625,-34.85625,36.0,6.5437503,-85.15462,-143.34514,52.458332,0.22453749,0.4494875,-0.2869625,0.736681,0.597887,-0.054971,3.567348,-7.775811,-4.793873,-34.85625,36.0,6.5437503,upstairs
14155,upstairs,4.0729504,-6.3370504,-4.638,0.175725,-0.377575,-0.1782,-35.287502,35.5125,6.4875,-85.75132,-142.85074,52.452385,0.175725,-0.377575,-0.1782,0.34083,1.373629,-0.017192,3.60907,-7.775192,-4.76355,-35.287502,35.5125,6.4875,upstairs
14171,upstairs,4.0459504,-6.0330005,-4.02,0.1122,-0.6634375,-0.0609125,-36.24375,35.04375,6.3,-86.53222,-143.05717,52.500988,0.1122,-0.6634375,-0.0609125,0.457312,1.950749,0.971163,3.58793,-7.780258,-4.77124,-36.24375,35.04375,6.3,upstairs
14189,upstairs,4.4539504,-6.012,-2.84205,0.0510125,-0.6708625,0.0600875,-36.24375,35.04375,6.3,-86.56944,-143.58023,52.560963,0.0510125,-0.6708625,0.0600875,0.982573,1.725451,1.6918,3.539381,-7.786505,-4.79724,-36.24375,35.04375,6.3,upstairs
14213,upstairs,5.124,-6.5890503,-2.088,-0.0100375,-0.4032875,0.1271875,-36.65625,34.74375,6.4125004,-86.66993,-144.18634,52.614964,-0.0100375,-0.4032875,0.1271875,1.351085,1.472274,2.499391,3.484138,-7.792115,-4.82847,-36.65625,34.74375,6.4125004,upstairs
14231,upstairs,5.48505,-7.7689505,-0.73695004,0.060775,-0.289575,0.100375,-37.0125,34.256252,6.1125,-86.688065,-145.04372,52.738796,0.060775,-0.289575,0.100375,2.046296,0.232053,4.008165,3.401842,-7.804967,-4.866247,-37.0125,34.256252,6.1125,upstairs
14256,upstairs,5.6410503,-8.205,-0.91695005,0.402875,-0.2347125,0.086899996,-36.84375,34.3125,6.0,-86.96422,-145.22697,52.89467,0.402875,-0.2347125,0.086899996,2.114865,-0.201292,4.028798,3.374134,-7.821092,-4.85964,-36.84375,34.3125,6.0,upstairs
14275,upstairs,6.393,-11.025001,-1.5180001,0.5984,-0.25905,0.0611875,-37.2,34.3125,6.1125,-87.728325,-145.22691,53.550385,0.5984,-0.25905,0.0611875,2.983344,-2.572147,3.382909,3.322876,-7.88828,-4.785805,-37.2,34.3125,6.1125,upstairs
14294,upstairs,7.2720003,-12.583951,-2.466,0.8317375,-0.22605,0.0906125,-37.3125,34.143753,6.8437505,-88.51963,-145.02376,54.088905,0.8317375,-0.22605,0.0906125,3.676453,-4.179406,2.71083,3.297165,-7.942703,-4.713021,-37.3125,34.143753,6.8437505,upstairs
14312,upstairs,7.28805,-13.21395,-4.2379503,1.0260249,-0.1051875,-0.11715,-37.3125,34.143753,6.8437505,-89.23329,-144.57468,54.761883,1.0260249,-0.1051875,-0.11715,4.075286,-5.079442,1.069401,3.279701,-8.009712,-4.610692,-37.3125,34.143753,6.8437505,upstairs
14328,upstairs,6.9079504,-13.08195,-6.6889505,0.8097375,-0.4753375,-0.26125,-37.3125,34.143753,6.9,-90.17491,-143.87521,55.421192,0.8097375,-0.4753375,-0.26125,3.95121,-5.151074,-1.415662,3.281194,-8.074283,-4.495568,-37.3125,34.143753,6.9,upstairs
14364,upstairs,6.9079504,-13.08195,-6.6889505,0.8097375,-0.4753375,-0.26125,-37.3125,34.143753,6.9,-90.17491,-143.87521,55.421192,0.8097375,-0.4753375,-0.26125,3.95121,-5.151074,-1.415662,3.28492,-8.122473,-4.405125,-37.3125,34.143753,6.9,upstairs
14407,upstairs,6.6250505,-11.47305,-8.06595,-0.52195,-1.1693,-1.0102125,-37.443752,34.256252,6.9,-94.77122,-144.12532,55.206688,-0.52195,-1.1693,-1.0102125,3.435618,-2.992705,-3.883064,3.279213,-8.053396,-4.53431,-37.443752,34.256252,6.9,upstairs
14425,upstairs,3.048,-13.330951,-2.8630502,-0.48894998,-0.5449125,-1.5404125,-37.74375,34.612503,6.7875004,-96.70797,-143.81769,52.818504,-0.48894998,-0.5449125,-1.5404125,0.246825,-5.289556,1.119711,3.49877,-7.813217,-4.783584,-37.74375,34.612503,6.7875004,upstairs
14443,upstairs,1.6000501,-13.6380005,-1.302,0.634975,-0.74415,-0.9612625,-38.15625,34.0875,7.0875,-98.285904,-142.74973,50.869175,0.634975,-0.74415,-0.9612625,-2.288737,-6.094969,4.000179,3.746114,-7.6071,-4.926363,-38.15625,34.0875,7.0875,upstairs
14461,upstairs,3.0670502,-12.309001,-4.70505,0.8757375,-0.71115,-0.7781125,-38.15625,34.0875,7.0875,-101.23051,-141.65198,50.73773,0.8757375,-0.71115,-0.7781125,-0.976727,-4.965066,0.672283,3.85062,-7.592894,-4.86735,-38.15625,34.0875,7.0875,upstairs
14484,upstairs,3.0190501,-11.634001,-5.3250003,0.8377875,-0.3421,-0.65587497,-38.5125,33.84375,7.4437504,-102.07535,-140.99629,50.94067,0.8377875,-0.3421,-0.65587497,-0.688343,-4.24851,-0.49626,3.889124,-7.614812,-4.802054,-38.5125,33.84375,7.4437504,upstairs
14502,upstairs,1.7500501,-10.20195,-4.24305,0.861025,-0.2872375,-0.478775,-39.300003,32.756252,8.1,-104.40524,-139.49306,51.36633,0.861025,-0.2872375,-0.478775,-2.165384,-2.718179,0.378434,3.97689,-7.660525,-4.655223,-39.300003,32.756252,8.1,upstairs
14518,upstairs,1.5090001,-9.460051,-4.46505,0.927025,-0.377575,-0.241725,-39.300003,32.756252,8.1,-105.19983,-138.89792,51.749023,0.927025,-0.377575,-0.241725,-2.424974,-2.023682,0.284593,3.991314,-7.701245,-4.575002,-39.300003,32.756252,8.1,upstairs
14535,upstairs,1.7740501,-8.50395,-4.9750504,0.92455,-0.548625,0.007425,-40.143753,30.6,9.65625,-106.10219,-138.58435,52.280636,0.92455,-0.548625,0.007425,-2.388885,-1.06874,-0.30867,3.968845,-7.757245,-4.499312,-40.143753,30.6,9.65625,upstairs
14551,upstairs,2.5500002,-7.46295,-5.3299503,0.7926875,-0.6854375,0.1516625,-40.143753,30.6,9.65625,-106.75029,-138.59535,52.866764,0.7926875,-0.6854375,0.1516625,-1.627065,1.36E-4,-0.871615,3.915284,-7.818216,-4.44032,-40.143753,30.6,9.65625,upstairs
14571,upstairs,2.87595,-6.2059503,-5.013,0.2905375,-0.9200125,-0.1464375,-40.612503,29.7,9.6,-107.19942,-138.87025,53.327637,0.2905375,-0.9200125,-0.1464375,-0.883201,1.205237,-0.723335,3.852436,-7.865588,-4.411535,-40.612503,29.7,9.6,upstairs
14590,upstairs,-1.07595,-3.4950001,-1.3600501,0.1744875,-1.0495375,-0.3309625,-40.987503,29.2875,9.65625,-108.07066,-139.71738,53.50869,0.1744875,-1.0495375,-0.3309625,-4.015885,4.029485,2.433228,3.770718,-7.884043,-4.449039,-40.987503,29.2875,9.65625,upstairs
14615,upstairs,-2.7520502,-2.66205,-0.049950004,0.485925,-1.2901624,0.0160875,-40.987503,29.2875,9.65625,-108.58162,-140.24211,53.484165,0.485925,-1.2901624,0.0160875,-6.251749,5.075749,4.077371,3.731985,-7.881541,-4.485982,-40.987503,29.2875,9.65625,upstairs
14631,upstairs,-2.5729501,-2.226,-2.12595,0.634975,-1.376925,0.36905,-41.4,29.1,9.95625,-109.276474,-141.82214,54.189953,0.634975,-1.376925,0.36905,-6.434085,5.69186,2.971402,3.546571,-7.952838,-4.510502,-41.4,29.1,9.95625,upstairs
14647,upstairs,-0.81795,-2.571,-3.45495,0.5751625,-1.4124,0.6353875,-41.34375,29.1,10.14375,-109.19649,-143.0392,54.85952,0.5751625,-1.4124,0.6353875,-4.892107,5.554059,1.445657,3.393869,-8.019341,-4.510236,-41.34375,29.1,10.14375,upstairs
14671,upstairs,0.93405,-2.5450501,-3.6010501,0.0974875,-1.3794,0.81743747,-41.943752,29.456251,10.14375,-108.71248,-144.5978,55.51075,0.0974875,-1.3794,0.81743747,-2.849172,5.549596,0.86241,3.216921,-8.082981,-4.526284,-41.943752,29.456251,10.14375,upstairs
14687,upstairs,2.538,-2.39205,-3.2389503,-0.066275,-1.232825,0.7931,-41.943752,29.456251,10.14375,-107.89123,-146.42702,56.014107,-0.066275,-1.232825,0.7931,0.28025,5.971423,2.117524,2.852429,-8.164299,-4.623668,-41.943752,29.456251,10.14375,upstairs
14704,upstairs,4.248,-2.286,-1.0390501,-0.0820875,-1.072775,0.7393375,-41.8875,29.7,10.743751,-105.83775,-150.12267,56.617714,-0.0820875,-1.072775,0.7393375,1.357366,5.927779,3.30302,2.687876,-8.188758,-4.678675,-41.8875,29.7,10.743751,upstairs
14727,upstairs,4.683,-2.46105,-0.17205001,0.16225,-0.819775,0.4742375,-41.287502,30.300001,11.94375,-104.92768,-151.69815,56.86898,0.16225,-0.819775,0.4742375,2.048872,5.81515,4.324164,2.541184,-8.212331,-4.719154,-41.287502,30.300001,11.94375,upstairs
14743,upstairs,4.61205,-2.7510002,-0.049950004,0.2905375,-0.6549125,0.297,-41.287502,30.300001,11.94375,-104.287476,-152.946,57.150402,0.2905375,-0.6549125,0.297,1.948714,5.29825,4.623812,2.328074,-8.267485,-4.732775,-41.287502,30.300001,11.94375,upstairs
14760,upstairs,4.11105,-3.1960502,-0.13395001,0.407825,-0.4313375,0.194425,-39.65625,30.956251,14.343751,-103.89995,-154.2886,57.811592,0.407825,-0.4313375,0.194425,1.697139,4.540179,4.407153,2.266381,-8.299394,-4.706801,-39.65625,30.956251,14.343751,upstairs
14786,upstairs,5.0329504,-6.1789503,-1.67595,0.678975,0.11715,0.2041875,-39.65625,30.956251,14.343751,-103.98379,-154.4307,58.245922,0.678975,0.11715,0.2041875,2.280872,2.877004,3.525027,2.227462,-8.338763,-4.655516,-39.65625,30.956251,14.343751,upstairs
14804,upstairs,8.17395,-10.22805,-4.3099504,0.6276875,0.2552,0.0856625,-38.456253,31.556252,15.4875,-104.38476,-153.88907,59.33523,0.6276875,0.2552,0.0856625,5.753079,-1.412146,-0.003639,2.201203,-8.435365,-4.491074,-38.456253,31.556252,15.4875,upstairs
