elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13418,running,-14.936597,-13.07558,-14.827126,6.2191887,8.09785,-3.800997,20.025002,53.925003,13.575001,-36.085026,96.3358,32.973003,6.2191887,8.09785,-3.800997,-10.134621,-4.829969,-11.697026,-6.0000386,-7.7182493,-0.7736638,20.025002,53.925003,13.575001,running
13438,running,-13.1231365,-13.307683,-15.439688,5.377441,12.419136,-1.7899352,16.650002,55.575,10.650001,-29.702944,99.81646,37.113773,5.377441,12.419136,-1.7899352,-8.878408,-5.9552503,-13.83756,-5.5516357,-7.9518294,-1.4553791,16.650002,55.575,10.650001,running
13457,running,-16.554146,-12.934402,-29.012676,4.5808964,10.789243,-1.2633848,17.025002,56.850002,8.475,-22.898645,105.287025,41.230057,4.5808964,10.789243,-1.2633848,-7.2250195,-5.4871387,-17.420729,-4.7270455,-8.177598,-2.6367261,17.025002,56.850002,8.475,running
13477,running,-5.560322,-11.781362,-5.6324053,3.0866113,2.31786,-1.3073659,13.35,58.125004,4.275,-16.653837,111.27534,44.94522,3.0866113,2.31786,-1.3073659,-0.09264946,-3.945755,-2.215283,-4.7270455,-8.177598,-2.6367261,13.35,58.125004,4.275,running
13496,running,-4.976473,-14.408381,-3.7758741,4.3121233,-1.9423416,-4.898079,10.05,58.050003,-0.375,-11.707756,114.68852,48.66243,4.3121233,-1.9423416,-4.898079,-0.09264946,-3.945755,-2.215283,-4.3720484,-8.4773445,-2.2782016,10.05,58.050003,-0.375,running
13514,running,-9.979267,-17.968603,-6.087042,3.8002336,-2.507986,-5.412412,6.9,56.250004,-5.4,-5.680203,114.018135,56.324883,3.8002336,-2.507986,-5.412412,-6.5437994,-8.338266,-5.0244956,-3.1717243,-9.220268,-1.0474674,6.9,56.250004,-5.4,running
13533,running,-12.59193,-18.767506,-5.0629134,1.9968597,-1.8397192,-4.8076735,3.9,53.775,-10.875,-3.9923265,112.74712,59.305458,1.9968597,-1.8397192,-4.8076735,-9.409095,-8.853619,-4.577179,-2.5728672,-9.443458,-0.60979617,3.9,53.775,-10.875,running
13556,running,-13.218849,-16.774584,-3.871587,1.3066022,-1.2276503,-4.2542458,0.22500001,50.475002,-15.000001,-0.93770224,109.476715,65.30474,1.3066022,-1.2276503,-4.2542458,-11.1204605,-7.31658,-3.930253,-1.7585245,-9.642462,-0.31769383,0.22500001,50.475002,-15.000001,running
13572,running,-10.72822,-12.527922,-3.251846,-0.69331163,-0.11957335,-2.9506977,-3.6750002,48.375004,-18.225,1.5124115,106.366516,70.758705,-0.69331163,-0.11957335,-2.9506977,-9.410256,-2.2279167,-2.7022364,-1.4988194,-9.681162,-0.44613153,-3.6750002,48.375004,-18.225,running
13590,running,-9.460024,-10.986944,-3.5318062,-1.4226632,-0.27961534,-2.6477175,-7.9500003,47.325,-19.95,2.1004403,105.26034,75.338295,-1.4226632,-0.27961534,-2.6477175,-7.615048,0.3271532,-2.753041,-1.4988194,-9.681162,-0.44613153,-7.9500003,47.325,-19.95,running
13609,running,-6.0173507,-7.8646097,-2.8378878,-2.9450474,-1.1616788,-2.5169961,-12.150001,47.550003,-19.650002,-2.5578022,109.38811,78.93756,-2.9450474,-1.1616788,-2.5169961,-5.8472657,2.1628504,-2.1733656,-1.0564361,-9.668312,-1.2562189,-12.150001,47.550003,-19.650002,running
13628,running,-5.361717,-7.275975,-2.143969,-4.3011284,-1.7432053,-2.4705718,-15.150001,48.675003,-18.6,-18.519934,124.379486,81.22402,-4.3011284,-1.7432053,-2.4705718,-4.663055,3.153059,-0.31923008,-0.8262811,-9.594133,-1.8547934,-15.150001,48.675003,-18.6,running
13647,running,-4.1437707,-5.2686963,-0.11515459,-4.3585477,-1.80429,-2.2958694,-18.825,50.250004,-15.225,-56.48668,159.94803,80.100975,-4.3585477,-1.80429,-2.2958694,-4.0897803,3.996902,1.5853064,-0.62735283,-9.466802,-2.4812267,-18.825,50.250004,-15.225,running
13667,running,-3.9810586,-4.625027,0.09302098,-4.0128083,-1.8055118,-1.7911569,-20.775002,51.225002,-13.200001,-65.59989,168.09958,78.61353,-4.0128083,-1.8055118,-1.7911569,-3.4987752,5.3881288,3.8831396,-0.49755228,-9.301652,-3.0662844,-20.775002,51.225002,-13.200001,running
13685,running,-3.8590248,-3.778267,0.07627122,-3.4471638,-2.0303035,-1.0691354,-24.0,52.425003,-8.325001,-76.9475,177.40013,74.96955,-3.4471638,-2.0303035,-1.0691354,-3.133051,5.7526855,4.2656207,-0.46146694,-9.120077,-3.5751386,-24.0,52.425003,-8.325001,running
13704,running,-2.8758738,-2.7732813,0.10977074,-2.9218352,-2.788976,-0.18951537,-28.275002,50.4,-2.8500001,-83.95061,-179.09929,69.34874,-2.9218352,-2.788976,-0.18951537,-3.133051,5.7526855,4.2656207,-0.553737,-8.934607,-4.004569,-28.275002,50.4,-2.8500001,running
13724,running,-2.2202404,-2.3449662,0.030807592,-2.4099452,-3.471903,0.60458606,-30.300001,50.4,1.95,-84.778076,-179.64507,67.628296,-2.4099452,-3.471903,0.60458606,-1.1665672,6.2265496,4.715954,-1.1571683,-8.574701,-4.615827,-30.300001,50.4,1.95,running
13742,running,-2.4236302,-2.5627131,-0.09601201,-1.6450117,-4.2183585,1.7505355,-31.125002,49.95,5.8500004,-85.10468,177.58665,64.50436,-1.6450117,-4.2183585,1.7505355,-0.68088126,5.8242035,4.67292,-1.650728,-8.404011,-4.7768283,-31.125002,49.95,5.8500004,running
13763,running,-3.3876386,-3.67059,-0.49800622,-1.4141114,-4.5140085,2.216001,-30.975,49.65,9.825001,-83.18875,170.26875,60.535164,-1.4141114,-4.5140085,2.216001,-0.69724965,4.8553257,4.3641486,-2.27515,-8.229485,-4.8238645,-30.975,49.65,9.825001,running
13781,running,-4.519444,-5.3883376,-1.0986047,-0.70919365,-5.7419643,4.0462523,-30.825,48.525,14.700001,-81.91276,166.9967,59.342007,-0.70919365,-5.7419643,4.0462523,-0.92229104,3.3718262,3.7948446,-3.048784,-8.02763,-4.736292,-30.825,48.525,14.700001,running
13800,running,-5.4000025,-10.362417,-2.737389,-0.41354358,-6.246524,4.7572784,-27.375002,47.850002,18.45,-78.28913,159.05377,56.950085,-0.41354358,-6.246524,4.7572784,-0.8783667,1.4563727,3.0294042,-3.9698155,-7.767744,-4.480302,-27.375002,47.850002,18.45,running
13819,running,-6.691828,-16.291233,-3.9768713,0.29626092,-6.715655,6.1292415,-21.525002,47.625,21.975,-73.17035,149.13055,54.241886,0.29626092,-6.715655,6.1292415,-0.16825199,-5.726153,-0.050560236,-6.009165,-6.9827547,-3.3617635,-21.525002,47.625,21.975,running
13838,running,-6.9191456,-20.648264,-4.1204405,1.8502563,-5.2532864,7.0931582,-13.8,46.050003,24.975,-66.93344,137.82112,50.77076,1.8502563,-5.2532864,7.0931582,-0.024173737,-11.941747,-1.5120113,-6.8876104,-6.4887958,-2.5742464,-13.8,46.050003,24.975,running
13857,running,-2.6102705,-32.78107,-6.2569323,2.4904242,-3.5989594,6.112138,-3.7500002,44.25,25.425001,-57.14943,121.403305,43.984825,2.4904242,-3.5989594,6.112138,2.8265471,-20.65211,-2.4737303,-7.4390464,-6.127734,-1.8115879,-3.7500002,44.25,25.425001,running
13877,running,-9.88834,-28.467112,-6.5632133,2.4488866,-1.2117683,2.3235102,2.025,43.5,24.525002,-54.273853,117.12043,41.81934,2.4488866,-1.2117683,2.3235102,5.414807,-26.0648,-4.664011,-7.519344,-6.143458,-1.3739617,2.025,43.5,24.525002,running
13896,running,-9.814162,-24.734608,-2.7732813,0.9205468,-1.9741056,1.144575,11.25,41.850002,22.95,-48.018085,108.19389,37.314243,0.9205468,-1.9741056,1.144575,-0.71284485,-23.46522,-5.8523626,-7.4325514,-6.300544,-1.1093755,11.25,41.850002,22.95,running
13914,running,-7.8690963,-7.307082,-0.0840479,0.3268033,-2.0229733,1.3828055,18.225,40.2,20.475,-46.67169,105.987526,36.249767,0.3268033,-2.0229733,1.3828055,-0.0439682,-8.363844,-1.0835837,-7.445094,-6.3601584,-0.5379136,18.225,40.2,20.475,running
13934,running,-6.1154566,-4.9313083,0.57637113,0.7067503,0.38620818,2.280751,22.650002,39.9,17.85,-44.738045,102.29941,34.316498,0.7067503,0.38620818,2.280751,1.7208557,0.91115475,0.6794319,-7.637527,-6.140376,-0.3665451,22.650002,39.9,17.85,running
13953,running,-2.1723838,-3.7615173,0.0212363,1.1135745,1.3783768,2.1219306,23.85,43.050003,16.95,-43.30457,99.71616,32.411697,1.1135745,1.3783768,2.1219306,5.5354548,2.4284716,0.7496244,-7.9644427,-5.699501,-0.5037126,23.85,43.050003,16.95,running
13973,running,-1.2918252,-5.81426,-1.820938,1.7806197,2.9885702,1.6234792,22.425001,42.15,18.375,-41.776466,98.586914,30.571255,1.7806197,2.9885702,1.6234792,6.617876,2.524511,-0.22262841,-7.9644427,-5.699501,-0.5037126,22.425001,42.15,18.375,running
13991,running,-1.1817553,-6.053542,-2.3808584,1.9357749,3.6886013,1.2190984,22.575,44.025,18.300001,-39.904984,98.957535,29.037296,1.9357749,3.6886013,1.2190984,7.340143,0.013907433,-1.2120126,-8.014531,-5.5965047,-0.78536767,22.575,44.025,18.300001,running
14010,running,-1.1913266,-4.4862432,-2.2037897,1.2149752,3.633625,0.93688697,22.050001,45.600002,18.300001,-37.775585,100.50242,27.89515,1.2149752,3.633625,0.93688697,7.1399875,1.2186108,-0.6382544,-7.9543285,-5.5284314,-1.5282315,22.050001,45.600002,18.300001,running
14029,running,-0.33708888,-2.9383862,-1.0292128,0.9303204,3.3660738,0.9320002,22.050001,45.0,18.0,-35.71966,102.83799,27.087626,0.9303204,3.3660738,0.9320002,7.5208817,2.4940639,0.74189067,-7.9041424,-5.4836087,-1.9039344,22.050001,45.0,18.0,running
14049,running,0.40438703,-2.696711,-1.0292128,0.8570187,3.1681592,0.8415948,21.225,45.75,18.900002,-33.890522,105.57216,26.43007,0.8570187,3.1681592,0.8415948,7.9728785,2.8204265,1.2148986,-7.8358974,-5.4457507,-2.261173,21.225,45.75,18.900002,running
14068,running,0.82313097,-2.1463618,-0.7372885,0.98774004,2.1578178,0.20142688,19.95,46.350002,19.275002,-31.53775,109.69294,25.619516,0.98774004,2.1578178,0.20142688,7.981616,2.6345813,1.4832542,-7.742865,-5.44056,-2.5726917,19.95,46.350002,19.275002,running
14087,running,1.0576276,-0.96430755,-0.18454644,1.2235271,1.6544797,-0.1357608,19.35,46.725002,19.650002,-30.14089,112.002594,25.475706,1.2235271,1.6544797,-0.1357608,8.245274,3.5499444,2.1466005,-7.6368966,-5.4838367,-2.7885015,19.35,46.725002,19.650002,running
14106,running,2.1774685,-0.57936215,-1.8544376,1.8734685,0.2970245,-0.8724426,17.85,47.550003,20.475,-29.441677,112.87828,25.62098,1.8734685,0.2970245,-0.8724426,8.057066,4.4800863,2.2942374,-7.40152,-5.8222046,-2.736754,17.85,47.550003,20.475,running
14125,running,1.942972,-1.105484,-3.117848,2.971772,-4.4016128,-2.8883913,16.725,48.15,20.175001,-27.947262,113.7542,26.504475,2.971772,-4.4016128,-2.8883913,8.387135,4.4965296,-0.6017375,-7.2480764,-6.1708264,-2.357261,16.725,48.15,20.175001,running
14144,running,0.567099,-2.9623144,-3.022135,3.0743942,-5.1408906,-4.532792,15.975,49.050003,19.050001,-26.278215,112.58207,28.483778,3.0743942,-5.1408906,-4.532792,6.9109755,3.3925743,-1.8892142,-7.0086374,-6.668319,-1.6071385,15.975,49.050003,19.050001,running
14163,running,-0.08135597,-5.2280183,-2.2707887,3.163578,-2.4456797,-6.019594,15.450001,50.100002,16.35,-24.472786,109.04826,31.81349,3.163578,-2.4456797,-6.019594,5.820301,2.1792524,-2.2109857,-6.5270452,-7.276377,-0.7889229,15.450001,50.100002,16.35,running
14183,running,-1.8134605,-7.9794655,-3.0293136,3.383483,-0.55693996,-6.6255546,14.475,51.000004,12.900001,-21.108303,102.538086,39.366238,3.383483,-0.55693996,-6.6255546,4.263738,0.5086646,-2.0586,-5.763978,-7.9318557,-0.18055202,14.475,51.000004,12.900001,running
14201,running,-22.772493,-13.341183,-23.50021,3.4752629,3.9781427,-7.067808,12.450001,51.975002,8.625,-19.55811,100.76639,42.513515,3.4752629,3.9781427,-7.067808,0.7777138,-1.620626,-4.7512507,-4.830686,-8.533568,0.114251256,12.450001,51.975002,8.625,running
14220,running,-12.0176525,-11.886645,-12.336496,1.6132476,10.271244,-4.1797223,9.75,51.825,4.65,-15.821428,99.137726,49.170547,1.6132476,10.271244,-4.1797223,-11.863258,-4.2112236,-14.599941,-3.6912773,-9.014214,-1.135268,9.75,51.825,4.65,running
14239,running,-11.520245,-18.301205,-15.073586,2.8520458,5.8890257,-4.205378,4.7250004,50.850002,1.125,-12.297525,101.65096,55.173916,2.8520458,5.8890257,-4.205378,-5.5968637,-6.834856,-8.818945,-2.961992,-9.212573,-1.589175,4.7250004,50.850002,1.125,running
14258,running,-8.615657,-24.134308,-7.7090764,4.5088162,2.8468537,-4.4839244,0.15,49.425003,-2.4,-9.028049,105.81166,60.815907,4.5088162,2.8468537,-4.4839244,-8.195914,-12.955892,-8.615037,-2.3240438,-9.395959,-1.576444,0.15,49.425003,-2.4,running
14278,running,-10.21137,-26.713472,-10.867303,4.637094,2.2421148,-4.4778156,-2.9250002,48.45,-3.6750002,-4.9050083,107.84653,66.615944,4.637094,2.2421148,-4.4778156,-7.086492,-15.401544,-7.3656015,-1.6977166,-9.587374,-1.1706499,-2.9250002,48.45,-3.6750002,running
14297,running,-13.218849,-27.072395,-10.357632,3.4215083,1.7363334,-3.7887802,-7.05,46.2,-7.8750005,6.6834245,102.802414,75.42563,3.4215083,1.7363334,-3.7887802,-9.711494,-16.74342,-10.050173,-1.1914268,-9.704324,-0.75959843,-7.05,46.2,-7.8750005,running
14316,running,-9.148957,-22.22005,-10.687841,0.5173876,3.0850842,-2.5976279,-10.950001,44.25,-12.675,12.695483,98.52413,77.967636,0.5173876,3.0850842,-2.5976279,-8.951152,-11.682629,-10.056955,-0.60492605,-9.776627,-0.47119915,-10.950001,44.25,-12.675,running
14335,running,-5.95753,-15.253048,-9.558728,-1.5582714,2.2030206,-2.8285282,-13.650001,42.525,-17.400002,28.296986,86.33496,82.040634,-1.5582714,2.2030206,-2.8285282,-6.522423,-5.6179295,-9.297793,-0.3259548,-9.776666,-0.6935033,-13.650001,42.525,-17.400002,running
14354,running,-2.9859436,-10.505987,-7.6181493,-2.4612563,1.4504569,-3.2597864,-16.2,40.350002,-21.150002,54.70034,64.546104,86.76941,-2.4612563,1.4504569,-3.2597864,-4.2189693,-0.905097,-7.115722,0.05211532,-9.742345,-1.1199965,-16.2,40.350002,-21.150002,running
14396,running,-2.198705,-8.99163,-6.42443,-3.9639406,-0.38468108,-4.501028,-17.550001,39.300003,-22.650002,67.52011,52.849514,88.54478,-3.9639406,-0.38468108,-4.501028,-3.035024,1.971673,-4.664837,0.57755786,-9.638576,-1.7130885,-17.550001,39.300003,-22.650002,running
14425,running,-2.2633111,-6.5225353,-0.36640096,-4.8985367,-2.104827,-5.9426274,-24.675001,39.225002,-22.650002,-117.516045,-120.754684,83.96025,-4.8985367,-2.104827,-5.9426274,-6.292118,3.0671282,4.0708427,1.9106631,-9.083967,-3.1624806,-24.675001,39.225002,-22.650002,running
14443,running,-6.708577,-5.192126,0.767797,-5.0243716,-4.4260464,-2.321525,-32.925003,44.025,-15.375001,-110.55124,-131.35037,66.695366,-5.0243716,-4.4260464,-2.321525,-9.74711,2.7344108,6.6637526,2.7143774,-7.69379,-5.441336,-32.925003,44.025,-15.375001,running
14461,running,-5.2755756,-4.584349,0.60747784,-4.941296,-6.098699,0.21853061,-36.75,43.95,-9.675,-107.85043,-137.19344,60.362766,-4.941296,-6.098699,0.21853061,-8.592059,2.8404922,7.3614397,2.209044,-7.266184,-6.2042785,-36.75,43.95,-9.675,running
14477,running,-4.313661,-4.536493,0.47826543,-4.6664147,-7.17379,2.3393922,-40.050003,43.575,-2.625,-106.080215,-140.93176,57.5858,-4.6664147,-7.17379,2.3393922,-6.12313,2.5530667,7.688097,1.3101242,-6.854145,-6.8901854,-40.050003,43.575,-2.625,running
14497,running,-2.318346,-5.811867,0.4639085,-4.445288,-7.4914308,3.1933568,-40.5,43.2,0.15,-101.67966,-149.98657,52.757717,-4.445288,-7.4914308,3.1933568,-3.461018,1.6475601,7.894713,0.122040994,-6.431488,-7.402125,-40.5,43.2,0.15,running
14517,running,-1.8206389,-6.376573,0.7079764,-3.7599175,-7.3875866,4.4897275,-40.575,42.375,7.8750005,-93.42382,-166.35353,46.657104,-3.7599175,-7.3875866,4.4897275,-1.1433673,0.2492361,8.122989,-1.224992,-5.988406,-7.668687,-40.575,42.375,7.8750005,running
14536,running,-0.83718884,-7.8670025,2.0668006,-2.5724306,-6.295392,5.1763196,-37.95,40.95,15.450001,-87.42029,-177.67488,42.891872,-2.5724306,-6.295392,5.1763196,1.0247965,-1.274951,8.551941,-2.5585835,-5.54667,-7.671929,-37.95,40.95,15.450001,running
14554,running,0.57427746,-10.1016,3.610171,0.32924667,-3.7345674,4.814698,-32.25,39.75,22.35,-84.42987,176.96848,41.103596,0.32924667,-3.7345674,4.814698,4.8898687,-5.3034487,10.215666,-4.631273,-4.9902,-7.0583,-32.25,39.75,22.35,running
14573,running,-0.09332009,-14.843875,3.1244283,1.4299934,-3.1053948,4.4213123,-23.775002,39.75,27.750002,-78.61794,167.34962,37.98846,1.4299934,-3.1053948,4.4213123,5.4530907,-7.773729,9.607416,-5.2870784,-5.0396104,-6.543662,-23.775002,39.75,27.750002,running
14592,running,-0.8682955,-16.434803,2.4975085,4.5760098,-1.9313463,3.2238991,-16.125,38.25,30.750002,-72.96734,159.24373,35.948288,4.5760098,-1.9313463,3.2238991,4.994998,-10.373441,8.385061,-5.752894,-5.3198547,-5.896928,-16.125,38.25,30.750002,running
14612,running,-4.2203407,-22.988146,-4.4694934,5.4030967,-1.8091769,2.9258056,-8.700001,37.050003,31.725,-67.14532,152.2492,35.361053,5.4030967,-1.8091769,2.9258056,3.5892634,-12.841996,5.679953,-6.0619087,-5.760705,-5.122298,-8.700001,37.050003,31.725,running
14631,running,-5.8211393,-24.713072,-6.632605,6.075029,-2.0058696,2.5983915,-1.725,38.325,30.150002,-60.72923,145.70235,36.232,6.075029,-2.0058696,2.5983915,0.35764694,-18.619123,-3.6092544,-6.2432494,-6.2373457,-4.2764153,-1.725,38.325,30.150002,running
14650,running,-5.8283176,-25.06721,-9.104092,5.6327753,-1.8323891,2.5067644,3.2250001,40.050003,27.225,-53.524723,138.91681,37.94849,5.6327753,-1.8323891,2.5067644,0.9848962,-19.251232,-5.634255,-6.440655,-6.8902373,-2.6857,3.2250001,40.050003,27.225,running
14668,running,-5.1463633,-22.200907,-8.001,4.397642,0.9349017,2.2441,7.8750005,41.850002,23.85,-45.749123,131.91074,39.627235,4.397642,0.9349017,2.2441,1.4687872,-15.750603,-6.0716085,-6.472739,-7.0355277,-2.1852653,7.8750005,41.850002,23.85,running
14688,running,-3.478566,-17.198114,-5.9985075,3.8319976,3.2390175,2.0584025,11.1,44.625,19.050001,-37.914913,125.65415,40.683907,3.8319976,3.2390175,2.0584025,2.9316516,-11.096844,-4.2682705,-6.488134,-7.0988307,-1.9186236,11.1,44.625,19.050001,running
14708,running,-1.5933207,-13.290934,-5.1442695,3.57422,4.2713494,1.8837003,12.3,46.050003,16.95,-30.473885,121.14912,41.06522,3.57422,4.2713494,1.8837003,5.7694077,-4.381711,-2.4585183,-6.4563575,-7.13075,-1.9074135,12.3,46.050003,16.95,running
14726,running,-0.3275176,-10.249955,-4.208975,3.3297284,6.123591,1.3938007,14.700001,48.45,12.150001,-23.702366,118.9913,41.0514,3.3297284,6.123591,1.3938007,6.385096,-2.0874205,-1.6383145,-6.3541827,-7.17067,-2.091945,14.700001,48.45,12.150001,running
14745,running,-0.39690945,-8.477173,-4.1228333,3.3297284,6.5084248,0.94910395,14.85,50.550003,9.975,-17.66808,119.27455,41.13187,3.3297284,6.5084248,0.94910395,5.9212174,-0.56465864,-1.2239447,-6.152978,-7.2485976,-2.4018908,14.85,50.550003,9.975,running
14764,running,3.8210387,-4.196712,-6.7187467,3.5717766,4.7978997,0.7426376,14.85,53.625004,7.5000005,-9.732309,122.481865,42.28779,3.5717766,4.7978997,0.7426376,8.580084,2.7053666,-2.8562734,-5.6306596,-7.4941716,-2.8815727,14.85,53.625004,7.5000005,running
14783,running,9.357432,-0.33290145,-15.286548,3.6255312,-11.923891,-2.2323413,13.275001,55.800003,7.05,-7.260497,123.04096,42.99025,3.6255312,-11.923891,-2.2323413,15.039055,7.562099,-11.807906,-5.484711,-7.7165613,-2.55793,13.275001,55.800003,7.05,running
14803,running,-0.8012965,-4.3618164,-9.276375,3.047517,-14.544426,-3.3465266,10.875,58.725002,4.9500003,-1.2197948,116.00431,46.83242,3.047517,-14.544426,-3.3465266,9.791144,5.4505777,-10.275785,-5.4011216,-8.074415,-1.3424226,10.875,58.725002,4.9500003,running
14822,running,-6.160621,-4.3354955,-5.3763733,0.5858025,-14.210903,-4.085652,9.525001,60.750004,1.6500001,0.22012486,110.89647,48.60973,0.5858025,-14.210903,-4.085652,1.5596452,3.2483926,-7.354301,-5.031665,-8.417173,0.06259299,9.525001,60.750004,1.6500001,running
14841,running,-8.828618,-4.4599223,-3.7710886,-1.0182824,-9.87007,-2.7625568,7.3500004,61.65,-0.6,2.5495217,98.32329,52.426006,-1.0182824,-9.87007,-2.7625568,-2.4411273,4.4992504,-6.1910906,-4.4037356,-8.683989,1.1686966,7.3500004,61.65,-0.6,running
14859,running,-10.852647,-4.72074,-6.960422,-2.2963276,-3.264215,-1.0752438,5.025,63.750004,-3.15,4.1596265,85.307274,56.03958,-2.2963276,-3.264215,-1.0752438,-7.4433393,3.8418245,-8.312641,-3.5058117,-8.994825,1.7241766,5.025,63.750004,-3.15,running
14878,running,-9.404989,-3.0388846,-1.0890334,-2.5003505,1.8499509,-0.039246935,2.775,64.275,-4.3500004,4.435918,75.58341,59.002556,-2.5003505,1.8499509,-0.039246935,-6.292466,5.0070014,-4.2473955,-3.5458074,-9.039241,1.3746853,2.775,64.275,-4.3500004,running
14897,running,-6.5985074,-1.9190438,0.8778668,-2.2511249,3.732582,0.14645062,-0.22500001,64.875,-3.0,2.8034203,71.575745,61.208836,-2.2511249,3.732582,0.14645062,-1.6121686,6.359848,0.3186714,-3.7494247,-9.016213,0.9055967,-0.22500001,64.875,-3.0,running
14917,running,-3.167798,-2.5627131,0.59790653,-1.5839269,7.199904,-0.1809635,-1.8000001,65.4,-1.95,-0.21920282,73.08103,62.698006,-1.5839269,7.199904,-0.1809635,0.5093355,5.2352614,1.0565853,-3.9192152,-8.983829,0.31772298,-1.8000001,65.4,-1.95,running
14936,running,-3.5503507,-4.2182474,0.82043904,-0.53449136,8.31409,-0.9848385,-3.825,64.950005,0.45000002,-4.833981,82.49066,64.20381,-0.53449136,8.31409,-0.9848385,0.5093355,5.2352614,1.0565853,-3.9055007,-8.989187,-0.3346234,-3.825,64.950005,0.45000002,running
14955,running,-4.5888357,-5.7759748,0.53569317,0.9058865,6.679462,-1.3525685,-5.8500004,64.275,1.125,-6.235653,89.7484,65.2206,0.9058865,6.679462,-1.3525685,-1.4369819,2.509871,1.5702367,-3.485058,-9.1011915,-1.0922716,-5.8500004,64.275,1.125,running
