elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18328,standing,3.0003004,5.1939206,-7.536793,0.076966755,-0.02367033,0.2171562,-15.075001,16.95,42.600002,-0.7711451,-157.13194,-32.81769,0.076966755,-0.02367033,0.2171562,-0.22917151,-0.02767706,0.031629562,3.2380366,5.2932467,-7.5938826,-15.075001,16.95,42.600002,standing
18346,standing,3.0577283,5.198706,-7.6133633,0.03420745,-0.056656085,0.29900974,-14.55,16.95,42.45,-0.7214183,-157.13756,-32.76155,0.03420745,-0.056656085,0.29900974,-0.14933062,0.0388155,-0.13070679,3.261668,5.251791,-7.6125293,-14.55,16.95,42.45,standing
18365,standing,3.208476,5.201099,-7.620542,0.01343864,-0.07375981,0.31367007,-14.775001,17.1,42.75,-0.5632162,-157.1345,-32.621624,0.01343864,-0.07375981,0.31367007,-0.08841658,0.038146973,-0.14640951,3.2759016,5.23253,-7.619678,-14.775001,17.1,42.75,standing
18405,standing,3.208476,5.201099,-7.620542,-0.008551862,-0.09330692,0.31855685,-14.775001,17.1,42.75,-0.5632162,-157.1345,-32.621624,-0.008551862,-0.09330692,0.31855685,-0.08841658,0.038146973,-0.14640951,3.2759016,5.23253,-7.619678,-14.775001,17.1,42.75,standing
18438,standing,3.8904305,5.3566327,-7.8693953,-0.050089475,-0.018783553,-0.029626092,-15.375001,17.85,42.75,0.12158879,-156.9966,-32.24995,-0.050089475,-0.018783553,-0.029626092,0.6085782,0.17898321,-0.3514862,3.3200293,5.1993914,-7.6232624,-15.375001,17.85,42.75,standing
18454,standing,3.452544,5.3685966,-7.8741813,-0.09162709,0.14125843,-0.2935121,-15.150001,17.7,42.75,0.4549162,-156.79771,-32.19056,-0.09162709,0.14125843,-0.2935121,0.21089554,0.19409323,-0.38302374,3.3238688,5.245874,-7.5896697,-15.150001,17.7,42.75,standing
18470,standing,3.2659037,5.3015976,-7.73779,-0.105065726,0.14492351,-0.31428093,-15.150001,17.85,42.75,0.42207998,-156.75594,-32.22882,-0.105065726,0.14492351,-0.31428093,-0.058535814,0.06315756,-0.18326664,3.3238688,5.245874,-7.5896697,-15.150001,17.85,42.75,standing
18490,standing,3.141477,5.174778,-7.299904,-0.120947756,0.08506048,-0.2959555,-15.150001,17.625,42.75,0.14495856,-156.74535,-32.44866,-0.120947756,0.08506048,-0.2959555,-0.058535814,0.06315756,-0.18326664,3.3110793,5.2751594,-7.5749483,-15.150001,17.625,42.75,standing
18509,standing,3.1438699,5.093422,-7.350153,-0.10384403,-0.006566608,-0.26296973,-15.375001,17.1,42.300003,-0.08392388,-156.78299,-32.649982,-0.10384403,-0.006566608,-0.26296973,-0.090764046,-0.17229843,0.1510458,3.27313,5.33238,-7.55134,-15.375001,17.1,42.300003,standing
18528,standing,2.9955149,5.172385,-7.359724,-0.11361759,-0.06154286,-0.2287623,-15.450001,17.25,42.75,-0.33432442,-156.91266,-32.844994,-0.11361759,-0.06154286,-0.2287623,-0.17560506,-0.15683222,0.10225344,3.2435632,5.357429,-7.546366,-15.450001,17.25,42.75,standing
18547,standing,3.036193,5.1867423,-7.2209406,-0.10262234,-0.06642964,-0.17867282,-15.3,17.550001,42.975002,-0.56980735,-157.08524,-33.061916,-0.10262234,-0.06642964,-0.17867282,-0.16998911,-0.12976742,0.18053532,3.216266,5.381936,-7.5406084,-15.3,17.550001,42.975002,standing
18567,standing,3.0290143,5.1341,-7.211369,-0.07452337,-0.06154286,-0.13347013,-15.075001,17.25,43.275,-0.6785025,-157.17969,-33.163,-0.07452337,-0.06154286,-0.13347013,-0.14864016,-0.16202974,0.20102549,3.1925008,5.401173,-7.536953,-15.075001,17.25,43.275,standing
18585,standing,3.0529425,5.1412787,-7.2472615,-0.039094225,-0.04566083,-0.08704574,-14.85,17.25,43.350002,-0.855828,-157.3375,-33.313995,-0.039094225,-0.04566083,-0.08704574,-0.12268829,-0.2096119,0.21919394,3.173983,5.415086,-7.53479,-14.85,17.25,43.350002,standing
18604,standing,3.0960133,5.2106705,-7.448259,-0.031764057,-0.032222193,-0.073607095,-14.775001,16.95,42.975002,-0.9822185,-157.44608,-33.409912,-0.031764057,-0.032222193,-0.073607095,-0.054537535,-0.17735767,0.04820299,3.1487758,5.429699,-7.5348506,-14.775001,16.95,42.975002,standing
18624,standing,3.0529425,5.246563,-7.47458,-0.02687728,0.008093726,-0.0503949,-14.85,16.5,42.375,-1.0815573,-157.53262,-33.457417,-0.02687728,0.008093726,-0.0503949,0.0035703182,-0.13018179,-0.027044296,3.143913,5.433123,-7.5344124,-14.85,16.5,42.375,standing
18642,standing,3.036193,5.2513485,-7.433902,-0.017103724,0.059404895,-0.027182704,-15.450001,16.2,42.0,-1.1536032,-157.5796,-33.471405,-0.017103724,0.059404895,-0.027182704,0.014587164,-0.09154892,-0.006219387,3.1435206,5.435265,-7.5330315,-15.450001,16.2,42.0,standing
18662,standing,3.1486554,5.2537413,-7.433902,0.0012216945,0.08994726,-0.003970507,-15.450001,16.35,42.225002,-1.2033325,-157.58134,-33.463257,0.0012216945,0.08994726,-0.003970507,0.016250134,-0.09392595,-0.032478333,3.1521268,5.4354186,-7.5293226,-15.450001,16.35,42.225002,standing
18680,standing,3.1606195,5.270491,-7.431509,0.01343864,0.10460759,0.016798299,-15.6,16.2,42.75,-1.2177789,-157.5124,-33.43172,0.01343864,0.10460759,0.016798299,0.016250134,-0.09392595,-0.032478333,3.1638644,5.432607,-7.5264287,-15.6,16.2,42.75,standing
18699,standing,3.1797621,5.2776694,-7.4267235,0.03298575,0.09483404,0.04734066,-15.975,16.2,43.050003,-1.2174653,-157.41638,-33.370117,0.03298575,0.09483404,0.04734066,0.029365301,-0.0632596,-0.019910812,3.1949341,5.4214344,-7.521358,-15.975,16.2,43.050003,standing
18719,standing,3.1725838,5.3015976,-7.472187,0.03787253,0.08750387,0.05833591,-16.050001,16.35,43.425003,-1.1581755,-157.19006,-33.254185,0.03787253,0.08750387,0.05833591,0.010347366,-0.03146267,-0.063052654,3.2104604,5.4130845,-7.520761,-16.050001,16.35,43.425003,standing
18738,standing,3.1869407,5.330312,-7.481758,0.04886778,0.061848287,0.07666133,-15.900001,16.650002,43.875,-1.1257786,-157.10492,-33.218735,0.04886778,0.061848287,0.07666133,0.028279543,0.008762836,-0.044857025,3.2259583,5.4038196,-7.5207915,-15.900001,16.650002,43.875,standing
18757,standing,3.2395828,5.3255258,-7.4697943,0.05375456,0.041079476,0.09132166,-16.050001,16.800001,43.65,-1.0246911,-156.89636,-33.142998,0.05375456,0.041079476,0.09132166,-0.0030150414,0.018733025,-0.06531668,3.238821,5.392903,-7.5230994,-16.050001,16.800001,43.65,standing
18776,standing,3.2587254,5.3566327,-7.481758,0.057419643,-0.004123219,0.09132166,-15.750001,16.650002,43.275,-0.9804064,-156.82628,-33.117294,0.057419643,-0.004123219,0.09132166,0.046230078,0.027209759,-0.051876545,3.2515614,5.381314,-7.5259013,-15.750001,16.650002,43.275,standing
18794,standing,3.2443683,5.404489,-7.5607214,0.06230642,-0.0151184695,0.09132166,-15.750001,16.725,42.975002,-0.8917737,-156.71243,-33.07455,0.06230642,-0.0151184695,0.09132166,0.0230093,0.11621094,-0.1242466,3.2663333,5.35877,-7.535586,-15.750001,16.725,42.975002,standing
18816,standing,3.263511,5.4092746,-7.5583286,0.06230642,-0.0151184695,0.09132166,-15.975,16.650002,42.75,-0.8171923,-156.6522,-33.039577,0.06230642,-0.0151184695,0.09132166,0.0230093,0.11621094,-0.1242466,3.2663333,5.35877,-7.535586,-15.975,16.650002,42.75,standing
18841,standing,3.2036905,5.351847,-7.539186,0.0684149,-0.022448637,0.086434886,-16.2,16.650002,42.525,-0.78404504,-156.63666,-33.023083,0.0684149,-0.022448637,0.086434886,-0.02880168,0.080391884,-0.07608414,3.2710497,5.3471494,-7.541791,-16.2,16.650002,42.525,standing
18861,standing,3.129513,5.2609196,-7.309475,0.076966755,-0.010231691,0.072996244,-15.900001,17.25,42.675003,-0.6886255,-156.65648,-32.947582,0.076966755,-0.010231691,0.072996244,-0.1038146,0.017350197,0.12731647,3.2805588,5.31402,-7.5610514,-15.900001,17.25,42.675003,standing
18880,standing,3.141477,5.2872405,-7.3381886,0.0891837,0.0019852535,0.070552856,-15.375001,17.85,42.975002,-0.6469701,-156.6714,-32.91579,0.0891837,0.0019852535,0.070552856,-0.10958338,0.02821827,0.14755774,3.2838938,5.3035574,-7.566949,-15.375001,17.85,42.975002,standing
18899,standing,3.1486554,5.339883,-7.4267235,0.098957255,0.015423893,0.070552856,-15.375001,18.150002,43.2,-0.5954295,-156.6866,-32.862988,0.098957255,0.015423893,0.070552856,-0.12184453,0.09304905,0.10214424,3.2873304,5.2927356,-7.5730314,-15.375001,18.150002,43.2,standing
18919,standing,3.2467613,5.349454,-7.405188,0.10384403,0.012980504,0.06810947,-15.450001,18.150002,42.975002,-0.5803483,-156.68637,-32.842075,0.10384403,0.012980504,0.06810947,0.008074045,0.15255976,0.08263016,3.2928536,5.2805996,-7.579101,-15.450001,18.150002,42.975002,standing
18938,standing,3.3496525,5.3327045,-7.522436,0.11850437,0.0056503373,0.04123219,-15.675,17.85,43.350002,-0.5271307,-156.64058,-32.75536,0.11850437,0.0056503373,0.04123219,0.08691859,0.15046263,-0.026262283,3.305343,5.2538624,-7.5922346,-15.675,17.85,43.350002,standing
18957,standing,3.332903,5.349454,-7.5750785,0.09529217,0.010537115,-0.013744064,-15.750001,17.7,42.825,-0.51267856,-156.61559,-32.719334,0.09529217,0.010537115,-0.013744064,0.08164215,0.178761,-0.057941437,3.307769,5.242796,-7.5988255,-15.750001,17.7,42.825,standing
18976,standing,3.3209388,5.3590255,-7.553543,0.08063184,0.012980504,-0.024739314,-15.750001,17.325,42.600002,-0.5156417,-156.56747,-32.639023,0.08063184,0.012980504,-0.024739314,0.035652876,0.1896081,-0.078119755,3.3070722,5.2353497,-7.60426,-15.750001,17.325,42.600002,standing
18996,standing,3.2324042,5.313562,-7.5344005,0.039094225,-0.009009997,-0.043064732,-15.450001,17.25,43.050003,-0.52985626,-156.55984,-32.626076,0.039094225,-0.009009997,-0.043064732,0.024127245,0.14720058,-0.017940044,3.304528,5.231479,-7.6080294,-15.450001,17.25,43.050003,standing
19014,standing,3.2108688,5.3183475,-7.4913297,0.0219905,-0.0151184695,-0.041843038,-15.150001,17.550001,42.675003,-0.5847342,-156.58458,-32.623417,0.0219905,-0.0151184695,-0.041843038,-0.05081892,0.14558792,0.03311968,3.298173,5.231309,-7.6109033,-15.150001,17.550001,42.675003,standing
19034,standing,3.1797621,5.3015976,-7.4697943,-0.015882028,-0.04566083,-0.027182704,-15.000001,17.7,42.9,-0.5876989,-156.5869,-32.624718,-0.015882028,-0.04566083,-0.027182704,-0.05081892,0.14558792,0.03311968,3.2906973,5.2347965,-7.611741,-15.000001,17.7,42.9,standing
19052,standing,3.1725838,5.2633123,-7.3812594,-0.02443389,-0.056656085,-0.022295926,-15.150001,18.150002,43.275,-0.64114314,-156.64496,-32.672016,-0.02443389,-0.056656085,-0.022295926,-0.046783924,0.08473396,0.119832516,3.2722638,5.2474203,-7.610996,-15.150001,18.150002,43.275,standing
19071,standing,3.1606195,5.2609196,-7.3788667,-0.046424393,-0.06520794,-0.011300675,-15.375001,18.45,43.050003,-0.707663,-156.73428,-32.769363,-0.046424393,-0.06520794,-0.011300675,-0.053256273,0.071855545,0.13496351,3.2619119,5.2557635,-7.6096816,-15.375001,18.45,43.050003,standing
19091,standing,3.1773694,5.2776694,-7.3956165,-0.050089475,-0.060321167,-0.008857286,-15.450001,18.6,43.050003,-0.7381024,-156.80544,-32.87536,-0.050089475,-0.060321167,-0.008857286,-0.025485039,0.07653046,0.13381243,3.2460253,5.274477,-7.6035247,-15.450001,18.6,43.050003,standing
19109,standing,3.2300115,5.2609196,-7.3788667,-0.057419643,-0.033443887,-0.006413896,-15.675,18.900002,43.050003,-0.71992534,-156.84625,-33.026943,-0.057419643,-0.033443887,-0.006413896,-0.0134215355,0.06182909,0.107521534,3.2460253,5.274477,-7.6035247,-15.675,18.900002,43.050003,standing
19130,standing,3.2730823,5.2106705,-7.366903,-0.061084725,-0.029778805,-0.008857286,-15.450001,19.050001,42.975002,-0.67708,-156.82672,-33.093315,-0.061084725,-0.029778805,-0.008857286,0.032245874,0.024067879,0.11878252,3.2426174,5.283322,-7.598838,-15.450001,19.050001,42.975002,standing
19148,standing,3.2467613,5.1843495,-7.4267235,-0.07574506,-0.024892027,-0.016187452,-15.450001,19.125,42.75,-0.6522193,-156.81015,-33.117573,-0.07574506,-0.024892027,-0.016187452,0.05411434,-0.045204163,0.07009411,3.238227,5.300859,-7.5884895,-15.450001,19.125,42.75,standing
19167,standing,3.2419755,5.181957,-7.455437,-0.08063184,-0.031000499,-0.016187452,-15.6,18.45,42.675003,-0.6030068,-156.77612,-33.152096,-0.08063184,-0.031000499,-0.016187452,0.06220436,-0.0587821,0.08493757,3.2359478,5.310672,-7.582597,-15.6,18.45,42.675003,standing
19186,standing,3.2012975,5.174778,-7.467401,-0.09407048,-0.040774055,-0.012522369,-15.450001,18.6,42.975002,-0.5535659,-156.74477,-33.178356,-0.09407048,-0.040774055,-0.012522369,0.05250621,-0.066186905,0.015981674,3.2318,5.320469,-7.5774965,-15.450001,18.6,42.975002,standing
19205,standing,3.2300115,5.174778,-7.44108,-0.11361759,-0.04688253,-0.006413896,-15.450001,18.150002,42.75,-0.48558497,-156.73575,-33.21722,-0.11361759,-0.04688253,-0.006413896,0.024064064,-0.08257532,-0.0027222633,3.2267935,5.331646,-7.5717726,-15.450001,18.150002,42.75,standing
19225,standing,3.2156546,5.1771708,-7.4793653,-0.12949961,-0.06642964,-0.0076355906,-15.450001,17.85,42.600002,-0.43210572,-156.74168,-33.252686,-0.12949961,-0.06642964,-0.0076355906,0.051653862,-0.09103298,0.018931866,3.2219615,5.3443313,-7.564884,-15.450001,17.85,42.600002,standing
19243,standing,3.1917262,5.2106705,-7.5032935,-0.1563769,-0.08719844,-0.012522369,-15.375001,17.7,42.75,-0.4053736,-156.75362,-33.27543,-0.1563769,-0.08719844,-0.012522369,0.032087564,-0.090429306,-0.057861805,3.2051315,5.3735886,-7.5512953,-15.375001,17.7,42.75,standing
19262,standing,3.208476,5.2106705,-7.433902,-0.16004199,-0.09330692,-0.03451287,-15.6,17.25,42.525,-0.34939885,-156.7911,-33.332912,-0.16004199,-0.09330692,-0.03451287,0.049951553,-0.10729647,-0.002547264,3.1947782,5.3911147,-7.5431867,-15.6,17.25,42.525,standing
19282,standing,3.2539396,5.203492,-7.448259,-0.16248538,-0.09086353,-0.055281676,-15.675,17.25,42.825,-0.2883824,-156.83156,-33.40506,-0.16248538,-0.09086353,-0.055281676,0.14192176,-0.15082502,-0.050293922,3.183536,5.4091964,-7.534991,-15.675,17.25,42.825,standing
19301,standing,3.263511,5.2250276,-7.4697943,-0.16737215,-0.06642964,-0.10903624,-15.450001,16.95,43.2,-0.23794001,-156.87514,-33.494827,-0.16737215,-0.06642964,-0.10903624,0.15052772,-0.13579893,-0.06313753,3.1708472,5.428847,-7.526202,-15.450001,16.95,43.2,standing
19319,standing,3.287439,5.270491,-7.4937224,-0.15149012,0.004428643,-0.19944163,-15.675,16.800001,43.275,-0.23024121,-156.9473,-33.66946,-0.15149012,0.004428643,-0.19944163,0.15052772,-0.13579893,-0.06313753,3.1573246,5.4510202,-7.5158544,-15.675,16.800001,43.275,standing
19338,standing,3.275475,5.280062,-7.5320077,-0.14171657,0.032527618,-0.229984,-15.6,16.95,43.5,-0.29654106,-156.99345,-33.808495,-0.14171657,0.032527618,-0.229984,0.1870513,-0.1443286,-0.13846159,3.1326678,5.497502,-7.492279,-15.6,16.95,43.5,standing
19358,standing,3.2682967,5.299205,-7.5439715,-0.10995251,0.119267926,-0.30939415,-15.6,16.725,43.350002,-0.35619998,-157.01534,-33.882496,-0.10995251,0.119267926,-0.30939415,0.19422793,-0.15397501,-0.16717052,3.1222224,5.5203786,-7.4798083,-15.6,16.725,43.350002,standing
19403,standing,3.2467613,5.323133,-7.5439715,-0.09529217,0.1473669,-0.33016294,-15.675,16.800001,43.275,-0.53141254,-157.0537,-34.036087,-0.09529217,0.1473669,-0.33016294,0.19422793,-0.15397501,-0.16717052,3.1222224,5.5203786,-7.4798083,-15.675,16.800001,43.275,standing
19432,standing,3.184548,5.311169,-7.488937,-0.023212196,0.2170035,-0.37536564,-15.750001,16.35,42.825,-1.2717696,-157.10477,-34.404938,-0.023212196,0.2170035,-0.37536564,0.14823008,-0.19396162,-0.18479013,3.1003222,5.5816374,-7.443367,-15.750001,16.35,42.825,standing
19453,standing,3.0936205,5.229813,-7.307082,0.070858285,0.20967332,-0.31183752,-15.450001,16.050001,43.2,-1.8672298,-157.12096,-34.562943,0.070858285,0.20967332,-0.31183752,0.043878555,-0.31256914,-0.0022945404,3.091711,5.6111913,-7.424705,-15.450001,16.050001,43.2,standing
19472,standing,3.0649066,5.2537413,-7.2640114,0.092848785,0.20112146,-0.28740364,-16.050001,15.825001,43.350002,-2.2828836,-157.12865,-34.621838,0.092848785,0.20112146,-0.28740364,-0.0049757957,-0.2619338,0.03360939,3.0917096,5.612127,-7.4239974,-16.050001,15.825001,43.350002,standing
19491,standing,3.0625138,5.2872405,-7.268797,0.12949961,0.20722993,-0.23487078,-16.2,15.750001,43.2,-2.6910408,-157.1355,-34.63285,0.12949961,0.20722993,-0.23487078,0.0063540936,-0.22640228,0.07197714,3.093423,5.6073914,-7.4268622,-16.2,15.750001,43.2,standing
19510,standing,3.0122645,5.2513485,-7.2065835,0.1783674,0.2157818,-0.15179555,-16.35,15.750001,43.425003,-3.0754147,-157.12894,-34.59083,0.1783674,0.2157818,-0.15179555,0.0063540936,-0.22640228,0.07197714,3.1005857,5.5980754,-7.430902,-16.35,15.750001,43.425003,standing
19530,standing,2.990729,5.2226343,-7.1422763,0.19302773,0.21822518,-0.12125318,-16.5,15.750001,43.65,-3.5918512,-157.09015,-34.429585,0.19302773,0.21822518,-0.12125318,-0.08482814,-0.2507124,0.18086243,3.126907,5.5646462,-7.4449677,-16.5,15.750001,43.65,standing
19548,standing,2.981158,5.241777,-7.1949186,0.23456535,0.20600824,-0.035734564,-16.2,15.750001,43.575,-3.7424066,-157.06482,-34.34907,0.23456535,0.20600824,-0.035734564,-0.09860754,-0.2119484,0.15565681,3.1447828,5.5408335,-7.455192,-16.2,15.750001,43.575,standing
19568,standing,3.0625138,5.299205,-7.323832,0.24800399,0.20845163,0.013133216,-16.275002,15.6,43.95,-4.0200844,-157.0196,-34.16408,0.24800399,0.20845163,0.013133216,-0.088546276,-0.13664913,0.054624557,3.1660445,5.512308,-7.4673295,-16.275002,15.6,43.95,standing
19587,standing,3.1319058,5.32074,-7.414759,0.25044736,0.20234315,0.02779355,-16.5,15.6,43.875,-4.2524114,-156.95793,-33.936676,0.25044736,0.20234315,0.02779355,-0.013145685,-0.09053993,-0.036105633,3.1920192,5.4798636,-7.480141,-16.5,15.6,43.875,standing
19606,standing,3.1582267,5.3614182,-7.5009007,0.25533417,0.19012621,0.05222744,-16.35,15.750001,43.800003,-4.44285,-156.88223,-33.67709,0.25533417,0.19012621,0.05222744,-0.022829533,-0.023694515,-0.08595419,3.217799,5.4464827,-7.4934626,-16.35,15.750001,43.800003,standing
19625,standing,3.2395828,5.394918,-7.582257,0.25411245,0.18401773,0.05222744,-16.5,16.050001,44.025,-4.6772404,-156.76643,-33.29689,0.25411245,0.18401773,0.05222744,-0.012529373,0.048669815,-0.13988972,3.243524,5.412753,-7.5068,-16.5,16.050001,44.025,standing
19644,standing,3.225226,5.4092746,-7.656434,0.23945212,0.18157434,0.037567105,-16.35,16.125,44.025,-4.7461324,-156.72774,-33.17718,0.23945212,0.18157434,0.037567105,-0.016435862,0.14963388,-0.23707247,3.2912061,5.347518,-7.5327554,-16.35,16.125,44.025,standing
19662,standing,3.2539396,5.4379888,-7.637292,0.23823044,0.1693574,0.020463383,-16.35,16.35,44.025,-4.8760104,-156.64754,-32.948967,0.23823044,0.1693574,0.020463383,0.006223917,0.19972563,-0.21146965,3.3132625,5.3183947,-7.543697,-16.35,16.35,44.025,standing
19683,standing,3.225226,5.4499526,-7.6181493,0.24067383,0.16569231,0.0070247436,-16.275002,16.800001,44.175003,-4.999536,-156.56123,-32.743195,0.24067383,0.16569231,0.0070247436,-0.05829215,0.23036242,-0.19365501,3.3313758,5.2911773,-7.55485,-16.275002,16.800001,44.175003,standing
19702,standing,3.2563324,5.4523454,-7.6085777,0.24189551,0.15103199,-0.011300675,-16.050001,17.1,44.475002,-5.127867,-156.47931,-32.55279,0.24189551,0.15103199,-0.011300675,-0.053700447,0.24080992,-0.16334963,3.3484685,5.2648754,-7.5656614,-16.050001,17.1,44.475002,standing
19720,standing,3.2970104,5.5193443,-7.704291,0.24311721,0.1473669,-0.018630842,-15.900001,17.325,44.325,-5.2654176,-156.40445,-32.37427,0.24311721,0.1473669,-0.018630842,-0.07077074,0.2824111,-0.14340067,3.36258,5.2403255,-7.5764394,-15.900001,17.325,44.325,standing
19740,standing,3.277868,5.5456657,-7.740183,0.25289077,0.1241547,-0.03939965,-15.900001,17.550001,44.4,-5.419113,-156.34766,-32.20337,0.25289077,0.1241547,-0.03939965,-0.062526464,0.40422678,-0.2184329,3.382343,5.1941624,-7.599396,-15.900001,17.550001,44.4,standing
19758,standing,3.304189,5.5169516,-7.7976108,0.25289077,0.119267926,-0.043064732,-16.050001,18.150002,44.925003,-5.589519,-156.31013,-32.037018,0.25289077,0.119267926,-0.043064732,-0.07808447,0.44397736,-0.28032446,3.387543,5.1717114,-7.6123815,-16.050001,18.150002,44.925003,standing
19778,standing,3.2659037,5.488238,-7.7832537,0.24067383,0.09849912,-0.055281676,-16.050001,18.150002,44.925003,-5.8736663,-156.296,-31.79603,0.24067383,0.09849912,-0.055281676,-0.06257939,0.40891552,-0.23867893,3.391683,5.1500807,-7.625191,-16.050001,18.150002,44.925003,standing
19797,standing,3.1654053,5.3997035,-7.620542,0.21623993,0.08261709,-0.054059982,-16.5,17.85,45.0,-6.074398,-156.31612,-31.649212,0.21623993,0.08261709,-0.054059982,-0.16391444,0.36779118,-0.15893841,3.3910136,5.131322,-7.6381245,-16.5,17.85,45.0,standing
