elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18110,standing,-6.752845,-7.248458,0.44117668,-0.11943925,-0.15206201,0.038215235,42.6634,8.259399,-17.0678,153.52315,83.84022,46.641117,-0.11943925,-0.15206201,0.038215235,-0.19992638,0.11502123,-0.23627603,-6.6843276,-7.1479783,0.62972414,42.6634,8.259399,-17.0678,standing
18131,standing,-6.6272216,-7.279565,0.54346985,-0.053394806,-0.009320789,0.016910573,42.5414,8.2838,-17.1532,153.40233,83.870155,46.622,-0.053394806,-0.009320789,0.016910573,-0.04730749,-0.012895584,-0.2092871,-6.686246,-7.1458387,0.63363147,42.5414,8.2838,-17.1532,standing
18152,standing,-6.7205415,-7.4446692,0.62961143,0.03808208,0.15579033,0.004260932,42.529198,8.3204,-17.2508,153.42647,83.98115,46.61671,0.03808208,0.15579033,0.004260932,0.104756355,-0.13623428,-0.039167106,-6.6891313,-7.143219,0.63271886,42.529198,8.3204,-17.2508,standing
18169,standing,-6.654739,-7.428817,0.6511469,0.13821399,0.28668085,0.0074566314,42.5658,8.235,-17.1654,153.61494,84.13547,46.595436,0.13821399,0.28668085,0.0074566314,0.104756355,-0.13623428,-0.039167106,-6.6904244,-7.142661,0.62530434,42.5658,8.235,-17.1654,standing
18190,standing,-6.716354,-7.451549,0.6149554,0.21491076,0.37722564,-0.0117175635,42.7244,8.2228,-16.8116,153.94528,84.301254,46.581768,0.21491076,0.37722564,-0.0117175635,0.106370926,-0.21553373,0.06205654,-6.6980724,-7.1391096,0.5825168,42.7244,8.2228,-16.8116,standing
18211,standing,-6.6771717,-7.4177504,0.61704916,0.25432438,0.42622638,-0.019174194,42.7976,8.1984,-16.750599,154.35844,84.475815,46.57482,0.25432438,0.42622638,-0.019174194,0.056960106,-0.23436356,0.05477184,-6.7005796,-7.1393657,0.54962057,42.7976,8.1984,-16.750599,standing
18233,standing,-6.678069,-7.2768726,0.6577271,0.2639115,0.43581346,-0.04260932,43.005,8.174,-16.360199,154.80115,84.64963,46.588844,0.2639115,0.43581346,-0.04260932,0.082286835,-0.22714138,0.068574786,-6.7005796,-7.1393657,0.54962057,43.005,8.174,-16.360199,standing
18251,standing,-6.680761,-7.212865,0.6221339,0.2649767,0.39107367,-0.047935486,43.0294,8.1496,-15.9576,155.25029,84.78511,46.61736,0.2649767,0.39107367,-0.047935486,0.09345579,-0.089332104,0.12838721,-6.6991315,-7.141944,0.533538,43.0294,8.1496,-15.9576,standing
18279,standing,-6.680761,-7.212865,0.6221339,0.2585853,0.34846434,-0.04580502,43.0294,8.1496,-15.9576,155.25029,84.78511,46.61736,0.2585853,0.34846434,-0.04580502,0.09345579,-0.089332104,0.12838721,-6.696818,-7.145008,0.5214131,43.0294,8.1496,-15.9576,standing
18299,standing,-6.7522464,-7.0986075,0.55513483,0.14780109,0.12809427,0.003195699,43.2856,8.0032,-15.2134,156.13397,84.82725,46.634365,0.14780109,0.12809427,0.003195699,0.016886711,0.12013197,0.021816134,-6.693701,-7.1484985,0.5135307,43.2856,8.0032,-15.2134,standing
18318,standing,-6.745068,-7.1838517,0.6161518,0.07643047,0.0322233,0.02969337,43.383198,7.9666,-14.9816,156.32751,84.7396,46.579624,0.07643047,0.0322233,0.02969337,0.020220757,0.11404419,0.03686124,-6.6975985,-7.144342,0.5205232,43.383198,7.9666,-14.9816,standing
18341,standing,-6.684649,-7.149455,0.631107,0.037016846,-0.04873441,0.014913263,43.4442,7.9056,-14.884,156.35777,84.68834,46.5698,0.037016846,-0.04873441,0.014913263,0.022239685,0.04240179,0.0815748,-6.7009153,-7.140746,0.52712643,43.4442,7.9056,-14.884,standing
18361,standing,-6.701399,-7.09771,0.59282184,0.032755915,-0.12010502,-0.034087457,43.554,7.8568,-14.835199,156.41585,84.52491,46.590664,0.032755915,-0.12010502,-0.034087457,0.034596443,-0.019763947,0.11545122,-6.6962557,-7.1430287,0.5546947,43.554,7.8568,-14.835199,standing
18381,standing,-6.795018,-7.11117,0.5721837,0.04127778,-0.13608351,-0.058587816,43.456398,7.8445997,-14.969399,156.49307,84.30791,46.6511,0.04127778,-0.13608351,-0.058587816,0.078188896,0.0733161,0.06201172,-6.6962557,-7.1430287,0.5546947,43.456398,7.8445997,-14.969399,standing
18401,standing,-6.6224356,-7.11446,0.53688955,0.04873441,-0.057256274,-0.03195699,43.4442,7.7714,-15.1402,156.57762,84.14952,46.691902,0.04873441,-0.057256274,-0.03195699,-0.02436018,0.12865925,-0.030802846,-6.682814,-7.152806,0.5896957,43.4442,7.7714,-15.1402,standing
18420,standing,-6.5907307,-7.194021,0.5282156,0.079626165,0.05352796,-0.0117175635,43.2612,7.8568,-15.2378,156.69789,84.09002,46.701916,0.079626165,0.05352796,-0.0117175635,0.07477379,0.144176,-0.041401207,-6.6803017,-7.1544924,0.5976473,43.2612,7.8568,-15.2378,standing
18442,standing,-6.5943203,-7.410871,0.5063811,0.13182259,0.13128997,-0.003195699,43.1392,7.8079996,-15.323199,156.89586,84.07327,46.694088,0.13182259,0.13128997,-0.003195699,0.1477871,0.070735455,-0.07371825,-6.680496,-7.15401,0.60125047,43.1392,7.8079996,-15.323199,standing
18460,standing,-6.5772715,-7.513762,0.3819543,0.18295377,0.18881255,-0.01065233,43.078197,7.8568,-15.3354,157.1834,84.06207,46.68231,0.18295377,0.18881255,-0.01065233,0.15744019,-0.091180325,-0.08701295,-6.680496,-7.15401,0.60125047,43.078197,7.8568,-15.3354,standing
18479,standing,-6.5739813,-7.450352,0.36520454,0.20212796,0.23035665,-0.050065953,43.151398,7.8568,-15.164599,157.52162,84.06453,46.704247,0.20212796,0.23035665,-0.050065953,0.17172098,-0.279449,-0.22688878,-6.67916,-7.1552505,0.6013267,43.151398,7.8568,-15.164599,standing
18499,standing,-6.667301,-7.370791,0.44835514,0.20212796,0.25698745,-0.0969362,43.2856,7.8812,-15.0182,157.87535,84.09208,46.779686,0.20212796,0.25698745,-0.0969362,0.17216921,-0.20578957,-0.24084356,-6.6732044,-7.1610537,0.5983672,43.2856,7.8812,-15.0182,standing
18519,standing,-6.8892355,-7.3372917,0.58893347,0.19893226,0.29094177,-0.099066675,43.383198,7.9544,-14.871799,158.22781,84.15553,46.873207,0.19893226,0.29094177,-0.099066675,0.09651232,-0.13488722,-0.17078036,-6.655444,-7.1786633,0.58501,43.383198,7.9544,-14.871799,standing
18539,standing,-6.8835526,-7.333702,0.5919245,0.19467133,0.29094177,-0.056457352,43.614998,7.9056,-14.444799,158.56783,84.242355,46.929344,0.19467133,0.29094177,-0.056457352,-0.079517365,-0.09316397,-0.038217902,-6.655444,-7.1786633,0.58501,43.614998,7.9056,-14.444799,standing
18560,standing,-6.765706,-7.339086,0.5482555,0.17230144,0.23461758,-0.037283156,43.627197,7.9178,-14.2862,159.00539,84.31742,46.968243,0.17230144,0.23461758,-0.037283156,-0.19614553,-0.075930595,0.021691144,-6.6506352,-7.183832,0.57619095,43.627197,7.9178,-14.2862,standing
18580,standing,-6.6125655,-7.3585277,0.50817573,0.12117026,0.15579033,-0.034087457,43.6638,7.9421997,-13.9446,159.18915,84.33539,46.997562,0.12117026,0.15579033,-0.034087457,-0.041749477,-0.08276653,-0.025750518,-6.6459136,-7.189032,0.5657104,43.6638,7.9421997,-13.9446,standing
18603,standing,-6.4854465,-7.225128,0.50428736,0.039147314,0.03967993,-0.050065953,43.6638,7.9421997,-13.7128,159.24399,84.33671,47.019634,0.039147314,0.03967993,-0.050065953,0.08517885,-0.08264637,-0.059758127,-6.6430335,-7.1918855,0.56327844,43.6638,7.9421997,-13.7128,standing
18620,standing,-6.5401826,-7.1763744,0.5512465,0.03062545,0.010918639,-0.056457352,43.688198,8.0276,-13.5786,159.31262,84.31267,47.077576,0.03062545,0.010918639,-0.056457352,0.20682096,0.020698547,-0.07500574,-6.6385555,-7.196106,0.56216145,43.688198,8.0276,-13.5786,standing
18640,standing,-6.5461645,-7.175477,0.6053841,0.046603944,-0.010386022,-0.04580502,43.6516,7.9909997,-13.5664,159.38881,84.244644,47.13068,0.046603944,-0.010386022,-0.04580502,0.19273329,0.07355118,-0.050269485,-6.63247,-7.2016044,0.56357944,43.6516,7.9909997,-13.5664,standing
18661,standing,-6.500402,-7.2379894,0.59282184,0.09453943,0.016244804,-0.038348388,43.688198,7.9788,-13.7006,159.53287,84.14329,47.166775,0.09453943,0.016244804,-0.038348388,0.15937471,0.1028924,0.02421844,-6.6215377,-7.2106533,0.5762881,43.688198,7.9788,-13.7006,standing
18679,standing,-6.5368924,-7.330113,0.4977071,0.16804051,0.124898575,-0.040478855,43.6638,7.9178,-13.724999,159.76698,84.049545,47.195168,0.16804051,0.124898575,-0.040478855,0.18107748,0.053218365,0.0016739964,-6.617308,-7.2138085,0.585309,43.6638,7.9178,-13.724999,standing
18701,standing,-6.5886374,-7.3103724,0.36041892,0.19254087,0.17176883,-0.049000718,43.627197,7.869,-13.8348,160.06905,83.98324,47.224022,0.19254087,0.17176883,-0.049000718,0.14369535,-0.025073528,-0.07753092,-6.613574,-7.2166204,0.59280187,43.627197,7.869,-13.8348,standing
18721,standing,-6.7199435,-7.3516483,0.33469605,0.1968018,0.18668209,-0.046870254,43.5662,7.8324,-13.8714,160.40526,83.93867,47.25638,0.1968018,0.18668209,-0.046870254,0.123259544,-0.012580395,-0.19163749,-6.6098447,-7.2196064,0.5980183,43.5662,7.8324,-13.8714,standing
18739,standing,-6.704091,-7.3510504,0.48275197,0.19360611,0.21650861,-0.02130466,43.676,7.7714,-13.7738,160.73935,83.92786,47.267937,0.19360611,0.21650861,-0.02130466,-0.057349205,-0.05441332,-0.27030575,-6.6031017,-7.225348,0.60314405,43.676,7.7714,-13.7738,standing
18767,standing,-6.602695,-7.3698936,0.59282184,0.184019,0.26005,0.013848029,43.8224,7.7348,-13.6396,161.05194,83.98037,47.240673,0.184019,0.26005,0.013848029,-0.03748846,-0.0472641,-0.1265609,-6.6035643,-7.2250705,0.60140663,43.8224,7.7348,-13.6396,standing
18791,standing,-6.5279193,-7.467401,0.634098,0.17336668,0.25592223,0.024367206,43.8834,7.7348,-13.3834,161.63066,84.14443,47.146152,0.17336668,0.25592223,0.024367206,0.12324667,-0.11889076,0.009902358,-6.6127973,-7.217776,0.5873767,43.8834,7.7348,-13.3834,standing
18810,standing,-6.5715885,-7.512865,0.6652047,0.15632294,0.2229,0.01904104,44.0176,7.7348,-13.005199,161.76054,84.175354,47.126774,0.15632294,0.2229,0.01904104,0.16262913,-0.17768955,0.046881974,-6.6176624,-7.213873,0.5804865,44.0176,7.7348,-13.005199,standing
18831,standing,-6.586244,-7.5053873,0.6855437,0.13714875,0.16750789,0.014913263,44.0542,7.6738,-12.7978,161.99591,84.20822,47.094086,0.13714875,0.16750789,0.014913263,0.13076067,-0.22495127,0.08113587,-6.6217594,-7.2105656,0.5748302,44.0542,7.6738,-12.7978,standing
18853,standing,-6.5982084,-7.396813,0.6966105,0.09773513,0.09826775,0.008521864,44.163998,7.6372,-12.7368,162.19537,84.2108,47.068806,0.09773513,0.09826775,0.008521864,0.10906792,-0.21911097,0.107620716,-6.6249795,-7.2078514,0.5717583,44.163998,7.6372,-12.7368,standing
18870,standing,-6.599704,-7.347162,0.69092757,0.079626165,0.07483262,0.009587097,44.3348,7.625,-12.480599,162.34352,84.19862,47.049515,0.079626165,0.07483262,0.009587097,0.10657263,-0.1004591,0.11991799,-6.62936,-7.2038054,0.5719757,44.3348,7.625,-12.480599,standing
18890,standing,-6.663413,-7.292725,0.6152545,0.031690683,0.027962366,0.020106273,44.3714,7.5762,-12.346399,162.41643,84.18911,47.026215,0.031690683,0.027962366,0.020106273,0.10365248,-0.07322788,0.10528177,-6.631038,-7.2021527,0.5733384,44.3714,7.5762,-12.346399,standing
18912,standing,-6.660422,-7.3079796,0.56859446,-0.028894445,-0.035951614,0.044606633,44.395798,7.6006,-12.4318,162.38983,84.182976,46.986553,-0.028894445,-0.035951614,0.044606633,0.05577326,-0.03041029,0.050850987,-6.6334257,-7.199888,0.5741684,44.395798,7.6006,-12.4318,standing
18931,standing,-6.650851,-7.4330044,0.53569317,-0.09813459,-0.10412653,0.080824554,44.3348,7.6127996,-12.3342,162.24469,84.186066,46.91592,-0.09813459,-0.10412653,0.080824554,0.045283794,-0.015110493,-0.004880905,-6.6435585,-7.190466,0.57508284,44.3348,7.6127996,-12.3342,standing
18952,standing,-6.554539,-7.448259,0.45044887,-0.21317975,-0.24473728,0.095737815,44.2616,7.6006,-12.4318,161.97559,84.18501,46.823326,-0.21317975,-0.24473728,0.095737815,0.04375124,-0.099576,-0.030741274,-6.6435585,-7.190466,0.57508284,44.2616,7.6006,-12.4318,standing
18971,standing,-6.605686,-7.5236325,0.5087739,-0.25365862,-0.28308567,0.090411656,44.078598,7.4786,-12.7123995,161.57315,84.173615,46.745598,-0.25365862,-0.28308567,0.090411656,0.17998075,-0.21299791,-0.12570792,-6.6616507,-7.1736403,0.57592344,44.078598,7.4786,-12.7123995,standing
18990,standing,-6.6275206,-7.472486,0.5392824,-0.3143769,-0.35538837,0.07230269,43.8712,7.3932,-12.7856,161.06136,84.15747,46.692158,-0.3143769,-0.35538837,0.07230269,0.13590717,-0.2774396,-0.08518121,-6.6693163,-7.1664267,0.5769977,43.8712,7.3932,-12.7856,standing
19011,standing,-6.6831536,-7.420442,0.6257231,-0.33887726,-0.4118457,0.042476166,43.92,7.3444,-13.1272,160.49736,84.107155,46.676304,-0.33887726,-0.4118457,0.042476166,0.13031435,-0.2521863,-0.05924326,-6.675164,-7.1608753,0.57829446,43.92,7.3444,-13.1272,standing
19033,standing,-6.7579293,-7.374081,0.6478567,-0.33142063,-0.4118457,0.025432438,43.846798,7.3322,-13.359,159.9396,84.03461,46.68432,-0.33142063,-0.4118457,0.025432438,0.07937527,-0.21326208,0.012112081,-6.6778626,-7.1580863,0.58166647,43.846798,7.3322,-13.359,standing
19059,standing,-6.8461647,-7.3172517,0.4953143,-0.31863782,-0.34380397,0.023301972,43.700397,7.381,-13.7006,159.13565,83.98537,46.704464,-0.31863782,-0.34380397,0.023301972,-0.024507046,-0.12507343,0.03139335,-6.6760106,-7.158621,0.5961765,43.700397,7.381,-13.7006,standing
19079,standing,-6.7758756,-7.264909,0.5249255,-0.30692026,-0.29799893,0.01904104,43.5906,7.5762,-14.0543995,158.61044,83.99841,46.717396,-0.30692026,-0.29799893,0.01904104,-0.06968546,-0.085659504,-0.053595424,-6.6760106,-7.158621,0.5961765,43.5906,7.5762,-14.0543995,standing
19100,standing,-6.7669024,-7.2987075,0.61854464,-0.29413748,-0.27349856,0.01904104,43.3588,7.6738,-14.274,157.87654,84.0636,46.73716,-0.29413748,-0.27349856,0.01904104,-0.032728195,-0.029453754,-0.058666408,-6.6750603,-7.1597557,0.59316146,43.3588,7.6738,-14.274,standing
19119,standing,-6.77438,-7.333702,0.66729844,-0.23341918,-0.18934517,0.023301972,43.2612,7.686,-14.639999,157.66077,84.097015,46.737846,-0.23341918,-0.18934517,0.023301972,-0.026927948,-0.05342722,0.018633485,-6.67454,-7.1605687,0.5891974,43.2612,7.686,-14.639999,standing
19141,standing,-6.669395,-7.2846494,0.65952176,-0.20678836,-0.17336668,0.009587097,43.151398,7.8202,-14.9084,157.29376,84.15408,46.746105,-0.20678836,-0.17336668,0.009587097,-0.035850048,-0.09476423,0.06999344,-6.6749015,-7.1607375,0.58301544,43.151398,7.8202,-14.9084,standing
19159,standing,-6.614061,-7.2376904,0.67806613,-0.15352671,-0.14140968,-0.04260932,43.249,7.8812,-14.9816,157.0228,84.17601,46.800114,-0.15352671,-0.14140968,-0.04260932,0.018494606,-0.074195385,0.08699167,-6.675776,-7.1604447,0.57657903,43.249,7.8812,-14.9816,standing
19181,standing,-6.617351,-7.1620173,0.6798607,-0.09706936,-0.072169535,-0.08947957,43.2002,8.0276,-15.0182,156.85103,84.19288,46.903477,-0.09706936,-0.072169535,-0.08947957,0.12981701,0.019530296,0.10033178,-6.6679893,-7.168241,0.5697703,43.2002,8.0276,-15.0182,standing
19202,standing,-6.719345,-7.1653075,0.66041905,-0.022503048,0.0290276,-0.1193061,43.1392,8.2228,-15.006,156.80013,84.231865,47.038193,-0.022503048,0.0290276,-0.1193061,0.11201763,0.08810711,0.10638225,-6.6579924,-7.177754,0.5668937,43.1392,8.2228,-15.006,standing
19219,standing,-6.820741,-7.106085,0.53300124,0.074300006,0.09826775,-0.13528459,43.1758,8.2716,-15.0182,156.90726,84.24477,47.18408,0.074300006,0.09826775,-0.13528459,0.017665386,0.084331036,0.10585278,-6.6454344,-7.1897693,0.56195676,43.1758,8.2716,-15.0182,standing
19240,standing,-6.9394846,-7.056434,0.35563326,0.15419248,0.1323552,-0.13102366,43.249,8.3448,-14.9938,157.32458,84.158646,47.38155,0.15419248,0.1323552,-0.13102366,-0.071299076,0.17125607,0.032956123,-6.616975,-7.2163672,0.55683374,43.249,8.3448,-14.9938,standing
19259,standing,-6.937989,-6.9783683,0.23688944,0.19573657,0.15259463,-0.11078423,43.127,8.479,-15.006,157.49947,84.11579,47.433773,0.19573657,0.15259463,-0.11078423,-0.2736578,0.27196503,-0.24502033,-6.591768,-7.23866,0.56638175,43.127,8.479,-15.006,standing
19284,standing,-6.937989,-6.9783683,0.23688944,0.19573657,0.15259463,-0.11078423,43.127,8.479,-15.006,157.67392,84.0844,47.478767,0.19573657,0.15259463,-0.11078423,-0.2736578,0.27196503,-0.24502033,-6.591768,-7.23866,0.56638175,43.127,8.479,-15.006,standing
19300,standing,-6.8398833,-6.9825554,0.37387854,0.16377957,0.28348514,-0.009587097,43.188,8.6742,-14.737599,158.2853,84.18272,47.534924,0.16377957,0.28348514,-0.009587097,-0.29733276,0.31910896,-0.30498478,-6.579124,-7.250784,0.55825126,43.188,8.6742,-14.737599,standing
19318,standing,-6.8345,-7.12762,0.56470615,0.16271435,0.30265933,0.01065233,43.2856,8.6742,-14.4814,158.42229,84.25348,47.520115,0.16271435,0.30265933,0.01065233,-0.22665548,0.34176016,-0.20105302,-6.579124,-7.250784,0.55825126,43.2856,8.6742,-14.4814,standing
19339,standing,-6.666105,-7.214659,0.60388863,0.17230144,0.2983984,0.040345702,43.493,8.6498,-14.249599,158.70273,84.39038,47.461613,0.17230144,0.2983984,0.040345702,-0.21970463,0.2574563,-0.08124691,-6.5833197,-7.247967,0.54522055,43.493,8.6498,-14.249599,standing
19362,standing,-6.5261245,-7.3217382,0.6553343,0.18827994,0.25059608,0.025432438,43.627197,8.552199,-14.1398,159.01071,84.464554,47.40717,0.18827994,0.25059608,0.025432438,0.019704819,0.09616947,0.087825894,-6.596744,-7.2372203,0.5253601,43.627197,8.552199,-14.1398,standing
19381,standing,-6.497112,-7.3923264,0.61794645,0.19573657,0.20692152,-0.0,43.737,8.454599,-14.0543995,159.33871,84.46563,47.380272,0.19573657,0.20692152,-0.0,0.1272502,0.001955986,0.116799116,-6.600283,-7.2341156,0.5236686,43.737,8.454599,-14.0543995,standing
19397,standing,-6.513562,-7.4677005,0.54346985,0.19467133,0.18881255,-0.009587097,43.7614,8.3448,-13.8348,159.66983,84.44012,47.36966,0.19467133,0.18881255,-0.009587097,0.18122053,-0.04924202,0.102377474,-6.601471,-7.2329335,0.5250071,43.7614,8.3448,-13.8348,standing
19419,standing,-6.50429,-7.5182486,0.47198427,0.18934517,0.18135592,-0.027696058,43.7248,8.3082,-13.785999,160.15771,84.38944,47.389587,0.18934517,0.18135592,-0.027696058,0.1512661,-0.114706516,0.054031134,-6.601733,-7.232503,0.527653,43.7248,8.3082,-13.785999,standing
19441,standing,-6.5521464,-7.5065837,0.46779683,0.18827994,0.19307348,-0.057522584,43.7492,8.1984,-13.5054,160.32156,84.37789,47.412422,0.18827994,0.19307348,-0.057522584,0.15601158,-0.20486403,-0.069070965,-6.5963326,-7.2370634,0.5326444,43.7492,8.1984,-13.5054,standing
19461,standing,-6.6329045,-7.502396,0.41904306,0.19893226,0.22929141,-0.07350108,43.8346,8.1374,-13.261399,160.66542,84.37197,47.473522,0.19893226,0.22929141,-0.07350108,0.10700321,-0.18395805,-0.0720835,-6.5900517,-7.2427373,0.53325105,43.8346,8.1374,-13.261399,standing
19480,standing,-6.6349983,-7.4123664,0.43489552,0.19786704,0.2717676,-0.076696776,43.8346,8.1374,-13.200399,161.01454,84.41004,47.537403,0.19786704,0.2717676,-0.076696776,0.029699326,-0.18293,-0.10324067,-6.58342,-7.2489114,0.531269,43.8346,8.1374,-13.200399,standing
19502,standing,-6.65773,-7.3770723,0.4728816,0.184019,0.31544212,-0.076696776,43.9444,8.1252,-12.968599,161.34666,84.511566,47.607002,0.184019,0.31544212,-0.076696776,0.052236557,-0.12544584,-0.13572949,-6.5700984,-7.262163,0.5149578,43.9444,8.1252,-12.968599,standing
19519,standing,-6.7037916,-7.354041,0.44536412,0.16697527,0.32609445,-0.047935486,44.005398,8.0398,-12.578199,161.64474,84.663025,47.65359,0.16697527,0.32609445,-0.047935486,-0.040602684,-0.036066532,-0.042841285,-6.565628,-7.2672176,0.5004639,44.005398,8.0398,-12.578199,standing
19540,standing,-6.7112694,-7.3633137,0.45613182,0.15419248,0.27709374,-0.019174194,44.0176,8.0886,-12.3342,161.91736,84.79417,47.667385,0.15419248,0.27709374,-0.019174194,-0.07719231,-0.006287098,-0.038812518,-6.5639896,-7.269649,0.4864492,44.0176,8.0886,-12.3342,standing
19559,standing,-6.597012,-7.376773,0.453739,0.123300724,0.19733442,0.006391398,44.1518,8.0764,-12.187799,162.14172,84.87448,47.65386,0.123300724,0.19733442,0.006391398,-0.08089018,-0.016439438,-0.020298332,-6.5666203,-7.2683787,0.46962428,44.1518,8.0764,-12.187799,standing
19580,standing,-6.572785,-7.331609,0.49292147,0.0838871,0.11850718,0.0074566314,44.103,8.161799,-11.9194,162.35411,84.92042,47.629665,0.0838871,0.11850718,0.0074566314,-0.0097846985,-0.036001205,-0.022738457,-6.5666203,-7.2683787,0.46962428,44.103,8.161799,-11.9194,standing
19601,standing,-6.605686,-7.3178496,0.46630132,0.032755915,0.009853406,0.02223674,44.078598,8.1374,-11.858399,162.39232,84.920815,47.620102,0.032755915,0.009853406,0.02223674,0.06449509,0.008071423,-0.0078368485,-6.5685544,-7.2668524,0.46618128,44.078598,8.1374,-11.858399,standing
19619,standing,-6.5168524,-7.322336,0.43758744,0.021038352,-0.034886383,0.026497671,44.090797,8.1252,-11.773,162.43561,84.87179,47.590717,0.021038352,-0.034886383,0.026497671,0.038715363,0.019661427,-0.004684001,-6.572466,-7.2632813,0.4667119,44.090797,8.1252,-11.773,standing
19640,standing,-6.471688,-7.3992057,0.4223332,-0.006524552,-0.066843376,0.028628137,44.163998,8.1008,-11.8462,162.43416,84.79667,47.559742,-0.006524552,-0.066843376,0.028628137,0.11796713,0.017748356,-0.042949826,-6.575176,-7.260406,0.4732391,44.163998,8.1008,-11.8462,standing
