elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18145,standing,1.0229226,9.201516,3.0711622,0.0361927,0.0361927,-0.039246935,12.6,-43.875,-25.050001,-81.44958,-19.93976,-70.94264,0.0361927,0.0361927,-0.039246935,-0.017903686,-0.080153465,0.07096982,1.1053524,9.26982,3.0031664,12.6,-43.875,-25.050001,standing
18165,standing,1.0324994,9.258977,2.9227216,0.07452337,0.06383354,-0.04566083,12.3,-43.5,-25.2,-81.326996,-19.783804,-70.899345,0.07452337,0.06383354,-0.04566083,-0.09655535,-0.07164955,0.033241034,1.1053524,9.26982,3.0031664,12.3,-43.5,-25.2,standing
18185,standing,0.96546185,9.345168,2.8532898,0.058488626,0.05955761,-0.04566083,12.525001,-43.725002,-25.050001,-81.15336,-19.533247,-70.98374,0.058488626,0.05955761,-0.04566083,-0.10533565,0.048740387,-0.13059187,1.0815281,9.280224,2.9796183,12.525001,-43.725002,-25.050001,standing
18205,standing,0.98700964,9.251794,2.9706059,0.01267508,0.027640838,-0.030847786,12.225,-43.800003,-25.125002,-81.07731,-19.428955,-71.02867,0.01267508,0.027640838,-0.030847786,-0.15678096,-0.008243561,-0.026981354,1.070027,9.282696,2.9760697,12.225,-43.800003,-25.125002,standing
18225,standing,1.049259,9.227852,2.9658175,-0.012827792,-0.0010689828,-0.0062611843,12.900001,-43.875,-24.225,-81.0681,-19.417559,-71.03226,-0.012827792,-0.0010689828,-0.0062611843,-0.07844192,-0.038596153,-0.007998228,1.0651683,9.283152,2.9763896,12.900001,-43.875,-24.225,standing
18245,standing,1.1282675,9.156026,3.0352492,-0.003206948,0.014813046,-0.01267508,12.675,-43.725002,-24.900002,-81.06488,-19.413376,-71.033745,-0.003206948,0.014813046,-0.01267508,0.015969515,-0.085933685,-0.0053880215,1.0649241,9.282505,2.978492,12.675,-43.725002,-24.900002,standing
18264,standing,1.1546037,9.199121,2.9873652,0.009468133,0.02015796,-0.013744064,12.6,-43.800003,-24.975,-81.059746,-19.406363,-71.03558,0.009468133,0.02015796,-0.013744064,0.074325085,-0.13692665,0.062354326,1.0644187,9.280657,2.9844294,12.6,-43.800003,-24.975,standing
18285,standing,1.1665748,9.218275,2.9538465,0.026571855,0.028709821,-0.015882028,12.3,-44.175003,-25.275002,-81.057556,-19.400948,-71.03711,0.026571855,0.028709821,-0.015882028,0.09612787,-0.07253647,-0.007712841,1.0637138,9.281621,2.9816816,12.3,-44.175003,-25.275002,standing
18305,standing,1.1498153,9.235035,2.9322984,0.021226943,0.021226943,-0.011606098,12.675,-43.5,-24.750002,-81.059166,-19.40135,-71.037834,0.021226943,0.021226943,-0.011606098,0.080631495,-0.05851364,-0.028408527,1.062538,9.282863,2.9782293,12.675,-43.5,-24.750002,standing
18325,standing,1.2096704,9.306861,2.8341362,-0.003206948,0.004123219,0.005497625,12.900001,-44.100002,-24.825,-81.06563,-19.405308,-71.03987,-0.003206948,0.004123219,0.005497625,0.100251555,-0.013604164,-0.07335448,1.0635005,9.284102,2.9740202,12.900001,-44.100002,-24.825,standing
18345,standing,1.2312182,9.285313,2.8365304,-0.018172706,-0.0,0.007482879,12.750001,-43.95,-24.45,-81.072556,-19.4111,-71.0414,-0.018172706,-0.0,0.007482879,0.1576786,0.008103371,-0.13198805,1.0728291,9.284827,2.9684002,12.750001,-43.95,-24.45,standing
18365,standing,1.2551602,9.299678,2.8963854,-0.041537613,-0.016034741,0.006413896,12.6,-43.575,-24.975,-81.080376,-19.417915,-71.04283,-0.041537613,-0.016034741,0.006413896,0.16321445,0.021821976,-0.09202075,1.0788865,9.283336,2.970873,12.6,-43.575,-24.975,standing
18397,standing,1.2575544,9.309255,2.9251158,-0.041537613,-0.016034741,0.006413896,12.6,-43.575,-24.975,-81.089195,-19.425907,-71.04405,-0.041537613,-0.016034741,0.006413896,0.16321445,0.021821976,-0.09202075,1.0788865,9.283336,2.970873,12.6,-43.575,-24.975,standing
18425,standing,1.192911,9.424176,3.0352492,-0.04795151,-0.010689827,-0.004123219,12.825001,-43.5,-25.500002,-81.12125,-19.456758,-71.04584,-0.04795151,-0.010689827,-0.004123219,0.12863481,0.07731438,-0.008213997,1.0890617,9.278383,2.9826026,12.825001,-43.5,-25.500002,standing
18444,standing,1.1737574,9.448118,3.1956608,-0.035276428,-0.032069482,0.0022906773,12.6,-43.800003,-25.2,-81.16728,-19.502943,-71.04178,-0.035276428,-0.032069482,0.0022906773,0.081423044,0.15903473,0.17461061,1.0959542,9.269983,3.0061069,12.6,-43.800003,-25.2,standing
18464,standing,1.1019313,9.3260145,3.3010056,-0.008551862,-0.05650337,0.007482879,12.375001,-43.575,-25.050001,-81.18732,-19.523867,-71.03663,-0.008551862,-0.05650337,0.007482879,0.017450094,0.11544418,0.23471522,1.0981425,9.266846,3.014971,12.375001,-43.575,-25.050001,standing
18485,standing,1.1162965,9.23264,3.2076318,0.03191677,-0.058641337,0.005497625,13.35,-43.5,-24.825,-81.2049,-19.543272,-71.02996,0.03191677,-0.058641337,0.005497625,-4.1341782E-4,0.011252403,0.2608335,1.101414,9.264023,3.022441,13.35,-43.5,-24.825,standing
18504,standing,1.1713632,9.110536,3.0232782,0.06062659,-0.037414394,1.5271181E-4,12.675,-43.425003,-25.275002,-81.56579,-19.972013,-70.86313,0.06062659,-0.037414394,1.5271181E-4,0.056322455,-0.16305828,0.013610125,1.1106899,9.264732,3.0168693,12.675,-43.425003,-25.275002,standing
18524,standing,1.2455834,8.957307,2.9299042,0.06383354,-0.042606596,-0.009468133,12.675,-44.025,-25.2,-82.01124,-20.510944,-70.744545,0.06383354,-0.042606596,-0.009468133,0.105615616,-0.28489685,-0.0590086,1.1157082,9.267128,3.0076437,12.675,-44.025,-25.2,standing
18544,standing,1.168969,8.94773,2.8101943,0.05207473,-0.08842014,-0.047798797,12.675,-43.575,-25.275002,-82.15381,-20.686508,-70.73673,0.05207473,-0.08842014,-0.047798797,0.11433506,-0.33880997,-0.12441802,1.1192778,9.270156,2.9969656,12.675,-43.575,-25.275002,standing
18564,standing,1.1617863,9.005191,2.6641479,0.04688253,-0.09162709,-0.047798797,12.6,-43.800003,-24.750002,-82.35408,-20.965048,-70.77161,0.04688253,-0.09162709,-0.047798797,0.025792718,-0.29285622,-0.2367518,1.1184717,9.27448,2.983863,12.6,-43.800003,-24.750002,standing
18584,standing,1.168969,9.005191,2.5540147,0.025502874,-0.065055236,-0.05207473,12.225,-43.800003,-25.575,-82.46162,-21.165535,-70.84751,0.025502874,-0.065055236,-0.05207473,0.053139567,-0.25453568,-0.38842726,1.1168885,9.2838125,2.955294,12.225,-43.800003,-25.575,standing
18604,standing,1.1857284,9.053075,2.484583,0.014813046,-0.057572354,-0.057419643,12.150001,-43.5,-25.575,-82.517876,-21.361084,-70.987686,0.014813046,-0.057572354,-0.057419643,0.08482313,-0.21435356,-0.4326198,1.1150147,9.288276,2.9419465,12.150001,-43.5,-25.575,standing
18624,standing,1.01574,9.093777,2.558803,-0.017103724,-0.05222744,-0.06490252,12.6,-43.800003,-24.900002,-82.50218,-21.388279,-71.03482,-0.017103724,-0.05222744,-0.06490252,-0.019427657,-0.15242958,-0.3978789,1.1082221,9.292077,2.9324963,12.6,-43.800003,-24.900002,standing
18644,standing,1.0588357,9.20391,2.5372553,-0.055434387,-0.05971032,-0.0361927,12.150001,-44.025,-25.425001,-82.40301,-21.371428,-71.1214,-0.055434387,-0.05971032,-0.0361927,-0.09042168,-0.12535,-0.36162114,1.1003058,9.294653,2.9273095,12.150001,-44.025,-25.425001,standing
18664,standing,1.1546037,9.440936,2.7048495,-0.06826218,-0.04688253,-0.037261683,12.150001,-43.5,-25.2,-82.273254,-21.32529,-71.18686,-0.06826218,-0.04688253,-0.037261683,0.06873906,0.06683922,-0.29787326,1.0957366,9.295836,2.925266,12.150001,-43.5,-25.2,standing
18684,standing,1.039682,9.749788,3.0041246,-0.08735116,-0.006413896,-0.05207473,12.375001,-43.275,-25.500002,-82.13867,-21.26691,-71.22556,-0.08735116,-0.006413896,-0.05207473,0.052083492,0.2670288,-0.15155625,1.0901636,9.294564,2.9313798,12.375001,-43.275,-25.500002,standing
18705,standing,0.86729956,9.950901,3.5763388,-0.103385895,0.029778805,-0.04459185,12.225,-43.5,-25.800001,-81.93101,-21.110348,-71.24386,-0.103385895,0.029778805,-0.04459185,-0.044270396,0.5044174,0.095519304,1.078929,9.291713,2.9445508,12.225,-43.5,-25.800001,standing
18724,standing,0.8265981,9.936536,3.8013937,-0.08628218,-0.06933116,-9.162709E-4,12.6,-43.5,-25.500002,-81.60307,-20.800255,-71.212265,-0.08628218,-0.06933116,-9.162709E-4,-0.1724174,0.6592951,0.51847386,1.0656278,9.285501,2.9688904,12.6,-43.5,-25.500002,standing
18745,standing,0.83617496,9.881469,3.815759,0.003206948,-0.11835165,0.026724568,11.925,-43.425003,-26.1,-81.271164,-20.490519,-71.13057,0.003206948,-0.11835165,0.026724568,-0.22131366,0.586318,0.7923522,1.0551318,9.27026,3.0198286,11.925,-43.425003,-26.1,standing
18764,standing,0.99179804,9.685144,3.435081,0.058488626,-0.108730815,0.03634541,12.450001,-43.125,-26.025002,-80.93399,-20.252583,-71.012474,0.058488626,-0.108730815,0.03634541,-0.1273771,0.41175747,0.504627,1.0602505,9.268782,3.0225735,12.450001,-43.125,-26.025002,standing
18784,standing,1.0636241,9.543886,2.9203274,0.1927223,-0.0021379655,0.014965758,12.6,-43.125,-25.875002,-80.87434,-20.23115,-71.00128,0.1927223,-0.0021379655,0.014965758,-0.009635448,0.28576374,0.12504554,1.0674655,9.273828,3.0045009,12.6,-43.125,-25.875002,standing
18804,standing,1.0253168,9.522339,2.5181017,0.20234315,0.03298575,0.013896775,12.0,-43.800003,-25.2,-80.89081,-20.304867,-71.07078,0.20234315,0.03298575,0.013896775,-0.025850654,0.18236065,-0.230685,1.0696818,9.284705,2.9699204,12.0,-43.800003,-25.2,standing
18824,standing,0.9223662,9.505579,2.4438813,0.14583978,0.042606596,0.018172706,12.150001,-43.050003,-26.025002,-81.13372,-20.5511,-71.31979,0.14583978,0.042606596,0.018172706,-0.1438055,0.14568996,-0.46797013,1.065023,9.308986,2.8946333,12.150001,-43.050003,-26.025002,standing
18844,standing,0.87448215,9.46009,2.6378117,0.04688253,-0.02351762,0.038483378,12.975,-43.575,-24.975,-81.311,-20.713144,-71.48884,0.04688253,-0.02351762,0.038483378,-0.19412869,0.10044384,-0.30564833,1.064841,9.314814,2.8758895,12.975,-43.575,-24.975,standing
18863,standing,1.2455834,9.208698,2.9706059,-0.013896775,-0.07574506,0.067193195,12.525001,-43.95,-24.900002,-81.386986,-20.791195,-71.55611,-0.013896775,-0.07574506,0.067193195,-0.116205096,0.035757065,-0.13820982,1.0728385,9.315629,2.870274,12.525001,-43.95,-24.900002,standing
18883,standing,1.3988123,9.043498,3.068768,-0.01175881,-0.072538115,0.05650337,12.0,-43.95,-24.975,-81.56735,-21.00103,-71.63556,-0.01175881,-0.072538115,0.05650337,0.1083858,-0.1214695,0.048472404,1.0898576,9.312584,2.873739,12.0,-43.95,-24.975,standing
18904,standing,1.3916297,9.057863,3.0783448,0.035123717,-0.04795151,-0.0030542363,12.3,-44.025,-25.275002,-81.88376,-21.395824,-71.62949,0.035123717,-0.04795151,-0.0030542363,0.26958513,-0.2903118,0.18537688,1.1177016,9.307325,2.8800771,12.3,-44.025,-25.275002,standing
18924,standing,1.2240356,9.057863,3.0065188,0.09361234,0.011606098,-0.057419643,12.0,-44.175003,-25.2,-82.01156,-21.564394,-71.629555,0.09361234,0.011606098,-0.057419643,0.14537871,-0.29686165,0.14978504,1.1154606,9.309499,2.8739116,12.0,-44.175003,-25.2,standing
18943,standing,1.2336124,9.177573,2.8939912,0.106440134,0.049936764,-0.07666133,12.3,-43.575,-24.750002,-82.043655,-21.6048,-71.6427,0.106440134,0.049936764,-0.07666133,0.08076787,-0.21608925,0.047562838,1.1061502,9.314865,2.8600903,12.3,-43.575,-24.750002,standing
18964,standing,1.1785458,9.208698,2.973,0.04688253,0.013744064,-0.07131642,12.3,-43.800003,-25.725,-82.09641,-21.65361,-71.68949,0.04688253,0.013744064,-0.07131642,0.1078608,-0.14247322,0.04114127,1.095893,9.320207,2.846602,12.3,-43.800003,-25.725,standing
18984,standing,1.1115081,9.172785,3.1669302,0.018019995,-0.028862532,-0.07345438,11.925,-43.875,-24.6,-82.06418,-21.604586,-71.735306,0.018019995,-0.028862532,-0.07345438,0.05187297,-0.1550703,0.27495956,1.0779225,9.322295,2.8466258,11.925,-43.875,-24.6,standing
19004,standing,1.0875661,9.06744,3.1932666,-0.0053449133,-0.066124216,-0.0659715,12.375001,-43.800003,-24.750002,-81.92282,-21.471441,-71.755585,-0.0053449133,-0.066124216,-0.0659715,0.03732252,-0.1984644,0.32103848,1.0718101,9.320265,2.855567,12.375001,-43.800003,-24.750002,standing
19023,standing,1.0755951,9.041104,3.1573534,0.04367558,-0.022448637,-0.055281676,12.750001,-44.100002,-24.525002,-81.71486,-21.303072,-71.75083,0.04367558,-0.022448637,-0.055281676,0.017226338,-0.27132034,0.319041,1.0665959,9.318367,2.8637054,12.750001,-44.100002,-24.525002,standing
19044,standing,1.1162965,8.957307,3.0304608,0.08093726,0.021226943,-0.04886778,12.525001,-43.725002,-25.050001,-81.49611,-21.12954,-71.74255,0.08093726,0.021226943,-0.04886778,0.022644281,-0.3184147,0.24637437,1.0608428,9.318288,2.866095,12.525001,-43.725002,-25.050001,standing
19064,standing,1.1043255,8.971672,2.783858,0.08842014,0.03191677,-0.049936764,12.6,-44.175003,-24.6,-81.32231,-20.981482,-71.74857,0.08842014,0.03191677,-0.049936764,0.07493818,-0.36259842,0.033857346,1.0497003,9.32359,2.8529286,12.6,-44.175003,-24.6,standing
19084,standing,1.1043255,9.009979,2.7024553,0.07559235,0.027640838,-0.05635066,12.6,-43.875,-24.225,-81.22445,-20.884172,-71.800255,0.07559235,0.027640838,-0.05635066,0.06308925,-0.3200636,-0.09920502,1.042835,9.327899,2.8413315,12.6,-43.875,-24.225,standing
19103,standing,1.0205284,9.0554695,2.6426,0.035123717,0.044744562,-0.03298575,12.525001,-43.575,-24.675001,-81.21819,-20.873585,-71.83929,0.035123717,0.044744562,-0.03298575,0.029392004,-0.27393246,-0.17319989,1.035315,9.331988,2.8306346,12.525001,-43.575,-24.675001,standing
19123,standing,1.049259,9.074623,2.697667,0.019088976,0.05635066,-0.009468133,12.375001,-44.25,-24.45,-81.185646,-20.822037,-71.935265,0.019088976,0.05635066,-0.009468133,-0.010293007,-0.24413872,-0.15345979,1.0285239,9.334857,2.8236449,12.375001,-44.25,-24.45,standing
19143,standing,1.0061632,9.148843,2.7551277,0.021226943,0.06490252,-0.0030542363,12.375001,-44.025,-25.2,-81.19021,-20.792955,-72.01434,0.021226943,0.06490252,-0.0030542363,0.021587014,-0.18162155,-0.021215439,1.022992,9.336769,2.819331,12.375001,-44.025,-25.2,standing
19163,standing,1.0372878,9.179968,2.6952724,0.037261683,0.09575031,0.018172706,12.750001,-44.4,-24.675001,-81.163315,-20.71118,-72.057236,0.037261683,0.09575031,0.018172706,0.0075417757,-0.12731552,-0.08094907,1.0215558,9.338358,2.8145862,12.750001,-44.4,-24.675001,standing
19183,standing,1.204882,9.201516,2.6473885,-0.012827792,0.12247488,0.051158458,12.675,-44.100002,-24.225,-81.21681,-20.683468,-72.117455,-0.012827792,0.12247488,0.051158458,0.120330095,-0.09870243,-0.14887643,1.0253664,9.339734,2.8086274,12.675,-44.100002,-24.225,standing
19203,standing,1.276708,9.194333,2.9179332,-0.07788303,0.06704049,0.038483378,12.6,-44.25,-24.675001,-81.4285,-20.789188,-72.154015,-0.07788303,0.06704049,0.038483378,0.21644413,-0.08740139,-0.07240796,1.0335279,9.338347,2.8102458,12.6,-44.25,-24.675001,standing
19223,standing,1.1953052,9.213487,3.2674868,-0.089489125,0.037261683,0.033138465,12.975,-44.175003,-24.075,-81.64774,-20.902401,-72.1177,-0.089489125,0.037261683,0.033138465,0.15131044,-0.06341076,0.430171,1.0495913,9.324193,2.8509958,12.975,-44.175003,-24.075,standing
19243,standing,1.2144588,9.194333,3.37762,-0.05650337,-0.0,0.038483378,12.6,-44.100002,-24.675001,-81.80628,-20.955444,-71.96518,-0.05650337,-0.0,0.038483378,0.14650095,-0.07864952,0.5151963,1.0585797,9.315975,2.8744378,12.6,-44.100002,-24.675001,standing
19263,standing,1.6310499,9.1512375,3.1597476,0.010537115,0.010537115,0.04382829,13.35,-44.25,-24.750002,-81.80822,-20.956543,-71.96294,0.010537115,0.010537115,0.04382829,0.31836712,-0.081653595,0.44555092,1.0733805,9.309966,2.888383,13.35,-44.25,-24.750002,standing
19283,standing,1.6573862,9.215881,3.0615854,0.04688253,0.016951011,-0.039246935,13.200001,-44.025,-23.7,-81.92829,-21.051022,-71.89056,0.04688253,0.016951011,-0.039246935,0.5226382,-0.11389351,0.30147362,1.0915787,9.306717,2.8920324,13.200001,-44.025,-23.7,standing
19304,standing,1.3413515,9.342773,2.9993362,0.038330667,0.007330167,-0.07666133,12.525001,-43.800003,-24.675001,-82.06583,-21.166744,-71.8371,0.038330667,0.007330167,-0.07666133,0.5125139,-0.020091057,0.17381096,1.101883,9.306335,2.8893557,12.525001,-43.800003,-24.675001,standing
19324,standing,1.1139023,9.457695,2.8485014,0.03191677,0.0021379655,-0.069178455,12.675,-44.475002,-24.525002,-82.25242,-21.320824,-71.76888,0.03191677,0.0021379655,-0.069178455,0.05756879,0.16155434,0.009547949,1.0878948,9.311039,2.8794847,12.675,-44.475002,-24.525002,standing
19343,standing,1.1115081,9.484032,2.7407625,-0.025655584,-0.019241689,-0.035123717,12.6,-43.800003,-25.2,-82.25231,-21.320564,-71.769325,-0.025655584,-0.019241689,-0.035123717,0.015525103,0.17571163,-0.094050884,1.0804136,9.313726,2.8736036,12.6,-43.800003,-25.2,standing
19363,standing,1.073201,9.493608,2.8054059,-0.04902049,-0.026724568,-0.03298575,12.525001,-43.875,-24.750002,-82.250786,-21.319136,-71.771255,-0.04902049,-0.026724568,-0.03298575,0.053130984,0.18188477,-0.12930202,1.076836,9.314707,2.8717673,12.525001,-43.875,-24.750002,standing
19396,standing,1.073201,9.493608,2.8054059,-0.06933116,-0.032069482,-0.03298575,13.200001,-43.575,-24.075,-82.250786,-21.319136,-71.771255,-0.06933116,-0.032069482,-0.03298575,0.053130984,0.18188477,-0.12930202,1.076836,9.314707,2.8717673,13.200001,-43.575,-24.075,standing
19429,standing,1.073201,9.431359,2.9873652,-0.08735116,-0.03955236,-0.02015796,12.975,-43.800003,-24.750002,-81.805305,-20.94295,-71.820625,-0.08735116,-0.03955236,-0.02015796,0.0024081469,0.15060139,0.06999159,1.0676247,9.307429,2.898677,12.975,-43.800003,-24.750002,standing
19451,standing,0.7787141,9.402629,2.7575219,-0.019241689,0.008399149,-0.04031592,12.675,-44.100002,-25.2,-81.159386,-20.370512,-71.71633,-0.019241689,0.008399149,-0.04031592,-0.17366856,0.11419773,-0.05426383,1.0492954,9.302844,2.9200108,12.675,-44.100002,-25.2,standing
19472,standing,0.7787141,9.333197,2.546832,0.0010689828,0.029778805,-0.025502874,12.6,-43.575,-25.2,-81.14377,-20.355526,-71.716225,0.0010689828,0.029778805,-0.025502874,-0.2571634,0.09853649,-0.16176891,1.0357277,9.305431,2.9166079,12.6,-43.575,-25.2,standing
19493,standing,0.8098387,9.321226,2.4534583,-0.029931515,0.01267508,0.009620844,13.575001,-44.175003,-24.750002,-81.12451,-20.336271,-71.71765,-0.029931515,0.01267508,0.009620844,-0.25020957,0.039606094,-0.3193164,1.0251753,9.30897,2.9090376,13.575001,-44.175003,-24.750002,standing
19512,standing,0.8936358,9.280524,2.4247277,-0.06398625,0.02015796,0.028862532,12.900001,-44.25,-24.750002,-81.10472,-20.316061,-71.72016,-0.06398625,0.02015796,0.028862532,-0.12976152,-0.015403748,-0.47097278,1.0186001,9.313805,2.8958383,12.900001,-44.25,-24.750002,standing
19531,standing,0.97743285,9.290101,2.6282349,-0.074676074,0.028709821,0.03634541,13.200001,-43.875,-24.225,-80.691055,-19.88535,-71.77725,-0.074676074,0.028709821,0.03634541,-0.06474739,-0.05515957,-0.36404085,1.0209855,9.31292,2.8978422,13.200001,-43.875,-24.225,standing
19553,standing,0.9127894,9.316438,2.6880898,-0.10017895,0.04795151,0.06933116,12.900001,-43.575,-24.750002,-80.49423,-19.664055,-71.79656,-0.10017895,0.04795151,0.06933116,-0.04834521,4.606247E-4,-0.26621985,1.0244923,9.310667,2.903837,12.900001,-43.575,-24.750002,standing
19571,standing,1.1354501,9.273342,3.0903158,-0.116213694,0.027640838,0.07895201,12.975,-44.4,-24.975,-80.409256,-19.539608,-71.786,-0.116213694,0.027640838,0.07895201,-0.07852435,0.020902634,-0.13602734,1.0296805,9.306481,2.9153986,12.975,-44.4,-24.975,standing
19593,standing,1.18094,9.239823,3.245939,-0.1331647,-0.035276428,0.07895201,13.35,-43.800003,-25.125002,-80.42027,-19.51449,-71.694756,-0.1331647,-0.035276428,0.07895201,0.108900905,-0.0029096603,0.23099422,1.0573864,9.289338,2.959816,13.35,-43.800003,-25.125002,standing
19612,standing,1.3269863,9.244612,3.140594,-0.108730815,-0.073607095,0.06398625,12.900001,-43.800003,-25.2,-80.48425,-19.574333,-71.538445,-0.108730815,-0.073607095,0.06398625,0.14386821,-0.02159214,0.25166368,1.0744506,9.280092,2.9825904,12.900001,-43.800003,-25.2,standing
19632,standing,1.3652935,9.227852,3.1381998,-0.05222744,-0.016034741,0.040621344,12.900001,-43.5,-25.2,-80.59181,-19.71363,-71.360405,-0.05222744,-0.016034741,0.040621344,0.23979497,-0.016036034,0.14769268,1.091407,9.27337,2.9972997,12.900001,-43.5,-25.2,standing
19651,standing,1.2384008,9.227852,3.365649,0.007330167,0.098957255,0.020310672,12.6,-44.25,-24.975,-80.75011,-19.895617,-71.202194,0.007330167,0.098957255,0.020310672,0.27243805,-0.016336441,0.17272401,1.1023093,9.269129,3.006416,12.6,-44.25,-24.975,standing
