elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17292,sitting,8.353344,-2.2420747,-4.4817567,0.0,0.0058032153,0.0,37.1124,-4.9165998,29.6582,89.85497,-118.45644,13.22395,0.0,0.0058032153,0.0,-0.008608818,-0.032271624,0.0029273033,8.41316,-2.2308555,-4.5180087,37.1124,-4.9165998,29.6582,sitting
17312,sitting,8.344969,-2.2510478,-4.4745784,0.0,0.0044287695,0.0,37.087997,-4.7946,29.706999,89.85517,-118.45117,13.224205,0.0,0.0044287695,0.0,0.001408577,-0.033047438,0.0020127296,8.41316,-2.2308555,-4.5180087,37.087997,-4.7946,29.706999,sitting
17331,sitting,8.336594,-2.248057,-4.499703,0.0,0.0036651888,0.0,37.1368,-4.8556,29.6826,89.85385,-118.44621,13.224508,0.0,0.0036651888,0.0,0.001408577,-0.033047438,0.0020127296,8.413643,-2.2309942,-4.5170407,37.1368,-4.8556,29.6826,sitting
17349,sitting,8.346764,-2.2241287,-4.490132,0.0,-0.0021380268,0.0,37.0392,-4.8556,29.8412,89.85219,-118.44452,13.22423,0.0,-0.0021380268,0.0,-0.0061397552,-0.020411491,-0.017846107,8.413616,-2.2310581,-4.517061,37.0392,-4.8556,29.8412,sitting
17366,sitting,8.359326,-2.224727,-4.4841495,0.0,-0.0036651888,0.0,37.0392,-4.819,29.828999,89.85182,-118.446106,13.224221,0.0,-0.0036651888,0.0,-0.006614685,-0.015260696,-0.014764786,8.413345,-2.2310534,-4.517566,37.0392,-4.819,29.828999,sitting
17387,sitting,8.343174,-2.219343,-4.467998,0.0,-0.0027488915,0.0,37.0636,-4.758,29.8046,89.855385,-118.451935,13.225548,0.0,-0.0027488915,0.0,5.8841705E-4,-0.0094361305,-0.0010824203,8.413132,-2.2309864,-4.5179977,37.0636,-4.758,29.8046,sitting
17408,sitting,8.356933,-2.2211375,-4.470391,0.0,-0.0019853106,0.0,37.0636,-4.6238,29.7924,89.85989,-118.45566,13.226557,0.0,-0.0019853106,0.0,0.014419556,-0.0022268295,0.009905815,8.413052,-2.2312226,-4.5180306,37.0636,-4.6238,29.7924,sitting
17426,sitting,8.350353,-2.2199411,-4.469793,0.0,-0.0019853106,0.0,37.1124,-4.4286,29.8168,89.86188,-118.45979,13.226447,0.0,-0.0019853106,0.0,0.0068416595,-0.009863138,0.016401768,8.412754,-2.2312949,-4.518547,37.1124,-4.4286,29.8168,sitting
17460,sitting,8.349156,-2.2151556,-4.469793,0.0,-0.0013744457,0.0,37.1246,-4.3798,29.828999,89.86305,-118.46106,13.226388,0.0,-0.0013744457,0.0,-0.005856514,-0.0066990852,0.0030050278,8.412754,-2.2312949,-4.518547,37.1246,-4.3798,29.828999,sitting
17476,sitting,8.344371,-2.2265215,-4.4542394,0.0,-4.581486E-4,0.0,37.1002,-4.575,29.865599,89.86732,-118.46273,13.23244,0.0,-4.581486E-4,0.0,0.019727707,0.0037872791,0.024149418,8.412352,-2.2320595,-4.5189195,37.1002,-4.575,29.865599,sitting
17492,sitting,8.339585,-2.2115662,-4.4542394,0.0,0.0015271619,0.0,37.1002,-4.6116,29.7802,89.86765,-118.46114,13.235093,0.0,0.0015271619,0.0,-0.0049619675,0.0016577244,0.02511406,8.41232,-2.232461,-4.518781,37.1002,-4.6116,29.7802,sitting
17511,sitting,8.349156,-2.2301106,-4.469793,0.0,0.0019853106,0.0,37.1002,-4.575,29.670399,89.86673,-118.45597,13.239541,0.0,0.0019853106,0.0,-0.0049619675,0.0016577244,0.02511406,8.4124,-2.232888,-4.5184197,37.1002,-4.575,29.670399,sitting
17531,sitting,8.339585,-2.2217357,-4.4805603,0.0,0.002290743,0.0,37.075798,-4.4164,29.6582,89.867355,-118.455124,13.2413,0.0,0.002290743,0.0,0.0044965744,-0.012629986,0.013646603,8.412545,-2.2335765,-4.517809,37.075798,-4.4164,29.6582,sitting
17547,sitting,8.349754,-2.2360928,-4.4685965,0.0,6.108648E-4,0.0,37.075798,-4.2943997,29.7192,89.86635,-118.4549,13.242185,0.0,6.108648E-4,0.0,-0.008495331,-0.022157192,0.012104988,8.412634,-2.2337477,-4.5175586,37.075798,-4.2943997,29.7192,sitting
17566,sitting,8.343174,-2.2348964,-4.478766,0.0,0.0012217296,0.0,37.087997,-4.4774,29.7924,89.86534,-118.45335,13.243073,0.0,0.0012217296,0.0,0.006184578,-0.017612219,0.0013113022,8.412668,-2.2338736,-4.517433,37.087997,-4.4774,29.7924,sitting
17586,sitting,8.333005,-2.2360928,-4.488337,0.0,-0.0013744457,0.0,37.0148,-4.5018,29.7924,89.86434,-118.45445,13.243957,0.0,-0.0013744457,0.0,-0.0040655136,-0.017965555,-0.004106045,8.41261,-2.2338877,-4.517537,37.0148,-4.5018,29.7924,sitting
17607,sitting,8.364112,-2.2289143,-4.484748,0.0,-0.0035124724,0.0,37.0514,-4.5506,29.8046,89.86369,-118.45765,13.245438,0.0,-0.0035124724,0.0,-0.0027513504,-0.03058815,-0.011541843,8.412079,-2.2345967,-4.5181756,37.0514,-4.5506,29.8046,sitting
17625,sitting,8.346764,-2.224727,-4.482953,0.0,-0.0029016077,0.0,37.0148,-4.5262,29.8046,89.86569,-118.460785,13.244745,0.0,-0.0029016077,0.0,0.011663437,-0.009812832,3.33786E-5,8.411906,-2.2345695,-4.518509,37.0148,-4.5262,29.8046,sitting
17645,sitting,8.346764,-2.224727,-4.482953,0.0,-0.0019853106,0.0,37.075798,-4.453,29.8168,89.86855,-118.465126,13.243416,0.0,-0.0019853106,0.0,0.0051317215,-0.012751102,6.0129166E-4,8.4118,-2.2345736,-4.5187054,37.075798,-4.453,29.8168,sitting
17664,sitting,8.340183,-2.239682,-4.4817567,0.0,-0.0021380268,0.0,37.149,-4.4774,29.8168,89.8703,-118.46955,13.243614,0.0,-0.0021380268,0.0,0.0030546188,-0.026919842,-0.0047307014,8.411653,-2.234759,-4.518888,37.149,-4.4774,29.8168,sitting
17683,sitting,8.352746,-2.2271197,-4.4685965,0.0,-0.0024434591,0.0,37.1734,-4.4286,29.706999,89.87304,-118.47117,13.245003,0.0,-0.0024434591,0.0,-0.003686905,-0.012448549,0.001938343,8.411279,-2.235006,-4.5194597,37.1734,-4.4286,29.706999,sitting
17702,sitting,8.335996,-2.2235305,-4.47398,0.0,-1.527162E-4,0.0,37.21,-4.4895997,29.706999,89.87297,-118.46985,13.246161,0.0,-1.527162E-4,0.0,0.0066509247,-0.009954214,0.013318062,8.411279,-2.235006,-4.5194597,37.21,-4.4895997,29.706999,sitting
17721,sitting,8.337193,-2.2175484,-4.4721856,0.0,0.0013744457,0.0,37.21,-4.4407997,29.646,89.87225,-118.46636,13.246149,0.0,0.0013744457,0.0,-0.011841774,8.28743E-4,0.01415205,8.411456,-2.2352707,-4.5189986,37.21,-4.4407997,29.646,sitting
17740,sitting,8.344969,-2.2175484,-4.4668016,0.0,4.581486E-4,0.0,37.149,-4.3798,29.670399,89.87152,-118.46622,13.246136,0.0,4.581486E-4,0.0,-0.0026979446,-0.0050463676,0.0015077591,8.41148,-2.2353885,-4.518897,37.149,-4.3798,29.670399,sitting
17757,sitting,8.361719,-2.2337,-4.47398,0.0,6.108648E-4,0.0,37.1002,-4.5506,29.7802,89.868065,-118.464096,13.246801,0.0,6.108648E-4,0.0,6.5517426E-4,-0.0023694038,0.0044765472,8.41148,-2.2353885,-4.518897,37.1002,-4.5506,29.7802,sitting
17776,sitting,8.352746,-2.2307088,-4.4805603,0.0,0.0016798781,0.0,37.0514,-4.6848,29.7192,89.870995,-118.46279,13.246372,0.0,0.0016798781,0.0,0.015610695,-0.016925812,0.013375282,8.411606,-2.2355547,-4.518582,37.0514,-4.6848,29.7192,sitting
17796,sitting,8.340183,-2.2372892,-4.4781675,0.0,0.0015271619,0.0,37.0514,-4.819,29.670399,89.87066,-118.46206,13.248434,0.0,0.0015271619,0.0,-0.002105713,-0.021576405,0.0033450127,8.411627,-2.2356844,-4.5184765,37.0514,-4.819,29.670399,sitting
17816,sitting,8.346166,-2.2402802,-4.4811587,0.0,-0.0019853106,0.0,37.0514,-4.88,29.633799,89.86915,-118.46373,13.252618,0.0,-0.0019853106,0.0,0.0024871826,-0.015747786,0.0027980804,8.411445,-2.235992,-4.518665,37.0514,-4.88,29.633799,sitting
17836,sitting,8.361719,-2.224727,-4.4799623,0.0,-0.0027488915,0.0,37.0636,-4.8556,29.6094,89.87145,-118.46596,13.25308,0.0,-0.0027488915,0.0,0.010424614,-0.020388603,0.0044031143,8.411333,-2.2364364,-4.5186515,37.0636,-4.8556,29.6094,sitting
17855,sitting,8.352746,-2.2217357,-4.479364,0.0,-0.0021380268,0.0,37.087997,-4.6848,29.5728,89.86781,-118.46612,13.255571,0.0,-0.0021380268,0.0,0.009108543,-0.011571646,0.004729748,8.411039,-2.2364237,-4.519205,37.087997,-4.6848,29.5728,sitting
17873,sitting,8.344969,-2.2145574,-4.4608197,0.0,-0.0015271619,0.0,37.087997,-4.453,29.633799,89.86988,-118.46928,13.256366,0.0,-0.0015271619,0.0,0.0063915253,-0.0014235973,0.01982212,8.410917,-2.2366214,-4.5193357,37.087997,-4.453,29.633799,sitting
17892,sitting,8.346764,-2.2259233,-4.4674,0.0,7.6358096E-4,0.0,37.0392,-4.2822,29.6948,89.87197,-118.46909,13.258637,0.0,7.6358096E-4,0.0,0.003897667,-5.412102E-4,0.016211987,8.410837,-2.2367694,-4.51941,37.0392,-4.2822,29.6948,sitting
17912,sitting,8.352746,-2.2277179,-4.47398,0.0,0.0035124724,0.0,36.9782,-4.3431997,29.7802,89.87195,-118.46711,13.26129,0.0,0.0035124724,0.0,0.015162468,-7.6818466E-4,0.017356396,8.411278,-2.236934,-4.5185075,36.9782,-4.3431997,29.7802,sitting
17930,sitting,8.346166,-2.248057,-4.470391,0.0,0.004734202,0.0,37.002598,-4.4652,29.7558,89.87091,-118.46091,13.260694,0.0,0.004734202,0.0,0.01706314,-0.0062634945,0.016431808,8.411633,-2.236947,-4.5178432,37.002598,-4.4652,29.7558,sitting
17946,sitting,8.340781,-2.2546372,-4.488337,0.0,0.0044287695,0.0,37.0148,-4.4286,29.7192,89.871704,-118.45641,13.260634,0.0,0.0044287695,0.0,0.008237839,-0.01361084,0.0095181465,8.411633,-2.236947,-4.5178432,37.0148,-4.4286,29.7192,sitting
17967,sitting,8.337193,-2.2564318,-4.5014977,0.0,0.0018325944,0.0,37.0514,-4.4042,29.7802,89.87067,-118.4542,13.260039,0.0,0.0018325944,0.0,-0.0050373077,-0.042117357,-0.018311977,8.412002,-2.2367787,-4.517236,37.0514,-4.4042,29.7802,sitting
17986,sitting,8.359924,-2.231307,-4.496114,0.0,1.527162E-4,0.0,37.1002,-4.2334,29.7924,89.8641,-118.452034,13.2593155,0.0,1.527162E-4,0.0,-0.011795998,-0.025445938,-0.015476227,8.412133,-2.2365131,-4.5171247,37.1002,-4.2334,29.7924,sitting
18007,sitting,8.351549,-2.2402802,-4.496114,0.0,-1.527162E-4,0.0,37.0636,-4.148,29.7924,89.8629,-118.45311,13.254247,0.0,-1.527162E-4,0.0,-0.0012636185,-0.022173166,-0.01292944,8.412385,-2.2356346,-4.51709,37.0636,-4.148,29.7924,sitting
18026,sitting,8.346166,-2.2354946,-4.4931226,0.0,0.0,0.0,37.075798,-4.087,29.865599,89.8618,-118.45355,13.252162,0.0,0.0,0.0,0.026546478,-0.0233562,-0.014741421,8.412481,-2.2352867,-4.5170827,37.075798,-4.087,29.865599,sitting
18045,sitting,8.364112,-2.2301106,-4.4979086,0.0,0.0,0.0,37.0392,-4.1114,29.8046,89.86455,-118.45386,13.24785,0.0,0.0,0.0,0.0012893677,-0.007158041,-0.015270233,8.41236,-2.234826,-4.517536,37.0392,-4.1114,29.8046,sitting
18063,sitting,8.331808,-2.2492533,-4.491926,0.0,-0.0025961753,0.0,37.0392,-4.0504,29.6582,89.86785,-118.454956,13.247424,0.0,-0.0025961753,0.0,0.010486603,-0.027469635,-0.014623165,8.412336,-2.2343817,-4.517801,37.0392,-4.0504,29.6582,sitting
18083,sitting,8.348558,-2.2360928,-4.5014977,0.0,-0.0036651888,0.0,37.0636,-4.1358,29.6826,89.86981,-118.45943,13.245246,0.0,-0.0036651888,0.0,0.0032434464,-0.023613691,-0.015908241,8.411985,-2.2333794,-4.518949,37.0636,-4.1358,29.6826,sitting
18103,sitting,8.364112,-2.2277179,-4.5003014,0.0,-0.0027488915,0.0,37.002598,-4.1358,29.633799,89.87391,-118.4637,13.242695,0.0,-0.0027488915,0.0,-6.1416626E-4,-0.03139925,-0.010151863,8.411985,-2.2333794,-4.518949,37.002598,-4.1358,29.633799,sitting
18122,sitting,8.37129,-2.2295125,-4.478766,0.0,-0.0027488915,0.0,36.9538,-4.1724,29.6826,89.87976,-118.467384,13.239777,0.0,-0.0027488915,0.0,0.023477554,-0.006763935,-0.0023112297,8.411755,-2.2325904,-4.519767,36.9538,-4.1724,29.6826,sitting
18141,sitting,8.349156,-2.2199411,-4.4871407,0.0,-9.162972E-4,0.0,36.966,-4.2212,29.706999,89.87844,-118.46377,13.240078,0.0,-9.162972E-4,0.0,0.012749672,-0.008863926,7.081032E-4,8.411792,-2.2323246,-4.5198326,36.966,-4.2212,29.706999,sitting
18157,sitting,8.362915,-2.224727,-4.502694,0.0,3.054324E-4,0.0,37.0148,-4.1602,29.706999,89.876854,-118.46242,13.240699,0.0,3.054324E-4,0.0,0.012653351,-0.009645462,-0.016308308,8.411858,-2.2322707,-4.5197334,37.0148,-4.1602,29.706999,sitting
18177,sitting,8.344371,-2.243271,-4.494319,0.0,6.108648E-4,0.0,37.0514,-4.209,29.8534,89.87736,-118.460556,13.240055,0.0,6.108648E-4,0.0,0.01994896,-0.014213562,-0.017364979,8.411886,-2.232109,-4.5197606,37.0514,-4.209,29.8534,sitting
18196,sitting,8.359326,-2.2325034,-4.4913282,0.0,4.581486E-4,0.0,37.1246,-4.209,29.768,89.8781,-118.4594,13.238503,0.0,4.581486E-4,0.0,0.009139061,-0.02242136,-0.016386032,8.411994,-2.2319915,-4.519619,37.1246,-4.209,29.768,sitting
18217,sitting,8.356933,-2.2307088,-4.496114,0.0,6.108648E-4,0.0,37.1368,-4.2822,29.7924,89.87326,-118.457306,13.235923,0.0,6.108648E-4,0.0,0.012940407,-0.020932913,-0.017236233,8.412175,-2.2316182,-4.519467,37.1368,-4.2822,29.7924,sitting
18236,sitting,8.34796,-2.2307088,-4.499703,0.0,-0.0012217296,0.0,37.149,-4.4042,29.7924,89.87184,-118.45967,13.23325,0.0,-0.0012217296,0.0,0.004433632,-0.012473106,-0.011565685,8.4122,-2.2312353,-4.5196085,37.149,-4.4042,29.7924,sitting
18255,sitting,8.359326,-2.2372892,-4.5008993,0.0,-3.054324E-4,0.0,37.1368,-4.3188,29.7924,89.872505,-118.458496,13.228725,0.0,-3.054324E-4,0.0,3.3283234E-4,-0.011818886,-0.016923428,8.412237,-2.230778,-4.519766,37.1368,-4.3188,29.7924,sitting
18274,sitting,8.362317,-2.2354946,-4.505685,0.0,7.6358096E-4,0.0,37.1002,-4.27,29.8046,89.87195,-118.45373,13.224833,0.0,7.6358096E-4,0.0,0.0073280334,-0.022638083,-0.013003349,8.412196,-2.2308953,-4.5197854,37.1002,-4.27,29.8046,sitting
18293,sitting,8.345567,-2.239682,-4.5170507,0.0,-4.581486E-4,0.0,37.1002,-4.1358,29.865599,89.87067,-118.451775,13.224561,0.0,-4.581486E-4,0.0,0.0058317184,-0.030378342,-0.019415379,8.412509,-2.2301214,-4.519585,37.1002,-4.1358,29.865599,sitting
18311,sitting,8.338987,-2.2348964,-4.5152564,0.0,-0.004123337,0.0,37.075798,-4.0626,29.8046,89.86618,-118.45476,13.221991,0.0,-0.004123337,0.0,-0.0073633194,-0.02451396,-0.03488779,8.412428,-2.2297187,-4.5199337,37.075798,-4.0626,29.8046,sitting
18331,sitting,8.35454,-2.2289143,-4.5206404,0.0,-0.0058032153,0.0,37.0514,-4.1236,29.768,89.8623,-118.459206,13.219094,0.0,-0.0058032153,0.0,-0.0030927658,-0.022529364,-0.025671959,8.4118595,-2.2284696,-4.5216064,37.0514,-4.1236,29.768,sitting
18347,sitting,8.357532,-2.2337,-4.512265,0.0,-0.0059559317,0.0,37.0514,-4.1967998,29.706999,89.858086,-118.46491,13.215615,0.0,-0.0059559317,0.0,1.449585E-4,-0.018745422,-0.040933132,8.4118595,-2.2284696,-4.5216064,37.0514,-4.1967998,29.706999,sitting
18366,sitting,8.343174,-2.2187448,-4.517649,0.0,-0.005345067,0.0,37.002598,-4.3676,29.6948,89.85726,-118.470085,13.212625,0.0,-0.005345067,0.0,0.0031347275,-0.015684128,-0.03178835,8.411381,-2.2274568,-4.5229974,37.002598,-4.3676,29.6948,sitting
18386,sitting,8.3377905,-2.2223341,-4.505685,0.0,-0.00320704,0.0,36.9538,-4.5506,29.706999,89.86096,-118.47426,13.2079935,0.0,-0.00320704,0.0,-0.0055856705,-0.008294344,-0.018504143,8.411257,-2.2271109,-4.523397,36.9538,-4.5506,29.706999,sitting
18407,sitting,8.349156,-2.2127628,-4.512265,0.0,-0.0024434591,0.0,36.9782,-4.6604,29.6582,89.86079,-118.4749,13.206174,0.0,-0.0024434591,0.0,4.0531158E-4,-0.00924921,-0.033607006,8.411129,-2.226884,-4.5237436,36.9782,-4.6604,29.6582,sitting
18426,sitting,8.345567,-2.2002003,-4.4835515,0.0,-3.054324E-4,0.0,36.9538,-4.7092,29.633799,89.86335,-118.4755,13.203674,0.0,-3.054324E-4,0.0,0.0022907257,-0.017891884,-0.029318333,8.411122,-2.2265594,-4.523918,36.9538,-4.7092,29.633799,sitting
18462,sitting,8.340183,-2.2342982,-4.4949174,0.0,-3.054324E-4,0.0,36.9416,-4.7336,29.670399,89.866615,-118.47094,13.203829,0.0,-3.054324E-4,0.0,-0.001086235,0.009946585,-0.0054426193,8.411122,-2.2265594,-4.523918,36.9416,-4.7336,29.670399,sitting
18482,sitting,8.349156,-2.2408783,-4.520042,0.0,-0.0030543238,0.0,36.9904,-4.4652,29.6582,89.8685,-118.4714,13.202806,0.0,-0.0030543238,0.0,0.014782906,-0.032073498,-0.023915768,8.411054,-2.2270436,-4.5238075,36.9904,-4.4652,29.6582,sitting
18503,sitting,8.338388,-2.2265215,-4.5296135,0.0,-0.004734202,0.0,36.9904,-4.6238,29.633799,89.86802,-118.47595,13.200404,0.0,-0.004734202,0.0,0.011650085,-0.03492546,-0.030700207,8.410548,-2.2262983,-4.5251145,36.9904,-4.6238,29.633799,sitting
18522,sitting,8.355737,-2.2151556,-4.5242295,0.0,-0.005497783,0.0,36.9782,-4.6726,29.6582,89.869316,-118.480255,13.197048,0.0,-0.005497783,0.0,-0.007229805,-0.026170969,-0.027740955,8.410548,-2.2262983,-4.5251145,36.9782,-4.6726,29.6582,sitting
18541,sitting,8.348558,-2.2169502,-4.5170507,0.0,-0.005497783,0.0,37.0514,-4.8068,29.706999,89.87059,-118.48823,13.194272,0.0,-0.005497783,0.0,0.010936737,-0.009036779,-0.028769016,8.409975,-2.225368,-4.526637,37.0514,-4.8068,29.706999,sitting
18559,sitting,8.350353,-2.219343,-4.5224347,0.0,-0.0035124724,0.0,37.1124,-4.8556,29.7314,89.87263,-118.491684,13.192996,0.0,-0.0035124724,0.0,-9.98497E-4,-0.012071371,-0.02993679,8.40974,-2.2249005,-4.527304,37.1124,-4.8556,29.7314,sitting
18576,sitting,8.357532,-2.2372892,-4.525426,0.0,-0.003817905,0.0,37.149,-4.8556,29.743599,89.875786,-118.49509,13.190172,0.0,-0.003817905,0.0,0.007637024,-0.026085377,-0.028605938,8.409534,-2.2244952,-4.527883,37.149,-4.8556,29.743599,sitting
18596,sitting,8.350353,-2.2289143,-4.5206404,0.0,-0.004581486,0.0,37.1978,-4.7946,29.6948,89.87835,-118.50102,13.18767,0.0,-0.004581486,0.0,0.016685486,-0.027573347,-0.029009342,8.409273,-2.2240963,-4.5285654,37.1978,-4.7946,29.6948,sitting
18617,sitting,8.340781,-2.2354946,-4.5188456,0.0,-0.0042760535,0.0,37.1978,-4.7702,29.7192,89.88183,-118.506485,13.1854315,0.0,-0.0042760535,0.0,0.007273674,-0.0319252,-0.028259277,8.40867,-2.223402,-4.5300255,37.1978,-4.7702,29.7192,sitting
18636,sitting,8.338388,-2.2241287,-4.512265,0.0,-0.0033597562,0.0,37.1124,-4.7824,29.646,89.883736,-118.50961,13.181755,0.0,-0.0033597562,0.0,-0.010579109,-0.018024921,-0.019946098,8.408478,-2.2229397,-4.5306096,37.1124,-4.7824,29.646,sitting
18655,sitting,8.353942,-2.2097716,-4.5074797,0.0,-0.0019853106,0.0,37.087997,-4.8434,29.633799,89.88198,-118.511215,13.1785,0.0,-0.0019853106,0.0,0.0056762695,-0.022541285,-0.013662338,8.408485,-2.2221055,-4.5310044,37.087997,-4.8434,29.633799,sitting
18674,sitting,8.342576,-2.2169502,-4.4931226,0.0,0.0013744457,0.0,37.1124,-4.6726,29.670399,89.87849,-118.50843,13.177677,0.0,0.0013744457,0.0,0.0015249252,-0.0055906773,-0.015117168,8.408767,-2.2219481,-4.5305595,37.1124,-4.6726,29.670399,sitting
18694,sitting,8.335398,-2.2223341,-4.5116673,0.0,0.0036651888,0.0,37.075798,-4.697,29.670399,89.87563,-118.50314,13.178037,0.0,0.0036651888,0.0,0.011527061,-0.01972866,-0.01002264,8.408896,-2.2223155,-4.530142,37.075798,-4.697,29.670399,sitting
18712,sitting,8.335398,-2.2205393,-4.520042,0.0,0.0029016077,0.0,37.0636,-4.6116,29.7192,89.87522,-118.4984,13.178609,0.0,0.0029016077,0.0,-0.008621216,-0.014029503,-0.024977207,8.40919,-2.2221673,-4.5296683,37.0636,-4.6116,29.7192,sitting
18731,sitting,8.350353,-2.2169502,-4.5074797,0.0,0.0015271619,0.0,37.1124,-4.331,29.7924,89.8735,-118.49635,13.177429,0.0,0.0015271619,0.0,0.0069999695,-0.017393589,-0.02673769,8.40937,-2.2221081,-4.5293617,37.1124,-4.331,29.7924,sitting
18747,sitting,8.352147,-2.239682,-4.5248275,0.0,-7.6358096E-4,0.0,37.1002,-4.3919997,29.7558,89.87248,-118.495804,13.176245,0.0,-7.6358096E-4,0.0,0.008034706,-0.016933441,-0.021140099,8.409413,-2.2218223,-4.529423,37.1002,-4.3919997,29.7558,sitting
18766,sitting,8.345567,-2.2372892,-4.5206404,0.0,-0.0024434591,0.0,37.087997,-4.3919997,29.7802,89.872665,-118.49785,13.1765,0.0,-0.0024434591,0.0,0.01102829,-0.023811817,-0.022311687,8.409328,-2.221559,-4.529708,37.087997,-4.3919997,29.7802,sitting
18786,sitting,8.335398,-2.216352,-4.5008993,0.0,-0.0019853106,0.0,37.1124,-4.4042,29.7924,89.87255,-118.500496,13.176165,0.0,-0.0019853106,0.0,-9.279251E-4,-0.019366741,-0.010990143,8.409086,-2.2212026,-4.5303316,37.1124,-4.4042,29.7924,sitting
18806,sitting,8.343174,-2.2169502,-4.4985065,0.0,-7.6358096E-4,0.0,37.075798,-4.4286,29.8046,89.87248,-118.499825,13.177325,0.0,-7.6358096E-4,0.0,-0.012348175,-0.012338638,-0.0047855377,8.409103,-2.2212386,-4.5302825,37.075798,-4.4286,29.8046,sitting
18827,sitting,8.355139,-2.2187448,-4.4913282,0.0,-0.0044287695,0.0,37.1124,-4.4164,29.8168,89.850945,-118.54689,13.18605,0.0,-0.0044287695,0.0,0.0055236816,-0.0147264,-0.013844967,8.408764,-2.2206497,-4.5311995,37.1124,-4.4164,29.8168,sitting
18847,sitting,8.356335,-2.2289143,-4.4859443,0.0,-0.0024434591,0.0,37.1002,-4.2212,29.865599,89.84901,-118.563126,13.186675,0.0,-0.0024434591,0.0,-0.001373291,-0.017330647,-0.020421505,8.408571,-2.2205014,-4.5316315,37.1002,-4.2212,29.865599,sitting
18864,sitting,8.3581295,-2.2127628,-4.491926,0.0,-0.0033597562,0.0,37.1124,-4.27,29.89,89.854355,-118.55836,13.18497,0.0,-0.0033597562,0.0,0.01867485,-0.023067236,-0.004052639,8.408546,-2.220421,-4.5317173,37.1124,-4.27,29.89,sitting
18884,sitting,8.3581295,-2.2127628,-4.491926,0.0,-4.581486E-4,0.0,37.1978,-4.4652,29.8412,89.84695,-118.55836,13.1875515,0.0,-4.581486E-4,0.0,0.012710571,-0.008453846,0.008042812,8.40861,-2.2203052,-4.5316577,37.1978,-4.4652,29.8412,sitting
18904,sitting,8.333005,-2.2199411,-4.5044885,0.0,-4.581486E-4,0.0,37.2466,-4.6604,29.8046,89.84535,-118.55667,13.188763,0.0,-4.581486E-4,0.0,0.0137319565,-0.015156746,0.0039219856,8.408674,-2.2202232,-4.531576,37.2466,-4.6604,29.8046,sitting
18922,sitting,8.349754,-2.2271197,-4.5152564,0.0,3.054324E-4,0.0,37.2954,-4.8068,29.768,89.84467,-118.55685,13.188177,0.0,3.054324E-4,0.0,-0.005672455,-0.019514084,-0.013059139,8.408548,-2.2205138,-4.5316696,37.2954,-4.8068,29.768,sitting
18942,sitting,8.343174,-2.2181466,-4.5152564,0.0,-6.108648E-4,0.0,37.271,-4.5871997,29.768,89.83825,-118.57006,13.191929,0.0,-6.108648E-4,0.0,-0.0024843216,-0.024033308,-0.014680862,8.408211,-2.2205875,-4.532257,37.271,-4.5871997,29.768,sitting
18960,sitting,8.358727,-2.224727,-4.475775,0.0,-0.009926553,0.0,37.1734,-4.3798,29.7802,89.843285,-118.56519,13.191141,0.0,-0.009926553,0.0,8.9740753E-4,-0.020650387,-0.0055217743,8.40846,-2.2202077,-4.5319867,37.1734,-4.3798,29.7802,sitting
18977,sitting,8.3348,-2.2289143,-4.5391846,0.0,0.004734202,0.0,37.1246,-4.148,29.7802,89.846016,-118.55642,13.187758,0.0,0.004734202,0.0,0.0077180862,-0.022217035,-0.028588772,8.408227,-2.2201037,-4.532464,37.1246,-4.148,29.7802,sitting
18997,sitting,8.359924,-2.2378874,-4.470989,0.0,-3.054324E-4,0.0,37.0514,-4.0748,29.8046,89.83837,-118.58061,13.193675,0.0,-3.054324E-4,0.0,0.02694416,-0.023583412,0.030042648,8.407752,-2.2202055,-4.533296,37.0514,-4.0748,29.8046,sitting
19016,sitting,8.327023,-2.2277179,-4.54397,0.0,-0.008246674,0.0,37.0392,-4.1114,29.865599,89.85617,-118.537315,13.183818,0.0,-0.008246674,0.0,-0.015349388,-0.032399893,-0.06192398,8.408422,-2.2198448,-4.532232,37.0392,-4.1114,29.865599,sitting
19036,sitting,8.340781,-2.2002003,-4.494319,0.0,-0.004581486,0.0,37.0514,-4.2212,29.89,89.831635,-118.59028,13.197163,0.0,-0.004581486,0.0,0.0026845932,-0.0086221695,0.032898903,8.40805,-2.2200623,-4.532815,37.0514,-4.2212,29.89,sitting
