elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13304,upstairs,-10.164259,-2.7865825,0.62987614,-0.4798608,0.084264494,-1.0043671,12.375,17.1875,22.5625,-36.806778,83.74695,41.122265,-0.4798608,0.084264494,-1.0043671,-2.8162,3.6741998,-0.1867,-7.3434,-6.4494996,0.8046,12.375,17.1875,22.5625,upstairs
13320,upstairs,-10.213348,-3.1048198,0.71693885,-0.4456,0.12107349,-0.95399696,11.875,16.8125,22.5625,-37.115635,83.95757,41.742714,-0.4456,0.12107349,-0.95399696,-2.8732998,3.5674999,-0.122899994,-7.2764997,-6.5291,0.77019995,11.875,16.8125,22.5625,upstairs
13336,upstairs,-10.156396,-3.1325254,0.82269555,-0.4399626,0.09150761,-0.92127204,11.3125,16.875,22.5625,-37.67369,84.46343,42.903694,-0.4399626,0.09150761,-0.92127204,-3.0,3.5477,0.1209,-7.1498,-6.6759996,0.69299996,11.3125,16.875,22.5625,upstairs
13352,upstairs,-10.123939,-3.1906376,1.0905876,-0.4399626,0.09150761,-0.92127204,10.625,16.9375,22.8125,-38.21872,84.96022,44.006485,-0.4399626,0.09150761,-0.92127204,-3.0942,3.6258998,0.45909998,-7.0262,-6.8129997,0.6196,10.625,16.9375,22.8125,upstairs
13369,upstairs,-10.30112,-3.2248075,1.3509713,-0.43706536,0.059445914,-0.9176941,10.125,17.0,23.3125,-38.503628,85.199356,44.549828,-0.43706536,0.059445914,-0.9176941,-3.323,3.6629999,0.7586,-6.9639997,-6.8796,0.5848,10.125,17.0,23.3125,upstairs
13385,upstairs,-11.085145,-3.373928,1.7494622,-0.19512782,0.14016739,-0.8837824,9.75,17.0,23.3125,-39.06999,85.614456,45.6324,-0.19512782,0.14016739,-0.8837824,-4.2344,3.6467,1.2113999,-6.8371997,-7.0104,0.5243,9.75,17.0,23.3125,upstairs
13401,upstairs,-12.326355,-3.6530728,1.9778404,0.006684611,0.30190706,-0.8273384,8.9375,17.0625,23.4375,-39.293854,85.77918,46.15624,0.006684611,0.30190706,-0.8273384,-4.8659,3.5521998,1.3927,-6.7745,-7.0727997,0.49989998,8.9375,17.0625,23.4375,upstairs
13419,upstairs,-13.1158,-3.7190952,1.9125649,0.22509511,0.40427062,-0.7172954,8.5,17.4375,23.75,-39.494194,86.07183,47.136696,0.22509511,0.40427062,-0.7172954,-6.4463,3.4810998,1.4455,-6.6552997,-7.1879997,0.4569,8.5,17.4375,23.75,upstairs
13438,upstairs,-14.624292,-3.6949427,1.4830451,0.38041195,0.48736575,-0.5166349,7.875,17.625,23.75,-39.24195,86.22341,47.96561,0.38041195,0.48736575,-0.5166349,-8.0696,3.6062999,1.0385,-6.552,-7.2837996,0.4324,7.875,17.625,23.75,upstairs
13458,upstairs,-15.398451,-3.7957,1.0978372,0.41938516,0.54072046,-0.26778588,7.25,17.9375,23.25,-38.535862,86.258286,48.50459,0.41938516,0.54072046,-0.26778588,-8.903,3.5598998,0.6645,-6.4835997,-7.3451996,0.42389998,7.25,17.9375,23.25,upstairs
13479,upstairs,-15.951302,-3.9078062,1.1516589,0.37929496,0.5068087,-0.010245083,6.875,18.1875,23.3125,-37.665546,86.32242,48.68625,0.37929496,0.5068087,-0.010245083,-9.474899,3.4628,0.7321,-6.4607997,-7.3658,0.4152,6.875,18.1875,23.3125,upstairs
13496,upstairs,-16.325687,-4.1014495,1.44333,0.33295646,0.2378011,0.5753303,6.5,18.3125,23.0,-36.866795,86.4012,48.480137,0.33295646,0.2378011,0.5753303,-9.8303995,3.2531,1.0237,-6.4877,-7.3424997,0.408,6.5,18.3125,23.0,upstairs
13512,upstairs,-16.658913,-3.9550583,1.3540647,0.33295646,0.2378011,0.5753303,5.9375,18.4375,22.625,-36.16843,86.33248,47.854996,0.33295646,0.2378011,0.5753303,-10.0848,3.3288,0.9226,-6.5207996,-7.3129997,0.4103,5.9375,18.4375,22.625,upstairs
13529,upstairs,-16.573105,-3.891813,1.1753519,0.3457148,0.046286132,0.9493893,5.4375,18.6875,22.3125,-35.82579,86.20165,47.35778,0.3457148,0.046286132,0.9493893,-9.9348,3.3302999,0.7269,-6.6285,-7.2137,0.44,5.4375,18.6875,22.3125,upstairs
13545,upstairs,-15.23735,-3.863868,1.2145976,0.4129449,0.020699605,1.8488796,5.0625,19.0,22.0,-35.152473,85.86573,45.875465,0.4129449,0.020699605,1.8488796,-8.4199,3.1854,0.714,-6.8097997,-7.0394998,0.4922,5.0625,19.0,22.0,upstairs
13561,upstairs,-13.149214,-4.0613704,1.8057835,0.52890456,0.1508139,2.1651158,5.0625,19.625,22.0,-34.558964,85.57679,43.75543,0.52890456,0.1508139,2.1651158,-7.2713,3.0272,0.9708,-6.9286,-6.9205,0.5197,5.0625,19.625,22.0,upstairs
13578,upstairs,-12.190346,-4.3059335,2.099485,0.6766816,0.30094713,2.3299797,5.125,20.3125,21.5,-34.269737,85.46755,42.510857,0.6766816,0.30094713,2.3299797,-4.9735,2.3313,1.5174999,-7.2063,-6.6266,0.5712,5.125,20.3125,21.5,upstairs
13598,upstairs,-11.519644,-5.14354,2.6408331,0.87505573,0.39655626,2.42517,5.1875,21.5,20.8125,-33.622307,85.32026,39.814915,0.87505573,0.39655626,2.42517,-3.9956,1.1406,2.0135999,-7.5074997,-6.2792997,0.6145,5.1875,21.5,20.8125,upstairs
13618,upstairs,-11.627296,-6.1708345,2.74749,1.0912845,0.48493972,2.5037446,5.5625,22.6875,20.0,-32.760433,85.16203,36.948917,1.0912845,0.48493972,2.5037446,-3.8116,-0.26369998,2.075,-7.8092,-5.8947997,0.6609,5.5625,22.6875,20.0,upstairs
13639,upstairs,-12.021899,-7.0345473,1.8230121,1.2160058,0.49782026,2.5954616,6.4375,23.875,19.0,-31.59169,84.97165,33.94429,1.2160058,0.49782026,2.5954616,-3.909,-1.5455999,1.1011,-8.104,-5.4758997,0.713,6.4375,23.875,19.0,upstairs
13656,upstairs,-11.6069565,-7.431554,1.2081237,1.0420663,0.48076838,2.7261693,6.6875,24.5,18.1875,-30.231007,84.84206,30.786148,1.0420663,0.48076838,2.7261693,-3.2008,-2.3944,0.4488,-8.3906,-5.0193,0.75729996,6.6875,24.5,18.1875,upstairs
13672,upstairs,-11.025002,-7.8216558,1.2822194,1.0420663,0.48076838,2.7261693,8.0,25.1875,17.1875,-29.031708,84.871574,27.564661,1.0420663,0.48076838,2.7261693,-2.3639,-3.268,0.4879,-8.527599,-4.7806997,0.77089995,8.0,25.1875,17.1875,upstairs
13689,upstairs,-10.606927,-7.8759465,1.3204405,0.9015149,0.555102,2.6933746,9.0625,25.6875,16.1875,-28.519201,84.974846,25.967224,0.9015149,0.555102,2.6933746,-1.8182,-3.5709999,0.532,-8.7827,-4.2939,0.7722,9.0625,25.6875,16.1875,upstairs
13709,upstairs,-10.004717,-7.6025968,1.5411955,0.5772851,0.58822834,2.4886127,10.5,26.0,15.75,-27.689026,85.34553,22.886469,0.5772851,0.58822834,2.4886127,-0.9881,-3.7763999,0.7967,-9.0048,-3.8137999,0.7331,10.5,26.0,15.75,upstairs
13729,upstairs,-9.810136,-7.200475,1.8318324,0.42469096,0.49017572,2.4519083,11.8125,26.0,15.75,-27.097263,85.83763,19.97518,0.42469096,0.49017572,2.4519083,-0.6142,-3.8381,1.155,-9.1923,-3.35,0.66889995,11.8125,26.0,15.75,upstairs
13749,upstairs,-9.28548,-6.9631524,2.0332806,0.29332003,0.33829716,2.4516988,13.3125,26.125,15.75,-26.746353,86.27782,17.133846,0.29332003,0.33829716,2.4516988,0.074499995,-4.0638,1.4216,-9.3516,-2.889,0.6083,13.3125,26.125,15.75,upstairs
13769,upstairs,-8.481795,-6.7280416,2.2568893,0.19490092,0.15461873,2.4400575,14.9375,26.5,15.8125,-26.613607,86.54436,14.31105,0.19490092,0.15461873,2.4400575,1.0121,-4.2934,1.6729,-9.485,-2.424,0.57269996,14.9375,26.5,15.8125,upstairs
13789,upstairs,-7.5808372,-6.4319844,2.4090648,0.1153139,-0.23902284,2.342005,16.5625,26.6875,15.875,-26.652735,86.5682,11.529866,0.1153139,-0.23902284,2.342005,2.0207,-4.4632,1.8274,-9.591499,-1.9600999,0.5751,16.5625,26.6875,15.875,upstairs
13809,upstairs,-6.7471285,-6.116237,2.5220041,0.15030776,-0.42502257,2.2717555,17.9375,26.9375,15.4375,-26.800432,86.31395,8.831046,0.15030776,-0.42502257,2.2717555,2.9331,-4.604,1.8874999,-9.6703,-1.5055,0.6229,17.9375,26.9375,15.4375,upstairs
13829,upstairs,-5.9114094,-6.0171747,2.3850462,0.22945844,-0.5427974,2.1868453,19.4375,27.125,15.0625,-26.947178,85.79648,6.2320127,0.22945844,-0.5427974,2.1868453,3.8188,-4.9469,1.6683999,-9.7224,-1.0645,0.7145,19.4375,27.125,15.0625,upstairs
13849,upstairs,-5.067252,-5.953182,2.0220852,0.32690015,-0.5721364,2.0660336,20.9375,27.25,14.75,-26.974216,85.14054,3.7594068,0.32690015,-0.5721364,2.0660336,4.6900997,-5.2998,1.1912,-9.750299,-0.643,0.8289,20.9375,27.25,14.75,upstairs
13868,upstairs,-4.37911,-6.083015,1.6786513,0.5043478,-0.42914155,1.6679937,21.9375,27.4375,14.375,-26.834734,84.50682,1.4851373,0.5043478,-0.42914155,1.6679937,5.3845,-5.8259,0.7287,-9.7583,-0.2541,0.9384,21.9375,27.4375,14.375,upstairs
13909,upstairs,-3.883941,-5.978963,1.5019689,0.5043478,-0.42914155,1.6679937,22.4375,27.5,14.0,-26.705025,84.23658,0.45137084,0.5043478,-0.42914155,1.6679937,5.6967998,-5.9832,0.5941,-9.7567,-0.077199996,0.98469996,22.4375,27.5,14.0,upstairs
13925,upstairs,-3.9939592,-5.889286,0.96706593,0.67207396,-0.06806784,0.93781775,23.6875,28.0625,12.625,-25.533937,83.524635,-3.4183633,0.67207396,-0.06806784,0.93781775,5.8595,-6.2468,0.0402,-9.7332,0.48049998,1.0972999,23.6875,28.0625,12.625,upstairs
13941,upstairs,-4.2942877,-6.2784586,0.7540873,0.65315455,0.053895768,0.71523595,24.0,28.375,11.9375,-24.868029,83.58759,-4.4012356,0.65315455,0.053895768,0.71523595,5.5336,-6.7458997,-0.3074,-9.7211,0.6755,1.1017,24.0,28.375,11.9375,upstairs
13958,upstairs,-4.3189673,-6.461051,0.65535045,0.61269784,0.12819444,0.48076838,24.25,28.5625,11.5625,-24.546228,83.67351,-4.768783,0.61269784,0.12819444,0.48076838,5.408,-7.2679996,-0.4296,-9.7130995,0.8152,1.0768,24.25,28.5625,11.5625,upstairs
13976,upstairs,-4.509412,-6.852799,0.34306034,0.4705233,0.2276782,-0.10513864,24.4375,28.875,11.3125,-23.952654,83.90337,-5.21727,0.4705233,0.2276782,-0.10513864,5.2193,-7.7366996,-0.7037,-9.7107,0.89169997,1.0371,24.4375,28.875,11.3125,upstairs
13992,upstairs,-5.0129123,-7.1293674,-0.018167201,0.4705233,0.2276782,-0.10513864,23.9375,29.125,11.375,-23.409842,84.202576,-5.224618,0.4705233,0.2276782,-0.10513864,4.9953,-7.914,-0.8563,-9.712299,0.9022,1.0131999,23.9375,29.125,11.375,upstairs
14008,upstairs,-5.3340034,-7.227443,-0.21102493,0.3431143,0.29421017,-0.4293859,23.75,29.625,11.125,-23.169102,84.38189,-5.0484815,0.3431143,0.29421017,-0.4293859,4.4063997,-8.0806,-1.1622,-9.7216,0.86289996,0.95629996,23.75,29.625,11.125,upstairs
14024,upstairs,-6.0107293,-7.2985797,-0.3960967,-0.009180432,0.32292083,-1.0355736,23.625,29.875,11.0625,-22.814997,84.777534,-4.3416266,-0.009180432,0.32292083,-1.0355736,3.7361999,-8.0385,-1.2823,-9.7379,0.7423,0.89,23.625,29.875,11.0625,upstairs
14040,upstairs,-6.8232746,-7.457555,-0.12905705,-0.15931365,0.29412287,-1.3222615,23.25,30.375,10.9375,-22.73041,84.96897,-3.8175976,-0.15931365,0.29412287,-1.3222615,3.3434,-8.0079,-1.1424,-9.7471,0.6529,0.858,23.25,30.375,10.9375,upstairs
14056,upstairs,-7.0342603,-7.5618176,-0.024746468,-0.28494245,0.24916321,-1.6390387,22.875,30.75,10.8125,-22.74175,85.3218,-2.4435527,-0.28494245,0.24916321,-1.6390387,2.7435,-7.9691997,-0.8088,-9.764999,0.41799998,0.79899997,22.875,30.75,10.8125,upstairs
14072,upstairs,-7.515399,-7.6504607,-0.20226215,-0.28494245,0.24916321,-1.6390387,21.8125,31.375,10.875,-22.958927,85.611084,-0.61944443,-0.28494245,0.24916321,-1.6390387,2.6134,-7.8433,-0.8423,-9.7722,0.2726,0.7736,21.8125,31.375,10.875,upstairs
14089,upstairs,-7.8428106,-7.65884,-0.2992848,-0.4462807,0.22017328,-1.9911588,20.6875,32.1875,11.25,-23.12556,85.74179,0.48481342,-0.4462807,0.22017328,-1.9911588,1.9534999,-7.5662,-1.0223,-9.7792,-0.082899995,0.7281,20.6875,32.1875,11.25,upstairs
14108,upstairs,-8.2432165,-7.2297897,-0.37459677,-0.8183151,0.13255775,-2.6393218,18.9375,32.9375,11.75,-23.632889,85.961784,3.0772772,-0.8183151,0.13255775,-2.6393218,1.5403999,-6.6912,-1.0622,-9.7681,-0.52639997,0.6895,18.9375,32.9375,11.75,upstairs
14129,upstairs,-9.0688925,-6.417667,-0.03362417,-0.97761124,0.13404128,-2.8238904,16.875,33.6875,12.375,-24.331358,86.17091,6.1319547,-0.97761124,0.13404128,-2.8238904,0.67719996,-5.3659997,-0.67069995,-9.7287,-1.0475,0.6511,16.875,33.6875,12.375,upstairs
14148,upstairs,-10.338948,-6.0839534,0.4460206,-1.0758559,0.10967649,-2.886827,14.625,34.0625,13.25,-25.220783,86.44657,9.449503,-1.0758559,0.10967649,-2.886827,-0.6714,-4.47,-0.168,-9.6549,-1.61,0.5995,14.625,34.0625,13.25,upstairs
14168,upstairs,-11.173778,-5.877401,0.86842483,-1.1125951,0.007504916,-2.881364,12.625,34.375,13.75,-26.300331,86.731346,12.825861,-1.1125951,0.007504916,-2.881364,-1.6135,-3.6873999,0.30789998,-9.5464,-2.1769,0.5451,12.625,34.375,13.75,upstairs
14184,upstairs,-11.687947,-5.679219,1.1220378,-1.0172127,-0.308836,-2.8219357,11.6875,34.375,14.0625,-27.498562,86.890945,16.172941,-1.0172127,-0.308836,-2.8219357,-2.2749999,-2.9464998,0.6071,-9.4046,-2.7315,0.5108,11.6875,34.375,14.0625,upstairs
14200,upstairs,-12.114564,-5.558168,1.1831762,-0.88043135,-0.33775613,-2.7870116,9.75,34.375,14.6875,-28.099203,86.89757,17.827196,-0.88043135,-0.33775613,-2.7870116,-2.5830998,-2.5678,0.67149997,-9.322,-3.0022,0.50519997,9.75,34.375,14.6875,upstairs
14217,upstairs,-12.378674,-5.568252,1.1106701,-0.715393,-0.25010568,-2.7411268,8.875,34.5625,14.9375,-29.183788,86.829735,21.092678,-0.715393,-0.25010568,-2.7411268,-3.2305,-2.0311,0.5923,-9.1355,-3.5291998,0.50589997,8.875,34.5625,14.9375,upstairs
14258,upstairs,-12.64038,-5.5752144,0.97036034,-0.715393,-0.25010568,-2.7411268,8.0,34.5625,15.25,-29.636608,86.800934,22.701853,-0.715393,-0.25010568,-2.7411268,-3.5981,-1.7853999,0.4561,-9.0327,-3.7847,0.50479996,8.0,34.5625,15.25,upstairs
14279,upstairs,-12.89945,-4.8307137,0.106379166,-0.39406043,0.15659094,-2.3682373,3.125,34.9375,17.0,-30.94038,87.20625,30.217041,-0.39406043,0.15659094,-2.3682373,-4.4217997,0.1105,-0.31489998,-8.4641,-4.9354,0.413,3.125,34.9375,17.0,upstairs
14296,upstairs,-11.936005,-4.223247,-0.087378785,-0.5661324,0.054000486,-2.0706413,2.375,34.8125,17.125,-31.251886,87.61312,32.838642,-0.5661324,0.054000486,-2.0706413,-3.6924,1.1108,-0.4215,-8.2324,-5.3178,0.34309998,2.375,34.8125,17.125,upstairs
14312,upstairs,-10.746739,-3.7546444,0.26408044,-0.5661324,0.054000486,-2.0706413,0.9375,34.5,17.6875,-31.73522,88.058784,35.258976,-0.5661324,0.054000486,-2.0706413,-2.7352,1.9149,-0.0162,-8.003,-5.6611,0.2712,0.9375,34.5,17.6875,upstairs
14329,upstairs,-10.072282,-3.1940851,0.7886883,-0.68551296,-0.099571034,-2.0205152,0.1875,34.1875,18.0,-32.094162,88.267654,36.431637,-0.68551296,-0.099571034,-2.0205152,-2.4006,2.362,0.2322,-7.8863997,-5.8238,0.2385,0.1875,34.1875,18.0,upstairs
14345,upstairs,-10.133927,-2.915132,1.107979,-0.67446506,-0.2777866,-2.0084376,-1.0625,33.6875,19.0,-33.01579,88.6472,38.7621,-0.67446506,-0.2777866,-2.0084376,-2.4856,3.237,0.91779995,-7.6446,-6.1398,0.1805,-1.0625,33.6875,19.0,upstairs
14361,upstairs,-11.184944,-2.450992,0.8985343,-0.5743704,-0.28099802,-1.875426,-2.3125,32.9375,19.3125,-33.537575,88.80584,39.92635,-0.5743704,-0.28099802,-1.875426,-3.0037,3.6460998,1.0102,-7.5186996,-6.2939,0.1567,-2.3125,32.9375,19.3125,upstairs
14377,upstairs,-11.665872,-2.1360972,0.5237939,-0.5492202,-0.27178267,-1.595545,-2.8125,32.8125,19.5625,-34.472843,89.057556,42.17116,-0.5492202,-0.27178267,-1.595545,-4.3929,4.4556,0.3904,-7.2671,-6.5836,0.1195,-2.8125,32.8125,19.5625,upstairs
14399,upstairs,-11.49981,-1.7487535,0.11719138,-0.5814739,-0.25666812,-1.2804259,-3.8125,32.0625,20.875,-35.195557,89.30864,44.066105,-0.5814739,-0.25666812,-1.2804259,-4.4375997,5.0846,0.022799999,-7.0459,-6.8203998,0.085,-3.8125,32.0625,20.875,upstairs
14418,upstairs,-10.499983,-1.9127468,0.29459214,-0.60809016,-0.19388862,-1.043288,-4.3125,31.75,21.1875,-35.949123,89.664474,45.522194,-0.60809016,-0.19388862,-1.043288,-3.6223,5.0947,0.24409999,-6.8707,-6.9972,0.0402,-4.3125,31.75,21.1875,upstairs
14439,upstairs,-9.695587,-2.1876874,0.6827688,-0.5956983,-0.129294,-0.9594249,-4.75,31.5,21.6875,-36.871372,90.19045,46.679718,-0.5956983,-0.129294,-0.9594249,-2.9608998,4.9575,0.699,-6.7279997,-7.1345997,-0.0223,-4.75,31.5,21.6875,upstairs
14456,upstairs,-9.971706,-2.301048,1.0323128,-0.42346925,-0.07489208,-0.85393727,-5.0,31.25,21.875,-37.869938,90.76598,47.75594,-0.42346925,-0.07489208,-0.85393727,-3.3711998,4.9649,1.1079999,-6.5923,-7.2597,-0.0881,-5.0,31.25,21.875,upstairs
14472,upstairs,-10.255679,-2.115344,1.2496296,-0.42346925,-0.07489208,-0.85393727,-5.5625,30.8125,22.25,-38.732563,91.265625,48.744167,-0.42346925,-0.07489208,-0.85393727,-3.773,5.2736998,1.3784,-6.5266,-7.3184,-0.1174,-5.5625,30.8125,22.25,upstairs
14489,upstairs,-10.216365,-2.0297563,1.3049644,-0.28569293,-0.010594148,-0.72860515,-5.875,30.5,22.5,-39.067104,91.47029,49.17482,-0.28569293,-0.010594148,-0.72860515,-3.7997,5.4006,1.4589,-6.4089,-7.4206996,-0.1645,-5.875,30.5,22.5,upstairs
14508,upstairs,-10.070712,-1.8724284,1.4077235,-0.024993114,0.0646819,-0.50309116,-6.25,30.4375,22.75,-39.5178,91.79433,49.900726,-0.024993114,0.0646819,-0.50309116,-3.7480998,5.6380997,1.5903,-6.3134,-7.5014,-0.1978,-6.25,30.4375,22.75,upstairs
14529,upstairs,-9.835879,-1.4918365,1.8070093,0.11065388,0.08189085,-0.41804126,-6.25,30.5,22.625,-39.678722,91.936035,50.480103,0.11065388,0.08189085,-0.41804126,-3.6286,5.9368997,1.7896999,-6.2367997,-7.5649,-0.21079999,-6.25,30.5,22.625,upstairs
14549,upstairs,-9.923086,-1.4203649,1.9297457,0.29066715,0.14751522,-0.3255737,-7.0625,31.0,22.125,-39.54946,91.8598,50.94268,0.29066715,0.14751522,-0.3255737,-3.7386,6.2028,2.1225998,-6.1758,-7.615,-0.2005,-7.0625,31.0,22.125,upstairs
14569,upstairs,-10.541229,-1.6845794,2.1384435,0.50652945,0.26480135,-0.20645499,-7.3125,31.375,21.375,-39.018913,91.54801,51.267776,0.50652945,0.26480135,-0.20645499,-4.3986998,5.9828,2.2937999,-6.1334996,-7.6499,-0.16569999,-7.3125,31.375,21.375,upstairs
14588,upstairs,-11.860205,-2.6380942,2.2110164,0.9898984,0.5725902,0.1160993,-7.875,32.125,20.3125,-37.97189,91.01656,51.403603,0.9898984,0.5725902,0.1160993,-5.7297,5.0362997,2.3051999,-6.1166,-7.6644998,-0.1085,-7.875,32.125,20.3125,upstairs
14609,upstairs,-12.784961,-3.4734693,2.0674026,1.2146095,0.7163355,0.31447342,-8.25,32.8125,19.3125,-36.347855,90.26677,51.29031,1.2146095,0.7163355,0.31447342,-6.6355,4.1906,2.0781,-6.1327,-7.6523,-0.0285,-8.25,32.8125,19.3125,upstairs
14629,upstairs,-13.128125,-3.9162147,2.041009,1.4005743,0.917729,0.5110324,-8.5,33.4375,17.875,-34.203835,89.35801,50.877346,1.4005743,0.917729,0.5110324,-6.924,3.7048998,1.9704,-6.1874,-7.6078997,0.069299996,-8.5,33.4375,17.875,upstairs
14648,upstairs,-13.127542,-4.2157006,2.218084,1.5388743,1.0808126,0.7005752,-8.3125,34.3125,16.625,-31.675022,88.47534,50.159027,1.5388743,1.0808126,0.7005752,-6.831,3.3227,2.0393,-6.2804,-7.5298,0.1671,-8.3125,34.3125,16.625,upstairs
14664,upstairs,-12.814371,-4.364869,2.4003882,1.7155191,1.3075832,1.149212,-8.1875,34.9375,15.8125,-28.901402,87.67939,49.118614,1.7155191,1.3075832,1.149212,-6.3943,3.0602999,2.1329,-6.4131,-7.4143996,0.2598,-8.1875,34.9375,15.8125,upstairs
14681,upstairs,-12.699411,-4.8534107,2.2841163,1.7422749,1.3479875,1.3666277,-7.6875,35.6875,14.0625,-27.464981,87.33393,48.463963,1.7422749,1.3479875,1.3666277,-6.1647,2.7510998,2.0217,-6.4955997,-7.3406,0.3024,-7.6875,35.6875,14.0625,upstairs
14698,upstairs,-12.805617,-5.2297025,2.0918906,1.7279458,1.3911496,1.5926827,-7.125,36.5625,12.125,-24.585388,86.76937,46.8981,1.7279458,1.3911496,1.5926827,-6.1074,1.9332,1.7012999,-6.6902,-7.1601996,0.37759998,-7.125,36.5625,12.125,upstairs
14714,upstairs,-12.7950735,-5.7754655,1.6662973,1.7279458,1.3911496,1.5926827,-6.3125,37.125,11.25,-21.792982,86.41358,45.00042,1.7279458,1.3911496,1.5926827,-5.8671,1.1681,1.2136999,-6.9206996,-6.9343996,0.4337,-6.3125,37.125,11.25,upstairs
14730,upstairs,-12.982291,-6.101422,1.5338691,1.537286,1.5794357,1.9891866,-5.4375,38.125,9.375,-20.469425,86.365074,43.93674,1.537286,1.5794357,1.9891866,-5.799,0.88119996,1.1310999,-7.0476,-6.8044,0.44759998,-5.4375,38.125,9.375,upstairs
14748,upstairs,-13.147634,-6.273488,1.4243776,1.3442003,1.6189848,2.173249,-4.0625,38.5625,7.5625,-18.028736,86.59457,41.61088,1.3442003,1.6189848,2.173249,-5.8118997,0.24579999,0.9766,-7.3192,-6.5122,0.4355,-4.0625,38.5625,7.5625,upstairs
14769,upstairs,-13.150957,-6.817738,1.0124025,1.0243337,1.4881375,2.3526864,-2.5625,39.1875,6.1875,-15.914256,87.24136,39.046124,1.0243337,1.4881375,2.3526864,-5.5334997,-0.6281,0.6337,-7.6073,-6.1776,0.3665,-2.5625,39.1875,6.1875,upstairs
14788,upstairs,-12.6248455,-7.3926816,0.9340355,0.58178806,1.1258421,2.4863262,-0.75,39.5625,5.6875,-14.30891,88.12601,36.26976,0.58178806,1.1258421,2.4863262,-4.7188,-1.573,0.66319996,-7.9021997,-5.8015,0.25849998,-0.75,39.5625,5.6875,upstairs
14808,upstairs,-11.926112,-7.951124,1.3638521,0.110776044,0.60730475,2.5685313,0.9375,39.4375,5.375,-13.470042,88.91788,33.357914,0.110776044,0.60730475,2.5685313,-3.7254999,-2.5509999,1.1985999,-8.1895,-5.3922997,0.1546,0.9375,39.4375,5.375,upstairs
14824,upstairs,-10.761247,-8.059486,2.0145292,-0.53859115,-0.635038,2.604677,1.75,39.5,5.375,-13.470221,89.27767,30.375156,-0.53859115,-0.635038,2.604677,-2.2882,-3.0923998,1.9037,-8.4598,-4.9588,0.106599994,1.75,39.5,5.375,upstairs
14843,upstairs,-9.564385,-7.7289042,2.5004563,-0.63929665,-1.166613,2.558478,3.6875,39.875,5.4375,-13.738381,89.20441,28.878483,-0.63929665,-1.166613,2.558478,-1.5144999,-3.1876,2.1852999,-8.5863,-4.7360997,0.1192,3.6875,39.875,5.4375,upstairs
14859,upstairs,-9.131485,-7.530712,2.5768409,-0.6157871,-1.5382285,2.5123665,6.0,39.9375,5.9375,-14.617165,88.51312,25.929413,-0.6157871,-1.5382285,2.5123665,-0.3037,-3.2336,2.3404999,-8.8164,-4.2881,0.2288,6.0,39.9375,5.9375,upstairs
14878,upstairs,-8.232883,-7.141214,2.3342605,-0.5504419,-1.7460623,2.472922,8.1875,40.0625,5.8125,-15.668248,87.19901,23.06271,-0.5504419,-1.7460623,2.472922,0.7941,-3.2877,1.8831999,-9.012,-3.8416,0.4409,8.1875,40.0625,5.8125,upstairs
14912,upstairs,-7.6999917,-6.8891726,2.169884,-0.5504419,-1.7460623,2.472922,9.4375,40.125,5.75,-16.177807,86.38792,21.657358,-0.5504419,-1.7460623,2.472922,1.398,-3.2649999,1.5832,-9.0962,-3.6192,0.57409996,9.4375,40.125,5.75,upstairs
14929,upstairs,-5.9436245,-6.234616,2.1058247,-0.19785053,-1.5503236,2.2475302,14.0,39.6875,4.9375,-17.957314,82.85228,16.259066,-0.19785053,-1.5503236,2.2475302,3.4082,-3.4815,0.9174,-9.3412,-2.7456,1.1714,14.0,39.6875,4.9375,upstairs
14949,upstairs,-5.502901,-6.1254597,2.1536226,8.2030473E-4,-1.3031676,2.1282196,16.0,39.5625,4.0625,-18.594215,81.27242,13.752596,8.2030473E-4,-1.3031676,2.1282196,3.9234,-3.7879999,0.6925,-9.4152,-2.3313,1.4453,16.0,39.5625,4.0625,upstairs
14968,upstairs,-5.177346,-6.094536,2.0312214,0.20362756,-1.0240196,2.0102353,18.0625,39.4375,3.375,-18.95794,79.98168,11.385153,0.20362756,-1.0240196,2.0102353,4.2989,-4.154,0.3575,-9.467,-1.9358,1.6724,18.0625,39.4375,3.375,upstairs
14985,upstairs,-4.7805696,-6.121399,1.8977783,0.5462706,-0.39311796,1.7729578,18.8125,39.625,2.9375,-19.011429,79.09794,9.241446,0.5462706,-0.39311796,1.7729578,4.7288,-4.5443997,0.062,-9.5046,-1.5748,1.8305999,18.8125,39.625,2.9375,upstairs
