elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13380,upstairs,5.5802855,-1.9135658,13.069348,-0.045806337,-0.3354249,-0.46858284,-19.5,31.781252,-23.41875,23.242546,-12.559608,5.406578,-0.045806337,-0.3354249,-0.46858284,3.7213852,-0.7233075,4.321376,2.4546165,-1.6192734,9.355383,-19.5,31.781252,-23.41875,upstairs
13399,upstairs,5.9106855,-3.0370448,14.626777,-0.028362645,-0.27763432,-0.6608629,-20.85,31.66875,-22.63125,24.675497,-12.703551,5.0630794,-0.028362645,-0.27763432,-0.6608629,3.6924431,-1.3589896,5.2480507,2.5046642,-1.5868697,9.347668,-20.85,31.66875,-22.63125,upstairs
13420,upstairs,4.869208,-3.2986114,15.221736,0.41625178,0.17110798,-0.85740405,-21.4125,31.087502,-22.63125,25.941572,-12.456316,4.1675158,0.41625178,0.17110798,-0.85740405,2.789124,-1.7873716,6.129835,2.5173604,-1.5146226,9.356239,-21.4125,31.087502,-22.63125,upstairs
13440,upstairs,4.1946416,-3.152565,14.181456,0.93543464,0.39574546,-0.7555382,-21.862501,31.10625,-22.78125,26.786856,-11.942959,2.5930188,0.93543464,0.39574546,-0.7555382,1.9077909,-1.9242256,5.611413,2.4881217,-1.3746989,9.385618,-21.862501,31.10625,-22.78125,upstairs
13460,upstairs,4.8027687,-1.9818004,9.531317,1.4197301,0.4966792,-0.64688134,-22.59375,30.843752,-23.550001,26.941525,-11.669457,1.6130108,1.4197301,0.4966792,-0.64688134,2.3201327,-1.2900734,1.082839,2.371417,-0.89157736,9.473746,-22.59375,30.843752,-23.550001,upstairs
13480,upstairs,5.2594624,-1.5640123,7.5812397,1.8821877,0.33582437,-0.7099982,-22.837502,29.250002,-25.06875,27.647097,-11.2178955,-0.5916987,1.8821877,0.33582437,-0.7099982,2.8936982,-1.11042,-1.0928221,2.3256428,-0.5873106,9.508777,-22.837502,29.250002,-25.06875,upstairs
13500,upstairs,5.37199,-1.3018472,6.347627,1.8331856,0.22370537,-0.86406195,-22.7625,27.187502,-26.587502,29.253021,-10.80072,-3.931992,1.8331856,0.22370537,-0.86406195,3.0768094,-1.0661967,-2.5054903,2.390022,-0.30562738,9.506039,-22.7625,27.187502,-26.587502,upstairs
13520,upstairs,5.139154,-1.1839328,5.81791,1.6797876,0.15952323,-1.0291778,-22.25625,25.556252,-27.6375,29.68962,-10.680006,-4.943409,1.6797876,0.15952323,-1.0291778,2.649082,-1.4122888,-3.353241,2.3714762,-0.0059394324,9.51559,-22.25625,25.556252,-27.6375,upstairs
13543,upstairs,4.796783,-1.158195,5.807136,1.4934996,0.17297219,-1.1744531,-22.96875,25.143751,-28.25625,30.856266,-10.35562,-6.8189,1.4934996,0.17297219,-1.1744531,2.649082,-1.4122888,-3.353241,2.3502069,0.2714019,9.516999,-22.96875,25.143751,-28.25625,upstairs
13560,upstairs,4.027047,-1.2120646,5.1241903,1.3262532,0.24021696,-1.2916322,-24.112501,23.4375,-29.60625,32.254898,-9.854737,-8.469502,1.3262532,0.24021696,-1.2916322,1.9701576,-1.9555521,-3.8055506,2.2604594,0.75651246,9.512539,-24.112501,23.4375,-29.60625,upstairs
13579,upstairs,3.5290532,-1.2276269,4.350863,0.8548741,0.42450756,-1.4498239,-24.300001,22.893751,-30.150002,34.59437,-8.75186,-10.257271,0.8548741,0.42450756,-1.4498239,1.5989416,-2.1230125,-4.5475616,2.1850002,0.9512075,9.512694,-24.300001,22.893751,-30.150002,upstairs
13599,upstairs,2.9125464,-1.2617443,3.8672342,0.5032039,0.47936863,-1.4844449,-24.993752,21.150002,-31.050001,35.4082,-8.323981,-10.590814,0.5032039,0.47936863,-1.4844449,1.1061788,-2.3175309,-5.191913,1.9930464,1.1834567,9.528777,-24.993752,21.150002,-31.050001,upstairs
13619,upstairs,2.2164323,-1.2515689,3.9731777,0.14953639,0.5162534,-1.4756565,-24.187502,19.95,-32.4375,37.96938,-6.9547095,-10.883028,0.14953639,0.5162534,-1.4756565,-0.019892335,-2.4885006,-4.9309254,1.8870684,1.2188296,9.54588,-24.187502,19.95,-32.4375,upstairs
13639,upstairs,0.9983821,-1.2958617,4.7381253,-0.14114743,0.5289034,-1.4166675,-23.587502,19.95,-33.206253,39.23109,-6.0672216,-10.634717,-0.14114743,0.5289034,-1.4166675,-0.4917121,-2.5039482,-4.5416164,1.779753,1.2128408,9.567229,-23.587502,19.95,-33.206253,upstairs
13660,upstairs,0.35673606,-1.0552444,4.9901147,-0.4689823,0.47084653,-1.200419,-23.587502,19.800001,-32.5875,40.326836,-5.3281207,-10.193247,-0.4689823,0.47084653,-1.200419,-1.0605955,-2.2561665,-4.2509484,1.678867,1.178794,9.589694,-23.587502,19.800001,-32.5875,upstairs
13679,upstairs,-0.20649989,-0.86610246,5.240309,-0.54395026,0.3685812,-1.0325068,-22.837502,19.462502,-31.518751,41.084637,-4.8004994,-9.612339,-0.54395026,0.3685812,-1.0325068,-1.5875981,-2.0056396,-4.0265646,1.5943779,1.1255176,9.610492,-22.837502,19.462502,-31.518751,upstairs
13700,upstairs,-0.25079262,-0.7032967,5.5527525,-0.6169208,0.25859275,-0.83436775,-22.3875,19.143751,-31.2,41.587795,-4.5131683,-8.92384,-0.6169208,0.25859275,-0.83436775,-1.3467246,-1.4722438,-3.344233,1.4900217,0.97089076,9.644045,-22.3875,19.143751,-31.2,upstairs
13719,upstairs,1.1055226,-0.061650693,6.431424,-0.68070346,-0.07749793,-0.5925529,-22.087502,19.29375,-31.66875,41.954548,-4.48605,-8.567519,-0.68070346,-0.07749793,-0.5925529,-0.5368784,-1.0066811,-2.8529148,1.4794054,0.85974306,9.65622,-22.087502,19.29375,-31.66875,upstairs
13739,upstairs,1.6466122,0.40462008,6.9318123,-0.6996119,-0.21331905,-0.61332554,-22.706251,19.893751,-30.6,42.33151,-4.6802287,-7.4454107,-0.6996119,-0.21331905,-0.61332554,0.10356474,-0.4535172,-2.3658752,1.4993013,0.7670145,9.660961,-22.706251,19.893751,-30.6,upstairs
13759,upstairs,1.6190789,0.52612585,7.2071457,-0.7516767,-0.24660853,-0.67471135,-23.587502,19.331251,-29.812502,42.75516,-4.7611156,-7.03617,-0.7516767,-0.24660853,-0.67471135,0.25644648,-0.0988332,-1.9887667,1.5578637,0.5611179,9.665846,-23.587502,19.331251,-29.812502,upstairs
13779,upstairs,1.163582,0.4177882,7.504027,-0.8811062,-0.18722008,-0.6787061,-24.187502,19.2,-29.812502,43.92092,-4.831902,-5.457245,-0.8811062,-0.18722008,-0.6787061,-0.56020814,-0.14556447,-1.1923561,1.5701994,0.4249171,9.670796,-24.187502,19.2,-29.812502,upstairs
13799,upstairs,0.83856916,0.04309563,9.013571,-1.0423604,-0.07270424,-0.5997434,-24.6375,19.35,-29.962502,44.639095,-4.7445703,-4.1893015,-1.0423604,-0.07270424,-0.5997434,-0.66749674,-0.18274395,-0.37615395,1.5676384,0.26550138,9.676901,-24.6375,19.35,-29.962502,upstairs
13819,upstairs,1.0803835,-0.027533319,9.521142,-1.1966906,0.08109319,-0.36911386,-24.975,20.400002,-29.362501,45.15253,-4.5921755,-2.8384368,-1.1966906,0.08109319,-0.36911386,-0.4850058,-0.09125218,0.24138355,1.5565879,0.09340496,9.681875,-24.975,20.400002,-29.362501,upstairs
13839,upstairs,1.3748703,-0.05865794,10.026319,-1.2369043,0.13954954,-0.2917491,-24.750002,22.29375,-28.612501,45.43634,-4.4041696,-1.4721725,-1.2369043,0.13954954,-0.2917491,-0.16874552,0.028564334,0.68394566,1.537503,-0.08805696,9.684975,-24.750002,22.29375,-28.612501,upstairs
13860,upstairs,1.6597804,-0.13946225,10.7433815,-1.2132021,0.15219954,-0.25606275,-24.750002,22.29375,-28.143751,45.67212,-4.235619,-0.23611422,-1.2132021,0.15219954,-0.25606275,0.4278872,0.27827406,2.0120945,1.4940333,-0.43983793,9.68219,-24.750002,22.29375,-28.143751,upstairs
13880,upstairs,1.8363527,-0.14544775,11.576564,-0.97311836,0.15659375,-0.28336012,-25.2,22.462502,-27.675001,46.038353,-4.053023,0.8174439,-0.97311836,0.15659375,-0.28336012,0.5048424,0.42378443,2.356184,1.4737751,-0.5892664,9.677352,-25.2,22.462502,-27.675001,upstairs
13900,upstairs,1.4850036,-0.1316811,11.701661,-0.84861565,0.2099901,-0.27909908,-25.687502,23.19375,-26.925001,46.40255,-3.7786646,1.7074355,-0.84861565,0.2099901,-0.27909908,0.23119438,0.5283748,2.510151,1.4482979,-0.71873593,9.672448,-25.687502,23.19375,-26.925001,upstairs
13920,upstairs,1.234211,-0.051475335,11.712435,-0.73463243,0.30826068,-0.22756694,-25.3875,23.19375,-26.925001,46.657887,-3.6917458,2.161607,-0.73463243,0.30826068,-0.22756694,-0.04690385,0.720013,2.575162,1.354832,-0.92782676,9.668194,-25.3875,23.19375,-26.925001,upstairs
13941,upstairs,1.2743138,0.15263036,11.484387,-0.61905134,0.38709018,-0.1523327,-24.768751,23.025002,-27.075,46.829865,-3.7490087,2.1061943,-0.61905134,0.38709018,-0.1523327,0.19469452,1.334571,2.0951433,1.2924963,-0.9654506,9.673042,-24.768751,23.025002,-27.075,upstairs
13960,upstairs,1.721431,0.8367735,10.96305,-0.36059174,0.38562545,-0.113583736,-24.656252,23.75625,-26.306252,46.660892,-4.0567684,1.5967244,-0.36059174,0.38562545,-0.113583736,0.4905715,1.7248173,1.8418856,1.177309,-1.0626582,9.677556,-24.656252,23.75625,-26.306252,upstairs
13981,upstairs,1.7328035,1.0552444,10.597335,-0.25699484,0.38802227,-0.14900376,-24.075,24.018751,-25.85625,46.308434,-4.3217497,0.8132072,-0.25699484,0.38802227,-0.14900376,0.6385063,2.0116434,1.4779444,1.1173923,-1.0897934,9.681641,-24.075,24.018751,-25.85625,upstairs
14000,upstairs,1.6130934,1.1665748,10.3692875,-0.20319904,0.4278365,-0.18522272,-24.056252,23.587502,-26.775002,46.016438,-4.457528,-0.017465113,-0.20319904,0.4278365,-0.18522272,0.5643885,2.182249,1.1800957,1.0495911,-1.1101559,9.686914,-24.056252,23.587502,-26.775002,upstairs
14021,upstairs,1.5574282,1.1599907,10.233417,-0.16618113,0.4909534,-0.22490379,-24.0375,22.987501,-26.775002,45.999645,-4.225551,-1.2835191,-0.16618113,0.4909534,-0.22490379,0.44518602,2.1867385,0.805109,0.97481066,-1.1246554,9.693053,-24.0375,22.987501,-26.775002,upstairs
14041,upstairs,0.94570965,0.96067345,9.93474,-0.1105211,0.52677286,-0.26844645,-23.8875,22.987501,-26.00625,45.702103,-3.9414427,-1.3035266,-0.1105211,0.52677286,-0.26844645,0.1708597,2.0831583,0.6794281,0.8228346,-1.1427398,9.705023,-23.8875,22.987501,-26.00625,upstairs
14060,upstairs,0.7613561,0.79966336,9.983223,-0.07976162,0.5127913,-0.27004433,-23.456251,23.71875,-26.475,45.38495,-3.419685,-1.6819906,-0.07976162,0.5127913,-0.27004433,0.034016967,1.9584578,0.694088,0.7482553,-1.1450745,9.710783,-23.456251,23.71875,-26.475,upstairs
14080,upstairs,0.45549688,0.57760113,10.089166,-0.03888212,0.5121255,-0.26418537,-23.306252,23.71875,-27.093752,45.12014,-2.621382,-1.8273003,-0.03888212,0.5121255,-0.26418537,-0.41047636,1.5285878,0.7924175,0.7482553,-1.1450745,9.710783,-23.306252,23.71875,-27.093752,upstairs
14101,upstairs,-0.11492168,0.12808979,10.225636,0.0015978955,0.5061334,-0.23475747,-22.837502,23.268751,-28.0125,44.897644,-1.6604984,-1.7288138,0.0015978955,0.5061334,-0.23475747,-0.600342,1.2811916,0.88894176,0.5945402,-1.1348455,9.722604,-22.837502,23.268751,-28.0125,upstairs
14120,upstairs,-0.3824737,-0.048482586,10.392631,0.054461602,0.5882918,-0.11904321,-22.21875,22.66875,-28.63125,44.773396,-0.51773566,-1.5074725,0.054461602,0.5882918,-0.11904321,-0.76937866,1.0624741,1.0502825,0.41384637,-1.1087266,9.73498,-22.21875,22.66875,-28.63125,upstairs
14140,upstairs,-0.5602432,-0.034715924,10.300454,0.11984216,0.58363134,-0.03581949,-22.050001,22.35,-28.63125,44.6597,0.5261247,-1.3551897,0.11984216,0.58363134,-0.03581949,-0.85409105,0.9562788,0.82640266,0.41384637,-1.1087266,9.73498,-22.050001,22.35,-28.63125,upstairs
14160,upstairs,-0.50876784,-0.12270284,10.0987425,0.14753902,0.5289034,0.034221593,-21.46875,22.63125,-28.931252,44.57473,1.0902826,-1.112227,0.14753902,0.5289034,0.034221593,-0.85409105,0.9562788,0.82640266,0.2327774,-1.0389452,9.748681,-21.46875,22.63125,-28.931252,upstairs
14180,upstairs,-0.29508537,-0.29688102,10.181343,0.13994901,0.4466118,0.0820253,-21.768751,22.650002,-29.250002,44.22682,1.326207,-0.69386077,0.13994901,0.4466118,0.0820253,-0.25261277,0.55136263,1.0422468,0.17150195,-1.0175158,9.752212,-21.768751,22.650002,-29.250002,upstairs
14200,upstairs,0.32441434,-0.8391677,10.811616,0.093476884,0.24727432,0.07270424,-21.31875,22.331251,-28.63125,44.184216,0.9467982,0.13241793,0.093476884,0.24727432,0.07270424,0.39622244,-0.20580721,1.8840694,0.1267008,-1.0000182,9.754706,-21.31875,22.331251,-28.63125,upstairs
14220,upstairs,0.5614403,-1.3078327,11.490971,0.03328949,0.19840536,0.033422645,-21.150002,21.88125,-28.0125,44.27989,0.5356016,1.1832665,0.03328949,0.19840536,0.033422645,0.39622244,-0.20580721,1.8840694,0.06366761,-0.99092966,9.756249,-21.150002,21.88125,-28.0125,upstairs
14240,upstairs,0.79008657,-1.8405426,12.458827,0.006657898,0.21132168,-0.01624527,-21.28125,21.6,-28.1625,44.356762,0.33410287,2.288276,0.006657898,0.21132168,-0.01624527,0.6735408,-0.71120083,2.7986078,0.029314825,-0.98666495,9.7568445,-21.28125,21.6,-28.1625,upstairs
14260,upstairs,0.6997054,-2.4265234,13.32912,0.073636346,0.25339958,-0.054861076,-20.98125,21.581251,-28.781252,44.815628,0.9701025,1.9417223,0.073636346,0.25339958,-0.054861076,0.46692476,-1.8715856,4.3384438,-0.0174003,-0.9638453,9.759154,-20.98125,21.581251,-28.781252,upstairs
14280,upstairs,0.06404489,-2.9592333,13.284826,0.4420844,0.5257076,0.06764424,-20.8125,20.7,-29.081251,45.17148,1.1160566,3.0744216,0.4420844,0.5257076,0.06764424,0.19122821,-2.125937,4.1726027,-0.18424743,-0.822474,9.770362,-20.8125,20.7,-29.081251,upstairs
14301,upstairs,0.15801731,-2.6581624,11.960235,0.66805345,0.6158555,0.17257272,-20.34375,20.681252,-29.550001,45.03787,1.3215121,3.413394,0.66805345,0.6158555,0.17257272,0.2821725,-1.9873595,3.0404406,-0.2791468,-0.69999826,9.777652,-20.34375,20.681252,-29.550001,upstairs
14336,upstairs,0.43035775,-2.1218612,10.418368,0.66805345,0.6158555,0.17257272,-20.34375,20.681252,-29.550001,45.03787,1.3215121,3.413394,0.66805345,0.6158555,0.17257272,0.60744786,-1.6167237,1.4845629,-0.2791468,-0.69999826,9.777652,-20.34375,20.681252,-29.550001,upstairs
14354,upstairs,0.9660604,-1.3012487,7.8224554,1.0077394,0.402137,0.23369221,-19.10625,19.181252,-30.000002,45.32664,2.0953085,1.230975,1.0077394,0.402137,0.23369221,1.2948229,-1.0372632,-1.2562609,-0.39782095,-0.3874648,9.790915,-19.10625,19.181252,-30.000002,upstairs
14370,upstairs,1.0486604,-1.0702082,7.177218,0.8530099,0.10093373,0.075101085,-18.9375,18.73125,-30.91875,45.464687,2.2910895,-0.35502857,0.8530099,0.10093373,0.075101085,1.5535201,-0.87539506,-2.3979473,-0.43410996,-0.0890795,9.796632,-18.9375,18.73125,-30.91875,upstairs
14389,upstairs,1.2449849,-0.85413146,6.841431,0.71399295,0.1238369,-0.0017310535,-19.331251,17.41875,-31.218752,45.73616,2.4337776,-1.1629322,0.71399295,0.1238369,-0.0017310535,1.6224909,-0.8710992,-2.4503927,-0.4085704,0.0062483833,9.798133,-19.331251,17.41875,-31.218752,upstairs
14410,upstairs,1.0935516,-0.90381116,6.8204823,0.56365764,0.15180007,-0.084954776,-19.9125,16.85625,-31.66875,46.49081,2.6153822,-1.7547387,0.56365764,0.15180007,-0.084954776,1.330987,-1.1497192,-2.4491024,-0.42842284,0.10124543,9.796764,-19.9125,16.85625,-31.66875,upstairs
14429,upstairs,0.8182184,-1.0223241,6.896498,0.42810282,0.15872428,-0.14887059,-19.9125,16.85625,-32.268753,47.206226,2.7876947,-2.1635263,0.42810282,0.15872428,-0.14887059,1.1274939,-1.2487206,-2.428771,-0.4516673,0.17283757,9.794719,-19.9125,16.85625,-32.268753,upstairs
14450,upstairs,0.54408234,-0.9487024,6.928221,0.31345382,0.12237216,-0.19720693,-19.743752,16.425001,-32.5875,47.779972,2.8706841,-2.4136603,0.31345382,0.12237216,-0.19720693,1.0400269,-1.2130176,-2.4281898,-0.48407698,0.2599725,9.791245,-19.743752,16.425001,-32.5875,upstairs
14468,upstairs,0.42317516,-0.96785605,7.1592617,0.120907426,-0.057124764,-0.32477224,-19.275002,15.95625,-32.41875,48.391125,2.8193448,-2.5298898,0.120907426,-0.057124764,-0.32477224,0.9169477,-1.222537,-2.2233405,-0.4807253,0.27952734,9.790871,-19.275002,15.95625,-32.41875,upstairs
14489,upstairs,0.28550854,-1.0121487,7.289147,0.032890014,-0.13182637,-0.40173754,-19.275002,15.95625,-32.11875,49.184597,2.032461,-1.0446488,0.032890014,-0.13182637,-0.40173754,0.563065,-1.3667941,-2.0213833,-0.46443284,0.28537202,9.791488,-19.275002,15.95625,-32.11875,upstairs
14509,upstairs,0.05925649,-1.1659763,7.3071036,-0.10359689,-0.16711323,-0.47244442,-19.425001,15.806251,-32.11875,50.146267,1.623513,0.6026378,-0.10359689,-0.16711323,-0.47244442,0.2665274,-1.48887,-1.8099504,-0.44061232,0.27312168,9.792939,-19.425001,15.806251,-32.11875,upstairs
14540,upstairs,-0.2088941,-1.3060371,7.6387005,-0.30146962,-0.1314269,-0.5139897,-20.00625,15.093751,-31.650002,51.595856,1.6971939,3.658238,-0.30146962,-0.1314269,-0.5139897,0.077683926,-1.5689175,-1.2734165,-0.40654993,0.15994799,9.796913,-20.00625,15.093751,-31.650002,upstairs
14563,upstairs,-0.44232875,-1.6256629,8.919599,-0.6167877,0.017177377,-0.5466134,-19.837502,14.793751,-31.63125,52.81183,1.709059,4.138652,-0.6167877,0.017177377,-0.5466134,-0.021287888,-1.6457385,-0.59743595,-0.40637022,0.06311757,9.798023,-19.837502,14.793751,-31.63125,upstairs
14579,upstairs,-0.58418524,-1.7357962,9.792285,-0.65593606,0.046472125,-0.5519397,-19.987501,14.19375,-30.562502,54.783527,2.0913708,6.5361776,-0.65593606,0.046472125,-0.5519397,-0.1492053,-1.5884765,0.38466072,-0.4194414,-0.15316655,9.796479,-19.987501,14.19375,-30.562502,upstairs
14600,upstairs,-0.7517793,-1.7806876,10.150218,-0.593485,0.017443692,-0.5587308,-20.1375,14.343751,-29.94375,57.3656,2.4171996,7.61238,-0.593485,0.017443692,-0.5587308,-0.29275703,-1.5174476,0.73660564,-0.42232582,-0.25596774,9.794208,-20.1375,14.343751,-29.94375,upstairs
14620,upstairs,-0.9828198,-1.7878702,10.353127,-0.50347024,-0.015579481,-0.5278381,-20.00625,15.075001,-30.2625,58.683163,2.7486362,8.325822,-0.50347024,-0.015579481,-0.5278381,-0.50776505,-1.4383115,0.99112415,-0.43280786,-0.3843952,9.789551,-20.00625,15.075001,-30.2625,upstairs
14639,upstairs,-1.0049661,-1.6561891,10.319608,-0.40453386,-0.058855817,-0.476306,-19.875,15.525001,-30.562502,59.789333,2.8063788,8.659459,-0.40453386,-0.058855817,-0.476306,-0.4645554,-1.0188317,0.8855753,-0.40828374,-0.5185354,9.784417,-19.875,15.525001,-30.562502,upstairs
14661,upstairs,-0.44711718,-1.1905168,10.062231,-0.3322291,-0.0896153,-0.4335623,-19.725,15.50625,-30.112501,60.868828,2.4854093,8.77358,-0.3322291,-0.0896153,-0.4335623,-0.1595268,-0.7284742,0.7588196,-0.39008912,-0.5700134,9.782295,-19.725,15.50625,-30.112501,upstairs
14681,upstairs,-0.18136078,-0.96306765,10.051457,-0.26485118,-0.085354246,-0.42610547,-20.19375,15.825001,-30.112501,61.428234,2.1072795,8.412217,-0.26485118,-0.085354246,-0.42610547,0.086764604,-0.43759996,0.7120323,-0.3565801,-0.65742874,9.77809,-20.19375,15.825001,-30.112501,upstairs
14701,upstairs,0.092176765,-0.7386112,10.117896,-0.23156169,-0.04820318,-0.45739758,-21.900002,16.0125,-30.300001,62.21943,1.5730442,7.9345026,-0.23156169,-0.04820318,-0.45739758,0.5265513,0.08145976,0.71443367,-0.3565801,-0.65742874,9.77809,-21.900002,16.0125,-30.300001,upstairs
14721,upstairs,0.23463176,-0.51954174,9.954493,-0.1304948,-0.023036325,-0.5842971,-21.431252,15.39375,-30.300001,62.98631,0.9267528,7.309029,-0.1304948,-0.023036325,-0.5842971,0.6616273,0.26182956,0.37558746,-0.33494407,-0.7156872,9.774763,-21.431252,15.39375,-30.300001,upstairs
14741,upstairs,0.3417723,-0.30466217,9.254189,-0.1304948,-0.023036325,-0.5842971,-21.112501,14.94375,-30.618752,64.10921,0.3035734,6.702692,-0.1304948,-0.023036325,-0.5842971,0.67410445,0.38120067,0.018500328,-0.32198298,-0.7369885,9.773616,-21.112501,14.94375,-30.618752,upstairs
14760,upstairs,0.30645782,-0.2717419,9.164406,-0.13102743,-0.03448791,-0.7414235,-21.393751,14.212501,-30.45,64.28657,-0.041639138,6.12815,-0.13102743,-0.03448791,-0.7414235,0.601443,0.43656078,-0.15028095,-0.30668262,-0.75960284,9.772377,-21.393751,14.212501,-30.45,upstairs
14781,upstairs,0.28072014,-0.23942018,9.10455,-0.13861743,-0.025166854,-0.8211851,-21.393751,14.212501,-30.45,64.984474,-0.33447504,5.6501756,-0.13861743,-0.025166854,-0.8211851,0.5759061,0.50572693,-0.18142891,-0.27524576,-0.80895466,9.769351,-21.393751,14.212501,-30.45,upstairs
14801,upstairs,0.02873042,-0.39624038,8.812458,-0.14554164,-0.037950017,-0.90147936,-22.25625,13.218751,-29.812502,66.00121,-0.47913367,5.388127,-0.14554164,-0.037950017,-0.90147936,0.32398078,0.46898592,-0.5061884,-0.25334778,-0.8383305,9.767467,-22.25625,13.218751,-29.812502,upstairs
14821,upstairs,-0.14425065,-0.61291564,9.207501,-0.19028272,-0.06897582,-0.973651,-22.25625,13.200001,-29.343752,67.023674,-0.4637915,5.406029,-0.19028272,-0.06897582,-0.973651,0.117378406,0.27685875,-0.2623453,-0.22751346,-0.8785583,9.764566,-22.25625,13.200001,-29.343752,upstairs
14841,upstairs,-0.22744916,-0.8678981,9.727043,-0.28668907,-0.07443529,-1.0648642,-22.25625,13.35,-29.19375,68.34929,-0.4731399,5.8682723,-0.28668907,-0.07443529,-1.0648642,-0.004056424,0.11377561,0.25503826,-0.20076378,-0.9221832,9.76113,-22.25625,13.35,-29.19375,upstairs
14861,upstairs,-0.26994625,-1.1264719,10.1544075,-0.2644517,-0.083889514,-1.0828404,-22.85625,13.06875,-29.04375,68.66758,-0.3120561,6.181504,-0.2644517,-0.083889514,-1.0828404,-0.10531154,-0.13307053,0.72931767,-0.14003544,-1.0083474,9.753667,-22.85625,13.06875,-29.04375,upstairs
14880,upstairs,-0.27832595,-1.3617022,10.475829,-0.21491694,-0.10759163,-1.0864358,-23.1375,12.937501,-29.343752,70.09173,-0.41416878,6.641379,-0.21491694,-0.10759163,-1.0864358,-0.17167884,-0.49215817,1.3926678,-0.10594616,-1.0390176,9.750877,-23.1375,12.937501,-29.343752,upstairs
14899,upstairs,-0.22266077,-1.5053543,10.840945,-0.15459639,-0.103730045,-1.0796447,-22.987501,12.637501,-29.493752,70.965614,-0.45352733,6.827539,-0.15459639,-0.103730045,-1.0796447,-0.18369325,-0.5120063,1.5554562,-0.07359051,-1.0577501,9.749161,-22.987501,12.637501,-29.493752,upstairs
14920,upstairs,-0.095169514,-1.4275428,10.5841675,-0.00972053,-0.09028109,-1.06047,-23.41875,12.056251,-29.025002,71.55801,-0.49488488,6.8740516,-0.00972053,-0.09028109,-1.06047,-0.09887179,-0.43744278,1.3678465,-0.01001994,-1.0623378,9.748935,-23.41875,12.056251,-29.025002,upstairs
