elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18187,standing,0.3924229,-9.802796,1.9070797,0.065513365,0.055739813,-0.0047340663,-16.35,45.45,26.7,33.379036,-9.357318,78.49944,0.065513365,0.055739813,-0.0047340663,0.044186942,-0.22898303,0.34629032,0.4017195,-9.647832,1.7112352,-16.35,45.45,26.7,standing
18206,standing,0.30358937,-9.705587,1.6250256,0.030389652,0.096208446,-7.635591E-4,-15.900001,45.300003,26.625002,33.33607,-9.298071,78.45541,0.030389652,0.096208446,-7.635591E-4,0.07563625,-0.2009219,-0.028364621,0.39554328,-9.647219,1.7161349,-15.900001,45.300003,26.625002,standing
18224,standing,0.10049855,-9.665807,1.7120646,0.012980504,0.07681404,0.009468133,-16.2,45.675003,26.7,33.320564,-9.203195,78.39975,0.012980504,0.07681404,0.009468133,-0.011467199,-0.1058924,-0.32010743,0.37839875,-9.648432,1.7131742,-16.2,45.675003,26.7,standing
18243,standing,0.13190435,-9.65504,1.7590238,0.03130592,-0.003970507,0.014660334,-16.5,45.525,27.000002,33.23814,-8.996013,78.3755,0.03130592,-0.003970507,0.014660334,-0.20834514,-0.06694509,-0.23841216,0.35452953,-9.647449,1.7237899,-16.5,45.525,27.000002,standing
18262,standing,0.1698904,-9.629616,1.6274185,0.055128966,-0.049936764,0.023212196,-16.575,45.525,27.675001,33.11796,-8.9045315,78.335846,0.055128966,-0.049936764,0.023212196,-0.17489439,-0.057444558,-0.19844434,0.34040427,-9.647176,1.728155,-16.575,45.525,27.675001,standing
18282,standing,0.23958136,-9.457931,1.3941183,0.052685577,-0.015729317,0.0452027,-16.575,45.225002,26.775002,32.897156,-8.733606,78.279396,0.052685577,-0.015729317,0.0452027,-0.13252816,-0.034020014,-0.3403331,0.33178815,-9.648165,1.7243026,-16.575,45.225002,26.775002,standing
18305,standing,0.23958136,-9.457931,1.3941183,-0.005803049,0.0645971,0.061848287,-16.5,45.600002,26.775002,32.557373,-8.372549,78.2537,-0.005803049,0.0645971,0.061848287,-0.09374957,0.02982431,-0.5662918,0.3132668,-9.651133,1.711111,-16.5,45.600002,26.775002,standing
18321,standing,0.41306102,-9.573384,1.5535401,-0.025655584,0.036803547,0.036498122,-16.5,45.600002,26.775002,32.377197,-8.161889,78.25761,-0.025655584,0.036803547,0.036498122,0.10185377,0.1665507,-0.46115366,0.3065191,-9.654258,1.6946186,-16.5,45.600002,26.775002,standing
18337,standing,0.3179463,-9.702297,1.5804594,-0.052532863,0.004275931,0.025502874,-16.275002,45.600002,26.7,32.114925,-7.8438244,78.280205,-0.052532863,0.004275931,0.025502874,0.10185377,0.1665507,-0.46115366,0.30581865,-9.655721,1.6863964,-16.275002,45.600002,26.7,standing
18355,standing,0.32841492,-9.744172,1.7763717,-0.067804046,0.0035123718,0.04123219,-16.5,46.2,26.775002,31.948532,-7.6649523,78.36487,-0.067804046,0.0035123718,0.04123219,0.054309316,-0.1036327,-0.37838295,0.29577392,-9.65877,1.670647,-16.5,46.2,26.775002,standing
18374,standing,0.42592242,-9.701999,1.9815563,-0.040621344,9.162709E-4,0.053449135,-16.5,45.975002,26.925001,31.741993,-7.4585986,78.43723,-0.040621344,9.162709E-4,0.053449135,0.073418014,-0.14301622,-0.17138019,0.2935218,-9.656459,1.684346,-16.5,45.975002,26.925001,standing
18394,standing,0.4959125,-9.579965,1.9980069,0.04031592,0.03268033,0.039246935,-16.5,45.975002,26.925001,31.461773,-7.186584,78.46017,0.04031592,0.03268033,0.039246935,0.18053874,-0.09994694,0.036415566,0.2944922,-9.654505,1.6953427,-16.5,45.975002,26.925001,standing
18412,standing,0.58624154,-9.64128,1.7560327,0.021379653,0.0865876,0.016492875,-16.275002,45.825,26.775002,31.321798,-7.04611,78.44832,0.021379653,0.0865876,0.016492875,0.25516844,0.021486383,0.05038056,0.3017957,-9.652238,1.7069308,-16.275002,45.825,26.775002,standing
18431,standing,0.6200402,-9.782158,1.5831513,-0.0053449133,0.11514471,-0.005955761,-16.425001,45.9,26.775002,31.125212,-6.7994733,78.41321,-0.0053449133,0.11514471,-0.005955761,0.3532676,-0.040963136,-0.19851798,0.31423724,-9.652878,1.7010564,-16.425001,45.9,26.775002,standing
18450,standing,0.56560344,-9.810573,1.7039888,-0.0053449133,0.11514471,-0.005955761,-16.35,45.9,27.525002,31.194572,-6.6245074,78.41985,-0.0053449133,0.11514471,-0.005955761,0.39180958,-0.18197948,-0.3731495,0.3286374,-9.653912,1.6924444,-16.35,45.9,27.525002,standing
18468,standing,0.5027919,-9.70828,1.7599211,-0.011147963,0.10903624,-0.031764057,-16.5,45.975002,27.225,31.271385,-6.6378703,78.427246,-0.011147963,0.10903624,-0.031764057,0.3383993,-0.20990288,-0.24875812,0.34758112,-9.653173,1.6928734,-16.5,45.975002,27.225,standing
18519,standing,0.41336012,-9.663713,1.6546369,-0.021226943,0.10521844,-0.052532863,-16.5,45.975002,27.225,31.271385,-6.6378703,78.427246,-0.021226943,0.10521844,-0.052532863,0.3383993,-0.20990288,-0.24875812,0.34758112,-9.653173,1.6928734,-16.5,45.975002,27.225,standing
18538,standing,0.21415763,-9.837193,1.7285153,-0.06352811,0.05467083,-0.0723854,-16.800001,45.600002,27.075,32.097946,-7.1639395,78.496994,-0.06352811,0.05467083,-0.0723854,0.043377586,-0.13461979,-0.29709405,0.365517,-9.65715,1.666207,-16.800001,45.600002,27.075,standing
18554,standing,0.11964113,-9.61137,1.8690935,-0.04535541,0.02443389,-0.03130592,-16.800001,45.600002,27.000002,32.9161,-7.8426185,78.61195,-0.04535541,0.02443389,-0.03130592,-0.15950571,-0.29881418,-0.1288161,0.35024095,-9.65848,1.6617752,-16.800001,45.600002,27.000002,standing
18573,standing,0.11964113,-9.61137,1.8690935,-3.0542363E-4,-0.024739314,0.016340164,-16.875,45.600002,26.550001,32.94577,-7.8623967,78.6402,-3.0542363E-4,-0.024739314,0.016340164,-0.24785118,-0.19881111,-0.08735742,0.33527026,-9.657508,1.670484,-16.875,45.600002,26.550001,standing
18592,standing,0.27008986,-9.61825,1.611267,-3.0542363E-4,-0.024739314,0.016340164,-16.875,45.45,26.475,32.901108,-7.825812,78.64397,-3.0542363E-4,-0.024739314,0.016340164,-0.14312063,-0.0032835267,-0.042560965,0.32843316,-9.656833,1.6757416,-16.875,45.45,26.475,standing
18611,standing,0.357727,-9.705887,1.6336997,-0.008551862,-0.049936764,0.010689827,-16.875,45.525,27.225,32.82559,-7.7911468,78.647156,-0.008551862,-0.049936764,0.010689827,-0.03663197,0.053724952,-0.14119524,0.32656628,-9.6581955,1.6682354,-16.875,45.525,27.225,standing
18629,standing,0.3915256,-9.666406,1.7060826,-0.020463383,-0.052991,0.013591352,-16.875,45.525,27.225,32.78391,-7.8553853,78.684586,-0.020463383,-0.052991,0.013591352,0.094998285,-0.096510455,-0.2711129,0.32908082,-9.658847,1.6639653,-16.875,45.525,27.225,standing
18645,standing,0.3915256,-9.666406,1.7060826,-0.0019852535,-0.0077883024,0.024586603,-16.875,45.525,27.225,32.78391,-7.8553853,78.684586,-0.0019852535,-0.0077883024,0.024586603,0.094998285,-0.096510455,-0.2711129,0.32908082,-9.658847,1.6639653,-16.875,45.525,27.225,standing
18665,standing,0.5204389,-9.469596,1.6528423,0.009315421,0.092543356,0.0035123718,-16.725,45.525,27.000002,32.5443,-7.634067,78.69592,0.009315421,0.092543356,0.0035123718,0.1884784,0.07387872,-0.17093498,0.33340636,-9.6573105,1.6719973,-16.725,45.525,27.000002,standing
18684,standing,0.5171488,-9.482457,1.5813566,-0.009162709,0.10995251,-0.014354911,-16.5,45.75,27.150002,32.491844,-7.5444245,78.68858,-0.009162709,0.10995251,-0.014354911,0.26791987,0.13994235,-0.25281578,0.34138066,-9.657319,1.670342,-16.5,45.75,27.150002,standing
18707,standing,0.44985065,-9.541979,1.5816557,-0.009162709,0.10995251,-0.014354911,-16.5,45.75,27.150002,32.491844,-7.5444245,78.68858,-0.009162709,0.10995251,-0.014354911,0.26791987,0.13994235,-0.25281578,0.34138066,-9.657319,1.670342,-16.5,45.75,27.150002,standing
18724,standing,0.40677986,-9.552746,1.7117655,-0.021532366,0.047646087,-0.008704574,-16.575,45.45,27.375002,32.61475,-7.4424105,78.70099,-0.021532366,0.047646087,-0.008704574,0.20126435,0.068144806,-0.3221898,0.34666616,-9.658601,1.6618185,-16.575,45.45,27.375002,standing
18741,standing,0.42562333,-9.556335,1.6669,-0.02015796,-0.017103724,-0.023975754,-16.650002,45.675003,26.925001,32.740368,-7.489809,78.732025,-0.02015796,-0.017103724,-0.023975754,0.15718836,0.058226325,-0.18687092,0.36164227,-9.658794,1.657499,-16.650002,45.675003,26.925001,standing
18761,standing,0.381057,-9.71486,1.8215362,-0.05375456,-0.07040015,-0.047493376,-16.650002,45.675003,27.225,32.950417,-7.745063,78.76088,-0.05375456,-0.07040015,-0.047493376,0.16833355,0.05579544,-0.22571732,0.36950782,-9.659838,1.6496605,-16.650002,45.675003,27.225,standing
18779,standing,0.37746778,-9.807282,2.1071794,-0.09345963,-0.06429167,-0.060321167,-17.325,45.225002,26.1,33.331245,-8.198141,78.8387,-0.09345963,-0.06429167,-0.060321167,0.15315118,-0.02446426,-0.26322562,0.38227814,-9.661263,1.6383661,-17.325,45.225002,26.1,standing
18797,standing,0.37746778,-9.807282,2.1071794,-0.02779355,0.062000997,-0.022448637,-17.325,45.225002,26.1,33.525463,-8.410362,78.88634,-0.02779355,0.062000997,-0.022448637,0.10463186,-0.09861351,-0.04701133,0.38754058,-9.659215,1.6491684,-17.325,45.225002,26.1,standing
18820,standing,0.39182472,-9.766604,2.1735802,0.032222193,0.12659809,0.0015271181,-17.25,45.675003,26.625002,33.786995,-8.647854,78.95111,0.032222193,0.12659809,0.0015271181,0.09521055,-0.1888794,0.25036627,0.3847758,-9.65393,1.6804667,-17.25,45.675003,26.625002,standing
18844,standing,0.40707895,-9.744472,2.0150557,0.07146913,0.16477604,-0.0056503373,-16.725,45.15,27.000002,33.78573,-8.458327,78.91429,0.07146913,0.16477604,-0.0056503373,0.11473476,-0.14957938,0.30971974,0.3776935,-9.645961,1.7271879,-16.725,45.15,27.000002,standing
18864,standing,0.32123643,-9.7399845,1.9211375,0.07146913,0.16477604,-0.0056503373,-17.025002,45.600002,27.45,33.722343,-8.213163,78.84012,0.07146913,0.16477604,-0.0056503373,0.13604876,-0.12992822,0.13772246,0.36492667,-9.640586,1.7596375,-17.025002,45.600002,27.45,standing
18883,standing,0.24526432,-9.764811,1.9058832,0.07284354,0.12888877,-6.1084726E-4,-17.025002,45.600002,27.45,33.69674,-8.026133,78.76356,0.07284354,0.12888877,-6.1084726E-4,-0.007454797,-0.19414946,-0.0028796375,0.35828507,-9.638851,1.7704662,-17.025002,45.600002,27.45,standing
18901,standing,0.42921257,-9.605089,1.8900307,0.10888352,0.041079476,0.037108973,-17.1,45.525,27.000002,33.444088,-7.6460285,78.63067,0.10888352,0.041079476,0.037108973,-0.011760611,-0.15714626,-0.008769184,0.34886724,-9.632057,1.8089079,-17.1,45.525,27.000002,standing
18920,standing,0.6577271,-9.525528,1.753939,0.12888877,0.023975754,0.014965758,-16.95,45.525,27.225,33.18445,-7.35789,78.5072,0.12888877,0.023975754,0.014965758,0.17909163,-0.0015382135,-0.046359226,0.36831105,-9.627949,1.8268352,-16.95,45.525,27.225,standing
18938,standing,0.6858428,-9.559326,1.5245271,0.11682454,0.039094225,-0.035887275,-17.25,45.600002,27.225,33.179142,-7.3223305,78.37052,0.11682454,0.039094225,-0.035887275,0.4058878,0.073183715,-0.20532848,0.39006358,-9.627856,1.822808,-17.25,45.600002,27.225,standing
18957,standing,0.4941179,-9.657133,1.4084753,0.021532366,0.12369657,-0.058946762,-17.25,45.600002,27.225,33.29501,-7.4022083,78.31569,0.021532366,0.12369657,-0.058946762,0.43029308,0.03750897,-0.4437642,0.39531353,-9.62912,1.8149866,-17.25,45.600002,27.225,standing
18976,standing,0.24436702,-9.641879,1.8786649,0.021532366,0.12369657,-0.058946762,-17.475,45.600002,26.85,33.612686,-7.5954247,78.2566,0.021532366,0.12369657,-0.058946762,0.23048542,-0.062309075,-0.5686826,0.393017,-9.630477,1.8082646,-17.475,45.600002,26.85,standing
18995,standing,0.33050862,-9.637094,1.8460627,0.08490777,0.016951011,-0.029320668,-17.475,46.2,26.775002,33.90102,-7.7223253,78.20062,0.08490777,0.016951011,-0.029320668,-0.024993604,-0.048875153,-0.1071678,0.39232734,-9.625627,1.8340608,-17.475,46.2,26.775002,standing
19011,standing,0.35353956,-9.702896,1.4988043,0.10017895,-0.03268033,-0.04123219,-17.475,46.2,26.775002,34.001408,-7.8237653,78.094055,0.10017895,-0.03268033,-0.04123219,0.055157166,-0.047992572,-0.15686356,0.39619607,-9.625095,1.8360156,-17.475,46.2,26.775002,standing
19033,standing,0.26949164,-9.851251,1.2355938,0.04871507,-0.02779355,-0.04963134,-17.400002,45.975002,27.075,34.18463,-8.04107,77.999596,0.04871507,-0.02779355,-0.04963134,0.068458796,-0.11713197,-0.5186954,0.39922354,-9.632231,1.7975401,-17.400002,45.975002,27.075,standing
19052,standing,0.15224335,-9.873085,1.6731812,-0.020921519,-0.019547112,-0.038177952,-17.400002,46.050003,27.075,34.40935,-8.281164,77.99208,-0.020921519,-0.019547112,-0.038177952,-0.024152033,-0.26557738,-0.7818916,0.39654472,-9.635115,1.7826128,-17.400002,46.050003,27.075,standing
19070,standing,0.15224335,-9.873085,1.6731812,-0.00671932,-0.14919944,-0.012216945,-17.400002,45.975002,26.325,34.498558,-8.386801,78.009865,-0.00671932,-0.14919944,-0.012216945,-0.10422556,-0.33663955,-0.6348616,0.38977882,-9.637771,1.7696937,-17.400002,45.975002,26.325,standing
19089,standing,0.17467605,-9.7704935,1.6154544,0.014049487,-0.21654536,-0.00167983,-17.775002,46.050003,26.7,34.61509,-8.606618,78.03402,0.014049487,-0.21654536,-0.00167983,-0.15167785,-0.28614056,-0.33584157,0.3823399,-9.638428,1.7677386,-17.775002,46.050003,26.7,standing
19105,standing,0.27068806,-9.857233,1.4330016,-0.0019852535,-0.21517095,0.0045813546,-17.400002,45.75,26.85,34.635784,-8.835961,78.023224,-0.0019852535,-0.21517095,0.0045813546,-0.19588584,-0.19300112,-0.2422772,0.37945867,-9.641095,1.7537662,-17.400002,45.75,26.85,standing
19127,standing,0.3062813,-9.918848,1.5038891,-0.036498122,-0.14049487,0.017561859,-17.325,45.825,26.400002,34.599117,-9.131502,78.03415,-0.036498122,-0.14049487,0.017561859,-0.05184414,-0.27022484,-0.5729425,0.37174398,-9.647816,1.7180952,-17.325,45.825,26.400002,standing
19146,standing,0.31944183,-9.912268,1.724926,-0.05070032,-0.046424393,0.043981,-17.550001,45.225002,27.300001,34.482197,-9.113066,78.09118,-0.05070032,-0.046424393,0.043981,-0.014131096,-0.32981777,-0.49285844,0.35911486,-9.64861,1.7163203,-17.550001,45.225002,27.300001,standing
19165,standing,0.38285163,-9.766306,2.0036898,0.0581832,0.005803049,0.062000997,-17.400002,45.45,26.85,34.192566,-8.83613,78.13105,0.0581832,0.005803049,0.062000997,0.009911054,-0.32173848,-0.2666612,0.35384086,-9.646901,1.7269813,-17.400002,45.45,26.85,standing
19183,standing,0.54705906,-9.713963,1.875973,0.07040015,0.012827792,0.040926766,-17.400002,45.45,26.85,34.005512,-8.650405,78.118935,0.07040015,0.012827792,0.040926766,0.07951185,-0.17635368,0.009058929,0.35457692,-9.643454,1.7459897,-17.400002,45.45,26.85,standing
19202,standing,0.5141578,-9.94487,1.3172488,0.011911522,0.019699825,0.024892027,-17.325,45.675003,26.625002,33.67467,-8.318041,78.04912,0.011911522,0.019699825,0.024892027,0.2535598,-0.12635414,-0.13208456,0.360081,-9.645531,1.7333345,-17.325,45.675003,26.625002,standing
19220,standing,0.43579283,-9.838389,1.5702899,-0.036498122,-0.012064233,0.012369657,-17.400002,45.975002,26.400002,33.456394,-8.078716,78.02613,-0.036498122,-0.012064233,0.012369657,0.2285364,-0.35815474,-0.6957875,0.365286,-9.650725,1.7030764,-17.400002,45.975002,26.400002,standing
19240,standing,0.37507495,-9.744172,1.7895322,-0.023364907,-0.07269082,0.0030542363,-16.95,45.75,26.475,33.442482,-8.102517,78.06691,-0.023364907,-0.07269082,0.0030542363,0.15013686,-0.25018036,-0.43593207,0.36783317,-9.650214,1.7054187,-16.95,45.75,26.475,standing
19259,standing,0.2620141,-9.586246,1.6842481,0.008093726,-0.12659809,0.005803049,-17.25,45.225002,26.475,33.432285,-8.208224,78.07102,0.008093726,-0.12659809,0.005803049,0.085724324,-0.15581943,-0.21534364,0.36378145,-9.650716,1.7034446,-17.25,45.225002,26.475,standing
19277,standing,0.33050862,-9.534202,1.5206388,-0.014507622,-0.108730815,0.0045813546,-17.25,45.225002,26.475,33.392025,-8.243137,78.06415,-0.014507622,-0.108730815,0.0045813546,-0.028666502,0.0019198185,-0.32168022,0.36508402,-9.65163,1.6979804,-17.25,45.225002,26.475,standing
19295,standing,0.45044887,-9.513863,1.4129617,-0.06352811,0.01099525,-0.013744064,-16.725,45.975002,26.550001,33.306725,-8.310224,78.06189,-0.06352811,0.01099525,-0.013744064,0.03759569,0.053725373,-0.4853046,0.37278172,-9.65493,1.6774247,-16.725,45.975002,26.550001,standing
19315,standing,0.20039889,-9.780663,1.6564314,-0.1111742,0.1227803,-0.009162709,-16.875,46.050003,26.550001,33.366283,-8.426957,78.10046,-0.1111742,0.1227803,-0.009162709,0.1542364,0.07547843,-0.5858282,0.3721076,-9.659749,1.649592,-16.875,46.050003,26.550001,standing
19336,standing,0.07926225,-9.778569,2.0183458,-0.09972081,0.114533864,0.025961008,-16.725,45.75,27.000002,33.53133,-8.41336,78.26608,-0.09972081,0.114533864,0.025961008,-0.09124758,-0.1854476,-0.3151632,0.3387674,-9.661399,1.6471155,-16.725,45.75,27.000002,standing
19354,standing,0.12323037,-9.680164,2.161317,-0.09972081,0.114533864,0.025961008,-16.725,45.75,27.000002,33.53133,-8.41336,78.26608,-0.09972081,0.114533864,0.025961008,-0.09124758,-0.1854476,-0.3151632,0.3387674,-9.661399,1.6471155,-16.725,45.75,27.000002,standing
19371,standing,0.3589234,-9.556933,1.9510478,0.041690327,-0.12476555,0.05451812,-16.800001,45.675003,26.475,32.997234,-7.872333,78.346275,0.041690327,-0.12476555,0.05451812,-0.14783408,-0.0820377,0.20037019,0.31700787,-9.655586,1.6850919,-16.800001,45.675003,26.475,standing
19390,standing,0.5276174,-9.526425,1.6169499,-0.0076355906,-0.06826218,0.036956258,-16.95,45.600002,27.075,32.80898,-7.755679,78.325516,-0.0076355906,-0.06826218,0.036956258,0.0912915,0.040434305,-0.013762641,0.32319108,-9.65497,1.6874492,-16.95,45.600002,27.075,standing
19409,standing,0.38913277,-9.605987,1.5684953,-0.06536066,-0.0045813546,0.033596598,-16.725,45.975002,26.7,32.541786,-7.6110168,78.30344,-0.06536066,-0.0045813546,0.033596598,0.26445475,0.070153624,-0.35227275,0.32773966,-9.658545,1.6659837,-16.725,45.975002,26.7,standing
19425,standing,0.38913277,-9.605987,1.5684953,-0.06536066,-0.0045813546,0.033596598,-16.725,45.975002,26.7,32.40104,-7.503359,78.35417,-0.06536066,-0.0045813546,0.033596598,0.26445475,0.070153624,-0.35227275,0.32773966,-9.658545,1.6659837,-16.725,45.975002,26.7,standing
19446,standing,0.3924229,-9.390035,1.9606191,-0.026266431,-0.05635066,0.044439137,-16.650002,45.975002,26.550001,32.125984,-7.2482386,78.465836,-0.026266431,-0.05635066,0.044439137,0.115313984,0.0741713,-0.0766858,0.31979185,-9.657588,1.6730506,-16.650002,45.975002,26.550001,standing
19465,standing,0.6469594,-9.37149,1.6914265,0.0051922016,-0.11438115,0.03863609,-16.35,45.975002,26.775002,31.902002,-7.123411,78.47927,0.0051922016,-0.11438115,0.03863609,0.14982334,0.21250182,0.018485792,0.32344893,-9.65628,1.6798933,-16.35,45.975002,26.775002,standing
19484,standing,0.6469594,-9.37149,1.6914265,-0.031764057,-0.09071082,-0.0193944,-16.275002,45.600002,27.150002,31.770212,-7.13298,78.47578,-0.031764057,-0.09071082,-0.0193944,0.2486637,0.33122665,-0.09861382,0.3432137,-9.655147,1.6824795,-16.275002,45.600002,27.150002,standing
19552,standing,0.6469594,-9.37149,1.6914265,-0.031764057,-0.09071082,-0.0193944,-16.275002,45.600002,27.150002,31.770212,-7.13298,78.47578,-0.031764057,-0.09071082,-0.0193944,0.2486637,0.33122665,-0.09861382,0.35465732,-9.655333,1.6790333,-16.275002,45.600002,27.150002,standing
19576,standing,0.5419743,-10.045967,1.9555343,4.5813544E-4,-0.06795676,0.03787253,-15.900001,45.525,27.6,31.994415,-7.571342,78.6007,4.5813544E-4,-0.06795676,0.03787253,0.12706988,-0.3517801,0.042856526,0.3741597,-9.650752,1.7009934,-15.900001,45.525,27.6,standing
19593,standing,0.5404788,-9.81835,1.8182461,0.011300675,-0.09162709,-0.0019852535,-16.425001,45.600002,27.000002,31.780993,-7.5040994,78.58808,0.011300675,-0.09162709,-0.0019852535,0.28941843,-0.4393828,0.034216292,0.38696575,-9.649189,1.7069818,-16.425001,45.600002,27.000002,standing
19616,standing,0.4848457,-9.727123,1.8317057,0.033138465,-0.010842538,-0.02351762,-15.975,45.825,26.925001,31.816095,-7.6285396,78.57571,0.033138465,-0.010842538,-0.02351762,0.28293025,-0.21247952,-0.105639316,0.40258005,-9.646404,1.7190695,-15.975,45.825,26.925001,standing
19634,standing,0.39690945,-9.65145,1.6387844,0.0413849,0.03787253,-0.017103724,-16.050001,45.375,27.150002,31.923824,-7.7734976,78.547424,0.0413849,0.03787253,-0.017103724,0.22162727,-0.12226211,-0.09629711,0.40482333,-9.644916,1.7268786,-16.050001,45.375,27.150002,standing
